timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,0,79.2761383056641,1.40966403484344,18.188648223877,12.8613061904907,0.996783018112183,13.1386795043945,,False,0,29.4569187791735,False,0,True,False,False,False,False
1.44,0,79.1851119995117,1.53840935230255,18.188648223877,12.8613061904907,1.08781969547272,13.1386795043945,,False,0,29.4113999041485,False,0,True,False,False,False,False
1.46,0,79.1323928833008,1.61296546459198,18.188648223877,12.8613061904907,1.14053881168365,13.1386795043945,,False,0,29.3658810291238,False,0,True,False,False,False,False
1.48,0,79.0725555419922,1.69758284091949,18.188648223877,12.8613061904907,1.20037233829498,13.1386795043945,,False,0,29.3131619130261,False,0,True,False,False,False,False
1.5,0,79.0052337646484,1.7927862405777,18.188648223877,12.8613061904907,1.26769125461578,13.1386795043945,,False,0,29.2533283865437,False,0,True,False,False,False,False
1.52,0,78.9310836791992,1.89765298366547,18.188648223877,12.8613061904907,1.34184324741364,13.1386795043945,,False,0,29.186010424043,False,0,True,False,False,False,False
1.54,0,78.9310836791992,1.89765298366547,18.188648223877,12.8613061904907,1.34184324741364,13.1386795043945,,False,0,29.1118584314064,False,0,True,False,False,False,False
1.56,0,78.7682800292969,2.12789344787598,18.188648223877,12.8613061904907,1.5046478509903,13.1386795043945,,False,0,29.0304566066333,False,0,True,False,False,False,False
1.58,0,78.6796493530273,2.25323343276978,18.188648223877,12.8613061904907,1.59327661991119,13.1386795043945,,False,0,28.9490547818611,False,0,True,False,False,False,False
1.6,0,78.5837707519531,2.388831615448,18.188648223877,12.8613061904907,1.68915903568268,13.1386795043945,,False,0,28.8604241057876,False,0,True,False,False,False,False
1.62,0,78.483772277832,2.53025221824646,18.188648223877,12.8613061904907,1.78915846347809,13.1386795043945,,False,0,28.7645416902296,False,0,True,False,False,False,False
1.64,0,78.3837738037109,2.67167353630066,18.188648223877,12.8613061904907,1.88915836811066,13.1386795043945,,False,0,28.6645432163327,False,0,True,False,False,False,False
1.66,0,78.2837753295898,2.81309461593628,18.188648223877,12.8613061904907,1.98915827274323,13.1386795043945,,False,0,28.5645428350887,False,0,True,False,False,False,False
1.68,0,78.1837768554688,2.95451498031616,18.188648223877,12.8613061904907,2.08915758132935,13.1386795043945,,False,0,28.4645424538463,False,0,True,False,False,False,False
1.7,0,78.0837783813477,3.09593558311462,18.188648223877,12.8613061904907,2.18915700912476,13.1386795043945,,False,0,28.3645439799541,False,0,True,False,False,False,False
1.72,0,77.9837799072266,3.23735618591309,18.188648223877,12.8613061904907,2.28915643692017,13.1386795043945,,False,0,28.2645455060635,False,0,True,False,False,False,False
1.74,0,77.8837738037109,3.37877678871155,18.188648223877,12.8613061904907,2.38915586471558,13.1386795043945,,False,0,28.164545124826,False,0,True,False,False,False,False
1.76,0,77.7837753295898,3.52019858360291,18.188648223877,12.8613061904907,2.4891562461853,13.1386795043945,,False,0,28.0645447435901,False,0,True,False,False,False,False
1.78,0,77.6837768554688,3.66161918640137,18.188648223877,12.8613061904907,2.58915567398071,13.1386795043945,,False,0,27.9645462697045,False,0,True,False,False,False,False
1.8,0,77.5837707519531,3.80304098129272,18.188648223877,12.8613061904907,2.68915605545044,13.1386795043945,,False,0,27.8645458884719,False,0,True,False,False,False,False
1.82,0,77.483772277832,3.94446158409119,18.188648223877,12.8613061904907,2.78915548324585,13.1386795043945,,False,0,27.7645455072411,False,0,True,False,False,False,False
1.84,0,77.3837738037109,4.08588361740112,18.188648223877,12.8613061904907,2.88915586471558,13.1386795043945,,False,0,27.664545126012,False,0,True,False,False,False,False
1.86,0,77.2837677001953,4.22730398178101,18.188648223877,12.8613061904907,2.98915529251099,13.1386795043945,,False,0,27.5645447447846,False,0,True,False,False,False,False
1.88,0,77.1837692260742,4.36872577667236,18.188648223877,12.8613061904907,3.08915567398071,13.1386795043945,,False,0,27.4645462709077,False,0,True,False,False,False,False
1.9,0,77.0837707519531,4.5101466178894,18.1886463165283,12.8613061904907,3.18915510177612,13.1386795043945,,False,0,27.3645458896839,False,0,True,False,False,False,False
1.92,0,76.983772277832,4.65156841278076,18.1886463165283,12.8613061904907,3.28915548324585,13.1386795043945,,False,0,27.2645455084619,False,0,True,False,False,False,False
1.94,0,76.8837738037109,4.79298877716064,18.1886463165283,12.8613061904907,3.38915491104126,13.1386795043945,,False,0,27.1645470345903,False,0,True,False,False,False,False
1.96,0,76.7837753295898,4.93441104888916,18.1886463165283,12.8613061904907,3.48915529251099,13.1386795043945,,False,0,27.064546653372,False,0,True,False,False,False,False
1.98,0,76.6837768554688,5.07583284378052,18.1886463165283,12.8613061904907,3.58915567398071,13.1386795043945,,False,0,26.9645462721555,False,0,True,False,False,False,False
2,0,76.5837783813477,5.2172532081604,18.1886463165283,12.8613061904907,3.68915510177612,13.1386795043945,,False,0,26.8645458909409,False,0,True,False,False,False,False
2.02,0,76.4837799072266,5.35867500305176,18.1886463165283,12.8613061904907,3.78915548324585,13.1386795043945,,False,0,26.7645455097282,False,0,True,False,False,False,False
2.04,0,76.3837661743164,5.50009727478027,18.1886463165283,12.8613061904907,3.88915586471558,13.1386795043945,,False,0,26.6645470358661,False,0,True,False,False,False,False
2.06,0,76.2837677001953,5.64151906967163,18.1886463165283,12.8613061904907,3.9891562461853,13.1386795043945,,False,0,26.5645447473087,False,0,True,False,False,False,False
2.08,0,76.1837768554688,5.78294086456299,18.1886463165283,12.8613061904907,4.08915662765503,13.1386795043945,,False,0,26.4645462734505,False,0,True,False,False,False,False
2.1,0,76.0837783813477,5.92436265945435,18.1886463165283,12.8613061904907,4.18915700912476,13.1386795043945,,False,0,26.364543984897,False,0,True,False,False,False,False
2.12,0,75.9837646484375,6.0657844543457,18.1886463165283,12.8613061904907,4.28915739059448,13.1386795043945,,False,0,26.2645455110428,False,0,True,False,False,False,False
2.14,0,75.8837661743164,6.20720672607422,18.1886463165283,12.8613061904907,4.38915777206421,13.1386795043945,,False,0,26.1645432224934,False,0,True,False,False,False,False
2.16,0,75.7837677001953,6.34862852096558,18.1886463165283,12.8613061904907,4.48915815353394,13.1386795043945,,False,0,26.0645447486433,False,0,True,False,False,False,False
2.18,0,75.6837692260742,6.49005031585693,18.1886463165283,12.8613061904907,4.58915853500366,13.1386795043945,,False,0,25.9645424600981,False,0,True,False,False,False,False
2.2,0,75.5837631225586,6.63147211074829,18.1886463165283,12.8613061904907,4.68915891647339,13.1386795043945,,False,0,25.8645439862522,False,0,True,False,False,False,False
2.22,0,75.4837646484375,6.77289438247681,18.1886463165283,12.8613061904907,4.78915929794312,13.1386795043945,,False,0,25.7645416977112,False,0,True,False,False,False,False
2.24,0,75.3837661743164,6.91431665420532,18.1886463165283,12.8613061904907,4.88916015625,13.1386795043945,,False,0,25.6645432238696,False,0,True,False,False,False,False
2.26,0,75.2837677001953,7.05574083328247,18.1886463165283,12.8613061904907,4.9891619682312,13.1386795043945,,False,0,25.5645409353329,False,0,True,False,False,False,False
2.28,0,75.1837692260742,7.1971640586853,18.1886463165283,12.8613061904907,5.08916330337524,13.1386795043945,,False,0,25.4645386467985,False,0,True,False,False,False,False
2.3,0,75.0837707519531,7.33858728408813,18.1886463165283,12.8613061904907,5.18916463851929,13.1386795043945,,False,0,25.3645382656149,False,0,True,False,False,False,False
2.32,0,74.9837646484375,7.48001050949097,18.1886463165283,12.8613061904907,5.28916597366333,13.1386795043945,,False,0,25.2645378844336,False,0,True,False,False,False,False
2.34,0,74.8837661743164,7.6214337348938,18.1886463165283,12.8613061904907,5.38916730880737,13.1386795043945,,False,0,25.1645355959059,False,0,True,False,False,False,False
2.36,0,74.7837677001953,7.76285696029663,18.1886463165283,12.8613061904907,5.48916864395142,13.1386795043945,,False,0,25.0645333073806,False,0,True,False,False,False,False
2.38,0,74.6837539672852,7.90428018569946,18.1886463165283,12.8613061904907,5.58916997909546,13.1386795043945,,False,0,24.9645329262063,False,0,True,False,False,False,False
2.4,0,74.5837554931641,8.04570293426514,18.1886463165283,12.8613061904907,5.6891713142395,13.1386795043945,,False,0,24.8645325450343,False,0,True,False,False,False,False
2.42,0,74.4837493896484,8.18712615966797,18.1886463165283,12.8613061904907,5.78917264938354,13.1386795043945,,False,0,24.7645302565161,False,0,True,False,False,False,False
2.44,0,74.3837509155273,8.32855033874512,18.1886463165283,12.8613061904907,5.88917398452759,13.1386795043945,,False,0,24.6645279680003,False,0,True,False,False,False,False
2.46,-5.12962390527552E-15,74.2837524414063,8.46997165679932,18.1886463165283,12.8613061904907,5.98917436599731,13.1386795043945,,False,0,24.5645275868356,False,0,True,False,False,False,False
2.48,-1.02541190260554E-14,74.1837539672852,8.61139392852783,18.1886463165283,12.8613176345825,6.08917474746704,13.1386814117432,,False,0,24.4645272056735,False,0,True,False,False,False,False
2.5,-1.53734887504715E-14,74.0837478637695,8.75281524658203,18.1886463165283,12.8613176345825,6.18917512893677,13.1386814117432,,False,0,24.3645268245138,False,0,True,False,False,False,False
2.52,-2.04877398547873E-14,73.9837493896484,8.89423751831055,18.1886463165283,12.8613176345825,6.28917551040649,13.1386814117432,,False,0,24.2645264433567,False,0,True,False,False,False,False
2.54,-2.55968748801017E-14,73.8837509155273,9.03565979003906,18.1886463165283,12.8613176345825,6.38917589187622,13.1386814117432,,False,0,24.1645260622022,False,0,True,False,False,False,False
2.56,-3.07009022967441E-14,73.7837448120117,9.17708110809326,18.1886463165283,12.8613176345825,6.48917627334595,13.1386814117432,,False,0,24.0645256810503,False,0,True,False,False,False,False
2.58,-3.57998237987805E-14,73.6837539672852,9.31850337982178,18.1886463165283,12.8613176345825,6.58917665481567,13.1386814117432,,False,0,23.9645252999011,False,0,True,False,False,False,False
2.6,-4.08936495506062E-14,73.5837554931641,9.45992469787598,18.1886463165283,12.8613176345825,6.6891770362854,13.1386814117432,,False,0,23.8645249187545,False,0,True,False,False,False,False
2.62,-4.59823795522212E-14,73.483757019043,9.60134696960449,18.1886463165283,12.8613176345825,6.78917741775513,13.1386814117432,,False,0,23.7645245376107,False,0,True,False,False,False,False
2.64,-5.10660205798891E-14,73.3837585449219,9.74277114868164,18.1886463165283,12.8613176345825,6.88917779922485,13.1386814117432,,False,0,23.6645241564696,False,0,True,False,False,False,False
2.66,-5.61445794098735E-14,73.2837524414063,9.88419246673584,18.1886463165283,12.8613176345825,6.98917818069458,13.1386814117432,,False,0,23.5645237753313,False,0,True,False,False,False,False
2.68,-6.12180594303062E-14,73.1837539672852,10.0256147384644,18.1886463165283,12.8613176345825,7.08917856216431,13.1386814117432,,False,0,23.4645233941958,False,0,True,False,False,False,False
2.7,-6.62864674174507E-14,73.0837554931641,10.1670370101929,18.1886329650879,12.8613176345825,7.18917894363403,13.1386814117432,,False,0,23.3645230130632,False,0,True,False,False,False,False
2.72,-7.13498067594388E-14,72.9837417602539,10.3084583282471,18.1886329650879,12.8613176345825,7.28917932510376,13.1386814117432,,False,0,23.2645226319335,False,0,True,False,False,False,False
2.74,-7.64080842325342E-14,72.8837432861328,10.4498805999756,18.1886329650879,12.8613176345825,7.38917970657349,13.1386814117432,,False,0,23.1645222508067,False,0,True,False,False,False,False
2.76,-8.14612998367367E-14,72.7837524414063,10.5913028717041,18.1886329650879,12.8613176345825,7.48918008804321,13.1386814117432,,False,0,23.0645218696829,False,0,True,False,False,False,False
2.78,-8.65094671245736E-14,72.6837539672852,10.7327241897583,18.1886329650879,12.8613176345825,7.58918046951294,13.1386814117432,,False,0,22.9645214885621,False,0,True,False,False,False,False
2.8,-9.15525793197813E-14,72.5837478637695,10.8741464614868,18.1886329650879,12.8613176345825,7.68918085098267,13.1386814117432,,False,0,22.8645211074444,False,0,True,False,False,False,False
2.82,-9.6590649974887E-14,72.4837417602539,11.015567779541,18.1886329650879,12.8613176345825,7.78918123245239,13.1386814117432,,False,0,22.7645207263298,False,0,True,False,False,False,False
2.84,-1.01623685866154E-13,72.3837432861328,11.1569900512695,18.1886329650879,12.8613176345825,7.88918161392212,13.1386814117432,,False,0,22.6645203452183,False,0,True,False,False,False,False
2.86,-1.0369418675495E-13,72.2837448120117,11.298412322998,18.1886329650879,12.8613176345825,7.98918199539185,13.1386814117432,,False,0,22.5645199641099,False,0,True,False,False,False,False
2.88,-1.0576261410709E-13,72.1837387084961,11.4398336410522,18.1886329650879,12.8613147735596,8.08918285369873,13.1386814117432,,False,0,22.4645195830048,False,0,True,False,False,False,False
2.9,-1.0782897469884E-13,72.083740234375,11.5812549591064,18.1886329650879,12.8613147735596,8.18918323516846,13.1386814117432,,False,0,22.364519201903,False,0,True,False,False,False,False
2.92,-1.09893268530198E-13,71.9837493896484,11.722677230835,18.1886329650879,12.8613147735596,8.28918361663818,13.1386814117432,,False,0,22.2645188208044,False,0,True,False,False,False,False
2.94,-1.11955502377428E-13,71.8837509155273,11.8640985488892,18.1886329650879,12.8613147735596,8.38918399810791,13.1386814117432,,False,0,22.1645184397092,False,0,True,False,False,False,False
2.96,-1.14015676240531E-13,71.7837448120117,12.0055208206177,18.1886329650879,12.8613147735596,8.48918437957764,13.1386814117432,,False,0,22.0645180586174,False,0,True,False,False,False,False
2.98,-1.16073776566979E-13,71.6837463378906,12.1469430923462,18.1886329650879,12.8613147735596,8.58918476104736,13.1386814117432,,False,0,21.964517677529,False,0,True,False,False,False,False
3,-1.18129830461826E-13,71.5837478637695,12.2883644104004,18.1886329650879,12.8613147735596,8.68918514251709,13.1386814117432,,False,0,21.8645172964442,False,0,True,False,False,False,False
3.02,-1.20183824372545E-13,71.4837417602539,12.4297866821289,18.1886329650879,12.8613147735596,8.78918552398682,13.1386814117432,,False,0,21.7645169153628,False,0,True,False,False,False,False
3.04,-1.22235758299137E-13,71.3837432861328,12.5712089538574,18.1886329650879,12.8613147735596,8.88918590545654,13.1386814117432,,False,0,21.6645165342851,False,0,True,False,False,False,False
3.06,-1.24285632241601E-13,71.2837448120117,12.7126302719116,18.1886329650879,12.8613147735596,8.98918628692627,13.1386814117432,,False,0,21.5645161532109,False,0,True,False,False,False,False
3.08,-1.26333473304992E-13,71.1837387084961,12.8540525436401,18.1886329650879,12.8613147735596,9.089186668396,13.1386814117432,,False,0,21.4645157721405,False,0,True,False,False,False,False
3.1,-1.28379267936782E-13,71.083740234375,12.9954738616943,18.1886329650879,12.8613147735596,9.18918704986572,13.1386814117432,,False,0,21.3645153910738,False,0,True,False,False,False,False
3.12,-1.30423002584444E-13,70.9837417602539,13.1368961334229,18.1886329650879,12.8613147735596,9.28918743133545,13.1386814117432,,False,0,21.2645150100109,False,0,True,False,False,False,False
3.14,-1.32464704353033E-13,70.8837356567383,13.2783184051514,18.1886329650879,12.8613147735596,9.38918781280518,13.1386814117432,,False,0,21.1645146289518,False,0,True,False,False,False,False
3.16,-1.34504359690021E-13,70.7837371826172,13.4197397232056,18.1886329650879,12.8613147735596,9.4891881942749,13.1386814117432,,False,0,21.0645142478967,False,0,True,False,False,False,False
3.18,-1.36541982147936E-13,70.6837387084961,13.5611619949341,18.1886329650879,12.8613147735596,9.58918857574463,13.1386814117432,,False,0,20.9645138668455,False,0,True,False,False,False,False
3.2,-1.36541982147936E-13,70.6837387084961,13.5611619949341,18.1886329650879,12.8613147735596,9.58918857574463,13.1386814117432,,False,0,20.8645134857983,False,0,True,False,False,False,False
3.22,-1.40611101321492E-13,70.4837341308594,13.8440055847168,18.1886329650879,12.8613147735596,9.78918933868408,13.1386814117432,,False,0,20.7645131047552,False,0,True,False,False,False,False
3.24,-1.42642611589659E-13,70.3837432861328,13.9854278564453,18.1886329650879,12.8613147735596,9.88918972015381,13.1386814117432,,False,0,20.6645127237162,False,0,True,False,False,False,False
3.26,-1.44312171102001E-08,70.2837448120117,14.126841545105,18.1886329650879,12.8613147735596,9.98918437957764,13.1386814117432,,False,0,20.5645123426814,False,0,True,False,False,False,False
3.28,-3.57293217234655E-08,70.1837539672852,14.2682619094849,18.1886329650879,12.8613166809082,10.089183807373,13.1386852264404,,False,0,20.4645176836967,False,0,True,False,False,False,False
3.3,-5.70061260418697E-08,70.0837478637695,14.4096822738647,18.1886329650879,12.8613166809082,10.1891832351685,13.1386852264404,,False,0,20.3645173026704,False,0,True,False,False,False,False
3.32,-7.82616567107652E-08,69.9837493896484,14.5511035919189,18.1886329650879,12.8613166809082,10.2891826629639,13.1386852264404,,False,0,20.2645188289972,False,0,True,False,False,False,False
3.34,-9.94959350464342E-08,69.8837509155273,14.6925239562988,18.1886329650879,12.8613166809082,10.3891820907593,13.1386852264404,,False,0,20.1645203553284,False,0,True,False,False,False,False
3.36,-1.20708975259731E-07,69.7837448120117,14.8339443206787,18.1886329650879,12.8613166809082,10.4891815185547,13.1386852264404,,False,0,20.0645199743155,False,0,True,False,False,False,False
3.38,-1.41900798666939E-07,69.6837463378906,14.9753646850586,18.1886329650879,12.8613166809082,10.5891809463501,13.1386852264404,,False,0,19.9645195933071,False,0,True,False,False,False,False
3.4,-1.6307144790062E-07,69.5837478637695,15.1167850494385,18.1886329650879,12.8613166809082,10.6891803741455,13.1386852264404,,False,0,19.8645211196521,False,0,True,False,False,False,False
3.42,-1.84220908749921E-07,69.4837493896484,15.2582063674927,18.1886329650879,12.8613166809082,10.7891798019409,13.1386852264404,,False,0,19.7645226460017,False,0,True,False,False,False,False
3.44,-2.05349223847406E-07,69.3837432861328,15.3996276855469,18.1886329650879,12.8613166809082,10.8891801834106,13.1386852264404,,False,0,19.6645222650075,False,0,True,False,False,False,False
3.46,-2.2645640740393E-07,69.2837448120117,15.5410480499268,18.1886329650879,12.8613166809082,10.9891796112061,13.1386852264404,,False,0,19.5645218840182,False,0,True,False,False,False,False
3.48,-2.47542487841201E-07,69.1837463378906,15.682469367981,18.1886329650879,12.8613166809082,11.0891790390015,13.1386852264404,,False,0,19.4645234103824,False,0,True,False,False,False,False
3.5,-2.6860749358093E-07,69.0837478637695,15.8238897323608,18.1886329650879,12.8613166809082,11.1891784667969,13.1386852264404,,False,0,19.364523029403,False,0,True,False,False,False,False
3.52,-2.89651410412262E-07,68.9837493896484,15.9653100967407,18.1886329650879,12.8613166809082,11.2891778945923,13.1386852264404,,False,0,19.2645226484288,False,0,True,False,False,False,False
3.54,-3.10674295178615E-07,68.8837432861328,16.1067314147949,18.1886329650879,12.8613166809082,11.389178276062,13.1386852264404,,False,0,19.1645241748083,False,0,True,False,False,False,False
3.56,-3.31676147879989E-07,68.7837448120117,16.2481536865234,18.1886329650879,12.8613166809082,11.4891786575317,13.1386852264404,,False,0,19.0645237938444,False,0,True,False,False,False,False
3.58,-3.52657025359804E-07,68.6837539672852,16.389575958252,18.1886329650879,12.8613166809082,11.5891790390015,13.1386852264404,,False,0,18.9645234128859,False,0,True,False,False,False,False
3.6,-3.7361689919635E-07,68.5837554931641,16.5309982299805,18.1886329650879,12.8613166809082,11.6891794204712,13.1386852264404,,False,0,18.8645230319327,False,0,True,False,False,False,False
3.62,-3.94555826233045E-07,68.483757019043,16.672420501709,18.1886329650879,12.8613166809082,11.7891798019409,13.1386852264404,,False,0,18.7645226509851,False,0,True,False,False,False,False
3.64,-4.1547380646989E-07,68.3837509155273,16.8138408660889,18.1886329650879,12.8613166809082,11.8891801834106,13.1386852264404,,False,0,18.6645222700431,False,0,True,False,False,False,False
3.66,0.124999545514584,68.3870620727539,16.9183959960938,18.1488971710205,12.8612174987793,11.9892120361328,13.1388473510742,,False,0,18.5645218891068,False,0.025000000372529,True,False,False,False,False
3.68,0.124999523162842,68.2870559692383,17.0595092773438,18.1485900878906,12.8610000610352,12.0892114639282,13.139063835144,,False,0,18.4645234394457,False,0,True,False,False,False,False
3.7,0.249999523162842,68.2873229980469,17.1633892059326,18.1088047027588,12.8607416152954,12.1893033981323,13.1395092010498,,False,0,18.3645230852769,False,0.025000000372529,True,False,False,False,False
3.72,0.249999493360519,68.1873168945313,17.3041973114014,18.1081924438477,12.8603067398071,12.2893037796021,13.1399431228638,,False,0,18.2645227659441,False,0,True,False,False,False,False
3.74,0.249999463558197,68.0873184204102,17.4450054168701,18.1075801849365,12.8598718643188,12.3893041610718,13.1403789520264,,False,0,18.1645243650554,False,0,True,False,False,False,False
3.76,0.249999433755875,67.9873123168945,17.5858116149902,18.1069679260254,12.8594369888306,12.4893045425415,13.1408138275146,,False,0,18.0645259754464,False,0,True,False,False,False,False
3.78,0.249999418854713,67.887321472168,17.726619720459,18.1063556671143,12.8590021133423,12.5893049240112,13.1412487030029,,False,0,17.964525689957,False,0,True,False,False,False,False
3.8,0.249999389052391,67.7873229980469,17.8674278259277,18.1057434082031,12.858567237854,12.689305305481,13.1416835784912,,False,0,17.8645254161282,False,0,True,False,False,False,False
3.82,0.249999359250069,67.6873168945313,18.0082359313965,18.105131149292,12.8581323623657,12.7893056869507,13.1421194076538,,False,0,17.7645270615056,False,0,True,False,False,False,False
3.84,0.249999329447746,67.5873184204102,18.1490421295166,18.1045188903809,12.8576974868774,12.8893060684204,13.1425533294678,,False,0,17.664528718942,False,0,True,False,False,False,False
