timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,0.375000029802322,79.7589797973633,1.21913468837738,18.0711288452148,12.8618402481079,0.867700576782227,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
1.56,0.375000029802322,79.7589797973633,1.21913361549377,18.0711288452148,12.8618402481079,0.867699861526489,13.1387014389038,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.58,0.375000029802322,79.7589797973633,1.21913325786591,18.0711288452148,12.8618402481079,0.86769962310791,13.1387014389038,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.6,0.375000029802322,79.7531661987305,1.22728645801544,18.0710754394531,12.8618021011353,0.873502492904663,13.1387395858765,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.62,0.375000029802322,79.7432556152344,1.24120795726776,18.0709838867188,12.8617372512817,0.883410930633545,13.13880443573,,False,0,29.5802307778759,False,0,True,False,False,False,False
1.64,0.375000029802322,79.7232894897461,1.26926815509796,18.0708026885986,12.8616075515747,0.903382360935211,13.138934135437,,False,0,29.5703221061214,False,0,True,False,False,False,False
1.66,0.375000029802322,79.6987380981445,1.30376791954041,18.07057762146,12.8614473342896,0.927937030792236,13.1390943527222,,False,0,29.5503502678093,False,0,True,False,False,False,False
1.68,0.375000029802322,79.6691360473633,1.34534478187561,18.0703029632568,12.861252784729,0.95752876996994,13.1392889022827,,False,0,29.5257969810546,False,0,True,False,False,False,False
1.7,0.375000029802322,79.6349945068359,1.39333617687225,18.0699863433838,12.8610277175903,0.991685926914215,13.1395139694214,,False,0,29.4962063903705,False,0,True,False,False,False,False
1.72,0.375000029802322,79.5952377319336,1.44918143749237,18.0696220397949,12.8607683181763,1.03143298625946,13.1397733688354,,False,0,29.4620496112125,False,0,True,False,False,False,False
1.74,0.375000029802322,79.5497665405273,1.51308143138886,18.0692043304443,12.8604707717896,1.07691276073456,13.1400709152222,,False,0,29.4223043058311,False,0,True,False,False,False,False
1.76,0.375000029802322,79.4958877563477,1.58876621723175,18.0687122344971,12.8601198196411,1.13078033924103,13.1404218673706,,False,0,29.376823609755,False,0,True,False,False,False,False
1.78,0.375000029802322,79.4382400512695,1.66977202892303,18.0681800842285,12.8597421646118,1.18843495845795,13.1407995223999,,False,0,29.3229582188561,False,0,True,False,False,False,False
1.8,0.375000029802322,79.3733520507813,1.76093077659607,18.0675868988037,12.8593187332153,1.25331580638886,13.1412229537964,,False,0,29.2653048416263,False,0,True,False,False,False,False
1.82,0.375000029802322,79.3012847900391,1.86218130588531,18.0669212341309,12.8588457107544,1.32537937164307,13.1416959762573,,False,0,29.2004264398684,False,0,True,False,False,False,False
1.84,0.375000029802322,79.2255477905273,1.96860682964325,18.0662250518799,12.8583498001099,1.40112602710724,13.1421918869019,,False,0,29.1283630706701,False,0,True,False,False,False,False
1.86,0.375000029802322,79.1415176391602,2.08666372299194,18.0654525756836,12.8578004837036,1.48515129089355,13.1427412033081,,False,0,29.052618531011,False,0,True,False,False,False,False
1.88,0.375000029802322,79.0538558959961,2.20983934402466,18.0646495819092,12.8572282791138,1.57281970977783,13.1433134078979,,False,0,28.9685961183541,False,0,True,False,False,False,False
1.9,0.375000029802322,78.9590759277344,2.3430004119873,18.0637760162354,12.8566064834595,1.66759502887726,13.1439352035522,,False,0,28.8809287788049,False,0,True,False,False,False,False
1.92,0.375000029802322,78.8590774536133,2.48350095748901,18.0628528594971,12.8559503555298,1.76759421825409,13.1445913314819,,False,0,28.7861565902373,False,0,True,False,False,False,False
1.94,0.375000029802322,78.7590713500977,2.6240017414093,18.0619316101074,12.8552942276001,1.86759340763092,13.1452474594116,,False,0,28.6861582904059,False,0,True,False,False,False,False
1.96,0.375000029802322,78.6590728759766,2.76450300216675,18.0610103607178,12.8546380996704,1.96759307384491,13.1459035873413,,False,0,28.5861619142022,False,0,True,False,False,False,False
1.98,0.375000029802322,78.5590744018555,2.90500402450562,18.0600872039795,12.8539819717407,2.06759262084961,13.146559715271,,False,0,28.4861655544493,False,0,True,False,False,False,False
2,0.375000029802322,78.4590682983398,3.04550528526306,18.0591659545898,12.853325843811,2.1675922870636,13.1472158432007,,False,0,28.3861673039724,False,0,True,False,False,False,False
2.02,0.375000029802322,78.3590850830078,3.18600726127625,18.0582447052002,12.8526697158813,2.26759243011475,13.1478719711304,,False,0,28.2861690702963,False,0,True,False,False,False,False
2.04,0.375000029802322,78.2590866088867,3.32650923728943,18.0573215484619,12.8520135879517,2.36759257316589,13.1485280990601,,False,0,28.1861727609483,False,0,True,False,False,False,False
2.06,0.375000029802322,78.1590805053711,3.46701121330261,18.0564002990723,12.851357460022,2.46759271621704,13.1491842269897,,False,0,28.0861745614129,False,0,True,False,False,False,False
2.08,0.375000029802322,78.0590896606445,3.6075131893158,18.0554790496826,12.8507013320923,2.56759285926819,13.1498403549194,,False,0,27.9861763792225,False,0,True,False,False,False,False
2.1,0.375000029802322,77.9590835571289,3.74801516532898,18.0545558929443,12.8500452041626,2.66759300231934,13.1504964828491,,False,0,27.8861801219122,False,0,True,False,False,False,False
2.12,0.375000029802322,77.8590850830078,3.88851714134216,18.0536346435547,12.8493890762329,2.76759314537048,13.1511526107788,,False,0,27.7861819749742,False,0,True,False,False,False,False
2.14,0.375000029802322,77.7590942382813,4.02901935577393,18.0527114868164,12.8487329483032,2.86759328842163,13.1518087387085,,False,0,27.6861838459491,False,0,True,False,False,False,False
2.16,0.375000029802322,77.6590881347656,4.16952133178711,18.0517902374268,12.8480768203735,2.96759343147278,13.1524648666382,,False,0,27.5861857350317,False,0,True,False,False,False,False
2.18,0.375000029802322,77.5590896606445,4.31002378463745,18.0508689880371,12.8474206924438,3.06759405136108,13.1531209945679,,False,0,27.4861876424196,False,0,True,False,False,False,False
2.2,0.375000029802322,77.4590911865234,4.45052480697632,18.0499458312988,12.8467645645142,3.16759371757507,13.1537771224976,,False,0,27.3861914756617,False,0,True,False,False,False,False
2.22,0.375000029802322,77.3590850830078,4.59102773666382,18.0490245819092,12.8461084365845,3.26759433746338,13.1544332504272,,False,0,27.2861934202647,False,0,True,False,False,False,False
2.24,0.375000029802322,77.2590866088867,4.73152875900269,18.0480995178223,12.8454523086548,3.36759400367737,13.1550893783569,,False,0,27.1861953837835,False,0,True,False,False,False,False
2.26,0.375000029802322,77.1590881347656,4.87203168869019,18.0471782684326,12.8447961807251,3.46759462356567,13.1557455062866,,False,0,27.0861992737757,False,0,True,False,False,False,False
2.28,0.375000029802322,77.0590896606445,5.01253271102905,18.046257019043,12.8441400527954,3.56759428977966,13.1564016342163,,False,0,26.9862012757575,False,0,True,False,False,False,False
2.3,0.375000029802322,76.9590911865234,5.15303564071655,18.0453338623047,12.8434839248657,3.66759490966797,13.157057762146,,False,0,26.886203297293,False,0,True,False,False,False,False
2.32,0.375000029802322,76.8590927124023,5.29353666305542,18.044412612915,12.842827796936,3.76759457588196,13.1577138900757,,False,0,26.7862053386011,False,0,True,False,False,False,False
2.34,0.375000029802322,76.7590866088867,5.43403959274292,18.0434913635254,12.8421716690063,3.86759519577026,13.1583700180054,,False,0,26.6862073999041,False,0,True,False,False,False,False
2.36,0.375000029802322,76.6590881347656,5.57454204559326,18.0425682067871,12.8415155410767,3.96759581565857,13.1590261459351,,False,0,26.5862094814276,False,0,True,False,False,False,False
2.38,0.375000029802322,76.5590972900391,5.7150444984436,18.0416469573975,12.840859413147,4.06759643554688,13.1596822738647,,False,0,26.4862115834006,False,0,True,False,False,False,False
2.4,0.375000029802322,76.459098815918,5.8555474281311,18.0407257080078,12.8402032852173,4.16759729385376,13.1603384017944,,False,0,26.3862137060557,False,0,True,False,False,False,False
2.42,0.375000029802322,76.3591003417969,5.99604988098145,18.0398025512695,12.8395471572876,4.26759767532349,13.1609945297241,,False,0,26.2862158496288,False,0,True,False,False,False,False
2.44,0.375000029802322,76.2591018676758,6.13655281066895,18.0388813018799,12.8388910293579,4.36759853363037,13.1616506576538,,False,0,26.1862180143596,False,0,True,False,False,False,False
2.46,0.375000029802322,76.1590957641602,6.27705526351929,18.0379600524902,12.8382349014282,4.4675989151001,13.1623067855835,,False,0,26.0862202004915,False,0,True,False,False,False,False
2.48,0.375000029802322,76.0590972900391,6.41755771636963,18.037036895752,12.8375787734985,4.56759977340698,13.1629629135132,,False,0,25.9862224082715,False,0,True,False,False,False,False
2.5,0.375000029802322,75.959098815918,6.55806064605713,18.0361156463623,12.8369226455688,4.66760015487671,13.1636190414429,,False,0,25.8862246379504,False,0,True,False,False,False,False
2.52,0.375000029802322,75.8590927124023,6.69856309890747,18.0351943969727,12.8362665176392,4.76760101318359,13.1642751693726,,False,0,25.7862268897831,False,0,True,False,False,False,False
2.54,0.375000029802322,75.7591018676758,6.83906698226929,18.0342712402344,12.8356103897095,4.86760234832764,13.1649312973022,,False,0,25.6862291640282,False,0,True,False,False,False,False
2.56,0.375000029802322,75.6591033935547,6.9795708656311,18.0333499908447,12.8349542617798,4.96760416030884,13.1655874252319,,False,0,25.5862314609486,False,0,True,False,False,False,False
2.58,0.375000029802322,75.5590972900391,7.12007522583008,18.0324287414551,12.8342981338501,5.06760549545288,13.1662435531616,,False,0,25.4862337808111,False,0,True,False,False,False,False
2.6,0.375000029802322,75.459098815918,7.26057910919189,18.0315055847168,12.8336420059204,5.16760730743408,13.1668996810913,,False,0,25.3862342165396,False,0,True,False,False,False,False
2.62,0.375000029802322,75.3591003417969,7.40108299255371,18.0305843353271,12.8329858779907,5.26760864257813,13.167555809021,,False,0,25.2862346757569,False,0,True,False,False,False,False
2.64,0.375000029802322,75.2590942382813,7.54158687591553,18.0296630859375,12.832329750061,5.36761045455933,13.1682119369507,,False,0,25.1862370660899,False,0,True,False,False,False,False
2.66,0.375000029802322,75.1590881347656,7.68209075927734,18.0287399291992,12.8316736221313,5.46761178970337,13.1688680648804,,False,0,25.0862394804757,False,0,True,False,False,False,False
2.68,0.375000029802322,75.0590896606445,7.82259511947632,18.0278186798096,12.8310165405273,5.56761360168457,13.1695241928101,,False,0,24.9862400118558,False,0,True,False,False,False,False
2.7,0.375000029802322,74.9590835571289,7.96309900283813,18.0268974304199,12.8303604125977,5.66761493682861,13.1701803207397,,False,0,24.886240567871,False,0,True,False,False,False,False
2.72,0.375000029802322,74.8590927124023,8.10360240936279,18.0259742736816,12.829704284668,5.76761674880981,13.1708364486694,,False,0,24.7862430561663,False,0,True,False,False,False,False
2.74,0.375000029802322,74.7591018676758,8.24410724639893,18.025053024292,12.8290481567383,5.86761808395386,13.1714925765991,,False,0,24.6862455696977,False,0,True,False,False,False,False
2.76,0.375000029802322,74.6590957641602,8.38461112976074,18.0241317749023,12.8283920288086,5.96761989593506,13.1721515655518,,False,0,24.5862462014263,False,0,True,False,False,False,False
2.78,0.375000029802322,74.5590972900391,8.52511310577393,18.0232086181641,12.8277359008789,6.06762027740479,13.1728076934814,,False,0,24.486246859012,False,0,True,False,False,False,False
2.8,0.375000029802322,74.459114074707,8.66561508178711,18.0222873687744,12.8270921707153,6.16762018203735,13.1734647750854,,False,0,24.3862494501194,False,0,True,False,False,False,False
2.82,0.375000029802322,74.3591079711914,8.80611610412598,18.0213661193848,12.8264360427856,6.26761960983276,13.1741199493408,,False,0,24.2862539750716,False,0,True,False,False,False,False
2.84,0.375000029802322,74.2591094970703,8.94661712646484,18.0204429626465,12.825779914856,6.36761951446533,13.1747760772705,,False,0,24.1862585268507,False,0,True,False,False,False,False
2.86,0.375000029802322,74.1591110229492,9.08711814880371,18.0195217132568,12.8251237869263,6.46761894226074,13.1754322052002,,False,0,24.0862611984444,False,0,True,False,False,False,False
2.88,0.375000029802322,74.0591049194336,9.22762012481689,18.0186004638672,12.8244676589966,6.56761884689331,13.1760892868042,,False,0,23.9862638975389,False,0,True,False,False,False,False
2.9,0.375000029802322,73.9591064453125,9.36812114715576,18.0176773071289,12.8238115310669,6.66761827468872,13.1767444610596,,False,0,23.8862685318257,False,0,True,False,False,False,False
2.92,0.375000029802322,73.8591079711914,9.50862216949463,18.0167560577393,12.8231554031372,6.76761817932129,13.1774005889893,,False,0,23.7862731943096,False,0,True,False,False,False,False
2.94,0.375000029802322,73.7591094970703,9.64912414550781,18.0158348083496,12.8224983215332,6.8676176071167,13.1780576705933,,False,0,23.6862759780021,False,0,True,False,False,False,False
2.96,0.375000029802322,73.6591110229492,9.78962707519531,18.0149116516113,12.8218421936035,6.96761751174927,13.1787147521973,,False,0,23.5862787906122,False,0,True,False,False,False,False
2.98,0.375000029802322,73.5591125488281,9.93012809753418,18.0139904022217,12.8211851119995,7.06761693954468,13.1793699264526,,False,0,23.4862835398551,False,0,True,False,False,False,False
3,0.375000029802322,73.4591064453125,10.0706300735474,18.013069152832,12.8205299377441,7.16761684417725,13.1800260543823,,False,0,23.3862883187604,False,0,True,False,False,False,False
3.02,0.375000029802322,73.3591156005859,10.2111310958862,18.0121459960938,12.8198728561401,7.26761627197266,13.180682182312,,False,0,23.2862912203651,False,0,True,False,False,False,False
3.04,0.375000029802322,73.2591171264648,10.3516321182251,18.0112113952637,12.8192176818848,7.36761617660522,13.181339263916,,False,0,23.1862941524033,False,0,True,False,False,False,False
3.06,0.375000029802322,73.1591262817383,10.4921340942383,18.010290145874,12.8185606002808,7.46761560440063,13.1819944381714,,False,0,23.0862990226158,False,0,True,False,False,False,False
3.08,0.375000029802322,73.0591201782227,10.6326351165771,18.0093688964844,12.8179054260254,7.5676155090332,13.1826505661011,,False,0,22.9863039240594,False,0,True,False,False,False,False
3.1,0.375000029802322,72.9591217041016,10.773136138916,18.0084457397461,12.8172483444214,7.66761493682861,13.1833066940308,,False,0,22.8863069497987,False,0,True,False,False,False,False
3.12,0.375000029802322,72.8591232299805,10.9136381149292,18.0075244903564,12.816593170166,7.76761484146118,13.1839637756348,,False,0,22.7863100075954,False,0,True,False,False,False,False
3.14,0.375000029802322,72.7591247558594,11.0541391372681,18.0066032409668,12.815936088562,7.86761426925659,13.1846189498901,,False,0,22.6863150052178,False,0,True,False,False,False,False
3.16,0.375000029802322,72.6591186523438,11.1946401596069,18.0056800842285,12.8152809143066,7.96761417388916,13.1852750778198,,False,0,22.5863200357527,False,0,True,False,False,False,False
3.18,0.375000029802322,72.5591201782227,11.3351411819458,18.0047588348389,12.8146238327026,8.06761455535889,13.1859312057495,,False,0,22.4863231922989,False,0,True,False,False,False,False
3.2,0.375000029802322,72.4591293334961,11.4756422042847,18.0038375854492,12.8139667510986,8.1676139831543,13.1865873336792,,False,0,22.3863263826357,False,0,True,False,False,False,False
3.22,0.375000029802322,72.3591232299805,11.6161432266235,18.0029144287109,12.8133106231689,8.26761341094971,13.1872434616089,,False,0,22.286331514574,False,0,True,False,False,False,False
3.24,0.375000029802322,72.2591323852539,11.7566452026367,18.0019931793213,12.8126544952393,8.36761283874512,13.1878995895386,,False,0,22.1863366812288,False,0,True,False,False,False,False
3.26,0.375000029802322,72.1591339111328,11.8971462249756,18.0010719299316,12.8119983673096,8.46761322021484,13.1885557174683,,False,0,22.0863399757281,False,0,True,False,False,False,False
3.28,0.375000029802322,72.0591354370117,12.0376472473145,18.0001487731934,12.8113422393799,8.56761264801025,13.1892127990723,,False,0,21.9863433058959,False,0,True,False,False,False,False
3.3,0.375000029802322,71.9591293334961,12.1781492233276,17.9992275238037,12.8106861114502,8.66761207580566,13.1898679733276,,False,0,21.8863485795642,False,0,True,False,False,False,False
3.32,0.375000029802322,71.8591384887695,12.3186502456665,17.9983062744141,12.8100299835205,8.76761150360107,13.1905241012573,,False,0,21.7863538898874,False,0,True,False,False,False,False
3.34,0.375000029802322,71.7591323852539,12.4591512680054,17.9973831176758,12.8093738555908,8.8676118850708,13.191180229187,,False,0,21.6863573300298,False,0,True,False,False,False,False
3.36,0.375000029802322,71.6591339111328,12.5996522903442,17.9964618682861,12.8087177276611,8.96761131286621,13.191837310791,,False,0,21.5863608078509,False,0,True,False,False,False,False
3.38,0.375000029802322,71.5591430664063,12.7401542663574,17.9955406188965,12.8080615997314,9.06761074066162,13.1924924850464,,False,0,21.4863662312191,False,0,True,False,False,False,False
3.4,0.375000029802322,71.4591445922852,12.8806552886963,17.9946174621582,12.8074054718018,9.16761016845703,13.1931486129761,,False,0,21.3863716933277,False,0,True,False,False,False,False
3.42,0.375000029802322,71.3591461181641,13.0211563110352,17.9936962127686,12.8067493438721,9.26761054992676,13.1938047409058,,False,0,21.2863752873806,False,0,True,False,False,False,False
3.44,0.375000029802322,71.259147644043,13.1616582870483,17.9927749633789,12.8060932159424,9.36760997772217,13.1944618225098,,False,0,21.1863789212764,False,0,True,False,False,False,False
3.46,0.375000029802322,71.1591491699219,13.3021593093872,17.9918518066406,12.8054370880127,9.46760940551758,13.1951169967651,,False,0,21.0863845029235,False,0,True,False,False,False,False
3.48,0.375000029802322,71.0591430664063,13.4426603317261,17.990930557251,12.804780960083,9.56760883331299,13.1957731246948,,False,0,20.9863901255576,False,0,True,False,False,False,False
3.5,0.375000029802322,70.9591445922852,13.5831613540649,17.9900093078613,12.8041248321533,9.66760921478271,13.1964292526245,,False,0,20.8863938824263,False,0,True,False,False,False,False
3.52,0.375000029802322,70.8591461181641,13.7236633300781,17.989086151123,12.8034687042236,9.76760864257813,13.1970863342285,,False,0,20.7863976814712,False,0,True,False,False,False,False
3.54,0.375000029802322,70.759147644043,13.864164352417,17.9881649017334,12.8028125762939,9.86760807037354,13.1977415084839,,False,0,20.6864034306443,False,0,True,False,False,False,False
3.56,0.375000029802322,70.6591491699219,14.0046653747559,17.9872436523438,12.8021564483643,9.96760749816895,13.1984014511108,,False,0,20.5864092232283,False,0,True,False,False,False,False
3.58,0.375000029802322,70.5591583251953,14.145167350769,17.9863204956055,12.8015003204346,10.0676078796387,13.1990575790405,,False,0,20.4864131525186,False,0,True,False,False,False,False
3.6,0.375000029802322,70.4591598510742,14.2856674194336,17.9853992462158,12.8008451461792,10.1676063537598,13.1997137069702,,False,0,20.386417126504,False,0,True,False,False,False,False
3.62,0.375000029802322,70.3591613769531,14.4261665344238,17.9844779968262,12.8001890182495,10.2676048278809,13.2003698348999,,False,0,20.2864249605244,False,0,True,False,False,False,False
3.64,0.375000029802322,70.259162902832,14.5666666030884,17.9835548400879,12.7995328903198,10.367603302002,13.2010259628296,,False,0,20.1864290258954,False,0,True,False,False,False,False
3.66,0.375000029802322,70.1591567993164,14.7071685791016,17.9826335906982,12.7988767623901,10.4676036834717,13.2016820907593,,False,0,20.0864369526616,False,0,True,False,False,False,False
3.68,0.375000029802322,70.0591659545898,14.8476686477661,17.9817123413086,12.7982206344604,10.5676021575928,13.202338218689,,False,0,19.9864411121682,False,0,True,False,False,False,False
3.7,0.375000029802322,69.9591674804688,14.9881677627563,17.9807891845703,12.7975645065308,10.6676006317139,13.2029943466187,,False,0,19.8864472271471,False,0,True,False,False,False,False
3.72,0.375000029802322,69.8591613769531,15.1286678314209,17.9798679351807,12.7969083786011,10.767599105835,13.2036504745483,,False,0,19.7864533909891,False,0,True,False,False,False,False
3.74,0.375000029802322,69.7591781616211,15.2691679000854,17.978946685791,12.7962522506714,10.8675985336304,13.204306602478,,False,0,19.6864596044389,False,0,True,False,False,False,False
3.76,0.375000029802322,69.6591796875,15.40966796875,17.9780235290527,12.7955961227417,10.9675970077515,13.2049627304077,,False,0,19.5864658682561,False,0,True,False,False,False,False
3.78,0.375000029802322,69.5591812133789,15.5501680374146,17.9771022796631,12.794939994812,11.0675954818726,13.2056188583374,,False,0,19.4864721832163,False,0,True,False,False,False,False
3.8,0.375000029802322,69.4591827392578,15.6906681060791,17.9761810302734,12.7942838668823,11.1675939559937,13.2062749862671,,False,0,19.3864785501107,False,0,True,False,False,False,False
3.82,0.375000029802322,69.3591766357422,15.8311681747437,17.9752578735352,12.7936277389526,11.2675933837891,13.2069311141968,,False,0,19.2864849697471,False,0,True,False,False,False,False
3.84,0.375000029802322,69.2591857910156,15.9716691970825,17.9743366241455,12.7929716110229,11.3675928115845,13.2075872421265,,False,0,19.1864914429502,False,0,True,False,False,False,False
3.86,0.375000029802322,69.1591873168945,16.1121711730957,17.9734153747559,12.7923154830933,11.4675922393799,13.2082443237305,,False,0,19.0864960632264,False,0,True,False,False,False,False
3.88,0.375000029802322,69.0591812133789,16.2526702880859,17.9724922180176,12.7916593551636,11.567590713501,13.2088994979858,,False,0,18.9865026461066,False,0,True,False,False,False,False
3.9,0.375000029802322,68.9591827392578,16.3931713104248,17.9715709686279,12.7910032272339,11.6675910949707,13.2095565795898,,False,0,18.8865092851329,False,0,True,False,False,False,False
3.92,0.375000029802322,68.8591918945313,16.5336723327637,17.9706497192383,12.7903470993042,11.7675905227661,13.2102117538452,,False,0,18.7865140738675,False,0,True,False,False,False,False
3.94,0.375000029802322,68.7592010498047,16.6741752624512,17.9697265625,12.7896909713745,11.8675899505615,13.2108688354492,,False,0,18.686520827895,False,0,True,False,False,False,False
