timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,349.141418457031,37.9743766784668,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.51850516744652,False,0,False,False,False,False,False
1.18,349.014343261719,37.9743728637695,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.55117794143129,False,0,False,False,False,False,False
1.2,348.966064453125,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.55031029858476,False,0,False,False,False,False,False
1.22,348.887451171875,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.53121763937155,False,0,False,False,False,False,False
1.24,348.735107421875,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.47418188824402,False,0,False,False,False,False,False
1.26,348.583312988281,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.40239051310015,False,0,False,False,False,False,False
1.28,348.436126708984,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.32257211680946,False,0,False,False,False,False,False
1.3,348.292022705078,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.23818222620354,False,0,False,False,False,False,False
1.32,348.148986816406,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.15116974464256,False,0,False,False,False,False,False
1.34,348.005432128906,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,9.06267270603569,False,0,False,False,False,False,False
1.36,347.860260009766,37.9743804931641,23.039888381958,13.7007732391357,9.68792247772217,13.9574813842773,16.3120765686035,,False,0,8.97337025868177,False,0,False,False,False,False,False
1.38,347.712738037109,37.9678115844727,23.039888381958,13.7007732391357,9.68792247772217,13.9640464782715,16.3120765686035,,False,0,8.88366681928796,False,0,True,False,False,False,False
1.4,347.552337646484,37.9567794799805,22.9898719787598,13.7306756973267,9.6878833770752,13.9752063751221,16.3121757507324,,False,0,8.78788797835315,False,-0.025000000372529,True,False,False,False,False
1.42,347.448883056641,37.9441680908203,22.7445220947266,13.8832874298096,9.68846797943115,13.9921388626099,16.3137588500977,,False,0,8.6880156434338,False,-0.125,True,False,False,False,False
1.44,347.605194091797,37.9531593322754,22.1421298980713,14.3050727844238,9.69569683074951,14.0233488082886,16.3266563415527,,False,0,8.58403031460608,False,-0.325000017881393,True,False,False,False,False
1.46,348.285827636719,37.9512825012207,21.8362522125244,14.549843788147,9.70409393310547,14.0642375946045,16.3377876281738,,False,0,8.47586360682017,False,-0.174999997019768,True,False,False,False,False
1.48,348.543670654297,38.0069808959961,21.2252731323242,15.1148252487183,9.72924900054932,14.133321762085,16.3751068115234,,False,0,8.35874076771019,False,-0.375,True,False,False,False,False
1.5,349.313354492188,37.9744262695313,21.1820507049561,15.1600399017334,9.73477363586426,14.1762065887451,16.3747539520264,,False,0,8.23701197491335,False,-0.025000000372529,True,False,False,False,False
1.52,349.154357910156,37.9455490112305,21.10036277771,15.2465677261353,9.74287796020508,14.2264928817749,16.377368927002,,False,0,8.11125518503804,False,-0.0500000007450581,True,False,False,False,False
1.54,349.04736328125,37.9455490112305,21.10036277771,15.2465677261353,9.74287796020508,14.2264928817749,16.377368927002,,False,0,7.98185602698423,False,0,True,False,False,False,False
1.56,348.782958984375,37.8326110839844,21.086332321167,15.2956829071045,9.75375461578369,14.3394317626953,16.3664932250977,,False,0,7.84193523596843,False,0,True,False,False,False,False
1.58,348.507385253906,37.7661552429199,21.0780773162842,15.3056983947754,9.76015472412109,14.4058885574341,16.3600921630859,,False,0,7.70264457413282,False,0,True,False,False,False,False
1.6,348.203247070313,37.6946601867676,21.0691947937012,15.3164720535278,9.76704025268555,14.4773845672607,16.3532085418701,,False,0,7.55491566341598,False,0,True,False,False,False,False
1.62,347.876007080078,37.6179046630859,21.0596618652344,15.3280372619629,9.77443027496338,14.5541381835938,16.345817565918,,False,0,7.40340527718371,False,0,True,False,False,False,False
1.64,347.522766113281,37.5363578796387,21.0495319366455,15.3403263092041,9.78228378295898,14.6356868743896,16.3379650115967,,False,0,7.24803612367072,False,0,True,False,False,False,False
1.66,347.141632080078,37.4496841430664,21.0387668609619,15.3533849716187,9.79062843322754,14.7223587036133,16.3296203613281,,False,0,7.0893600259709,False,0,True,False,False,False,False
1.68,346.728729248047,37.3528366088867,21.0267353057861,15.3679790496826,9.79995441436768,14.819206237793,16.3202934265137,,False,0,6.92723500529547,False,0,True,False,False,False,False
1.7,346.269195556641,37.2528381347656,21.0143146514893,15.3830471038818,9.8095817565918,14.919207572937,16.3106651306152,,False,0,6.75737199133137,False,0,True,False,False,False,False
1.72,345.772918701172,37.1528358459473,21.0018939971924,15.3981151580811,9.81921100616455,15.0192079544067,16.3010368347168,,False,0,6.58623478616314,False,0,True,False,False,False,False
1.74,345.243499755859,37.0528335571289,20.9894733428955,15.4131832122803,9.82883930206299,15.1192092895508,16.2914066314697,,False,0,6.41675344034246,False,0,True,False,False,False,False
1.76,344.677581787109,36.9528312683105,20.97705078125,15.4282512664795,9.83846759796143,15.2192106246948,16.2817783355713,,False,0,6.24906268141658,False,0,True,False,False,False,False
1.78,344.071441650391,36.8528327941895,20.9646301269531,15.4433193206787,9.84809589385986,15.3192119598389,16.2721500396729,,False,0,6.08331058757034,False,0,True,False,False,False,False
1.8,343.420715332031,36.7451858520508,20.9901790618896,15.4174146652222,9.85554599761963,15.4160280227661,16.25927734375,,False,0,5.91966001049578,False,0.025000000372529,True,False,False,False,False
1.82,342.642883300781,36.6014785766602,21.2508792877197,15.1523876190186,9.85065269470215,15.4909591674805,16.2297382354736,,False,0,5.75841377191927,False,0.174999997019768,False,False,False,False,False
1.84,341.342742919922,36.4927787780762,21.3618316650391,15.0478353500366,9.85258769989014,15.5739593505859,16.2149353027344,,False,0,5.6043535196851,False,0.0750000029802322,False,False,False,False,False
1.86,340.293395996094,36.390811920166,21.476203918457,14.9440822601318,9.85401439666748,15.652473449707,16.2017688751221,,False,0,5.45695906248712,False,0.0750000029802322,False,False,False,False,False
1.88,339.185119628906,36.3148880004883,21.4696006774902,14.9516124725342,9.85899066925049,15.7283954620361,16.1967926025391,,False,0,5.31663017019082,False,0,False,False,False,False,False
1.9,338.301330566406,36.2438583374023,21.4634208679199,14.9586591720581,9.86364650726318,15.7994251251221,16.1921367645264,,False,0,5.18641392533519,False,0,False,False,False,False,False
1.92,337.373565673828,36.1776924133301,21.4576644897461,14.9652233123779,9.8679838180542,15.8655910491943,16.1877994537354,,False,0,5.06258539800125,False,0,False,False,False,False,False
1.94,336.400024414063,36.1166000366211,21.4523487091064,14.9712839126587,9.87198829650879,15.9266843795776,16.1837959289551,,False,0,4.94509661012479,False,0,False,False,False,False,False
1.96,335.380645751953,36.0612297058105,21.44753074646,14.9767770767212,9.87561798095703,15.9820556640625,16.1801662445068,,False,0,4.8340577673955,False,0,False,False,False,False,False
1.98,334.318878173828,36.0108337402344,21.4431476593018,14.9817752838135,9.87892055511475,16.0324516296387,16.1768627166748,,False,0,4.72985469738134,False,0,False,False,False,False,False
2,333.209686279297,35.969898223877,21.4395866394043,14.9858369827271,9.88160419464111,16.0733871459961,16.1741790771484,,False,0,4.63186946515827,False,0,False,False,False,False,False
2.02,332.08837890625,35.9336357116699,21.4364318847656,14.9894332885742,9.8839807510376,16.1096477508545,16.171802520752,,False,0,4.54295435944385,False,0,False,False,False,False,False
2.04,330.922302246094,35.8931045532227,21.5162582397461,14.9184427261353,9.88329029083252,16.1357917785645,16.1652908325195,,False,0,4.45970232763884,False,0.0500000007450581,False,False,False,False,False
2.06,329.495452880859,35.8719940185547,21.4727840423584,14.9577121734619,9.88619327545166,16.1639728546143,16.1659278869629,,False,0,4.3827139007432,False,-0.025000000372529,False,False,False,False,False
2.08,328.359680175781,35.9572677612305,20.844425201416,15.5850086212158,9.91436290740967,16.2258605957031,16.2114334106445,,False,0,4.31101716717591,False,-0.400000005960464,False,False,False,False,False
2.1,329.007873535156,36.3530883789063,19.6120109558105,17.3436737060547,10.0254325866699,16.4210033416748,16.3962306976318,,False,0,4.24710960586526,False,-0.925000011920929,False,False,False,False,False
2.12,331.942687988281,37.4508972167969,18.2347469329834,21.2254428863525,10.3269777297974,16.926872253418,16.897575378418,,False,0,4.18772038735438,False,-1.39999997615814,False,False,False,False,False
2.14,336.453277587891,37.1103019714355,17.0988159179688,29.9601821899414,10.9439344406128,17.9503860473633,17.9225368499756,,False,0,4.13323550870207,False,-1.70000004768372,False,False,False,False,False
2.16,341.409362792969,27.1154479980469,16.3286457061768,36.1576194763184,12.2542963027954,16.5607604980469,20.0897350311279,,False,0,4.08451211383726,False,-2.15000009536743,False,False,False,False,False
2.18,346.992065429688,23.4905834197998,16.1595401763916,35.7719955444336,13.5469675064087,14.3380689620972,22.2225742340088,,False,0,4.03814294457991,False,-1.375,False,False,False,False,False
2.2,349.954345703125,22.6199989318848,16.1547451019287,35.7579917907715,14.0763845443726,13.8042325973511,22.6782188415527,,False,0,3.99373974506727,False,-0.425000011920929,False,False,False,False,False
2.22,350.372436523438,21.5022106170654,16.1880531311035,35.8268127441406,14.9243049621582,13.1187992095947,21.5575103759766,,False,0,3.95136879315151,False,-0.625,False,False,False,False,False
2.24,351.275756835938,20.5480060577393,16.2698860168457,36.0031051635742,15.9318113327026,12.533652305603,20.6010189056396,,False,0,3.91109613859659,False,-0.625,False,False,False,False,False
2.26,352.151397705078,19.5241031646729,16.4474830627441,36.3900337219238,17.5221652984619,11.905740737915,19.5749683380127,,False,0,3.87298723841057,False,-0.800000011920929,False,False,False,False,False
2.28,353.426086425781,18.9288787841797,16.619119644165,36.7657127380371,18.8717517852783,11.5407018661499,18.9786891937256,,False,0,3.83710656225873,False,-0.550000011920929,False,False,False,False,False
2.3,354.069580078125,18.7555351257324,16.6919918060303,36.925464630127,19.4272708892822,11.4198617935181,18.7813549041748,,False,0,3.80351717086425,False,-0.200000002980232,False,False,False,False,False
2.32,353.859954833984,18.477596282959,16.8121376037598,37.1890716552734,20.3369102478027,11.2496118545532,18.5033950805664,,False,0,3.77228027135864,False,-0.300000011920929,False,False,False,False,False
2.34,353.879150390625,18.3678817749023,16.8661289215088,37.3076019287109,20.745943069458,11.1824064254761,18.3936901092529,,False,0,3.74345475463458,False,-0.125,False,False,False,False,False
2.36,353.466522216797,18.020191192627,17.0675926208496,37.7501983642578,22.2899322509766,10.9694271087646,18.0461101531982,,False,0,3.7170967208297,False,-0.425000011920929,False,False,False,False,False
2.38,353.766906738281,17.7970886230469,17.227087020874,38.1008529663086,23.5467987060547,10.8327560424805,17.8231506347656,,False,0,3.69325900008408,False,-0.300000011920929,False,False,False,False,False
2.4,353.757171630859,17.709300994873,17.2979354858398,38.2566795349121,24.1184558868408,10.7789783477783,17.7354393005371,,False,0,3.67199067660761,False,-0.125,False,False,False,False,False
2.42,353.317108154297,17.5586681365967,17.4321804046631,38.5520248413086,25.2285003662109,10.6866970062256,17.5849666595459,,False,0,3.65333662480978,False,-0.225000008940697,False,False,False,False,False
2.44,353.1103515625,17.4478816986084,17.5427417755127,38.7953300476074,26.1724948883057,10.6188230514526,17.4743194580078,,False,0,3.63733706672231,False,-0.174999997019768,False,False,False,False,False
2.46,352.774963378906,17.270450592041,17.7452564239502,39.1151657104492,27.9826259613037,10.5101165771484,17.2971801757813,,False,0,3.62402716013825,False,-0.300000011920929,False,False,False,False,False
2.48,352.738647460938,17.0573463439941,18.0421142578125,36.3395309448242,30.8615951538086,10.379545211792,17.0845355987549,,False,0,3.61343662675571,False,-0.400000005960464,False,False,False,False,False
2.5,352.942138671875,16.925687789917,18.2650718688965,34.67236328125,33.236572265625,10.2988681793213,16.9532451629639,,False,0,3.60558942912688,False,-0.275000005960464,False,False,False,False,False
2.52,352.838317871094,16.7351016998291,18.6655731201172,32.288932800293,37.0004768371582,10.182074546814,16.7633457183838,,False,0,3.60050350436932,False,-0.450000017881393,False,False,False,False,False
2.54,353.158569335938,16.6690216064453,18.8340282440186,31.4608116149902,36.8533782958984,10.1415748596191,16.697566986084,,False,0,3.59819056140891,False,-0.174999997019768,False,False,False,False,False
2.56,352.809692382813,16.4476680755615,19.5861892700195,28.5955905914307,36.3602142333984,10.0058765411377,16.4775505065918,,False,0,3.59865594703643,False,-0.699999988079071,False,False,False,False,False
2.58,353.734558105469,16.2480525970459,20.8760757446289,25.5188331604004,35.914234161377,9.88342475891113,16.2802429199219,,False,0,3.60189858432486,False,-0.975000023841858,False,False,False,False,False
2.6,355.301818847656,16.2011661529541,21.5025291442871,24.4880199432373,35.808837890625,9.85461807250977,16.2344493865967,,False,0,3.60791098505418,False,-0.400000005960464,False,False,False,False,False
2.62,355.499969482422,16.1753807067871,22.2007961273193,22.1223487854004,35.7474555969238,9.83854293823242,16.2122192382813,,False,0,3.61667933581071,False,-1.125,False,False,False,False,False
2.64,357.395568847656,16.2594699859619,20.8171138763428,20.7397384643555,35.9305076599121,9.88979721069336,16.2995014190674,,False,0,3.62818365546417,False,-0.850000023841858,False,False,False,False,False
2.66,358.640991210938,16.5586490631104,19.2209987640381,19.1438179016113,36.5883369445801,10.0726079940796,16.6043930053711,,False,0,3.64239801987191,False,-1.27499997615814,False,False,False,False,False
2.68,0.867487490177155,16.7860469818115,18.6049995422363,18.5508441925049,37.0895881652832,10.2116413116455,16.8350467681885,,False,0,3.6592908479989,False,-0.625,False,False,False,False,False
2.7,1.60320866107941,17.3003444671631,17.768346786499,17.7117710113525,38.2245292663574,10.5261764526367,17.3556003570557,,False,0,3.6788252422509,False,-1.05000007152557,False,False,False,False,False
2.72,3.33734488487244,17.8166923522949,17.2736225128174,17.2148723602295,38.378173828125,10.8420219421387,17.8774929046631,,False,0,3.70095937474169,False,-0.800000011920929,False,False,False,False,False
2.74,4.51197242736816,17.9268074035645,17.1931343078613,17.1339435577393,37.3271064758301,10.909384727478,17.9887351989746,,False,0,3.7256469104904,False,-0.150000005960464,False,False,False,False,False
2.76,4.17091417312622,18.3056488037109,16.9620933532715,16.9014511108398,34.3844566345215,11.1411447525024,18.3713302612305,,False,0,3.75283745817708,False,-0.474999994039536,False,False,False,False,False
2.78,4.6053614616394,18.6626396179199,16.7944145202637,16.7324733734131,32.2838554382324,11.3595476150513,18.7317237854004,,False,0,3.78247703906311,False,-0.400000005960464,False,False,False,False,False
2.8,4.87523603439331,18.7818088531494,16.7468566894531,16.6844940185547,31.6866798400879,11.4324550628662,18.8520107269287,,False,0,3.81450856497588,False,-0.125,False,False,False,False,False
2.82,4.50715589523315,19.1360054016113,16.6255741119385,16.5619983673096,30.1445560455322,11.6491594314575,18.3738956451416,,False,0,3.8488723168223,False,-0.349999994039536,False,False,False,False,False
2.84,4.68239593505859,19.2974967956543,16.5788459777832,16.5147304534912,29.5367908477783,11.7479677200317,18.0042095184326,,False,0,3.88550641587685,False,-0.150000005960464,False,False,False,False,False
2.86,4.39844226837158,19.55126953125,16.5145225524902,16.4495830535889,28.6786689758301,11.9032316207886,17.4822750091553,,False,0,3.9243472810305,False,-0.225000008940697,False,False,False,False,False
2.88,4.30435037612915,19.9751453399658,16.4279689788818,16.3616924285889,27.4587535858154,12.1625823974609,16.7403926849365,,False,0,3.96533006622841,False,-0.349999994039536,False,False,False,False,False
2.9,4.51767683029175,20.2012214660645,16.390739440918,16.3237724304199,26.8959999084473,12.3009080886841,16.3982009887695,,False,0,4.00838907340975,False,-0.174999997019768,False,False,False,False,False
2.92,4.3321270942688,20.5416412353516,16.3444385528564,16.2764625549316,26.1411895751953,12.5091991424561,15.9392786026001,,False,0,4.05345813734625,False,-0.25,False,False,False,False,False
2.94,4.33664608001709,20.7928161621094,16.3167915344238,16.248083114624,25.6446056365967,12.6628856658936,15.6373949050903,,False,0,4.10047097981421,False,-0.174999997019768,False,False,False,False,False
2.96,4.17828941345215,21.2497425079346,16.2784061431885,16.2084178924561,24.8488712310791,12.9424686431885,15.1537160873413,,False,0,4.14936153149744,False,-0.300000011920929,False,False,False,False,False
2.98,4.3273811340332,21.7424468994141,16.2513027191162,16.1799831390381,24.1169776916504,13.2439489364624,14.708927154541,,False,0,4.20006422088223,False,-0.300000011920929,False,False,False,False,False
3,4.49021863937378,22.0032157897949,16.2419490814209,16.1699466705322,23.7729206085205,13.4035139083862,14.4998693466187,,False,0,4.25251423015745,False,-0.150000005960464,False,False,False,False,False
3.02,4.31326675415039,22.4136409759521,16.2331447601318,16.1600914001465,23.2821655273438,13.65465259552,14.2017107009888,,False,0,4.30664771876462,False,-0.225000008940697,False,False,False,False,False
3.04,4.32628345489502,22.6038398742676,16.2312355041504,16.1577110290527,23.0733032226563,13.7710342407227,14.0748386383057,,False,0,4.36240201575707,False,-0.100000001490116,False,False,False,False,False
3.06,4.0587010383606,22.8985805511475,16.2306842803955,16.1564407348633,22.7701320648193,13.9803228378296,13.8906879425049,,False,0,4.41971578252657,False,-0.150000005960464,False,False,False,False,False
3.08,3.92192149162292,22.563907623291,16.2335624694824,16.1584568023682,22.4311027526855,14.2003602981567,13.6847877502441,,False,0,4.47852914774928,False,-0.174999997019768,False,False,False,False,False
3.1,3.8566620349884,22.3765354156494,16.2369022369385,16.1612949371338,22.2441654205322,14.3307514190674,13.5712699890137,,False,0,4.538783816603,False,-0.100000001490116,False,False,False,False,False
3.12,3.628493309021,22.1043682098389,16.2442302703857,16.1678638458252,21.972620010376,14.532977104187,13.4063854217529,,False,0,4.60042315642453,False,-0.150000005960464,False,False,False,False,False
3.14,3.52985882759094,21.9286403656006,16.2506637573242,16.1737823486328,21.7972869873047,14.6724042892456,13.2999334335327,,False,0,4.66339226102296,False,-0.100000001490116,False,False,False,False,False
3.16,3.32666230201721,21.6679935455322,16.2586688995361,16.1814613342285,21.5378131866455,14.894079208374,13.1499481201172,,False,0,4.72763799585616,False,-0.150000005960464,True,False,False,False,False
3.18,3.25572657585144,21.3678569793701,16.2652988433838,16.1887035369873,21.2403087615967,15.1724433898926,12.9889841079712,,False,0,4.78785067957919,False,-0.174999997019768,True,False,False,False,False
3.2,3.26019859313965,21.1908855438232,16.26220703125,16.1873970031738,21.0666770935059,15.3486547470093,12.909556388855,,False,0,4.84029700694729,False,-0.100000001490116,True,False,False,False,False
3.22,3.10246586799622,20.975061416626,16.2597026824951,16.1875305175781,20.8554763793945,15.5757350921631,12.8132228851318,,False,0,4.88886447459229,False,-0.125,True,False,False,False,False
3.24,3.01509165763855,20.8338279724121,16.247594833374,16.1792812347412,20.7198905944824,15.7303733825684,12.7688455581665,,False,0,4.93342693300129,False,-0.0750000029802322,True,False,False,False,False
3.26,2.82198309898376,20.689811706543,16.2321128845215,16.1687049865723,20.5827865600586,15.8929777145386,12.7293195724487,,False,0,4.97405991204108,False,-0.0750000029802322,True,False,False,False,False
3.28,2.63877844810486,20.6098041534424,16.2015285491943,16.1449317932129,20.5116519927979,15.9803981781006,12.7423048019409,,False,0,5.01065445505674,False,-0.025000000372529,True,False,False,False,False
3.3,2.34991121292114,20.5600624084473,16.1624279022217,16.1136875152588,20.4719066619873,16.030143737793,12.7820510864258,,False,0,5.03857616281182,False,0,True,False,False,False,False
3.32,2.00976586341858,20.5058841705322,16.119836807251,16.0796566009521,20.4286193847656,16.0843200683594,12.8253421783447,,False,0,5.06157977832167,False,0,True,False,False,False,False
3.34,1.67474162578583,20.4467029571533,16.0733108520508,16.0424823760986,20.3813304901123,16.1435050964355,12.8726358413696,,False,0,5.08097904509322,False,0,True,False,False,False,False
3.36,1.34405136108398,20.377649307251,16.0190258026123,15.9991083145142,20.3261566162109,16.2125568389893,12.927809715271,,False,0,5.09618384259408,False,0,True,False,False,False,False
3.38,1.01767313480377,20.3032512664795,15.9605398178101,15.9523792266846,20.266716003418,16.2869510650635,12.9872541427612,,False,0,5.10231871248917,False,0,True,False,False,False,False
3.4,0.693105697631836,20.2241458892822,15.8983535766602,15.9026927947998,20.2035121917725,16.3660545349121,13.0504608154297,,False,0,5.10388469875311,False,0,True,False,False,False,False
3.42,0.369286298751831,20.1049976348877,15.8360996246338,15.8538627624512,20.1014404296875,16.4950885772705,13.0947465896606,,False,0,5.10151262994862,False,-0.025000000372529,True,False,False,False,False
3.44,0.103901796042919,19.9463882446289,15.7735395431519,15.8060293197632,19.9614543914795,16.6758499145508,13.1202306747437,,False,0,5.09493581147535,False,-0.0500000007450581,True,False,False,False,False
3.46,359.897155761719,19.8179740905762,15.7029991149902,15.7514533996582,19.8531513214111,16.8165531158447,13.1718111038208,,False,0,5.08379101273465,False,-0.025000000372529,True,False,False,False,False
3.48,359.632080078125,19.7179756164551,15.6237621307373,15.6892690658569,19.7746734619141,16.9165496826172,13.2502918243408,,False,0,5.0685281799218,False,0,True,False,False,False,False
3.5,359.306640625,19.6179752349854,15.5445261001587,15.6270847320557,19.6961936950684,17.0165481567383,13.3287715911865,,False,0,5.04831197143806,False,0,True,False,False,False,False
3.52,358.978424072266,19.5179748535156,15.4652900695801,15.5649013519287,19.6177158355713,17.1165447235107,13.4072523117065,,False,0,5.0288681162547,False,0,True,False,False,False,False
3.54,358.647491455078,19.4179763793945,15.3860530853271,15.5027170181274,19.5392379760742,17.2165412902832,13.4857320785522,,False,0,5.01020560654114,False,0,True,False,False,False,False
3.56,358.313812255859,19.3179759979248,15.3068170547485,15.4405326843262,19.4607601165771,17.3165378570557,13.5642118453979,,False,0,4.99233320486167,False,0,True,False,False,False,False
3.58,357.977325439453,19.2179775238037,15.227578163147,15.3783473968506,19.3822803497314,17.4165344238281,13.642692565918,,False,0,4.97525942603267,False,0,True,False,False,False,False
3.6,357.638092041016,19.1179790496826,15.1483421325684,15.3161630630493,19.3038024902344,17.5165309906006,13.721173286438,,False,0,4.95899251902079,False,0,True,False,False,False,False
3.62,357.296051025391,19.0179767608643,15.0691061019897,15.2539777755737,19.2253189086914,17.6165351867676,13.799654006958,,False,0,4.94354044895929,False,0,True,False,False,False,False
3.64,356.951171875,18.9179801940918,14.9898691177368,15.1917915344238,19.1468410491943,17.7165336608887,13.8781385421753,,False,0,4.928909881835,False,0,True,False,False,False,False
3.66,356.603515625,18.8179798126221,14.9106321334839,15.1296043395996,19.0683612823486,17.8165321350098,13.9566211700439,,False,0,4.91510920204658,False,0,True,False,False,False,False
3.68,356.253021240234,18.7179794311523,14.8313961029053,15.0674180984497,18.9898777008057,17.9165325164795,14.0351028442383,,False,0,4.90214541857694,False,0,True,False,False,False,False
3.7,355.899688720703,18.6179809570313,14.752161026001,15.0052318572998,18.91139793396,18.0165328979492,14.1135807037354,,False,0,4.8900251874347,False,0,True,False,False,False,False
3.72,355.543548583984,18.5179824829102,14.6729230880737,14.9430456161499,18.8329181671143,18.1165313720703,14.1920642852783,,False,0,4.87875479550427,False,0,True,False,False,False,False
3.74,355.184539794922,18.4179801940918,14.5936889648438,14.8808603286743,18.7544345855713,18.2165355682373,14.2705450057983,,False,0,4.86834014501919,False,0,True,False,False,False,False
3.76,354.822692871094,18.3179836273193,14.5144510269165,14.8186740875244,18.6785373687744,18.3165340423584,14.3490295410156,,False,0,4.8587867387439,False,0,True,False,False,False,False
3.78,354.457977294922,17.6570606231689,14.5187673568726,14.8454847335815,18.0543842315674,19.4573040008545,13.9821805953979,,False,0,4.85009966594716,False,-0.474999994039536,True,False,False,False,False
3.8,355.243103027344,17.4208393096924,14.4627180099487,14.8140430450439,17.8440074920654,19.8584442138672,13.9448204040527,,False,0,4.84146097399126,False,-0.125,True,False,False,False,False
3.82,355.202545166016,17.2415637969971,14.3961915969849,14.7731275558472,17.692985534668,20.1457290649414,13.9508275985718,,False,0,4.83338959844705,False,-0.0750000029802322,True,False,False,False,False
3.84,355.046203613281,16.8891220092773,14.3720817565918,14.7781543731689,17.3662967681885,20.9061470031738,13.8130836486816,,False,0,4.82594277960781,False,-0.25,True,False,False,False,False
3.86,355.314849853516,16.4628944396973,14.382080078125,14.8224582672119,16.9669742584229,22.0299701690674,13.6086387634277,,False,0,4.81882335803618,False,-0.349999994039536,True,False,False,False,False
3.88,355.833953857422,16.1272144317627,14.379376411438,14.857928276062,16.6639308929443,23.0271129608154,13.4728469848633,,False,0,4.81186673913309,False,-0.275000005960464,True,False,False,False,False
3.9,356.187408447266,15.9660911560059,14.3147706985474,14.83167552948,16.5426216125488,23.3880825042725,13.4796352386475,,False,0,4.80515307284574,False,-0.0750000029802322,True,False,False,False,False
3.92,356.074676513672,15.8064880371094,14.2502164840698,14.8065586090088,16.4235858917236,23.7572021484375,13.4862899780273,,False,0,4.79890997104499,False,-0.0750000029802322,True,False,False,False,False
