timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,51.315128326416,20.8826560974121,14.467113494873,29.3118114471436,41.63623046875,5.11790370941162,10.2967510223389,,False,0,21.6145929701753,False,0.0500000007450581,False,False,False,False,False
1.5,50.9409713745117,20.8829746246338,14.6893873214722,29.7638549804688,41.637523651123,5.11801528930664,10.2963218688965,,False,0,21.6145929701753,False,0.174999997019768,False,False,False,False,False
1.52,49.6527442932129,20.8846015930176,14.7878284454346,29.9640464782715,41.6410522460938,5.11843252182007,10.2968730926514,,False,0,21.6145929701753,False,0.0750000029802322,False,False,False,False,False
1.54,49.110710144043,20.8982086181641,15.1660556793213,30.7331504821777,41.6692657470703,5.12185335159302,10.3026742935181,,False,0,21.6145929701753,False,0.275000005960464,False,False,False,False,False
1.56,47.1739044189453,20.9465026855469,15.8491411209106,32.1219291687012,41.7674331665039,5.13389253616333,10.325023651123,,False,0,21.6145929701753,False,0.450000017881393,False,False,False,False,False
1.58,44.1705589294434,20.9740772247314,16.1386642456055,32.7104721069336,41.8231735229492,5.14075088500977,10.3380556106567,,False,0,21.6145929701753,False,0.174999997019768,False,False,False,False,False
1.6,43.0559196472168,21.1065921783447,17.2494010925293,34.9681129455566,35.2820739746094,5.17365837097168,10.4014883041382,,False,0,21.6145929701753,False,0.600000023841858,False,False,False,False,False
1.62,39.4466590881348,21.219898223877,18.051513671875,36.5981712341309,28.8808460235596,5.20176982879639,10.4561805725098,,False,0,21.6145929701753,False,0.375,False,False,False,False,False
1.64,37.3469276428223,21.9542198181152,22.652925491333,45.9465713500977,16.6356430053711,5.38379192352295,10.8134622573853,,False,0,21.6145929701753,False,1.55000007152557,False,False,False,False,False
1.66,29.7512321472168,22.3088970184326,22.9222297668457,45.7250671386719,14.5378456115723,5.47166681289673,10.9867267608643,,False,0,21.6145929701753,False,0.525000035762787,False,False,False,False,False
1.68,27.5119552612305,23.1549663543701,22.1308631896973,44.1528930664063,11.8443803787231,5.68124389648438,11.4007883071899,,False,0,21.6145929701753,False,1,False,False,False,False,False
1.7,23.6186752319336,27.7862091064453,20.9130172729492,41.7446403503418,7.75936698913574,6.83477020263672,13.6870336532593,,False,0,21.6145929701753,False,3.15000009536743,False,False,False,False,False
1.72,13.6269569396973,31.4616985321045,20.9065589904785,41.7422828674316,6.8527889251709,7.74564695358276,15.4952259063721,,False,0,21.6145929701753,False,1.42500007152557,False,False,False,False,False
1.74,9.83781242370605,45.901180267334,21.9325561523438,16.702320098877,5.76976251602173,11.3237638473511,22.6045322418213,,False,0,21.6145929701753,False,2.90000009536743,False,False,False,False,False
1.76,2.82840442657471,45.8391151428223,22.2496757507324,14.7700452804565,5.65686225891113,11.2882204055786,22.9442844390869,,False,0,21.6145929701753,False,0.474999994039536,False,False,False,False,False
1.78,1.72722983360291,45.7934646606445,22.2676849365234,14.6840534210205,5.65131235122681,11.2769346237183,22.921329498291,,False,0,21.6145929701753,False,0.025000000372529,False,False,False,False,False
1.8,1.66942858695984,45.8391151428223,22.2496757507324,14.7700452804565,5.65686225891113,11.2882204055786,22.9442844390869,,False,0,21.6145929701753,False,-0.025000000372529,False,False,False,False,False
1.82,1.72722983360291,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,-0.125,False,False,False,False,False
1.84,2.01643633842468,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,0,False,False,False,False,False
1.86,2.01643633842468,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,0,False,False,False,False,False
1.88,2.01643633842468,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,0,False,False,False,False,False
1.9,2.01643633842468,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,0,False,False,False,False,False
1.92,2.01643633842468,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,0,False,False,False,False,False
1.94,2.01643633842468,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,0,False,False,False,False,False
1.96,2.01643633842468,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,0,False,False,False,False,False
1.98,2.01643633842468,46.0720329284668,22.1616344451904,15.2167301177979,5.68518924713135,11.3458023071289,23.0613975524902,,False,0,21.6145929701753,False,0,False,False,False,False,False
2,2.01643633842468,46.0643844604492,22.1581687927246,15.2263822555542,5.68879556655884,11.3534498214722,23.0577907562256,,False,0,21.6145929701753,False,0,True,False,False,False,False
2.02,2.0171492099762,46.0526809692383,22.1528644561768,15.2411594390869,5.69431638717651,11.3651514053345,23.0522708892822,,False,0,21.606966855563,False,0,True,False,False,False,False
2.04,2.01824688911438,46.0359115600586,22.145263671875,15.2623262405396,5.70222473144531,11.3819217681885,23.044361114502,,False,0,21.5953001095499,False,0,True,False,False,False,False
2.06,2.01981735229492,46.0147399902344,22.1356658935547,15.2890577316284,5.71221208572388,11.4030981063843,23.0343742370605,,False,0,21.578577970093,False,0,True,False,False,False,False
2.08,2.02180552482605,45.9838218688965,22.121654510498,15.3280839920044,5.72679233551025,11.4340133666992,23.0197944641113,,False,0,21.5574646714801,False,0,True,False,False,False,False
2.1,2.02471518516541,45.9478797912598,22.1053657531738,15.3734531402588,5.74374341964722,11.4699563980103,23.0028438568115,,False,0,21.5266396045018,False,0,True,False,False,False,False
2.12,2.02810740470886,45.9074325561523,22.0870323181152,15.4245128631592,5.76281976699829,11.510404586792,22.9837665557861,,False,0,21.4908023488777,False,0,True,False,False,False,False
2.14,2.03194117546082,45.8623428344727,22.0665969848633,15.4814319610596,5.78408527374268,11.555492401123,22.9625015258789,,False,0,21.4504738480961,False,0,True,False,False,False,False
2.16,2.03623199462891,45.8074645996094,22.0417232513428,15.5507116317749,5.80996942520142,11.6103715896606,22.936616897583,,False,0,21.405518031588,False,0,True,False,False,False,False
2.18,2.04147601127625,45.7474021911621,22.0145015716553,15.6265277862549,5.83829498291016,11.6704320907593,22.9082908630371,,False,0,21.3508022182543,False,0,True,False,False,False,False
2.2,2.04724764823914,45.6823348999023,21.985013961792,15.708664894104,5.86898279190063,11.7355003356934,22.8776035308838,,False,0,21.2909200979369,False,0,True,False,False,False,False
2.22,2.0535364151001,45.6123428344727,21.9532909393311,15.797022819519,5.9019947052002,11.805492401123,22.8445911407471,,False,0,21.2260474523183,False,0,True,False,False,False,False
2.24,2.06034445762634,45.5322113037109,21.916971206665,15.8981714248657,5.93978500366211,11.8856220245361,22.8068008422852,,False,0,21.1562662974018,False,0,True,False,False,False,False
2.26,2.06819486618042,45.447338104248,21.8785037994385,16.005313873291,5.9798150062561,11.9704942703247,22.7667713165283,,False,0,21.0763810868172,False,0,True,False,False,False,False
2.28,2.07657742500305,45.3575820922852,21.8378219604492,16.1790351867676,6.02214765548706,12.0602512359619,22.724437713623,,False,0,20.9917686843815,False,0,True,False,False,False,False
2.3,2.08551597595215,45.2628440856934,21.7948837280273,16.2986297607422,6.06682968139648,12.154990196228,22.6797561645508,,False,0,20.9022896962325,False,0,True,False,False,False,False
2.32,2.09503149986267,45.163028717041,21.7496433258057,16.4246349334717,6.11390733718872,12.2548036575317,22.6326789855957,,False,0,20.8078458481044,False,0,True,False,False,False,False
2.34,2.10515642166138,45.0630340576172,21.7043228149414,16.5508670806885,6.16106939315796,12.3548030853271,22.5855159759521,,False,0,20.7083460469478,False,0,True,False,False,False,False
2.36,2.11539316177368,44.9630317687988,21.6590003967285,16.6770992279053,6.2082314491272,12.4548034667969,22.5383548736572,,False,0,20.6086653158517,False,0,True,False,False,False,False
2.38,2.12573027610779,44.8630332946777,21.6136779785156,16.8033313751221,6.25539350509644,12.5548028945923,22.4911918640137,,False,0,20.5089858961418,False,0,True,False,False,False,False
2.4,2.13617014884949,44.7630310058594,21.5683555603027,16.9295635223389,6.30255556106567,12.6548042297363,22.4440307617188,,False,0,20.4093114026306,False,0,True,False,False,False,False
2.42,2.14671015739441,44.6630325317383,21.5230331420898,17.0557956695557,6.34971761703491,12.7548027038574,22.3968677520752,,False,0,20.3096400969792,False,0,True,False,False,False,False
2.44,2.15735673904419,44.5630340576172,21.477710723877,17.1820259094238,6.39687967300415,12.8548040390015,22.3497066497803,,False,0,20.2099702406971,False,0,True,False,False,False,False
2.46,2.16811037063599,44.4630317687988,21.4323902130127,17.3082580566406,6.44404172897339,12.9548025131226,22.3025436401367,,False,0,20.1103036669965,False,0,True,False,False,False,False
2.48,2.1789698600769,44.3630294799805,21.3870677947998,17.4344902038574,6.49120378494263,13.0548038482666,22.2553825378418,,False,0,20.0106422111268,False,0,True,False,False,False,False
2.5,2.18993902206421,44.2630310058594,21.3417453765869,17.5607223510742,6.53836584091187,13.154803276062,22.2082195281982,,False,0,19.9109841374684,False,0,True,False,False,False,False
2.52,2.20101809501648,44.163028717041,21.296422958374,17.686954498291,6.5855278968811,13.2548036575317,22.1610584259033,,False,0,19.8113277103064,False,0,True,False,False,False,False
2.54,2.21221208572388,44.0630302429199,21.251106262207,17.813175201416,6.63268566131592,13.3548030853271,22.1139011383057,,False,0,19.7116747679061,False,0,True,False,False,False,False
2.56,2.22351503372192,43.9630317687988,21.2057800292969,17.9394187927246,6.67985200881958,13.4548044204712,22.0667343139648,,False,0,19.6120284825695,False,0,True,False,False,False,False
2.58,2.234943151474,43.8630332946777,21.160457611084,18.0656490325928,6.72701406478882,13.5548028945923,22.0195713043213,,False,0,19.5123831261697,False,0,True,False,False,False,False
2.6,2.24648284912109,43.8630332946777,21.160457611084,18.0656490325928,6.72701406478882,13.5548028945923,22.0195713043213,,False,0,19.4127409617156,False,0,True,False,False,False,False
2.62,2.25814533233643,43.6630325317383,21.0698146820068,18.3181133270264,6.82133817672729,13.7548027038574,21.9252490997314,,False,0,19.3131025011214,False,0,True,False,False,False,False
2.64,2.26992797851563,43.5630302429199,21.0244922637939,18.4443454742432,6.86850023269653,13.8548040390015,21.8780860900879,,False,0,19.213469590492,False,0,True,False,False,False,False
2.66,2.28183460235596,43.4630279541016,20.9791698455811,18.57057762146,6.91566228866577,13.9548034667969,21.830924987793,,False,0,19.113840500762,False,0,True,False,False,False,False
2.68,2.293865442276,43.3630294799805,20.9338474273682,18.6968097686768,6.96282434463501,14.0548038482666,21.7837619781494,,False,0,19.0142135029143,False,0,True,False,False,False,False
2.7,2.30602550506592,43.2630310058594,20.8885269165039,18.8230400085449,7.00998640060425,14.154803276062,21.7366008758545,,False,0,18.9145904467466,False,0,True,False,False,False,False
2.72,2.31831455230713,43.163028717041,20.843204498291,18.9492721557617,7.05714845657349,14.2548036575317,21.6894378662109,,False,0,18.8149731845573,False,0,True,False,False,False,False
2.74,2.33073568344116,43.0630340576172,20.7978801727295,19.0755157470703,7.10430812835693,14.3548030853271,21.642276763916,,False,0,18.7153599912192,False,0,True,False,False,False,False
2.76,2.34328866004944,42.9630317687988,20.7525577545166,19.2017478942871,7.15147018432617,14.4548044204712,21.5951137542725,,False,0,18.6157491417446,False,0,True,False,False,False,False
2.78,2.35597920417786,42.8630332946777,20.7072353363037,19.3279800415039,7.19863224029541,14.5548028945923,21.5479526519775,,False,0,18.5161424925311,False,0,True,False,False,False,False
2.8,2.36880803108215,42.7630310058594,20.6619129180908,19.4542121887207,7.24579429626465,14.6548042297363,21.500789642334,,False,0,18.4165419026667,False,0,True,False,False,False,False
2.82,2.38177704811096,42.3624076843262,20.7335681915283,18.7813491821289,7.24073553085327,14.6514463424683,21.3035926818848,,False,0,18.3169456514865,False,0.174999997019768,True,False,False,False,False
2.84,1.98718976974487,41.8580093383789,20.8670463562012,17.863956451416,7.2151312828064,14.6111278533936,21.0564804077148,,False,0,18.2172251966721,False,0.25,True,False,False,False,False
2.86,1.41695392131805,41.6423301696777,20.8804321289063,17.6805534362793,7.23736763000488,14.6706190109253,20.9560489654541,,False,0,18.1173689171071,False,0.0750000029802322,True,False,False,False,False
2.88,1.25067627429962,41.4667358398438,20.8763751983643,17.5945568084717,7.26581335067749,14.7439002990723,20.8763771057129,,False,0,18.0174806165144,False,0.0500000007450581,True,False,False,False,False
2.9,1.14160656929016,41.2190780639648,20.9118633270264,17.3288745880127,7.2806715965271,14.7912311553955,20.7612266540527,,False,0,17.9175730061596,False,0.100000001490116,True,False,False,False,False
2.92,0.915995061397552,41.119083404541,20.8711681365967,17.4247455596924,7.32107353210449,14.8912315368652,20.7208271026611,,False,0,17.8176331432711,False,0,True,False,False,False,False
2.94,0.921165227890015,41.0190811157227,20.830472946167,17.5206184387207,7.36147594451904,14.9912309646606,20.6804237365723,,False,0,17.7176939548782,False,0,True,False,False,False,False
2.96,0.926396727561951,40.9190826416016,20.7897758483887,17.6164894104004,7.40187835693359,15.0912303924561,20.640022277832,,False,0,17.6177554524594,False,0,True,False,False,False,False
2.98,0.931686878204346,40.8190803527832,20.749080657959,17.7123527526855,7.44228076934814,15.1912317276001,20.5996208190918,,False,0,17.5178176477551,False,0,True,False,False,False,False
3,0.937039017677307,40.7190780639648,20.7083854675293,17.8082256317139,7.48268270492554,15.2912311553955,20.5592174530029,,False,0,17.417880552775,False,0,True,False,False,False,False
3.02,0.942450106143951,40.6190795898438,20.6676902770996,17.9040966033936,7.52308511734009,15.3912305831909,20.5188159942627,,False,0,17.317944179806,False,0,True,False,False,False,False
3.04,0.94792652130127,40.5190849304199,20.6269950866699,17.9999694824219,7.56348752975464,15.491229057312,20.4784126281738,,False,0,17.2180085414201,False,0,True,False,False,False,False
3.06,0.953466355800629,40.4190826416016,20.5862998962402,18.0958423614502,7.60388946533203,15.5912303924561,20.4380111694336,,False,0,17.1180736504828,False,0,True,False,False,False,False
3.08,0.959071695804596,40.3190841674805,20.5456047058105,18.1917133331299,7.64429187774658,15.6912279129028,20.3976078033447,,False,0,17.0181395201619,False,0,True,False,False,False,False
3.1,0.964743196964264,40.2190818786621,20.5049095153809,18.2875862121582,7.68469429016113,15.7912302017212,20.3572063446045,,False,0,16.9182061639358,False,0,True,False,False,False,False
3.12,0.970480680465698,40.119083404541,20.4642143249512,18.3834590911865,7.72509622573853,15.891227722168,20.3168048858643,,False,0,16.8182735956036,False,0,True,False,False,False,False
3.14,0.976288497447968,40.0190849304199,20.4235172271729,18.4793300628662,7.76549863815308,15.991229057312,20.2764015197754,,False,0,16.718341829294,False,0,True,False,False,False,False
3.16,0.98216587305069,39.9190864562988,20.3828220367432,18.5752143859863,7.80590105056763,16.0912265777588,20.2360000610352,,False,0,16.6184108794754,False,0,True,False,False,False,False
3.18,0.988114833831787,39.8190841674805,20.3421268463135,18.6710872650146,7.84630298614502,16.1912288665771,20.1955966949463,,False,0,16.5184807609662,False,0,True,False,False,False,False
3.2,0.994136154651642,39.8190841674805,20.3421268463135,18.6710872650146,7.84630298614502,16.1912288665771,20.1955966949463,,False,0,16.4185514889455,False,0,True,False,False,False,False
3.22,1.00022971630096,39.619083404541,20.2607364654541,18.8628311157227,7.92710781097412,16.391227722168,20.1147937774658,,False,0,16.3186230789642,False,0,True,False,False,False,False
3.24,1.00639998912811,39.5190849304199,20.2200412750244,18.958703994751,7.96751022338867,16.4912261962891,20.074390411377,,False,0,16.2186955469559,False,0,True,False,False,False,False
3.26,1.01264691352844,39.4190864562988,20.1793460845947,19.0545749664307,8.00791263580322,16.5912284851074,20.0339889526367,,False,0,16.1187689092498,False,0,True,False,False,False,False
3.28,1.01897203922272,39.3190879821777,20.138650894165,19.150447845459,8.04831409454346,16.6912250518799,19.9935855865479,,False,0,16.0188431825817,False,0,True,False,False,False,False
3.3,1.02537488937378,39.2190856933594,20.0979537963867,19.2463207244873,8.08871650695801,16.7912273406982,19.9531841278076,,False,0,15.9189183841081,False,0,True,False,False,False,False
3.32,1.03186011314392,39.1190872192383,20.057258605957,19.342191696167,8.12911891937256,16.8912258148193,19.9127807617188,,False,0,15.8189945314184,False,0,True,False,False,False,False
3.34,1.03842830657959,39.0190849304199,20.0165634155273,19.4380645751953,8.16952133178711,16.9912261962891,19.8723793029785,,False,0,15.7190716425492,False,0,True,False,False,False,False
3.36,1.04508054256439,38.9190902709961,19.9758682250977,19.5339374542236,8.20992374420166,17.0912246704102,19.8319778442383,,False,0,15.6191497359987,False,0,True,False,False,False,False
3.38,1.05181837081909,38.8190879821777,19.935173034668,19.6298065185547,8.25032615661621,17.1912269592285,19.7915744781494,,False,0,15.5192288307409,False,0,True,False,False,False,False
3.4,1.05864191055298,38.7190895080566,19.8944778442383,19.725679397583,8.29072856903076,17.291223526001,19.7511730194092,,False,0,15.4193089462419,False,0,True,False,False,False,False
3.42,1.06555652618408,38.6190872192383,19.8537826538086,19.8215522766113,8.331130027771,17.3912239074707,19.7107696533203,,False,0,15.319390102475,False,0,True,False,False,False,False
3.44,1.07256174087524,38.5190887451172,19.8130874633789,19.917423248291,8.37153244018555,17.4912223815918,19.6703681945801,,False,0,15.2194723199382,False,0,True,False,False,False,False
3.46,1.07965970039368,38.4190864562988,19.7723922729492,20.0132942199707,8.4119348526001,17.5912246704102,19.6299648284912,,False,0,15.1195556196708,False,0,True,False,False,False,False
3.48,1.0868524312973,38.319091796875,19.7316951751709,20.1091651916504,8.45233726501465,17.6912212371826,19.589563369751,,False,0,15.0196400232721,False,0,True,False,False,False,False
3.5,1.09413993358612,38.2190895080566,19.6909999847412,20.2050380706787,8.4927396774292,17.791223526001,19.5491619110107,,False,0,14.9197255529193,False,0,True,False,False,False,False
3.52,1.10152673721313,38.1190910339355,19.6503047943115,20.300910949707,8.53314208984375,17.8912220001221,19.5087585449219,,False,0,14.8198122313878,False,0,True,False,False,False,False
3.54,1.10901474952698,38.0190887451172,19.6096096038818,20.3967819213867,8.57354354858398,17.9912223815918,19.4683570861816,,False,0,14.7199000820709,False,0,True,False,False,False,False
3.56,1.11660540103912,37.9190902709961,19.5689144134521,20.492654800415,8.613938331604,18.0912208557129,19.4279537200928,,False,0,14.6199891290011,False,0,True,False,False,False,False
3.58,1.12430000305176,37.8190879821777,19.5282192230225,20.5885276794434,8.65433979034424,18.1912231445313,19.3875522613525,,False,0,14.5200793968722,False,0,True,False,False,False,False
3.6,1.13210034370422,37.7190933227539,19.4875240325928,20.6844062805176,8.69474220275879,18.2912197113037,19.3471488952637,,False,0,14.4201709110618,False,0,True,False,False,False,False
3.62,1.14001095294952,37.6190910339355,19.4468288421631,20.7802753448486,8.73514461517334,18.3912220001221,19.3067474365234,,False,0,14.3202636976557,False,0,True,False,False,False,False
3.64,1.14803326129913,37.5190925598145,19.4061317443848,20.876148223877,8.77554607391357,18.4912204742432,19.2663459777832,,False,0,14.2203577834722,False,0,True,False,False,False,False
3.66,1.1561690568924,37.4190902709961,19.3654365539551,20.9720191955566,8.81594848632813,18.5912208557129,19.2259464263916,,False,0,14.1204531960884,False,0,True,False,False,False,False
3.68,1.16441905498505,37.319091796875,19.3247413635254,21.067892074585,8.85635089874268,18.691219329834,19.185546875,,False,0,14.0205499638669,False,0,True,False,False,False,False
3.7,1.17278945446014,37.2190895080566,19.2840461730957,21.1637649536133,8.89675331115723,18.7912216186523,19.1451416015625,,False,0,13.9206481159841,False,0,True,False,False,False,False
3.72,1.18128156661987,37.1190948486328,19.243350982666,21.2596340179443,8.93715572357178,18.8912181854248,19.1047401428223,,False,0,13.8207476824598,False,0,True,False,False,False,False
3.74,1.18989729881287,37.0190925598145,19.2026557922363,21.3555068969727,8.97755813598633,18.9912204742432,19.0643367767334,,False,0,13.7208486941875,False,0,True,False,False,False,False
3.76,1.19863951206207,36.9190940856934,19.1619606018066,21.451379776001,9.01795959472656,19.0912170410156,19.0239353179932,,False,0,13.6209511829664,False,0,True,False,False,False,False
