timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,1.77885985374451,47.8808937072754,15.68115234375,20.7488842010498,16.3433151245117,4.38695573806763,9.82488822937012,,False,0,17.3233915588213,False,0,True,False,False,False,False
1.98,1.77962255477905,47.8660278320313,15.6838607788086,20.7467308044434,16.3416175842285,4.40182209014893,9.826584815979,,False,0,17.3159750604774,False,0,True,False,False,False,False
2,1.78038549423218,47.8495292663574,15.6868629455566,20.7443428039551,16.3397369384766,4.41831970214844,9.82846641540527,,False,0,17.3085585764765,False,0,True,False,False,False,False
2.02,1.78208458423615,47.828296661377,15.6907234191895,20.7412719726563,16.3373165130615,4.43955135345459,9.83088493347168,,False,0,17.2920979110392,False,0,True,False,False,False,False
2.04,1.7842789888382,47.8024101257324,15.6954317092896,20.73752784729,16.3343677520752,4.46544027328491,9.83383369445801,,False,0,17.2709144687211,False,0,True,False,False,False,False
2.06,1.78696382045746,47.7668304443359,15.7019023895264,20.7323799133301,16.3303146362305,4.5010199546814,9.83788776397705,,False,0,17.2450847505051,False,0,True,False,False,False,False
2.08,1.79066264629364,47.7265625,15.7092256546021,20.7265548706055,16.3257255554199,4.54128742218018,9.84247589111328,,False,0,17.2095865321106,False,0,True,False,False,False,False
2.1,1.79486978054047,47.6819190979004,15.7173452377319,20.7200965881348,16.3206386566162,4.5859317779541,9.84756374359131,,False,0,17.169411644829,False,0,True,False,False,False,False
2.12,1.79955577850342,47.6319580078125,15.726432800293,20.7128677368164,16.3149452209473,4.63588953018188,9.85325717926025,,False,0,17.1248703551598,False,0,True,False,False,False,False
2.14,1.80482709407806,47.5721588134766,15.7373094558716,20.704216003418,16.3081302642822,4.69569158554077,9.86007213592529,,False,0,17.075028060656,False,0,True,False,False,False,False
2.16,1.81117904186249,47.5073165893555,15.7490997314453,20.6948375701904,16.3007431030273,4.76053094863892,9.86745929718018,,False,0,17.0153654460165,False,0,True,False,False,False,False
2.18,1.81811928749084,47.4373168945313,15.7618274688721,20.6847152709961,16.2927684783936,4.83053064346313,9.87543392181396,,False,0,16.9506787871648,False,0,True,False,False,False,False
2.2,1.8256733417511,47.3624229431152,15.7754497528076,20.6738796234131,16.2842330932617,4.90542554855347,9.88396835327148,,False,0,16.8808455578995,False,0,True,False,False,False,False
2.22,1.83382070064545,47.3064956665039,15.877513885498,20.5908222198486,16.2832012176514,4.98784971237183,9.898268699646,,False,0,16.8061297622318,False,0.0500000007450581,True,False,False,False,False
2.24,1.72640669345856,47.3401222229004,16.3044395446777,20.2670745849609,16.3132095336914,5.08615779876709,9.93431377410889,,False,0,16.7263883588656,False,0.225000008940697,True,False,False,False,False
2.26,1.21283090114594,47.3191032409668,16.5667877197266,20.0852890014648,16.3250217437744,5.18952417373657,9.96372985839844,,False,0,16.6408893051704,False,0.125,True,False,False,False,False
2.28,0.929722368717194,47.3327674865723,16.9448642730713,19.8438358306885,16.3483638763428,5.30212640762329,10.003604888916,,False,0,16.5456518456025,False,0.174999997019768,True,False,False,False,False
2.3,0.529386341571808,47.4150161743164,17.5123634338379,19.5216636657715,16.3934726715088,5.42275238037109,10.0600662231445,,False,0,16.4456729431794,False,0.25,True,False,False,False,False
2.32,359.952911376953,47.3742561340332,17.7155838012695,19.4123477935791,16.3947925567627,5.52959775924683,10.0918350219727,,False,0,16.345673218619,False,0.0750000029802322,True,False,False,False,False
2.34,359.778717041016,47.3776435852051,18.0437412261963,19.2480754852295,16.4104652404785,5.64178419113159,10.1340246200562,,False,0,16.2456757965971,False,0.125,True,False,False,False,False
2.36,359.487457275391,47.342472076416,18.2629241943359,19.141357421875,16.4119434356689,5.74957990646362,10.1689071655273,,False,0,16.145693529862,False,0.0750000029802322,True,False,False,False,False
2.38,359.310272216797,47.2868232727051,18.4255447387695,19.0624256134033,16.4057941436768,5.85502099990845,10.1999835968018,,False,0,16.0457259286518,False,0.0500000007450581,True,False,False,False,False
2.4,359.18994140625,47.2320709228516,18.5915470123291,18.9837875366211,16.399507522583,5.96067142486572,10.2317571640015,,False,0,15.9457709605358,False,0.0500000007450581,True,False,False,False,False
2.42,359.068756103516,47.1550140380859,18.6961288452148,18.9317111968994,16.3851757049561,6.06359577178955,10.2590398788452,,False,0,15.8458326379899,False,0.025000000372529,True,False,False,False,False
2.44,359.004821777344,47.0550117492676,18.7369575500488,18.9058303833008,16.362771987915,6.16359710693359,10.281439781189,,False,0,15.7459026916499,False,0,True,False,False,False,False
2.46,358.998443603516,46.9550094604492,18.7777786254883,18.8799495697021,16.3403720855713,6.26359891891479,10.3038396835327,,False,0,15.6459722588946,False,0,True,False,False,False,False
2.48,358.992004394531,46.8550071716309,18.8185997009277,18.8540687561035,16.3179721832275,6.363600730896,10.3262395858765,,False,0,15.5460427448619,False,0,True,False,False,False,False
2.5,358.985473632813,46.7550086975098,18.8594226837158,18.8281879425049,16.2955722808838,6.4636025428772,10.3486394882202,,False,0,15.4461141673831,False,0,True,False,False,False,False
2.52,358.978851318359,46.6550064086914,18.9002437591553,18.8023052215576,16.27317237854,6.56360483169556,10.371039390564,,False,0,15.3461865447536,False,0,True,False,False,False,False
2.54,358.97216796875,46.555004119873,18.9410648345947,18.776424407959,16.2507724761963,6.66360664367676,10.3934383392334,,False,0,15.2462598957482,False,0,True,False,False,False,False
2.56,358.965362548828,46.4550018310547,18.9818859100342,18.7505435943604,16.2283744812012,6.76360845565796,10.4158382415771,,False,0,15.1463342396373,False,0,True,False,False,False,False
2.58,358.95849609375,46.3549995422363,19.0227088928223,18.7246627807617,16.2059745788574,6.86361026763916,10.4382381439209,,False,0,15.0464095962027,False,0,True,False,False,False,False
2.6,358.951507568359,46.254997253418,19.0635299682617,18.6987800598145,16.1835746765137,6.9636116027832,10.460638999939,,False,0,14.9464859857552,False,0,True,False,False,False,False
2.62,358.944427490234,46.1549987792969,19.1043510437012,18.6728973388672,16.1611747741699,7.0636134147644,10.4830389022827,,False,0,14.8465634291521,False,0,True,False,False,False,False
2.64,358.937286376953,46.0549964904785,19.1451721191406,18.6470165252686,16.1387748718262,7.16361522674561,10.5054388046265,,False,0,14.7466419478157,False,0,True,False,False,False,False
2.66,358.930023193359,45.9549942016602,19.1859951019287,18.6211357116699,16.1163749694824,7.26361703872681,10.5278387069702,,False,0,14.6467215637529,False,0,True,False,False,False,False
2.68,358.922668457031,45.8549919128418,19.2268161773682,18.5952548980713,16.0939750671387,7.36361742019653,10.550238609314,,False,0,14.5468022995747,False,0,True,False,False,False,False
2.7,358.915191650391,45.8002433776855,19.4018325805664,18.5180149078369,16.0871849060059,7.47093725204468,10.583348274231,,False,0,14.4468841785177,False,0.0500000007450581,True,False,False,False,False
2.72,358.791412353516,45.7231788635254,19.5118160247803,18.4662971496582,16.0722484588623,7.57470750808716,10.6116542816162,,False,0,14.3469894380583,False,0.025000000372529,True,False,False,False,False
2.74,358.724822998047,45.6696662902832,19.6924495697021,18.3895034790039,16.0652313232422,7.68247079849243,10.6458330154419,,False,0,14.2471032430931,False,0.0500000007450581,True,False,False,False,False
2.76,358.599517822266,45.5696640014648,19.7360038757324,18.3625507354736,16.0416851043701,7.78247261047363,10.6693820953369,,False,0,14.1472412024302,False,0,True,False,False,False,False
2.78,358.589538574219,45.4696617126465,19.7795562744141,18.335599899292,16.0181407928467,7.88247442245483,10.692928314209,,False,0,14.0473811438659,False,0,True,False,False,False,False
2.8,358.579437255859,45.3696594238281,19.8231105804443,18.3086471557617,15.9945945739746,7.98247623443604,10.7164735794067,,False,0,13.9475231099738,False,0,True,False,False,False,False
2.82,358.569152832031,45.269660949707,19.8666648864746,18.2816963195801,15.9710493087769,8.08247756958008,10.7400188446045,,False,0,13.8476671445547,False,0,True,False,False,False,False
2.84,358.558746337891,45.1696586608887,19.9102191925049,18.2547435760498,15.9475040435791,8.18247985839844,10.7635641098022,,False,0,13.7478132926811,False,0,True,False,False,False,False
2.86,358.548187255859,45.0696563720703,19.9537734985352,18.2277889251709,15.923957824707,8.28248119354248,10.7871103286743,,False,0,13.6479616007458,False,0,True,False,False,False,False
2.88,358.537445068359,44.969654083252,19.9973278045654,18.2008399963379,15.9004125595093,8.38248348236084,10.8106555938721,,False,0,13.5481121164994,False,0,True,False,False,False,False
2.9,358.526580810547,44.8696517944336,20.0408821105957,18.1738872528076,15.8768672943115,8.48248481750488,10.8342008590698,,False,0,13.4482648891229,False,0,True,False,False,False,False
2.92,358.515533447266,44.7696495056152,20.0844345092773,18.146936416626,15.8533220291138,8.58248710632324,10.8577461242676,,False,0,13.3484199692589,False,0,True,False,False,False,False
2.94,358.504302978516,44.6696510314941,20.1279888153076,18.1199836730957,15.8297758102417,8.68248462677002,10.8812923431396,,False,0,13.2485774090774,False,0,True,False,False,False,False
2.96,358.492919921875,44.5696487426758,20.1715431213379,18.0930290222168,15.8062305450439,8.78249073028564,10.9048376083374,,False,0,13.1487372623319,False,0,True,False,False,False,False
2.98,358.481353759766,44.4696502685547,20.2150974273682,18.0660762786865,15.7826852798462,8.88248825073242,10.9283828735352,,False,0,13.0488995844196,False,0,True,False,False,False,False
3,358.469635009766,44.3696441650391,20.2251358032227,18.0391254425049,15.7591400146484,8.98249340057373,10.9519290924072,,False,0,12.949064432445,False,0,True,False,False,False,False
3.02,358.457702636719,44.269645690918,20.2634086608887,18.0121726989746,15.7355937957764,9.08249187469482,10.975474357605,,False,0,12.8492318652856,False,0,True,False,False,False,False
3.04,358.445587158203,44.1696395874023,20.3069629669189,17.985221862793,15.7120485305786,9.18249702453613,10.9990196228027,,False,0,12.7494019436617,False,0,True,False,False,False,False
3.06,358.433288574219,44.0696411132813,20.3505153656006,17.9582691192627,15.6885032653809,9.28249549865723,11.0225648880005,,False,0,12.6495747302085,False,0,True,False,False,False,False
3.08,358.420806884766,43.9696350097656,20.3940696716309,17.9313163757324,15.6649580001831,9.38250064849854,11.0461111068726,,False,0,12.5497502895528,False,0,True,False,False,False,False
3.1,358.408111572266,43.8696403503418,20.4376239776611,17.9043655395508,15.641411781311,9.48249912261963,11.0696563720703,,False,0,12.4499286883918,False,0,True,False,False,False,False
3.12,358.395202636719,43.7696342468262,20.4811782836914,17.8774127960205,15.6178665161133,9.58250427246094,11.0932016372681,,False,0,12.3501099955777,False,0,True,False,False,False,False
3.14,358.382080078125,43.6696357727051,20.5247325897217,17.8504619598389,15.5943212509155,9.68250274658203,11.1167478561401,,False,0,12.2502942822043,False,0,True,False,False,False,False
3.16,358.368743896484,43.5696296691895,20.568286895752,17.8235092163086,15.5707759857178,9.78250789642334,11.1402940750122,,False,0,12.1504816216996,False,0,True,False,False,False,False
3.18,358.355194091797,43.4696311950684,20.6118392944336,17.7965564727783,15.5472345352173,9.88250637054443,11.16383934021,,False,0,12.050672089922,False,0,True,False,False,False,False
3.2,358.341430664063,43.3696250915527,20.6553936004639,17.7696056365967,15.5236892700195,9.98251152038574,11.1873846054077,,False,0,11.9508657652617,False,0,True,False,False,False,False
3.22,358.327392578125,43.2696266174316,20.6989479064941,17.7426528930664,15.5001440048218,10.0825090408325,11.2109308242798,,False,0,11.851062728747,False,0,True,False,False,False,False
3.24,358.313140869141,43.1696243286133,20.7425022125244,17.7157020568848,15.476598739624,10.1825151443481,11.2344770431519,,False,0,11.7512630641563,False,0,True,False,False,False,False
3.26,358.298675537109,43.0696258544922,20.7860565185547,17.6887493133545,15.453052520752,10.2825126647949,11.2580223083496,,False,0,11.6514668581352,False,0,True,False,False,False,False
3.28,358.283905029297,42.9696197509766,20.8296089172363,17.6617965698242,15.4295072555542,10.3825168609619,11.2815675735474,,False,0,11.5516742003207,False,0,True,False,False,False,False
3.3,358.268920898438,42.8696212768555,20.8731632232666,17.6348457336426,15.4059610366821,10.482515335083,11.3051128387451,,False,0,11.4518851834709,False,0,True,False,False,False,False
3.32,358.253631591797,42.7696151733398,20.9167175292969,17.6078929901123,15.3824157714844,10.5825214385986,11.3286590576172,,False,0,11.3520999036019,False,0,True,False,False,False,False
3.34,358.238098144531,42.6696166992188,20.9602718353271,17.5809421539307,15.3588695526123,10.6825189590454,11.3522043228149,,False,0,11.2523184601322,False,0,True,False,False,False,False
3.36,358.222290039063,42.5696105957031,21.0038261413574,17.5539894104004,15.3353242874146,10.782525062561,11.3757495880127,,False,0,11.1525409560341,False,0,True,False,False,False,False
3.38,358.206176757813,42.4696159362793,21.0473785400391,17.5270366668701,15.3117790222168,10.8825225830078,11.3992948532104,,False,0,11.0527674979942,False,0,True,False,False,False,False
3.4,358.189758300781,42.3696098327637,21.0909328460693,17.5000839233398,15.288233757019,10.9825286865234,11.4228410720825,,False,0,10.952998196582,False,0,True,False,False,False,False
3.42,358.173065185547,42.2696113586426,21.1344871520996,17.4731330871582,15.264687538147,11.0825262069702,11.4463863372803,,False,0,10.8532331664281,False,0,True,False,False,False,False
3.44,358.156066894531,42.169605255127,21.1780414581299,17.4461765289307,15.2411422729492,11.1825323104858,11.469931602478,,False,0,10.7534725264118,False,0,True,False,False,False,False
3.46,358.138702392578,42.0696067810059,21.2215957641602,17.4192237854004,15.2175970077515,11.2825298309326,11.4934768676758,,False,0,10.65371639986,False,0,True,False,False,False,False
3.48,358.121063232422,41.9696006774902,21.2651500701904,17.3922710418701,15.1940517425537,11.3825359344482,11.5170230865479,,False,0,10.5539649147565,False,0,True,False,False,False,False
3.5,358.103057861328,41.8696022033691,21.3087024688721,17.3653202056885,15.1705045700073,11.482533454895,11.5405683517456,,False,0,10.4542182039639,False,0,True,False,False,False,False
3.52,358.084686279297,41.7695960998535,21.3522567749023,17.3383674621582,15.1469593048096,11.5825386047363,11.5641136169434,,False,0,10.3544764054578,False,0,True,False,False,False,False
3.54,358.065979003906,41.6696014404297,21.3958110809326,17.3114166259766,15.1234140396118,11.6825370788574,11.5876588821411,,False,0,10.2547396625749,False,0,True,False,False,False,False
3.56,358.046905517578,41.5695953369141,21.4393653869629,17.2844638824463,15.0998668670654,11.7825422286987,11.6112051010132,,False,0,10.1550081242757,False,0,True,False,False,False,False
3.58,358.027465820313,41.469596862793,21.4829196929932,17.257511138916,15.0763206481934,11.8825407028198,11.6347503662109,,False,0,10.0552819454224,False,0,True,False,False,False,False
3.6,358.007598876953,41.3695907592773,21.5264720916748,17.2305603027344,15.052773475647,11.9825458526611,11.658296585083,,False,0,9.95556128707385,False,0,True,False,False,False,False
3.62,357.945709228516,41.2695922851563,21.5700263977051,17.2036075592041,15.0292282104492,12.0825443267822,11.6818418502808,,False,0,9.9543815709795,False,0,True,False,False,False,False
3.64,357.883026123047,41.1695861816406,21.6135807037354,17.1766548156738,15.0056819915771,12.1825494766235,11.7053880691528,,False,0,9.95311260854879,False,0,True,False,False,False,False
3.66,357.819244384766,41.0695877075195,21.6571350097656,17.1497039794922,14.9821367263794,12.2825479507446,11.7289333343506,,False,0,9.95169795816935,False,0,True,False,False,False,False
3.68,357.753997802734,40.9695854187012,21.7006893157959,17.1227512359619,14.9585914611816,12.3825531005859,11.7524785995483,,False,0,9.95005559191158,False,0,True,False,False,False,False
3.7,357.686645507813,40.8695869445801,21.7442417144775,17.0958003997803,14.9350461959839,12.4825506210327,11.7760248184204,,False,0,9.94807559893804,False,0,True,False,False,False,False
3.72,357.616424560547,40.7695808410645,21.7877960205078,17.06884765625,14.9114999771118,12.5825567245483,11.7995710372925,,False,0,9.94559462915093,False,0,True,False,False,False,False
3.74,357.542175292969,40.6695823669434,21.8313503265381,17.0418949127197,14.8879547119141,12.6825532913208,11.8231163024902,,False,0,9.94237547492022,False,0,True,False,False,False,False
3.76,357.462493896484,40.5695762634277,21.8749046325684,17.0149440765381,14.8644094467163,12.7825593948364,11.846661567688,,False,0,9.9380728778118,False,0,True,False,False,False,False
3.78,357.375244140625,40.4695777893066,21.9184589385986,16.9879913330078,14.8408641815186,12.8825569152832,11.8702068328857,,False,0,9.93217174609499,False,0,True,False,False,False,False
3.8,357.277862548828,40.369571685791,21.9620132446289,16.9610404968262,14.8173179626465,12.9825630187988,11.8937530517578,,False,0,9.92389012398666,False,0,True,False,False,False,False
3.82,357.166900634766,40.2695770263672,22.0055656433105,16.9340877532959,14.7937726974487,13.0825605392456,11.9172983169556,,False,0,9.91201734808133,False,0,True,False,False,False,False
3.84,357.038360595703,40.1695709228516,22.0491199493408,16.9071350097656,14.770227432251,13.1825666427612,11.9408435821533,,False,0,9.89465211597627,False,0,True,False,False,False,False
3.86,356.888214111328,40.0695724487305,22.0926742553711,16.880184173584,14.7466821670532,13.2825651168823,11.9643888473511,,False,0,9.86875611916493,False,0,True,False,False,False,False
3.88,356.714324951172,39.9695663452148,22.1362285614014,16.8532314300537,14.7231359481812,13.3825712203979,11.9879350662231,,False,0,9.82948450875504,False,0,True,False,False,False,False
3.9,356.522583007813,39.8695678710938,22.1797981262207,16.8262805938721,14.6995906829834,13.4825687408447,12.0114803314209,,False,0,9.76942859744079,False,0,True,False,False,False,False
3.92,356.344848632813,39.7695617675781,22.2233505249023,16.7993278503418,14.6760454177856,13.5825748443604,12.0350255966187,,False,0,9.6799304273384,False,0,True,False,False,False,False
3.94,356.269592285156,39.669563293457,22.2669048309326,16.7723751068115,14.6525001525879,13.6825723648071,12.0585689544678,,False,0,9.57287057486373,False,0,True,False,False,False,False
3.96,356.192901611328,39.5695610046387,22.3104591369629,16.7454242706299,14.6289548873901,13.7825784683228,12.0821151733398,,False,0,9.44525819176327,False,0,True,False,False,False,False
3.98,356.107025146484,39.4695625305176,22.3540134429932,16.7184715270996,14.6054096221924,13.8825759887695,12.1056604385376,,False,0,9.27331578763804,False,0,True,False,False,False,False
4,356.041290283203,39.369556427002,22.3975677490234,16.6915187835693,14.5818643569946,13.9825820922852,12.1292057037354,,False,0,9.08869998105049,False,0,True,False,False,False,False
4.02,355.990753173828,39.2695579528809,22.4411201477051,16.6645679473877,14.5583190917969,14.0825796127319,12.1527509689331,,False,0,8.89797162511146,False,0,True,False,False,False,False
4.04,355.950164794922,39.1695518493652,22.4846744537354,16.6376152038574,14.5347738265991,14.1825838088989,12.1762971878052,,False,0,8.7039597749534,False,0,True,False,False,False,False
4.06,355.915496826172,39.0695533752441,22.5282287597656,16.6106643676758,14.5112285614014,14.28258228302,12.1998434066772,,False,0,8.50809615272576,False,0,True,False,False,False,False
4.08,355.884094238281,38.9695472717285,22.5717830657959,16.5837116241455,14.487681388855,14.3825874328613,12.223388671875,,False,0,8.3111626006054,False,0,True,False,False,False,False
4.1,355.854278564453,38.8695526123047,22.6153373718262,16.5567588806152,14.4641361236572,14.4825859069824,12.2469339370728,,False,0,8.11360281334512,False,0,True,False,False,False,False
4.12,355.824859619141,38.7695465087891,22.6588916778564,16.5298080444336,14.4405908584595,14.5825910568237,12.2704801559448,,False,0,7.91567649424238,False,0,True,False,False,False,False
4.14,355.795074462891,38.669548034668,22.7024440765381,16.5028553009033,14.4170455932617,14.6825895309448,12.2940254211426,,False,0,7.71753620599699,False,0,True,False,False,False,False
4.16,355.764465332031,38.5695419311523,22.7459983825684,16.4759044647217,14.3934993743896,14.7825946807861,12.3175706863403,,False,0,7.51927115709294,False,0,True,False,False,False,False
4.18,355.732635498047,38.4695434570313,22.7895526885986,16.4489517211914,14.3699531555176,14.8825931549072,12.3411159515381,,False,0,7.32093311413484,False,0,True,False,False,False,False
4.2,355.699279785156,38.3695373535156,22.8331069946289,16.4219989776611,14.3464078903198,14.9825983047485,12.3646621704102,,False,0,7.12255762086766,False,0,True,False,False,False,False
4.22,355.664184570313,38.2695388793945,22.8766613006592,16.3950481414795,14.3228616714478,15.0825958251953,12.3882074356079,,False,0,6.92416580122501,False,0,True,False,False,False,False
4.24,355.627105712891,38.1695365905762,22.9202136993408,16.3680953979492,14.29931640625,15.1826019287109,12.4117527008057,,False,0,6.72576916271245,False,0,True,False,False,False,False
4.26,355.587829589844,38.0695381164551,22.9637680053711,16.3411445617676,14.2757711410522,15.2825994491577,12.4352979660034,,False,0,6.52737558178227,False,0,True,False,False,False,False
4.28,355.546112060547,37.9695320129395,23.0073223114014,16.3141918182373,14.2522249221802,15.3826055526733,12.4588441848755,,False,0,6.32898957215416,False,0,True,False,False,False,False
4.3,355.501708984375,37.8695335388184,23.0508766174316,16.287239074707,14.2286796569824,15.4826030731201,12.4823894500732,,False,0,6.1306163280493,False,0,True,False,False,False,False
4.32,355.454315185547,37.7695274353027,23.0944309234619,16.2602825164795,14.2051334381104,15.5826091766357,12.5059375762939,,False,0,5.93226077001695,False,0,True,False,False,False,False
4.34,355.403625488281,37.6695289611816,23.1379852294922,16.2333316802979,14.1815891265869,15.6826066970825,12.529483795166,,False,0,5.73392114864059,False,0,True,False,False,False,False
4.36,355.349273681641,37.5503005981445,23.0999164581299,16.2284736633301,14.1509370803833,15.7745704650879,12.5464839935303,,False,0,5.53560313092583,False,-0.025000000372529,True,False,False,False,False
4.38,355.350982666016,37.4502983093262,23.1429138183594,16.2017383575439,14.1276226043701,15.8745718002319,12.5697984695435,,False,0,5.33727101892197,False,0,True,False,False,False,False
4.4,355.289245605469,37.3502960205078,23.1859245300293,16.174991607666,14.1043014526367,15.9745740890503,12.5931205749512,,False,0,5.13896491962292,False,0,True,False,False,False,False
4.42,355.222503662109,37.2502975463867,23.2289199829102,16.1482543945313,14.0809869766235,16.0745754241943,12.6164350509644,,False,0,4.94068772368092,False,0,True,False,False,False,False
4.44,355.150115966797,37.1502952575684,23.2719326019287,16.121509552002,14.0576648712158,16.1745777130127,12.6397562026978,,False,0,4.74244305636599,False,0,True,False,False,False,False
