timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,164.294204711914,4.60838890075684,3.35106778144836,13.7711782455444,18.9381294250488,17.8143291473389,4.87749624252319,,False,0,27.1772045541127,False,2.65000009536743,False,False,False,False,False
1.26,155.529495239258,5.84723663330078,3.3962709903717,13.9884586334229,24.083423614502,14.9065856933594,4.07529640197754,,False,0,27.1772045541127,False,2.35000014305115,False,False,False,False,False
1.28,145.263259887695,10.6429204940796,3.73242449760437,15.4261455535889,43.9221305847168,12.8722648620605,3.50950789451599,,False,0,27.1772045541127,False,3.32500004768372,False,False,False,False,False
1.3,123.537170410156,13.9161787033081,4.15796375274658,17.2217674255371,49.0985527038574,12.3474388122559,3.35987496376038,,False,0,27.1772045541127,False,2.02500009536743,False,False,False,False,False
1.32,104.634399414063,13.9030103683472,5.4771580696106,22.7592220306396,49.0647430419922,12.33664894104,3.34585213661194,,False,0,27.1772045541127,False,3.17499995231628,False,False,False,False,False
1.34,71.010612487793,14.2945976257324,6.72213172912598,27.9318351745605,45.8230476379395,12.3864612579346,3.43506813049316,,False,0,27.1772045541127,False,1.55000007152557,False,False,False,False,False
1.36,56.8352355957031,15.8024320602417,12.257848739624,50.496410369873,24.9311351776123,6.73061990737915,3.78864097595215,,False,0,27.1772045541127,False,2.77500009536743,False,False,False,False,False
1.38,37.8894844055176,16.394868850708,14.083517074585,49.7419815063477,22.5321807861328,6.07863235473633,3.92868185043335,,False,0,27.1772045541127,False,0.699999988079071,False,False,False,False,False
1.4,34.207633972168,16.991418838501,13.9445686340332,49.2573318481445,20.872859954834,5.62761068344116,4.06996965408325,,False,0,27.1772045541127,False,0.600000023841858,False,False,False,False,False
1.42,31.3245449066162,18.9367446899414,13.7701711654663,48.657356262207,17.8157958984375,4.79647636413574,4.53183889389038,,False,0,27.1772045541127,False,1.5,False,False,False,False,False
1.44,25.0219249725342,19.3807811737061,13.7640781402588,48.6389007568359,17.3803882598877,4.67807149887085,4.63742399215698,,False,0,27.1772045541127,False,0.275000005960464,False,False,False,False,False
1.46,23.9840793609619,20.1331310272217,13.770224571228,48.665454864502,16.7663345336914,4.51106357574463,4.81641340255737,,False,0,27.1772045541127,False,0.425000011920929,False,False,False,False,False
1.48,22.4407043457031,20.8203525543213,13.7895174026489,48.7376823425293,16.3087348937988,4.38659238815308,5.01323652267456,,False,0,27.1772045541127,False,0.349999994039536,False,False,False,False,False
1.5,21.2206630706787,23.6931037902832,13.9499702453613,49.3189125061035,15.0363683700562,4.04038429260254,5.66440916061401,,False,0,27.1772045541127,False,1.17500007152557,False,False,False,False,False
1.52,17.415153503418,29.6183433532715,14.4115152359009,41.0765647888184,13.8217267990112,3.70961904525757,7.08831071853638,,False,0,27.1772045541127,False,1.57500004768372,False,False,False,False,False
1.54,12.8667163848877,35.5056571960449,14.8570833206177,32.4035873413086,13.2825317382813,3.56261324882507,8.49586963653564,,False,0,27.1772045541127,False,0.975000023841858,False,False,False,False,False
1.56,10.2838296890259,50.178897857666,15.73597240448,25.1762046813965,12.7395629882813,3.41431212425232,12.005916595459,,False,0,27.1772045541127,False,1.375,False,False,False,False,False
1.58,6.85206985473633,50.0043869018555,16.1417102813721,23.3721370697021,12.5970344543457,3.37528538703918,14.1278228759766,,False,0,27.1772045541127,False,0.5,False,False,False,False,False
1.6,5.6490478515625,49.667121887207,16.4574871063232,22.2799053192139,12.5132169723511,3.35229587554932,14.0312633514404,,False,0,27.1772045541127,False,0.349999994039536,False,False,False,False,False
1.62,4.81754589080811,49.3249893188477,16.879674911499,21.1088790893555,12.4284334182739,3.32898616790771,13.933084487915,,False,0,27.1772045541127,False,0.425000011920929,False,False,False,False,False
1.64,3.81746625900269,49.2549781799316,16.985631942749,20.8551139831543,12.4111261367798,3.32421851158142,13.91295337677,,False,0,27.1772045541127,False,0.100000001490116,False,False,False,False,False
1.66,3.58345627784729,49.1573295593262,17.1495590209961,20.4886264801025,12.3870277404785,3.31757068634033,13.8848352432251,,False,0,27.1772045541127,False,0.150000005960464,False,False,False,False,False
1.68,3.23324489593506,48.9757537841797,17.5263576507568,19.748462677002,12.3423652648926,3.30521607398987,13.8324022293091,,False,0,27.1772045541127,False,0.325000017881393,False,False,False,False,False
1.7,2.47734975814819,48.8254089355469,17.967716217041,19.0255603790283,12.3056669235229,3.29500031471252,13.7887153625488,,False,0,27.1772045541127,False,0.349999994039536,False,False,False,False,False
1.72,1.66681349277496,48.6822929382324,18.7448139190674,18.0232639312744,12.2714786529541,3.28531217575073,13.7463998794556,,False,0,27.1772045541127,False,0.550000011920929,False,False,False,False,False
1.74,0.397616565227509,48.6487731933594,19.4249153137207,17.3446350097656,12.2644968032837,3.28309392929077,13.7354888916016,,False,0,27.1772045541127,False,0.425000011920929,False,False,False,False,False
1.76,359.418090820313,48.7210655212402,20.574068069458,16.4740810394287,12.2849044799805,3.28814125061035,13.7538003921509,,False,0,27.1772045541127,False,0.625,False,False,False,False,False
1.78,357.974731445313,48.7906875610352,21.0910472869873,16.1629886627197,12.3033409118652,3.29294276237488,13.7726249694824,,False,0,27.1772045541127,False,0.25,False,False,False,False,False
1.8,357.395111083984,48.7906875610352,21.0910472869873,16.1629886627197,12.3033409118652,3.29294276237488,13.7726249694824,,False,0,27.1772045541127,False,0,False,False,False,False,False
1.82,357.395111083984,48.7906875610352,21.0910472869873,16.1629886627197,12.3033409118652,3.29294276237488,13.7726249694824,,False,0,27.1772045541127,False,0,False,False,False,False,False
1.84,357.395111083984,48.7906875610352,21.0910472869873,16.1629886627197,12.3033409118652,3.29294276237488,13.7726249694824,,False,0,27.1772045541127,False,0,False,False,False,False,False
1.86,357.395111083984,48.7833099365234,21.0919075012207,16.1622505187988,12.3027782440186,3.30031847953796,13.7731876373291,,False,0,27.1772045541127,False,0,True,False,False,False,False
1.88,357.394409179688,48.7708740234375,21.0933666229248,16.1609992980957,12.3018255233765,3.31275391578674,13.7741403579712,,False,0,27.1698639663525,False,0,True,False,False,False,False
1.9,357.393188476563,48.7540283203125,21.0953407287598,16.1593055725098,12.3005361557007,3.32960200309753,13.775429725647,,False,0,27.1574882884636,False,0,True,False,False,False,False
1.92,357.391571044922,48.7275657653809,21.0984401702881,16.1566467285156,12.2985124588013,3.35606241226196,13.7774534225464,,False,0,27.1407228367788,False,0,True,False,False,False,False
1.94,357.389038085938,48.6963844299316,21.1020946502686,16.1535110473633,12.2961254119873,3.38724684715271,13.7798404693604,,False,0,27.114389813963,False,0,True,False,False,False,False
1.96,357.386016845703,48.6604385375977,21.1063079833984,16.1498966217041,12.2933750152588,3.42318940162659,13.7825918197632,,False,0,27.0833570800503,False,0,True,False,False,False,False
1.98,357.382507324219,48.6200332641602,21.1110439300537,16.1458358764648,12.290283203125,3.46359825134277,13.7856826782227,,False,0,27.0475904717416,False,0,True,False,False,False,False
2,357.378601074219,48.570198059082,21.1168823242188,16.1408252716064,12.2864685058594,3.513432264328,13.7894973754883,,False,0,27.0073794993211,False,0,True,False,False,False,False
2.02,357.373718261719,48.5152015686035,21.123327255249,16.1352958679199,12.2822608947754,3.56842947006226,13.7937059402466,,False,0,26.9577886008439,False,0,True,False,False,False,False
2.04,357.368347167969,48.4397888183594,21.0234565734863,16.19016456604,12.2737998962402,3.62695646286011,13.7937126159668,,False,0,26.9030629919731,False,-0.0500000007450581,True,False,False,False,False
2.06,357.478820800781,48.360523223877,20.9250869750977,16.2456760406494,12.265513420105,3.6903440952301,13.7940473556519,,False,0,26.8436290107189,False,-0.0500000007450581,True,False,False,False,False
2.08,357.589019775391,48.27880859375,20.8805198669434,16.2701091766357,12.2587490081787,3.76448464393616,13.797022819519,,False,0,26.7793811159609,False,-0.025000000372529,True,False,False,False,False
2.1,357.640380859375,48.1857719421387,20.7849464416504,16.3260326385498,12.2503128051758,3.8431351184845,13.7982587814331,,False,0,26.7049893917987,False,-0.0500000007450581,True,False,False,False,False
2.12,357.749572753906,48.0770034790039,20.5898590087891,16.4472541809082,12.2394533157349,3.92612671852112,13.7962121963501,,False,0,26.6255687273245,False,-0.100000001490116,True,False,False,False,False
2.14,357.974731445313,47.9629096984863,20.3507118225098,16.605770111084,12.2290449142456,4.01360607147217,13.7932920455933,,False,0,26.5408844202302,False,-0.125,True,False,False,False,False
2.16,358.258056640625,47.8600845336914,20.260290145874,16.6678600311279,12.2232646942139,4.10751295089722,13.7946119308472,,False,0,26.4515503266199,False,-0.0500000007450581,True,False,False,False,False
2.18,358.367797851563,47.7563400268555,20.2180862426758,16.6968364715576,12.2187242507935,4.20718383789063,13.7971086502075,,False,0,26.3571195829674,False,-0.025000000372529,True,False,False,False,False
2.2,358.419586181641,47.6495323181152,20.1288223266602,16.7607879638672,12.2137546539307,4.30656909942627,13.7983627319336,,False,0,26.2572973462171,False,-0.0500000007450581,True,False,False,False,False
2.22,358.529510498047,47.543643951416,20.040132522583,16.8261833190918,12.2094535827637,4.40602350234985,13.7994441986084,,False,0,26.1574522063576,False,-0.0500000007450581,True,False,False,False,False
2.24,358.639801025391,47.4346084594727,19.8612823486328,16.9644298553467,12.2050380706787,4.50516176223755,13.7989072799683,,False,0,26.0575818975614,False,-0.100000001490116,True,False,False,False,False
2.26,358.866302490234,47.3329200744629,19.8188781738281,16.9980392456055,12.2029886245728,4.60499620437622,13.8000288009644,,False,0,25.9576751969828,False,-0.025000000372529,True,False,False,False,False
2.28,358.919830322266,47.2302284240723,19.7321109771729,17.068675994873,12.2010288238525,4.7047233581543,13.8005037307739,,False,0,25.8577559114446,False,-0.0500000007450581,True,False,False,False,False
2.3,359.031433105469,47.1284446716309,19.645866394043,17.1408653259277,12.1997394561768,4.80453538894653,13.800802230835,,False,0,25.7578222550332,False,-0.0500000007450581,True,False,False,False,False
2.32,359.143432617188,47.027889251709,19.6033267974854,17.1771583557129,12.1990728378296,4.90447425842285,13.8011608123779,,False,0,25.6578740489572,False,-0.025000000372529,True,False,False,False,False
2.34,359.197967529297,46.9275550842285,19.5607509613037,17.2140045166016,12.1986837387085,5.00443553924561,13.801362991333,,False,0,25.5579205000021,False,-0.025000000372529,True,False,False,False,False
2.36,359.252685546875,46.8275566101074,19.5610580444336,17.2136974334717,12.1984663009644,5.10443639755249,13.8015804290771,,False,0,25.4579597267936,False,0,True,False,False,False,False
2.38,359.249755859375,46.7275581359863,19.5613670349121,17.2133903503418,12.1982488632202,5.20443677902222,13.8017978668213,,False,0,25.3579992677816,False,0,True,False,False,False,False
2.4,359.246765136719,46.6275520324707,19.561674118042,17.2130832672119,12.1980314254761,5.30443811416626,13.8020153045654,,False,0,25.2580391266963,False,0,True,False,False,False,False
2.42,359.243774414063,46.5275535583496,19.5619831085205,17.212776184082,12.1978139877319,5.40443849563599,13.8022327423096,,False,0,25.1580793073275,False,0,True,False,False,False,False
2.44,359.240753173828,46.4275512695313,19.5622901916504,17.2124691009521,12.1975965499878,5.50443983078003,13.8024501800537,,False,0,25.0581198135252,False,0,True,False,False,False,False
2.46,359.237731933594,46.3275566101074,19.4770584106445,17.2878017425537,12.197642326355,5.60443258285522,13.8024044036865,,False,0,24.9581606492012,False,-0.0500000007450581,True,False,False,False,False
2.48,359.350402832031,46.2275505065918,19.476749420166,17.2881107330322,12.1978597640991,5.70443344116211,13.8021869659424,,False,0,24.8581882648931,False,0,True,False,False,False,False
2.5,359.347778320313,46.1275520324707,19.4764442443848,17.2884178161621,12.1980772018433,5.80443382263184,13.8019695281982,,False,0,24.7582180306962,False,0,True,False,False,False,False
2.52,359.345153808594,46.0275535583496,19.4761352539063,17.2887268066406,12.1982946395874,5.90443468093872,13.8017520904541,,False,0,24.6582480429017,False,0,True,False,False,False,False
2.54,359.342468261719,45.9275550842285,19.4758281707764,17.2890338897705,12.1985235214233,6.00443601608276,13.80153465271,,False,0,24.5582783045184,False,0,True,False,False,False,False
2.56,359.339782714844,45.8275527954102,19.4755210876465,17.289342880249,12.1987409591675,6.10443592071533,13.8013200759888,,False,0,24.4583088186049,False,0,True,False,False,False,False
2.58,359.337066650391,45.7275543212891,19.4752159118652,17.2896518707275,12.1989583969116,6.20443534851074,13.8011026382446,,False,0,24.3583414949083,False,0,True,False,False,False,False
2.6,359.334350585938,45.627555847168,19.4749050140381,17.2899608612061,12.1991748809814,6.30443525314331,13.8008861541748,,False,0,24.2583725233054,False,0,True,False,False,False,False
2.62,359.331573486328,45.5275497436523,19.4745998382568,17.2902679443359,12.1993942260742,6.40443468093872,13.8006677627563,,False,0,24.1584038136523,False,0,True,False,False,False,False
2.64,359.328796386719,45.4275512695313,19.474292755127,17.2905750274658,12.199610710144,6.50443458557129,13.8004503250122,,False,0,24.058437275837,False,0,True,False,False,False,False
2.66,359.325988769531,45.3275527954102,19.4739856719971,17.2908840179443,12.1998281478882,6.6044340133667,13.8002328872681,,False,0,23.9584710065455,False,0,True,False,False,False,False
2.68,359.323181152344,45.2275543212891,19.4736785888672,17.2911930084229,12.2000455856323,6.70443391799927,13.8000164031982,,False,0,23.8585031025421,False,0,True,False,False,False,False
2.7,359.3203125,45.127555847168,19.4733715057373,17.2915000915527,12.2002620697021,6.80443334579468,13.7997970581055,,False,0,23.7585354738816,False,0,True,False,False,False,False
2.72,359.317443847656,45.0275535583496,19.4730644226074,17.2918090820313,12.2004804611206,6.90443325042725,13.7995796203613,,False,0,23.6585700306539,False,0,True,False,False,False,False
2.74,359.314544677734,44.9275550842285,19.4727573394775,17.2921161651611,12.2006978988647,7.00443267822266,13.7993621826172,,False,0,23.5586048697971,False,0,True,False,False,False,False
2.76,359.311614990234,44.8275566101074,19.4724502563477,17.2924251556396,12.2009153366089,7.10443258285522,13.7991456985474,,False,0,23.4586380883333,False,0,True,False,False,False,False
2.78,359.308685302734,44.7275543212891,19.4721450805664,17.2927322387695,12.2011318206787,7.20443201065063,13.7989273071289,,False,0,23.3586715965339,False,0,True,False,False,False,False
2.8,359.305694580078,44.627555847168,19.4718379974365,17.293041229248,12.2013511657715,7.3044319152832,13.7987098693848,,False,0,23.2587073047098,False,0,True,False,False,False,False
2.82,359.302703857422,44.5275573730469,19.4715309143066,17.2933483123779,12.2015676498413,7.40443134307861,13.7984924316406,,False,0,23.1587433100721,False,0,True,False,False,False,False
2.84,359.299682617188,44.4275588989258,19.4712238311768,17.2936573028564,12.2017850875854,7.50443029403687,13.7982749938965,,False,0,23.0587777099226,False,0,True,False,False,False,False
2.86,359.296630859375,44.3275604248047,19.4709167480469,17.293966293335,12.2020025253296,7.60443067550659,13.7980575561523,,False,0,22.9588124147698,False,0,True,False,False,False,False
2.88,359.293548583984,44.2275619506836,19.470609664917,17.2942733764648,12.2022190093994,7.70442962646484,13.7978401184082,,False,0,22.8588493351656,False,0,True,False,False,False,False
2.9,359.290435791016,44.1275596618652,19.4703025817871,17.2945690155029,12.2024374008179,7.80443000793457,13.7976226806641,,False,0,22.7588865686181,False,0,True,False,False,False,False
2.92,359.287292480469,44.0275611877441,19.4699974060059,17.2948780059814,12.202654838562,7.90442895889282,13.7974052429199,,False,0,22.658922212733,False,0,True,False,False,False,False
2.94,359.284149169922,43.9275550842285,19.469690322876,17.2951850891113,12.2028703689575,8.00442981719971,13.7971878051758,,False,0,22.5589581782779,False,0,True,False,False,False,False
2.96,359.280944824219,43.8275566101074,19.4693832397461,17.2954940795898,12.2030878067017,8.1044282913208,13.7969703674316,,False,0,22.4589963760689,False,0,True,False,False,False,False
2.98,359.277740478516,43.7275581359863,19.4690761566162,17.2958030700684,12.2033052444458,8.20442962646484,13.7967529296875,,False,0,22.359034903937,False,0,True,False,False,False,False
3,359.274505615234,43.627555847168,19.4687690734863,17.2961101531982,12.2035226821899,8.30442810058594,13.7965354919434,,False,0,22.2590718598188,False,0,True,False,False,False,False
3.02,359.271209716797,43.5275573730469,19.4684619903564,17.2964191436768,12.2037401199341,8.40442848205566,13.7963180541992,,False,0,22.1591091547658,False,0,True,False,False,False,False
3.04,359.267913818359,43.4275588989258,19.4681549072266,17.2967262268066,12.2039575576782,8.50442695617676,13.7961006164551,,False,0,22.0591486998838,False,0,True,False,False,False,False
3.06,359.264587402344,43.3275566101074,19.4678478240967,17.2970352172852,12.2041749954224,8.6044282913208,13.7958831787109,,False,0,21.9591885933555,False,0,True,False,False,False,False
3.08,359.261199951172,43.2275581359863,19.4675426483154,17.297342300415,12.2043924331665,8.70442676544189,13.7956657409668,,False,0,21.8592269334783,False,0,True,False,False,False,False
3.1,359.2578125,43.127555847168,19.4672355651855,17.2976512908936,12.2046098709106,8.80442714691162,13.7954483032227,,False,0,21.7592656316154,False,0,True,False,False,False,False
3.12,359.25439453125,43.0275535583496,19.5524272918701,17.2222766876221,12.2045640945435,8.90443420410156,13.7954940795898,,False,0,21.6593065991904,False,0.0500000007450581,True,False,False,False,False
3.14,359.135070800781,42.9275550842285,19.552734375,17.2219696044922,12.2043466567993,9.00443458557129,13.795711517334,,False,0,21.5593612189025,False,0,True,False,False,False,False
3.16,359.131042480469,42.8275566101074,19.5530433654785,17.2216625213623,12.2041292190552,9.1044340133667,13.7959299087524,,False,0,21.45941442906,False,0,True,False,False,False,False
3.18,359.126983642578,42.7275581359863,19.553352355957,17.2213554382324,12.203911781311,9.20443344116211,13.7961463928223,,False,0,21.3594681431052,False,0,True,False,False,False,False
3.2,359.122863769531,42.627555847168,19.5536594390869,17.2210483551025,12.2036943435669,9.30443286895752,13.7963638305664,,False,0,21.2595242745757,False,0,True,False,False,False,False
3.22,359.118713378906,42.5275573730469,19.5539684295654,17.2207412719727,12.2034769058228,9.40443325042725,13.7965812683105,,False,0,21.1595809242629,False,0,True,False,False,False,False
3.24,359.114532470703,42.4275588989258,19.5542755126953,17.2204341888428,12.2032594680786,9.50443267822266,13.796799659729,,False,0,21.0596361931328,False,0,True,False,False,False,False
3.26,359.110321044922,42.3275566101074,19.5545845031738,17.2201290130615,12.2030420303345,9.60443210601807,13.7970161437988,,False,0,20.9596919951351,False,0,True,False,False,False,False
3.28,359.106048583984,42.2275581359863,19.5548915863037,17.2198219299316,12.2028245925903,9.70443153381348,13.797233581543,,False,0,20.8597502443258,False,0,True,False,False,False,False
3.3,359.101745605469,42.1275596618652,19.5552005767822,17.2195148468018,12.2026071548462,9.8044319152832,13.7974510192871,,False,0,20.759809042103,False,0,True,False,False,False,False
3.32,359.097381591797,42.0275611877441,19.5555095672607,17.2192077636719,12.2023897171021,9.90443134307861,13.7976694107056,,False,0,20.6598664900551,False,0,True,False,False,False,False
3.34,359.092987060547,41.927562713623,19.5558166503906,17.218900680542,12.2021722793579,10.004430770874,13.7978897094727,,False,0,20.5599245026914,False,0,True,False,False,False,False
3.36,359.088562011719,41.8275604248047,19.5561256408691,17.2185935974121,12.2019567489624,10.1044292449951,13.7981071472168,,False,0,20.4599849946393,False,0,True,False,False,False,False
3.38,359.084075927734,41.7275619506836,19.556432723999,17.2182865142822,12.2017393112183,10.2044286727905,13.7983245849609,,False,0,20.3600460679629,False,0,True,False,False,False,False
3.4,359.079559326172,41.6275634765625,19.5567417144775,17.217981338501,12.2015218734741,10.3044271469116,13.7985429763794,,False,0,20.2601077312656,False,0,True,False,False,False,False
3.42,359.075012207031,41.5275650024414,19.5570487976074,17.2176742553711,12.20130443573,10.4044256210327,13.7987594604492,,False,0,20.1601699933214,False,0,True,False,False,False,False
3.44,359.070404052734,41.4275665283203,19.5573577880859,17.2173671722412,12.2010869979858,10.5044240951538,13.7989768981934,,False,0,20.060232863079,False,0,True,False,False,False,False
3.46,359.065734863281,41.3275680541992,19.5576667785645,17.2170600891113,12.2008695602417,10.6044235229492,13.7991943359375,,False,0,19.9602963496664,False,0,True,False,False,False,False
3.48,359.06103515625,41.2274703979492,19.5150756835938,17.2544574737549,12.2007522583008,10.7043943405151,13.7992506027222,,False,0,19.8603604623951,False,-0.025000000372529,True,False,False,False,False
3.5,359.114227294922,41.1290512084961,19.3462352752686,17.4077777862549,12.2017469406128,10.8047876358032,13.7992458343506,,False,0,19.7604160134841,False,-0.100000001490116,True,False,False,False,False
3.52,359.341491699219,41.0354309082031,19.1400489807129,17.6064529418945,12.2051725387573,10.9064435958862,13.7998428344727,,False,0,19.6604465293093,False,-0.125,True,False,False,False,False
3.54,359.627777099609,40.935432434082,19.1373252868652,17.6092891693115,12.2071371078491,11.0064430236816,13.7978782653809,,False,0,19.5604576944079,False,0,True,False,False,False,False
3.56,359.625854492188,40.8354339599609,19.1345996856689,17.6121234893799,12.2091026306152,11.1064414978027,13.7959127426147,,False,0,19.4604689608905,False,0,True,False,False,False,False
3.58,359.623931884766,40.7354354858398,19.1318740844727,17.6149578094482,12.211067199707,11.2064399719238,13.7939472198486,,False,0,19.3604803303277,False,0,True,False,False,False,False
3.6,359.621978759766,40.6354370117188,19.1291484832764,17.6177921295166,12.2130327224731,11.3064384460449,13.7919826507568,,False,0,19.2604918043231,False,0,True,False,False,False,False
3.62,359.619995117188,40.5354385375977,19.1264228820801,17.620626449585,12.2149972915649,11.4064388275146,13.790018081665,,False,0,19.1605033845135,False,0,True,False,False,False,False
3.64,359.618011474609,40.4354362487793,19.1236972808838,17.6234607696533,12.2169618606567,11.5064382553101,13.7880535125732,,False,0,19.0605150725702,False,0,True,False,False,False,False
3.66,359.615997314453,40.3354377746582,19.1209716796875,17.6262950897217,12.2189273834229,11.6064376831055,13.7860879898071,,False,0,18.9605249639649,False,0,True,False,False,False,False
3.68,359.613952636719,40.2354393005371,19.1182479858398,17.62912940979,12.2208919525146,11.7064371109009,13.7841234207153,,False,0,18.860534966685,False,0,True,False,False,False,False
3.7,359.611907958984,40.1354446411133,19.1155223846436,17.6319637298584,12.2228574752808,11.8064365386963,13.7821588516235,,False,0,18.7605469887355,False,0,True,False,False,False,False
3.72,359.609832763672,40.0354461669922,19.1127967834473,17.6347980499268,12.2248220443726,11.906436920166,13.7801933288574,,False,0,18.6605591256994,False,0,True,False,False,False,False
3.74,359.607727050781,39.9354438781738,19.110071182251,17.6376342773438,12.2267866134644,12.0064363479614,13.7782278060913,,False,0,18.5605694732194,False,0,True,False,False,False,False
3.76,359.605590820313,39.8354454040527,19.1073455810547,17.6404685974121,12.2287521362305,12.1064357757568,13.7762641906738,,False,0,18.460579939418,False,0,True,False,False,False,False
3.78,359.603454589844,39.7354469299316,19.1046199798584,17.6433029174805,12.2307167053223,12.2064352035522,13.7742986679077,,False,0,18.3605924324378,False,0,True,False,False,False,False
3.8,359.601287841797,39.635440826416,19.1018943786621,17.6461372375488,12.2326822280884,12.3064346313477,13.7723331451416,,False,0,18.2606050480456,False,0,True,False,False,False,False
3.82,359.599090576172,39.5354423522949,19.0991687774658,17.6489715576172,12.2346467971802,12.4064350128174,13.7703685760498,,False,0,18.1606158820734,False,0,True,False,False,False,False
