timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,35.3987007141113,34.2611198425293,6.88710927963257,29.9112987518311,21.1300716400146,17.6707534790039,4.86992502212524,,False,0,9.15837938091071,False,0,False,False,False,False,False
1.24,35.8114318847656,34.2611198425293,6.88710927963257,29.9112987518311,21.1300716400146,17.6707534790039,4.86992502212524,,False,0,9.10000583108476,False,0,False,False,False,False,False
1.26,36.2913055419922,34.2611198425293,6.88710927963257,29.9112987518311,21.1300716400146,17.6707534790039,4.86992502212524,,False,0,9.04316504225895,False,0,False,False,False,False,False
1.28,36.8178215026855,34.2611198425293,6.88710927963257,29.9112987518311,21.1300716400146,17.6707534790039,4.86992502212524,,False,0,8.98811944229844,False,0,False,False,False,False,False
1.3,37.3791007995605,34.2611198425293,6.88710927963257,29.9112987518311,21.1300716400146,17.6707534790039,4.86992502212524,,False,0,8.93467097807104,False,0,False,False,False,False,False
1.32,37.9682769775391,34.2611198425293,6.88710927963257,29.9112987518311,21.1300716400146,17.6707534790039,4.86992502212524,,False,0,8.8825918704194,False,0,False,False,False,False,False
1.34,38.5813636779785,34.2611198425293,6.88710927963257,29.9112987518311,21.1300716400146,17.6707534790039,4.86992502212524,,False,0,8.83170263889967,False,0,False,False,False,False,False
1.36,39.2162208557129,34.2611923217773,6.90205955505371,29.8463764190674,21.1302108764648,17.6708030700684,4.86984920501709,,False,0,8.78189350098258,False,0.025000000372529,False,False,False,False,False
1.38,39.7266082763672,34.2727966308594,7.07323265075684,29.1594390869141,21.1383438110352,17.6768760681152,4.87056398391724,,False,0,8.73309205809418,False,0.275000005960464,False,False,False,False,False
1.4,38.8114624023438,34.2904663085938,7.1888861656189,28.7470264434814,21.1498699188232,17.6860580444336,4.87248182296753,,False,0,8.68525665583456,False,0.174999997019768,False,False,False,False,False
1.42,38.4825820922852,34.4655380249023,7.77356052398682,27.1254844665527,21.2607097625732,17.7768497467041,4.89475250244141,,False,0,8.63836758542356,False,0.775000035762787,False,False,False,False,False
1.44,34.963737487793,34.607852935791,8.10634422302246,26.4467849731445,21.3499221801758,17.8505935668945,4.91371250152588,,False,0,8.59242359258483,False,0.375,False,False,False,False,False
1.46,33.6802215576172,35.5737991333008,9.86494445800781,24.2831268310547,21.9518241882324,18.0418128967285,5.04587745666504,,False,0,8.54742130732478,False,1.5,False,False,False,False,False
1.48,27.4638633728027,35.5737991333008,9.86494445800781,24.2831268310547,21.9518241882324,18.0418128967285,5.04587745666504,,False,0,8.50337147395813,False,1.64999997615814,True,False,False,False,False
1.5,21.7152423858643,39.7986526489258,21.7046871185303,21.6885242462158,24.9657669067383,9.13318634033203,5.73479509353638,,False,0,8.45426844600403,False,1.64999997615814,True,False,False,False,False
1.52,16.7990856170654,38.8456268310547,23.2942657470703,21.6086330413818,25.2023258209229,8.92985820770264,5.79911804199219,,False,0,8.40555734847924,False,0.174999997019768,True,False,False,False,False
1.54,16.6774520874023,37.6905784606934,25.7361907958984,21.5103130340576,25.5177936553955,8.69156455993652,5.89016485214233,,False,0,8.3532888205635,False,0.225000008940697,True,False,False,False,False
1.56,16.4325923919678,34.6084747314453,34.4689407348633,21.2838191986084,26.6504287719727,8.01361751556396,6.17688941955566,,False,0,8.29374974282195,False,0.699999988079071,True,False,False,False,False
1.58,14.8188848495483,33.0087852478027,34.3000869750977,21.1755256652832,27.4265880584717,7.68375873565674,6.39051342010498,,False,0,8.22916377577979,False,0.425000011920929,True,False,False,False,False
1.6,14.0461196899414,30.9110946655273,34.146068572998,21.0737400054932,26.1094207763672,7.24207878112793,6.75334787368774,,False,0,8.16112151716773,False,0.650000035762787,True,False,False,False,False
1.62,12.6820468902588,29.5131931304932,34.0936737060547,21.0306911468506,25.0115146636963,6.9682445526123,7.0909366607666,,False,0,8.0886605866373,False,0.5,True,False,False,False,False
1.64,11.766674041748,27.8442630767822,34.1411018371582,21.0451946258545,23.6831741333008,6.63310098648071,7.6305103302002,,False,0,8.01245001158758,False,0.699999988079071,True,False,False,False,False
1.66,10.3554954528809,26.4299907684326,34.3131523132324,21.1286773681641,22.5779056549072,6.36800622940063,8.29894733428955,,False,0,7.93248521117517,False,0.699999988079071,True,False,False,False,False
1.68,8.9936580657959,25.8538627624512,34.4040412902832,21.1562824249268,22.189136505127,6.30911779403687,8.68375682830811,,False,0,7.84348773813392,False,0.300000011920929,True,False,False,False,False
1.7,8.66576766967773,24.9764747619629,34.6504402160645,21.273530960083,21.5452613830566,6.1823935508728,9.38500213623047,,False,0,7.75060156846255,False,0.525000035762787,True,False,False,False,False
1.72,7.78955411911011,24.7589206695557,34.6716194152832,21.2475471496582,21.4723567962646,6.22302389144897,9.5909309387207,,False,0,7.65251872320864,False,0.100000001490116,True,False,False,False,False
1.74,7.97976493835449,24.643274307251,34.6431007385254,21.1879825592041,21.4942951202393,6.29512023925781,9.74912643432617,,False,0,7.55165949927548,False,0.025000000372529,True,False,False,False,False
1.76,8.37361526489258,24.4547634124756,34.6457939147949,21.1443977355957,21.4593544006348,6.35458755493164,9.98476982116699,,False,0,7.44787932775091,False,0.0750000029802322,True,False,False,False,False
1.78,8.66214561462402,24.2632007598877,34.6475791931152,21.0966682434082,21.4283714294434,6.41948843002319,10.234808921814,,False,0,7.34118136162826,False,0.0750000029802322,True,False,False,False,False
1.8,8.9708776473999,24.0975589752197,34.6286392211914,21.0308704376221,21.4323654174805,6.50199365615845,10.4683094024658,,False,0,7.23137488365087,False,0.0500000007450581,True,False,False,False,False
1.82,9.37045192718506,23.9010105133057,34.6290321350098,20.9760627746582,21.4076099395752,6.57575988769531,10.7441921234131,,False,0,7.11536037270829,False,0.0750000029802322,True,False,False,False,False
1.84,9.72421073913574,23.7066459655762,34.6314888000488,20.9216251373291,21.3833084106445,6.64961576461792,11.0271844863892,,False,0,7.00154725384237,False,0.0750000029802322,True,False,False,False,False
1.86,10.0957927703857,23.484073638916,34.6555862426758,20.8792190551758,21.3318367004395,6.71499156951904,11.3595733642578,,False,0,6.89002488779675,False,0.100000001490116,True,False,False,False,False
1.88,10.4205169677734,23.1489772796631,34.7663040161133,20.8871021270752,21.1752338409424,6.74730205535889,11.8843593597412,,False,0,6.78080441257775,False,0.200000002980232,True,False,False,False,False
1.9,10.4997081756592,22.9922771453857,34.7578277587891,20.8220310211182,21.1794700622559,6.83066320419312,12.1552457809448,,False,0,6.67364270057814,False,0.0500000007450581,True,False,False,False,False
1.92,10.9870729446411,22.6469402313232,34.9081573486328,20.850227355957,21.0073623657227,6.85727739334106,12.7857570648193,,False,0,6.56910188426833,False,0.225000008940697,True,False,False,False,False
1.94,11.0308103561401,22.417200088501,34.9773139953613,20.8278770446777,20.9393177032471,6.91772699356079,13.2446184158325,,False,0,6.46668726028541,False,0.125,True,False,False,False,False
1.96,11.3527784347534,22.0237827301025,35.2332382202148,20.9138622283936,20.7146224975586,6.92656326293945,14.1549873352051,,False,0,6.36680230207213,False,0.300000011920929,True,False,False,False,False
1.98,11.2237968444824,21.4858150482178,35.7605209350586,21.1554355621338,20.3472423553467,6.88789558410645,15.7899084091187,,False,0,6.26891575911992,False,0.5,True,False,False,False,False
2,10.5749158859253,20.8809051513672,36.5971984863281,21.5718193054199,19.9280948638916,6.83197546005249,18.4599361419678,,False,0,6.17240355640875,False,0.650000035762787,True,False,False,False,False
2.02,9.54698753356934,20.1021404266357,38.0281143188477,22.7130870819092,19.3086242675781,6.70844554901123,26.5746479034424,,False,0,6.07685839249611,False,1.22500002384186,True,False,False,False,False
2.04,7.09424352645874,19.8029308319092,35.2963905334473,23.2271823883057,19.1392765045166,6.74155187606812,32.6684265136719,,False,0,5.98093828392848,False,0.5,True,False,False,False,False
2.06,6.45720434188843,19.5455703735352,32.9658699035645,23.8162364959717,19.0047473907471,6.78767347335815,33.5927467346191,,False,0,5.88654025809149,False,0.5,True,False,False,False,False
2.08,5.82391166687012,19.4455699920654,32.7973861694336,23.6943836212158,19.0208072662354,6.8876748085022,33.5766868591309,,False,0,5.79370769497442,False,0,True,False,False,False,False
2.1,6.40983629226685,19.3455677032471,32.6288986206055,23.5725326538086,19.0368671417236,6.98767614364624,33.5606269836426,,False,0,5.70342016247917,False,0,True,False,False,False,False
2.12,7.01930713653564,19.2455673217773,32.4604148864746,23.4506816864014,19.1187896728516,7.08767747879028,33.5445671081543,,False,0,5.61580041445887,False,0,True,False,False,False,False
2.14,7.6536283493042,19.145565032959,32.2919273376465,23.3288307189941,19.0689964294434,7.18767881393433,33.5285034179688,,False,0,5.53097523865304,False,0,True,False,False,False,False
2.16,8.31418418884277,19.0455646514893,32.1234436035156,23.2069797515869,19.0850563049316,7.28767919540405,33.5124435424805,,False,0,5.44907514505388,False,0,True,False,False,False,False
2.18,9.00245475769043,18.9455623626709,31.9549579620361,23.0851268768311,19.1011180877686,7.3876805305481,33.4963836669922,,False,0,5.37023396441803,False,0,True,False,False,False,False
2.2,9.72000122070313,18.8455619812012,31.7864723205566,22.9632759094238,19.1171779632568,7.48768186569214,33.4803199768066,,False,0,5.29458834840145,False,0,True,False,False,False,False
2.22,10.4684963226318,18.7455596923828,31.6179866790771,22.8414249420166,19.1332397460938,7.58768320083618,33.4642601013184,,False,0,5.22227716382058,False,0,True,False,False,False,False
2.24,11.2497148513794,18.6455593109131,31.4495010375977,22.7195739746094,19.1493015289307,7.68768453598022,33.4482002258301,,False,0,5.15344077513166,False,0,True,False,False,False,False
2.26,12.0655403137207,18.5455570220947,31.2810153961182,22.5977210998535,19.1653614044189,7.78768587112427,33.4321403503418,,False,0,5.0882202114405,False,0,True,False,False,False,False
2.28,12.9179677963257,18.4142684936523,30.651834487915,22.6557998657227,19.1483554840088,7.87448024749756,33.3602714538574,,False,0,5.02675621725659,False,0.125,True,False,False,False,False
2.3,13.4555444717407,18.2210254669189,28.9702129364014,23.2249088287354,19.0637550354004,7.93442440032959,33.1786117553711,,False,0,4.96868387937083,False,0.450000017881393,True,False,False,False,False
2.32,13.0967473983765,18.0719528198242,27.8386249542236,23.6448268890381,19.0215682983398,8.01297760009766,33.0799446105957,,False,0,4.91274700644188,False,0.325000017881393,True,False,False,False,False
2.34,13.0856304168701,17.9202709197998,24.672025680542,26.0830745697021,18.9687118530273,8.09018802642822,32.9840431213379,,False,0,4.85941023836941,False,1.25,True,False,False,False,False
2.36,10.5663728713989,17.8847103118896,23.2376403808594,24.698221206665,19.0306224822998,8.21964931488037,33.1096878051758,,False,0,4.80532244124324,False,0.699999988079071,True,False,False,False,False
2.38,9.53359127044678,17.8420391082764,22.5434341430664,24.0810585021973,19.0809574127197,8.34626579284668,33.2270202636719,,False,0,4.75242820552828,False,0.349999994039536,True,False,False,False,False
2.4,9.3988151550293,17.9005737304688,21.4633445739746,23.0369319915771,19.2352256774902,8.52109050750732,33.5388870239258,,False,0,4.70172867829087,False,0.675000011920929,True,False,False,False,False
2.42,8.43112564086914,17.8369197845459,21.1846523284912,22.8429794311523,19.2556076049805,8.6385440826416,33.6259613037109,,False,0,4.65228093664613,False,0.125,True,False,False,False,False
2.44,8.85044288635254,17.7994918823242,20.8231296539307,22.555591583252,19.3029918670654,8.76910018920898,33.764591217041,,False,0,4.60550781429164,False,0.200000002980232,True,False,False,False,False
2.46,9.08804607391357,17.8039035797119,20.3657569885254,22.1582736968994,19.3937664031982,8.92095184326172,33.9859275817871,,False,0,4.56122081947361,False,0.300000011920929,True,False,False,False,False
2.48,9.07271862030029,17.8212833404541,19.9373455047607,21.7855606079102,19.4964218139648,9.08023166656494,34.2361297607422,,False,0,4.51911539048741,False,0.300000011920929,True,False,False,False,False
2.5,9.0549488067627,18.035530090332,19.2039527893066,21.0687122344971,19.810417175293,9.3415584564209,34.8720321655273,,False,0,4.4791465799141,False,0.675000011920929,True,False,False,False,False
2.52,8.07880783081055,18.0287075042725,18.954216003418,20.8744068145752,19.8789329528809,9.49017143249512,35.0867195129395,,False,0,4.4402560378189,False,0.174999997019768,True,False,False,False,False
2.54,8.35073375701904,18.1297626495361,18.5832595825195,20.5413513183594,20.0642223358154,9.69676876068115,35.5159339904785,,False,0,4.40365563476315,False,0.349999994039536,True,False,False,False,False
2.56,8.18120956420898,18.2850494384766,18.1861534118652,20.1967658996582,20.3065986633301,9.9342565536499,36.0580749511719,,False,0,4.36886429528679,False,0.400000005960464,True,False,False,False,False
2.58,7.87782669067383,18.4134540557861,17.8883438110352,19.9312992095947,20.5163898468018,10.1591911315918,36.5540428161621,,False,0,4.33569154988582,False,0.325000017881393,True,False,False,False,False
2.6,7.75256204605103,18.6628131866455,17.5481719970703,19.6119499206543,20.7387504577637,10.4532146453857,37.0716514587402,,False,0,4.30425252309384,False,0.450000017881393,True,False,False,False,False
2.62,7.30624151229858,18.6668739318848,17.392915725708,19.4949645996094,20.4942188262939,10.6118764877319,36.0948905944824,,False,0,4.27418383289114,False,0.125,True,False,False,False,False
2.64,7.65832996368408,18.7175197601318,17.2186393737793,19.3542003631592,20.0961246490479,10.7980604171753,34.8780899047852,,False,0,4.24617142745433,False,0.174999997019768,True,False,False,False,False
2.66,7.88767862319946,18.7514152526855,17.0612716674805,19.2299270629883,19.8008117675781,10.9757890701294,33.8705291748047,,False,0,4.22007450428038,False,0.150000005960464,True,False,False,False,False
2.68,8.17926216125488,18.6741104125977,16.9597759246826,19.1674213409424,19.9028053283691,11.0891571044922,33.5582466125488,,False,0,4.19591875134775,False,0.025000000372529,True,False,False,False,False
2.7,8.79036903381348,18.6427059173584,16.838171005249,19.0813446044922,19.8491649627686,11.2301368713379,32.992301940918,,False,0,4.17401451886025,False,0.0750000029802322,True,False,False,False,False
2.72,9.28429794311523,18.6122417449951,16.7180576324463,18.9958057403564,19.7969417572021,11.372278213501,32.441333770752,,False,0,4.15423565256415,False,0.0750000029802322,True,False,False,False,False
2.74,9.78475666046143,18.6304569244385,16.5806617736816,18.8890380859375,19.5993824005127,11.544942855835,31.6684246063232,,False,0,4.13657677045348,False,0.125,True,False,False,False,False
2.76,10.1598176956177,18.5544147491455,16.4824695587158,18.8259181976318,19.6961269378662,11.6598825454712,31.3826217651367,,False,0,4.12086969913353,False,0.025000000372529,True,False,False,False,False
2.78,10.8010110855103,18.478401184082,16.3845806121826,18.7627601623535,19.792028427124,11.7750434875488,31.0992889404297,,False,0,4.10740913690719,False,0.025000000372529,True,False,False,False,False
2.8,11.4538469314575,18.5496196746826,16.2353057861328,18.6390609741211,19.4619426727295,11.9847984313965,30.1614170074463,,False,0,4.09620355978353,False,0.174999997019768,True,False,False,False,False
2.82,11.7090997695923,18.4996643066406,16.1313400268555,18.5658416748047,19.4861869812012,12.1173143386841,29.7884998321533,,False,0,4.08671097589815,False,0.0500000007450581,True,False,False,False,False
2.84,12.3010568618774,18.5527420043945,15.9970998764038,18.4561672210693,19.2428283691406,12.3181648254395,29.0200672149658,,False,0,4.07933512151037,False,0.150000005960464,True,False,False,False,False
2.86,12.622350692749,18.774772644043,15.8262538909912,18.3007488250732,18.6415901184082,12.6331987380981,27.7405338287354,,False,0,4.07367494250667,False,0.300000011920929,True,False,False,False,False
2.88,12.5218296051025,18.931095123291,15.6864786148071,18.1775417327881,18.2624225616455,12.9066286087036,26.8222198486328,,False,0,4.06909474275492,False,0.225000008940697,True,False,False,False,False
2.9,12.6122951507568,19.2569694519043,15.530424118042,18.0312232971191,17.6477642059326,13.2985677719116,25.5887546539307,,False,0,4.06578287885958,False,0.349999994039536,True,False,False,False,False
2.92,12.3445711135864,19.2526245117188,15.4361429214478,17.9539928436279,17.6273612976074,13.4392862319946,25.2377738952637,,False,0,4.06319049326141,False,0.0750000029802322,True,False,False,False,False
2.94,12.8174753189087,19.4489402770996,15.3193626403809,17.8483066558838,17.3153953552246,13.7472257614136,24.4834384918213,,False,0,4.06225673943629,False,0.225000008940697,True,False,False,False,False
2.96,12.8708457946777,19.7323932647705,15.2042999267578,17.7410926818848,16.933723449707,14.1196632385254,23.6524295806885,,False,0,4.06235862341258,False,0.275000005960464,True,False,False,False,False
2.98,12.7711362838745,19.8518180847168,15.1113004684448,17.6568851470947,16.7909965515137,14.3774652481079,23.1723957061768,,False,0,4.06322792678767,False,0.150000005960464,True,False,False,False,False
3,13.0029182434082,20.1741390228271,15.0128717422485,17.5632705688477,16.450719833374,14.7848482131958,22.4361324310303,,False,0,4.06526075999035,False,0.275000005960464,True,False,False,False,False
3.02,12.8760194778442,20.2750625610352,14.9312410354614,17.4868106842041,16.3638687133789,15.0328092575073,22.0597839355469,,False,0,4.06790528007537,False,0.125,True,False,False,False,False
3.04,13.1510410308838,20.5514602661133,14.8491592407227,17.4073181152344,16.1303634643555,15.4132251739502,21.4978294372559,,False,0,4.07166807703116,False,0.225000008940697,True,False,False,False,False
3.06,13.1374263763428,21.0792770385742,14.7752151489258,17.3333263397217,15.7382774353027,15.9862766265869,20.743143081665,,False,0,4.07609752466934,False,0.349999994039536,True,False,False,False,False
3.08,12.7598094940186,21.2167091369629,14.7078590393066,17.2641925811768,15.668869972229,16.2671566009521,20.4277591705322,,False,0,4.08063942937628,False,0.125,True,False,False,False,False
3.1,12.9878721237183,22.1451816558838,14.6669549942017,17.2213821411133,15.1417646408081,17.1592140197754,19.5336074829102,,False,0,4.08607657486099,False,0.5,True,False,False,False,False
3.12,12.1668605804443,22.3236865997314,14.6121740341187,17.1586208343506,15.0851640701294,17.4759407043457,19.2622356414795,,False,0,4.09092978087222,False,0.125,True,False,False,False,False
3.14,12.3517541885376,22.1970958709717,14.5656414031982,17.1034336090088,14.9751129150391,17.8940982818604,18.930103302002,,False,0,4.09651425719606,False,0.174999997019768,True,False,False,False,False
3.16,12.3903512954712,21.6301517486572,14.5416011810303,17.0712699890137,14.7398128509521,18.5808277130127,18.4509677886963,,False,0,4.10259919094764,False,0.300000011920929,True,False,False,False,False
3.18,12.0734977722168,20.9957962036133,14.5437126159668,17.0650672912598,14.4503688812256,19.4942607879639,17.9190635681152,,False,0,4.10866649681245,False,0.375,True,False,False,False,False
3.2,11.5364770889282,20.2891960144043,14.5884828567505,17.1028690338135,14.1015701293945,20.7720146179199,17.3310203552246,,False,0,4.11439144679586,False,0.474999994039536,True,False,False,False,False
3.22,10.71604347229,19.8988304138184,14.5971117019653,17.0935039520264,13.9649000167847,21.5695400238037,16.9927291870117,,False,0,4.11939973539106,False,0.25,True,False,False,False,False
3.24,10.4726715087891,19.3977108001709,14.6541404724121,17.1361026763916,13.7442712783813,22.8347091674805,16.5881690979004,,False,0,4.12439897905098,False,0.375,True,False,False,False,False
3.26,9.88718128204346,19.0996780395508,14.6680431365967,17.1243076324463,13.6621294021606,23.6227111816406,16.3600597381592,,False,0,4.12895285594693,False,0.200000002980232,True,False,False,False,False
3.28,9.74025344848633,18.7669849395752,14.7069187164307,17.1381950378418,13.5511054992676,24.6580009460449,16.1046314239502,,False,0,4.13356443592177,False,0.25,True,False,False,False,False
3.3,9.45161628723145,18.3260765075684,14.818507194519,17.2315673828125,13.356276512146,26.4530467987061,15.7597312927246,,False,0,4.13804729829748,False,0.400000005960464,True,False,False,False,False
3.32,8.7641077041626,18.0126399993896,14.8946170806885,17.2785224914551,13.2488079071045,27.8857727050781,15.5274391174316,,False,0,4.14194970994096,False,0.275000005960464,True,False,False,False,False
3.34,8.37869930267334,17.6138801574707,15.0607528686523,17.4239158630371,13.0730743408203,30.3767356872559,15.2249555587769,,False,0,4.1456030645793,False,0.425000011920929,True,False,False,False,False
3.36,7.60192632675171,17.2354049682617,15.2715749740601,17.6134185791016,12.9059238433838,33.5641326904297,14.943826675415,,False,0,4.14861220716397,False,0.450000017881393,True,False,False,False,False
3.38,6.7483172416687,16.9182224273682,15.4845390319824,17.7977561950684,12.7787933349609,37.0496215820313,14.7193269729614,,False,0,4.15095651708227,False,0.400000005960464,True,False,False,False,False
3.4,6.00219488143921,16.6277828216553,15.7278337478638,18.0092792510986,12.6666173934937,37.676929473877,14.5213527679443,,False,0,4.1527781982706,False,0.400000005960464,True,False,False,False,False
3.42,5.24063014984131,16.4319286346436,15.8646774291992,18.0929145812988,12.6226720809937,37.5591011047363,14.408257484436,,False,0,4.15411513657844,False,0.225000008940697,True,False,False,False,False
3.44,4.88623905181885,16.0973052978516,16.380931854248,18.5991268157959,12.466724395752,37.1213035583496,14.1774845123291,,False,0,4.15527994069966,False,0.650000035762787,True,False,False,False,False
3.46,3.49953722953796,15.8506965637207,16.8656730651855,19.0561695098877,12.3724126815796,36.8822975158691,14.0286722183228,,False,0,4.15571618452464,False,0.525000035762787,True,False,False,False,False
3.48,2.38822221755981,15.6991367340088,17.0840644836426,19.2033672332764,12.3484869003296,36.8620262145996,13.9665699005127,,False,0,4.15574910587055,False,0.225000008940697,True,False,False,False,False
3.5,1.96444010734558,15.5362949371338,17.4349460601807,19.4919681549072,12.3128128051758,36.8141136169434,13.896728515625,,False,0,4.15568579237694,False,0.325000017881393,True,False,False,False,False
3.52,1.29245126247406,15.4196786880493,17.5388202667236,19.4988899230957,12.3118076324463,36.8746681213379,13.869665145874,,False,0,4.15549976562695,False,0.100000001490116,True,False,False,False,False
3.54,1.1352174282074,15.2902765274048,17.7724227905273,19.3409957885742,12.2990503311157,36.9042015075684,13.8324251174927,,False,0,4.15530908596943,False,0.200000002980232,True,False,False,False,False
3.56,0.736310541629791,15.1744251251221,17.9211139678955,19.1019058227539,12.2956886291504,36.9658851623535,13.8086671829224,,False,0,4.15508567184149,False,0.125,True,False,False,False,False
3.58,0.50363165140152,15.068639755249,17.975513458252,19.0162830352783,12.2996978759766,37.0517730712891,13.7946949005127,,False,0,4.15485875567479,False,0.0500000007450581,True,False,False,False,False
3.6,0.441108822822571,14.9531412124634,18.1674137115479,18.738826751709,12.2947626113892,37.1136016845703,13.7727613449097,,False,0,4.1546418185483,False,0.150000005960464,True,False,False,False,False
3.62,0.139808893203735,14.8485851287842,18.2272529602051,18.6555423736572,12.2979612350464,37.2022743225098,13.7616128921509,,False,0,4.15442922799339,False,0.0500000007450581,True,False,False,False,False
3.64,0.0662228837609291,14.7367105484009,18.4315643310547,18.3904857635498,12.2940940856934,37.2724914550781,13.7446241378784,,False,0,4.15422621146208,False,0.150000005960464,True,False,False,False,False
3.66,359.753845214844,14.6317682266235,18.5339164733887,18.2650985717773,12.2950258255005,37.3599739074707,13.7349500656128,,False,0,4.15403687616732,False,0.0750000029802322,True,False,False,False,False
3.68,359.610168457031,14.5302696228027,18.5644416809082,18.2283039093018,12.2984409332275,37.4561462402344,13.7288703918457,,False,0,4.1538607462414,False,0.025000000372529,True,False,False,False,False
3.7,359.580322265625,14.4262189865112,18.6706676483154,18.1050128936768,12.2991991043091,37.5457153320313,13.7208604812622,,False,0,4.15369166281669,False,0.0750000029802322,True,False,False,False,False
3.72,359.431060791016,14.3262195587158,18.6653213500977,18.1107959747314,12.303126335144,37.6457176208496,13.7169313430786,,False,0,4.15354034681435,False,0,True,False,False,False,False
3.74,359.454650878906,14.2250261306763,18.6979064941406,18.0737743377686,12.3058986663818,37.7425765991211,13.7119913101196,,False,0,4.15339235050376,False,0.025000000372529,True,False,False,False,False
3.76,359.419281005859,14.1250276565552,18.6928462982178,18.0792236328125,12.309609413147,37.8425750732422,13.7082805633545,,False,0,4.15325289041917,False,0,True,False,False,False,False
3.78,359.441497802734,14.0250291824341,18.6877861022949,18.0846729278564,12.3133201599121,37.9425735473633,13.7045698165894,,False,0,4.1531163731405,False,0,True,False,False,False,False
3.8,359.463745117188,13.925030708313,18.6827259063721,18.090124130249,12.3170289993286,38.0425720214844,13.7008600234985,,False,0,4.152982798958,False,0,True,False,False,False,False
3.82,359.485992431641,13.8250322341919,18.6776676177979,18.095573425293,12.3207397460938,38.1425704956055,13.6971502304077,,False,0,4.15285216815561,False,0,True,False,False,False,False
3.84,359.508209228516,13.7250328063965,18.672607421875,18.1010227203369,12.3244504928589,38.2425689697266,13.6934394836426,,False,0,4.15272448101112,False,0,True,False,False,False,False
3.86,359.530456542969,13.6250343322754,18.6675472259521,18.1064720153809,12.3281602859497,38.3425674438477,13.6897296905518,,False,0,4.15259973779606,False,0,True,False,False,False,False
