timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,353.886779785156,41.581844329834,24.9204082489014,15.5069780349731,13.8263931274414,12.089017868042,13.0442409515381,,False,0,18.7649184962351,False,0,False,False,False,False,False
2.08,353.886779785156,41.5119094848633,24.6462059020996,15.566743850708,13.8028631210327,12.0685873031616,13.0225305557251,,False,0,18.7649184962351,False,-0.0750000029802322,False,False,False,False,False
2.1,354.066680908203,41.2252502441406,23.5386142730713,15.8373670578003,13.7070608139038,12.0069627761841,12.937159538269,,False,0,18.7649184962351,False,-0.325000017881393,True,False,False,False,False
2.12,354.839782714844,40.9703559875488,22.5453414916992,16.1300086975098,13.6226797103882,11.9335117340088,12.8639554977417,,False,0,18.7584312936692,False,-0.325000017881393,True,False,False,False,False
2.14,355.605346679688,40.8697853088379,22.1937789916992,16.2464408874512,13.591236114502,11.9252777099609,12.8409271240234,,False,0,18.7472268500972,False,-0.125,True,False,False,False,False
2.16,355.895629882813,40.6225738525391,21.2090587615967,16.6247806549072,13.5123767852783,11.8860521316528,12.7763824462891,,False,0,18.7310137009706,False,-0.375,True,False,False,False,False
2.18,356.768524169922,40.5533294677734,21.0311527252197,16.7003479003906,13.4948568344116,11.9051132202148,12.7687759399414,,False,0,18.7054585185247,False,-0.0750000029802322,True,False,False,False,False
2.2,356.938262939453,40.4686660766602,20.7984714508057,16.804630279541,13.4734449386597,11.9264945983887,12.758508682251,,False,0,18.675188830009,False,-0.100000001490116,True,False,False,False,False
2.22,357.16552734375,40.4161720275879,20.7481727600098,16.8259048461914,13.4640874862671,11.9638175964355,12.7602682113647,,False,0,18.639588570701,False,-0.025000000372529,True,False,False,False,False
2.24,357.217529296875,40.3589210510254,20.6991596221924,16.8466358184814,13.4542455673218,12.0061531066895,12.7626438140869,,False,0,18.5990205697763,False,-0.025000000372529,True,False,False,False,False
2.26,357.268890380859,40.303768157959,20.7107582092285,16.8376960754395,13.4471063613892,12.0613031387329,12.7697830200195,,False,0,18.5535048921326,False,0,True,False,False,False,False
2.28,357.260711669922,40.2437858581543,20.72336769104,16.8279762268066,13.4393434524536,12.1212863922119,12.7775449752808,,False,0,18.4986493080893,False,0,True,False,False,False,False
2.3,357.251770019531,40.1790046691895,20.736988067627,16.817476272583,13.4309587478638,12.1860685348511,12.7859306335449,,False,0,18.4389883815127,False,0,True,False,False,False,False
2.32,357.242065429688,40.1095314025879,20.7515983581543,16.8062152862549,13.4219655990601,12.255539894104,12.7949228286743,,False,0,18.3745569558356,False,0,True,False,False,False,False
2.34,357.231536865234,40.007511138916,20.6513729095459,16.850341796875,13.4043760299683,12.3284997940063,12.7979650497437,,False,0,18.3054627541762,False,-0.0500000007450581,True,False,False,False,False
2.36,357.336090087891,39.8503532409668,20.2718772888184,17.0421772003174,13.3704118728638,12.3920230865479,12.7850494384766,,False,0,18.2260743246438,False,-0.174999997019768,True,False,False,False,False
2.38,357.7314453125,39.7509727478027,20.2323970794678,17.0596752166748,13.3575134277344,12.4790458679199,12.7917633056641,,False,0,18.1407076008201,False,-0.025000000372529,True,False,False,False,False
2.4,357.7783203125,39.6380462646484,20.1393089294434,17.1073398590088,13.3414678573608,12.5680294036865,12.7958192825317,,False,0,18.0510548547516,False,-0.0500000007450581,True,False,False,False,False
2.42,357.883026123047,39.5293388366699,20.1014404296875,17.1247577667236,13.3283615112305,12.6651477813721,12.8031215667725,,False,0,17.9566282385022,False,-0.025000000372529,True,False,False,False,False
2.44,357.929382324219,39.4293403625488,20.1172733306885,17.1118221282959,13.3182926177979,12.7651481628418,12.8131904602051,,False,0,17.8570111871239,False,0,True,False,False,False,False
2.46,357.917694091797,39.3293380737305,20.1331062316895,17.0988864898682,13.3082246780396,12.8651485443115,12.8232583999634,,False,0,17.7573172993594,False,0,True,False,False,False,False
2.48,357.905883789063,39.2208023071289,20.0951156616211,17.1166744232178,13.2954015731812,12.9623384475708,12.8304042816162,,False,0,17.657630707102,False,-0.025000000372529,True,False,False,False,False
2.5,357.9521484375,39.1124839782715,20.0570888519287,17.1348819732666,13.2828617095947,13.0595722198486,12.8373928070068,,False,0,17.5579273757895,False,-0.025000000372529,True,False,False,False,False
2.52,357.998596191406,38.9738273620605,19.8101596832275,17.2797222137451,13.2607545852661,13.1465873718262,12.8336448669434,,False,0,17.4582127198607,False,-0.125,True,False,False,False,False
2.54,358.277923583984,38.8162536621094,19.3739166259766,17.5641956329346,13.2338104248047,13.2270412445068,12.821982383728,,False,0,17.3584219197231,False,-0.225000008940697,True,False,False,False,False
2.56,358.790710449219,38.6955757141113,19.192777633667,17.6922760009766,13.2207298278809,13.3199453353882,12.82115650177,,False,0,17.2585270345014,False,-0.100000001490116,True,False,False,False,False
2.58,359.015777587891,38.560001373291,18.7897911071777,18.0052642822266,13.2040691375732,13.407603263855,12.8138265609741,,False,0,17.1585969495951,False,-0.225000008940697,True,False,False,False,False
2.6,359.531890869141,38.4541397094727,18.7071151733398,18.07395362854,13.1986103057861,13.5055456161499,12.8153209686279,,False,0,17.0586120820705,False,-0.0500000007450581,True,False,False,False,False
2.62,359.645050048828,38.3490257263184,18.6249237060547,18.1722469329834,13.1938438415527,13.6037321090698,12.8166189193726,,False,0,16.9586205229999,False,-0.0500000007450581,True,False,False,False,False
2.64,359.758880615234,38.2490272521973,18.6290512084961,18.1683483123779,13.1910076141357,13.7037324905396,12.8194551467896,,False,0,16.8586260587643,False,0,True,False,False,False,False
2.66,359.757415771484,38.1599311828613,18.8083820343018,18.0158634185791,13.1914110183716,13.8076734542847,12.8264846801758,,False,0,16.7586316438277,False,0.100000001490116,True,False,False,False,False
2.68,359.524108886719,38.0599327087402,18.8138332366943,18.0108032226563,13.1877002716064,13.9076728820801,12.8301954269409,,False,0,16.6586472972862,False,0,True,False,False,False,False
2.7,359.521240234375,37.9599342346191,18.8192825317383,18.0057430267334,13.1839895248413,14.0076723098755,12.8339052200317,,False,0,16.5586631456221,False,0,True,False,False,False,False
2.72,359.518310546875,37.859935760498,18.8247375488281,18.0006790161133,13.1802797317505,14.1076736450195,12.8376159667969,,False,0,16.4586810993968,False,0,True,False,False,False,False
2.74,359.515380859375,37.759937286377,18.8301868438721,17.9956188201904,13.1765689849854,14.2076749801636,12.841326713562,,False,0,16.3586973482331,False,0,True,False,False,False,False
2.76,359.512390136719,37.6599311828613,18.835636138916,17.9905605316162,13.1728582382202,14.3076753616333,12.8450374603271,,False,0,16.2587138028647,False,0,True,False,False,False,False
2.78,359.509368896484,37.5599327087402,18.84108543396,17.9855003356934,13.1691484451294,14.407675743103,12.848747253418,,False,0,16.1587304671116,False,0,True,False,False,False,False
2.8,359.506317138672,37.4599304199219,18.8465347290039,17.9804401397705,13.1654376983643,14.5076761245728,12.8524589538574,,False,0,16.0587473448892,False,0,True,False,False,False,False
2.82,359.503234863281,37.3599319458008,18.8519859313965,17.9753799438477,13.1617269515991,14.6076765060425,12.8561687469482,,False,0,15.9587644402109,False,0,True,False,False,False,False
2.84,359.500091552734,37.2599258422852,18.8574352264404,17.9703216552734,13.1580171585083,14.7076768875122,12.8598785400391,,False,0,15.8587817571911,False,0,True,False,False,False,False
2.86,359.496917724609,37.1599273681641,18.8628845214844,17.9652614593506,13.1543064117432,14.8076772689819,12.8635892868042,,False,0,15.7587993000489,False,0,True,False,False,False,False
2.88,359.493713378906,37.059928894043,18.8683338165283,17.9602012634277,13.150595664978,14.9076776504517,12.867299079895,,False,0,15.6588170731109,False,0,True,False,False,False,False
2.9,359.490447998047,36.9599304199219,18.8737831115723,17.9551429748535,13.1468858718872,15.0076780319214,12.8710098266602,,False,0,15.5588350808152,False,0,True,False,False,False,False
2.92,359.487152099609,36.8599243164063,18.8792324066162,17.9500827789307,13.1431751251221,15.1076793670654,12.8747205734253,,False,0,15.4588533277144,False,0,True,False,False,False,False
2.94,359.483825683594,36.7599258422852,18.8846817016602,17.9450225830078,13.1394643783569,15.2076797485352,12.8784313201904,,False,0,15.3588718184799,False,0,True,False,False,False,False
2.96,359.480438232422,36.6599273681641,18.8901329040527,17.9399642944336,13.1357545852661,15.3076801300049,12.8821401596069,,False,0,15.2588905579052,False,0,True,False,False,False,False
2.98,359.477020263672,36.559928894043,18.8955821990967,17.9349040985107,13.132043838501,15.4076805114746,12.8858518600464,,False,0,15.1589095509106,False,0,True,False,False,False,False
3,359.473541259766,36.4599227905273,18.9010314941406,17.9298439025879,13.1283330917358,15.5076808929443,12.8895626068115,,False,0,15.0589288025469,False,0,True,False,False,False,False
3.02,359.470001220703,36.3599243164063,18.9064807891846,17.9247856140137,13.1246223449707,15.6076812744141,12.8932685852051,,False,0,14.9589483179998,False,0,True,False,False,False,False
3.04,359.466461181641,36.2599258422852,18.9119300842285,17.9197254180908,13.1209125518799,15.7076816558838,12.8969783782959,,False,0,14.8589681025947,False,0,True,False,False,False,False
3.06,359.462829589844,36.1599273681641,18.9173793792725,17.914665222168,13.1172018051147,15.8076801300049,12.900689125061,,False,0,14.7589881618013,False,0,True,False,False,False,False
3.08,359.459167480469,36.0599212646484,18.9228286743164,17.9096050262451,13.1134910583496,15.9076824188232,12.9043998718262,,False,0,14.6590085012385,False,0,True,False,False,False,False
3.1,359.455444335938,35.9599227905273,18.928279876709,17.9045467376709,13.1097812652588,16.0076808929443,12.908109664917,,False,0,14.5590291266794,False,0,True,False,False,False,False
3.12,359.451690673828,35.8599243164063,18.9337291717529,17.899486541748,13.1060705184937,16.1076831817627,12.9118204116821,,False,0,14.4590500440569,False,0,True,False,False,False,False
3.14,359.447875976563,35.7599258422852,18.9391784667969,17.8944263458252,13.1023597717285,16.2076816558838,12.9155311584473,,False,0,14.3590712594691,False,0,True,False,False,False,False
3.16,359.444000244141,35.6599197387695,18.9446277618408,17.889368057251,13.0986499786377,16.3076839447021,12.9192409515381,,False,0,14.259092779185,False,0,True,False,False,False,False
3.18,359.440063476563,35.5599212646484,18.9500770568848,17.8843078613281,13.0949392318726,16.4076824188232,12.9229516983032,,False,0,14.1591146096508,False,0,True,False,False,False,False
3.2,359.436096191406,35.4599227905273,18.9555263519287,17.8792476654053,13.0912265777588,16.5076847076416,12.9266624450684,,False,0,14.059136757496,False,0,True,False,False,False,False
3.22,359.432037353516,35.3599243164063,18.9609756469727,17.8741893768311,13.087516784668,16.6076831817627,12.9303722381592,,False,0,13.9591592295399,False,0,True,False,False,False,False
3.24,359.427947998047,35.2599182128906,18.9664249420166,17.8691291809082,13.0838060379028,16.7076854705811,12.9340829849243,,False,0,13.8591820327986,False,0,True,False,False,False,False
3.26,359.423797607422,35.1599197387695,18.9718761444092,17.8640689849854,13.0800952911377,16.8076839447021,12.9377937316895,,False,0,13.7592051744922,False,0,True,False,False,False,False
3.28,359.419555664063,35.0880012512207,19.3454761505127,17.5754566192627,13.0857906341553,16.9212036132813,12.9529256820679,,False,0,13.659228662052,False,0.200000002980232,True,False,False,False,False
3.3,358.950622558594,34.9879989624023,19.3536434173584,17.56813621521,13.0803318023682,17.021203994751,12.958384513855,,False,0,13.5593066541142,False,0,True,False,False,False,False
3.32,358.942840576172,34.8880043029785,19.3618087768555,17.5608158111572,13.0748720169067,17.1212043762207,12.9638442993164,,False,0,13.4593858090535,False,0,True,False,False,False,False
3.34,358.934906005859,34.7880020141602,19.3699760437012,17.5534934997559,13.0694122314453,17.2212047576904,12.9693031311035,,False,0,13.3594661529629,False,0,True,False,False,False,False
3.36,358.926879882813,34.6879997253418,19.3781414031982,17.5461730957031,13.0639533996582,17.3212051391602,12.9747629165649,,False,0,13.2595477127216,False,0,True,False,False,False,False
3.38,358.918701171875,34.5879974365234,19.3863086700439,17.5388526916504,13.0584936141968,17.4212055206299,12.9802217483521,,False,0,13.1596305160245,False,0,True,False,False,False,False
3.4,358.910430908203,34.4880027770996,19.3944759368896,17.531530380249,13.0530347824097,17.5212059020996,12.9856815338135,,False,0,13.0597145914141,False,0,True,False,False,False,False
3.42,358.902008056641,34.3880004882813,19.4026470184326,17.5242099761963,13.0475749969482,17.6212062835693,12.9911403656006,,False,0,12.9597999683123,False,0,True,False,False,False,False
3.44,358.893463134766,34.2879981994629,19.4108142852783,17.5168895721436,13.0421161651611,17.7212066650391,12.996600151062,,False,0,12.8598866770555,False,0,True,False,False,False,False
3.46,358.884796142578,34.1879959106445,19.4189834594727,17.5095691680908,13.0366563796997,17.8212070465088,13.0020589828491,,False,0,12.7599747489294,False,0,True,False,False,False,False
3.48,358.8759765625,34.0880012512207,19.4271488189697,17.5022468566895,13.0311975479126,17.9212074279785,13.0075187683105,,False,0,12.6600642162072,False,0,True,False,False,False,False
3.5,358.867034912109,33.9879989624023,19.4353141784668,17.4949264526367,13.0257377624512,18.0212078094482,13.0129776000977,,False,0,12.5601551121882,False,0,True,False,False,False,False
3.52,358.857940673828,33.887996673584,19.4434833526611,17.487606048584,13.0202789306641,18.121208190918,13.0184373855591,,False,0,12.4602474712396,False,0,True,False,False,False,False
3.54,358.848693847656,33.7879943847656,19.4516468048096,17.4802837371826,13.0148191452026,18.2212085723877,13.0238971710205,,False,0,12.3603413288389,False,0,True,False,False,False,False
3.56,358.839294433594,33.6879997253418,19.4598178863525,17.4729633331299,13.0093603134155,18.3212089538574,13.0293560028076,,False,0,12.2604367216196,False,0,True,False,False,False,False
3.58,358.829742431641,33.5879936218262,19.467981338501,17.4656429290771,13.0039005279541,18.4212093353271,13.034815788269,,False,0,12.1605336874185,False,0,True,False,False,False,False
3.6,358.820037841797,33.4879913330078,19.4761505126953,17.4583225250244,12.998441696167,18.5212097167969,13.0402746200562,,False,0,12.0606322653253,False,0,True,False,False,False,False
3.62,358.810150146484,33.3879928588867,19.4843158721924,17.4509963989258,12.9929819107056,18.6212100982666,13.0457344055176,,False,0,11.9607324957354,False,0,True,False,False,False,False
3.64,358.800109863281,33.2879943847656,19.4924831390381,17.4436740875244,12.9875230789185,18.7212104797363,13.0511932373047,,False,0,11.8608344204039,False,0,True,False,False,False,False
3.66,358.789916992188,33.1879920959473,19.5006484985352,17.4363536834717,12.982063293457,18.8212089538574,13.0566530227661,,False,0,11.7609380825045,False,0,True,False,False,False,False
3.68,358.779541015625,33.0879898071289,19.5088157653809,17.4290332794189,12.9766044616699,18.9212093353271,13.0621118545532,,False,0,11.661043526689,False,0,True,False,False,False,False
3.7,358.768951416016,32.9879913330078,19.5169811248779,17.4217128753662,12.9711446762085,19.0212097167969,13.0675716400146,,False,0,11.5611507991519,False,0,True,False,False,False,False
3.72,358.758209228516,32.8879928588867,19.5251483917236,17.4143905639648,12.9656858444214,19.1212100982666,13.0730304718018,,False,0,11.4612599476974,False,0,True,False,False,False,False
3.74,358.747283935547,32.7879905700684,19.5333137512207,17.4070701599121,12.96022605896,19.2212104797363,13.0784902572632,,False,0,11.3613710218099,False,0,True,False,False,False,False
3.76,358.736145019531,32.68798828125,19.541482925415,17.3997497558594,12.9547672271729,19.3212108612061,13.0839471817017,,False,0,11.2614840727284,False,0,True,False,False,False,False
3.78,358.724822998047,32.5879898071289,19.5496482849121,17.392427444458,12.9493074417114,19.4212112426758,13.0894060134888,,False,0,11.1615991535252,False,0,True,False,False,False,False
