timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,194.688125610352,22.1824607849121,18.5432167053223,19.9171276092529,10.2769155502319,31.612922668457,16.6560592651367,,False,0,9.80089086718338,False,-1.375,False,False,False,False,False
1.46,198.69841003418,22.7338390350342,17.7993125915527,23.1434593200684,10.5295734405518,29.4689655303955,17.0955429077148,,False,0,9.89399533670038,False,-0.900000035762787,False,False,False,False,False
1.48,201.5439453125,24.2778377532959,16.811408996582,22.374584197998,11.2396440505981,20.9846153259277,18.2645740509033,,False,0,9.98723719626103,False,-1.70000004768372,False,False,False,False,False
1.5,207.831176757813,26.7619819641113,16.2558994293213,21.62522315979,12.3849210739136,16.4761543273926,20.1427612304688,,False,0,10.0806092937325,False,-1.75,False,False,False,False,False
1.52,216.019226074219,23.1719379425049,16.0990333557129,21.4084167480469,13.7673578262329,14.227126121521,22.4052600860596,,False,0,10.0806099695871,False,-1.42500007152557,False,False,False,False,False
1.54,224.344970703125,19.5970554351807,16.3629894256592,21.7465782165527,17.3652515411377,12.0218591690063,28.2848052978516,,False,0,10.0806106454421,False,-2.25,False,False,False,False,False
1.56,241.594207763672,18.1767063140869,16.895938873291,22.4183902740479,21.3409080505371,11.1455764770508,34.4654273986816,,False,0,10.0806113212973,False,-1.42500007152557,False,False,False,False,False
1.58,255.346710205078,16.715950012207,18.5308151245117,24.5737228393555,22.1951065063477,10.265341758728,31.6967792510986,,False,0,10.0806119971529,False,-2.42499995231628,False,False,False,False,False
1.6,281.281616210938,16.1398258209229,21.5368347167969,24.3121547698975,21.4197883605957,9.9087438583374,30.6091136932373,,False,0,10.0806126730088,False,-2.40000009536743,False,False,False,False,False
1.62,303.973266601563,16.1625556945801,24.9006614685059,21.1466217041016,21.4440898895264,9.92236518859863,30.6574192047119,,False,0,10.080613348865,False,-1.625,False,False,False,False,False
1.64,315.824951171875,16.6969509124756,32.5047721862793,18.5545272827148,22.1468906402588,10.2519798278809,31.6803646087646,,False,0,10.0806140247215,False,-2.125,False,False,False,False,False
1.66,327.612945556641,17.3049144744873,33.397159576416,17.5982856750488,22.9215526580811,10.6137342453003,27.2368869781494,,False,0,10.0806147005783,False,-1.20000004768372,False,False,False,False,False
1.68,332.895477294922,19.1727905273438,31.2883758544922,16.4798927307129,25.3922653198242,11.765606880188,18.2539653778076,,False,0,10.0806153764355,False,-2.29999995231628,False,False,False,False,False
1.7,341.170166015625,19.9618701934814,30.9484825134277,16.298583984375,26.4368591308594,12.2522630691528,16.7520389556885,,False,0,10.0806160522929,False,-0.675000011920929,False,False,False,False,False
1.72,343.263580322266,22.363245010376,30.5880699157715,16.1033153533936,23.2296981811523,13.7334117889404,14.2541370391846,,False,0,10.0806167281507,False,-1.55000007152557,False,False,False,False,False
1.74,347.670532226563,22.7477912902832,30.5827560424805,16.099796295166,22.8183307647705,13.9705991744995,14.0027523040771,,False,0,10.0806174040088,False,-0.200000002980232,False,False,False,False,False
1.76,348.206085205078,23.4173049926758,30.5939826965332,16.1045150756836,22.1940670013428,14.3835668563843,13.6213483810425,,False,0,10.0806180798672,False,-0.325000017881393,False,False,False,False,False
1.78,349.062896728516,24.5068550109863,30.6547336578369,16.134729385376,21.3704471588135,15.0556259155273,13.1183290481567,,False,0,10.080618755726,False,-0.474999994039536,False,False,False,False,False
1.8,350.287994384766,25.1400051116943,30.7080020904541,16.1618328094482,20.9750957489014,15.4461650848389,12.8769521713257,,False,0,10.080619431585,False,-0.25,False,False,False,False,False
1.82,350.921051025391,25.5418167114258,30.7470798492432,16.1818351745605,20.7494850158691,15.6940088272095,12.7392349243164,,False,0,10.0806201074444,False,-0.150000005960464,False,False,False,False,False
1.84,351.29736328125,25.7492523193359,30.7686347961426,16.1928958892822,20.6398010253906,15.8219594955444,12.6722888946533,,False,0,10.080620783304,False,-0.0750000029802322,False,False,False,False,False
1.86,351.484558105469,26.1050853729248,30.8075561523438,16.2129039764404,20.4614734649658,16.0414505004883,12.5634613037109,,False,0,10.080621459164,False,-0.125,False,False,False,False,False
1.88,351.795196533203,26.5495376586914,30.8592357635498,16.2395324707031,20.2546424865723,16.3156032562256,12.437255859375,,False,0,10.0806221350243,False,-0.150000005960464,False,False,False,False,False
1.9,352.165832519531,27.3356189727783,30.9575595855713,16.2903156280518,19.9265022277832,16.8004856109619,12.2370862960815,,False,0,10.0806228108849,False,-0.25,False,False,False,False,False
1.92,352.778625488281,27.4175262451172,30.9682388305664,16.295841217041,19.8947887420654,16.8510055541992,12.2177400588989,,False,0,10.0806234867459,False,-0.025000000372529,False,False,False,False,False
1.94,352.839599609375,27.5000591278076,30.9790706634521,16.3014469146729,19.8632717132568,16.9019107818604,12.1985130310059,,False,0,10.0806241626071,False,-0.025000000372529,False,False,False,False,False
1.96,352.900512695313,27.583215713501,30.9900588989258,16.3071308135986,19.8319454193115,16.9532051086426,12.1794080734253,,False,0,10.0806248384687,False,-0.025000000372529,False,False,False,False,False
1.98,352.961364746094,27.5832233428955,30.9900588989258,16.3071346282959,19.8319492340088,16.953197479248,12.1794033050537,,False,0,10.0806255143306,False,0,False,False,False,False,False
2,352.961364746094,27.5832233428955,30.9900588989258,16.3071346282959,19.8319492340088,16.953197479248,12.1794033050537,,False,0,10.0806261901928,False,0,False,False,False,False,False
2.02,352.961364746094,27.5832290649414,30.9900588989258,16.3071384429932,19.8319549560547,16.9531917572021,12.1793985366821,,False,0,10.0806268660553,False,0,False,False,False,False,False
2.04,352.961364746094,27.5832290649414,30.9900588989258,16.3071384429932,19.8319549560547,16.9531917572021,12.1793985366821,,False,0,10.0806275419181,False,0,False,False,False,False,False
2.06,352.961395263672,27.5832366943359,30.9900588989258,16.3071422576904,19.831958770752,16.9531841278076,12.1793937683105,,False,0,10.0806282177813,False,0,False,False,False,False,False
2.08,352.961395263672,27.5832366943359,30.9900588989258,16.3071422576904,19.831958770752,16.9531841278076,12.1793937683105,,False,0,10.0806288936447,False,0,False,False,False,False,False
2.1,352.961395263672,27.5832424163818,30.9900588989258,16.3071460723877,19.8319644927979,16.9531784057617,12.179388999939,,False,0,10.0806295695085,False,0,False,False,False,False,False
2.12,352.961395263672,27.576208114624,30.9842700958252,16.3029804229736,19.8268966674805,16.9602165222168,12.1844568252563,,False,0,10.0806302453726,False,0,True,False,False,False,False
2.14,352.956359863281,27.5646991729736,30.9748058319092,16.2961711883545,19.8186149597168,16.9717216491699,12.19273853302,,False,0,10.0738320760144,False,0,True,False,False,False,False
2.16,352.948120117188,27.5485076904297,30.9614887237549,16.286584854126,19.806957244873,16.9879131317139,12.2043952941895,,False,0,10.0627146189787,False,0,True,False,False,False,False
2.18,352.936462402344,27.5277824401855,30.944450378418,16.2743186950684,19.7920398712158,17.008638381958,12.2193145751953,,False,0,10.0470745020234,False,0,True,False,False,False,False
2.2,352.921508789063,27.5021095275879,30.9233169555664,16.2591209411621,19.7735576629639,17.0343112945557,12.2377958297729,,False,0,10.0270651415329,False,0,True,False,False,False,False
2.22,352.902893066406,27.633918762207,30.9160480499268,16.2495460510254,19.68603515625,17.1745128631592,12.2253866195679,,False,0,10.0022558968807,False,-0.0500000007450581,True,False,False,False,False
2.24,352.998779296875,28.0242938995361,30.9414615631104,16.2567253112793,19.5069923400879,17.482759475708,12.1599235534668,,False,0,9.96752946593313,False,-0.125,True,False,False,False,False
2.26,353.176849365234,28.5175094604492,30.9790439605713,16.2701206207275,19.301326751709,17.8646221160889,12.0819711685181,,False,0,10.0225254792554,False,-0.150000005960464,True,False,False,False,False
2.28,353.509948730469,29.0308628082275,31.0174121856689,16.2839832305908,19.0997467041016,18.268913269043,12.0102500915527,,False,0,9.97887980807751,False,-0.150000005960464,True,False,False,False,False
2.3,353.744201660156,29.5609588623047,31.0521793365479,16.2956638336182,18.898998260498,18.7019424438477,11.947657585144,,False,0,10.0239361833196,False,-0.150000005960464,True,False,False,False,False
2.32,354.067932128906,29.8016605377197,31.0413627624512,16.2837181091309,18.7793426513672,18.9608478546143,11.9392681121826,,False,0,9.96514053734405,False,-0.0750000029802322,True,False,False,False,False
2.34,354.115447998047,30.1503238677979,31.0430774688721,16.2784671783447,18.6336154937744,19.2979698181152,11.9179420471191,,False,0,9.99578109803559,False,-0.100000001490116,True,False,False,False,False
2.36,354.222076416016,30.0753765106201,30.9776020050049,16.2379512786865,18.5872364044189,19.372917175293,11.9643211364746,,False,0,10.0216365746301,False,0,True,False,False,False,False
2.38,354.177795410156,29.9954280853271,30.9077548980713,16.1947288513184,18.5377616882324,19.4528656005859,12.0137948989868,,False,0,9.9484433540445,False,0,True,False,False,False,False
2.4,354.038818359375,29.9099941253662,30.8331165313721,16.1485443115234,18.4848937988281,19.5382995605469,12.0666627883911,,False,0,9.96483095644261,False,0,True,False,False,False,False
2.42,353.896606445313,29.8146476745605,30.7498188018799,16.0970001220703,18.4258937835693,19.6336421966553,12.1256656646729,,False,0,9.9761310677719,False,0,True,False,False,False,False
2.44,353.748168945313,29.7148189544678,30.6626033782959,16.0430316925049,18.3641166687012,19.7334728240967,12.187442779541,,False,0,9.97805439417737,False,0,True,False,False,False,False
2.46,353.596527099609,29.7198886871338,30.5909614562988,15.9973468780518,18.2777366638184,19.903470993042,12.2327013015747,,False,0,9.97590860668033,False,-0.025000000372529,True,False,False,False,False
2.48,353.505340576172,30.0477199554443,30.5677642822266,15.9987154006958,18.1200160980225,20.2909030914307,12.2284908294678,,False,0,9.9738509510051,False,-0.100000001490116,True,False,False,False,False
2.5,353.597381591797,30.3889541625977,30.5463275909424,15.9810056686401,17.9661903381348,20.6897983551025,12.2243814468384,,False,0,9.97188273616356,False,-0.100000001490116,True,False,False,False,False
2.52,353.691619873047,30.6289329528809,30.509126663208,15.9558868408203,17.8386650085449,21.0219783782959,12.2360248565674,,False,0,9.96999758632669,False,-0.0750000029802322,True,False,False,False,False
2.54,353.727294921875,30.9948253631592,30.4907512664795,15.9415063858032,17.6915245056152,21.4427261352539,12.2320194244385,,False,0,9.9682399004709,False,-0.100000001490116,True,False,False,False,False
2.56,353.825347900391,31.013521194458,30.4188613891602,15.8996906280518,17.6125869750977,21.6250858306885,12.2737627029419,,False,0,9.96655298081596,False,-0.025000000372529,True,False,False,False,False
2.58,353.743591308594,31.1533260345459,30.3653011322021,15.8678550720215,17.5127048492432,21.89280128479,12.2999572753906,,False,0,9.96508319956972,False,-0.0500000007450581,True,False,False,False,False
2.6,353.723052978516,31.174467086792,30.293306350708,15.8267393112183,17.4351825714111,22.0781803131104,12.3409843444824,,False,0,9.96377422055102,False,-0.025000000372529,True,False,False,False,False
2.62,353.642883300781,31.4433422088623,30.2589664459229,15.805853843689,17.3164844512939,22.4401950836182,12.3515720367432,,False,0,9.96267440783351,False,-0.0750000029802322,True,False,False,False,False
2.64,353.684844970703,31.8495311737061,30.2450199127197,15.7965335845947,17.1798572540283,22.9025039672852,12.3472299575806,,False,0,9.96167704775579,False,-0.100000001490116,True,False,False,False,False
2.66,353.789245605469,32.5424499511719,30.2737426757813,15.810830116272,17.0078639984131,23.5743198394775,12.3144207000732,,False,0,9.96072700804739,False,-0.150000005960464,True,False,False,False,False
2.68,354.016937255859,32.1848030090332,30.3728199005127,15.8638896942139,16.7874870300293,24.5996189117432,12.2421102523804,,False,0,9.95972183329015,False,-0.225000008940697,True,False,False,False,False
2.7,354.428314208984,31.8123512268066,30.4605045318604,15.9132070541382,16.5968208312988,25.5973625183105,12.1867008209229,,False,0,9.95852215480276,False,-0.200000002980232,True,False,False,False,False
2.72,354.782928466797,31.5497856140137,30.4840393066406,15.9306640625,16.46510887146,25.6926040649414,12.1711254119873,,False,0,9.95718198621663,False,-0.125,True,False,False,False,False
2.74,354.961395263672,31.231897354126,30.5616226196289,15.9780540466309,16.3061351776123,25.6146202087402,12.13205909729,,False,0,9.95582644616195,False,-0.174999997019768,True,False,False,False,False
2.76,355.261779785156,31.071720123291,30.5150604248047,15.961633682251,16.2305030822754,25.6651153564453,12.1528224945068,,False,0,9.95437793150147,False,-0.0500000007450581,True,False,False,False,False
2.78,355.267456054688,30.883279800415,30.292064666748,15.9597816467285,16.1407699584961,25.6918411254883,12.1616544723511,,False,0,9.95302526095309,False,-0.0750000029802322,True,False,False,False,False
2.8,355.333923339844,30.7832794189453,30.3962173461914,15.9171047210693,16.0975494384766,25.791841506958,12.2048749923706,,False,0,9.95172901910984,False,0,True,False,False,False,False
2.82,355.223205566406,30.6832790374756,30.2974739074707,15.8744277954102,16.054328918457,25.8918418884277,12.2480945587158,,False,0,9.95059922844704,False,0,True,False,False,False,False
2.84,355.112335205078,30.5832786560059,30.19873046875,15.8317518234253,16.0111103057861,25.9918422698975,12.2913150787354,,False,0,9.94963594566675,False,0,True,False,False,False,False
2.86,355.001312255859,30.4832782745361,30.0999889373779,15.7890729904175,15.9678869247437,26.0918426513672,12.3345375061035,,False,0,9.94883921913467,False,0,True,False,False,False,False
2.88,354.890106201172,30.3832778930664,30.0012454986572,15.7463941574097,15.9246654510498,26.1918430328369,12.3777589797974,,False,0,9.94820867944835,False,0,True,False,False,False,False
2.9,354.778778076172,30.2832775115967,29.9025020599365,15.7037153244019,15.8814430236816,26.2918434143066,12.4209814071655,,False,0,9.94774478294222,False,0,True,False,False,False,False
2.92,354.667297363281,30.183277130127,29.8037586212158,15.6610374450684,15.8382205963135,26.3918437957764,12.4642038345337,,False,0,9.94744755293033,False,0,True,False,False,False,False
2.94,354.5556640625,30.0832767486572,29.7050170898438,15.6183567047119,15.7949991226196,26.4918441772461,12.5074272155762,,False,0,9.9473170043529,False,0,True,False,False,False,False
2.96,354.443878173828,29.9832763671875,29.606273651123,15.5756778717041,15.7517766952515,26.5918445587158,12.5506496429443,,False,0,9.94735314377247,False,0,True,False,False,False,False
2.98,354.331939697266,29.5583553314209,29.4312896728516,15.7029333114624,15.5396785736084,26.4027824401855,12.4555950164795,,False,0,9.9475559693723,False,-0.300000011920929,True,False,False,False,False
3,354.941131591797,29.0680179595947,27.3061752319336,15.9114322662354,15.2966728210449,26.1530113220215,12.3283529281616,,False,0,9.94739779933825,False,-0.400000005960464,True,False,False,False,False
3.02,355.790893554688,28.623664855957,25.4993915557861,16.1502952575684,15.0815811157227,25.9421863555908,12.2156744003296,,False,0,9.94677513297311,False,-0.400000005960464,True,False,False,False,False
3.04,356.643310546875,28.4445419311523,25.1383266448975,16.1893692016602,15.0081968307495,25.9702377319336,12.2134819030762,,False,0,9.94577221148033,False,-0.100000001490116,True,False,False,False,False
3.06,356.794860839844,28.2311019897461,24.588191986084,16.2693748474121,14.9178886413574,25.9663314819336,12.1950645446777,,False,0,9.94475759550392,False,-0.150000005960464,True,False,False,False,False
3.08,357.066101074219,28.0589199066162,24.2563495635986,16.3149585723877,14.8504343032837,25.9997138977051,12.1930828094482,,False,0,9.94368376586735,False,-0.100000001490116,True,False,False,False,False
3.1,357.222991943359,27.85569190979,23.7505569458008,16.4039421081543,14.7677087783813,26.0037364959717,12.1761541366577,,False,0,9.94259960745424,False,-0.150000005960464,True,False,False,False,False
3.12,357.499267578125,27.6901760101318,23.4442749023438,16.4563179016113,14.7060136795044,26.0423622131348,12.1743698120117,,False,0,9.94146459189092,False,-0.100000001490116,True,False,False,False,False
3.14,357.661529541016,27.5742321014404,23.4072093963623,16.4476528167725,14.6711225509644,26.1273174285889,12.1937589645386,,False,0,9.94032001224073,False,-0.025000000372529,True,False,False,False,False
3.16,357.650360107422,27.4429054260254,23.2832565307617,16.4605178833008,14.6283941268921,26.1975326538086,12.2059154510498,,False,0,9.93922515587824,False,-0.0500000007450581,True,False,False,False,False
3.18,357.698333740234,27.2971973419189,23.0759220123291,16.4958610534668,14.5785694122314,26.2537479400635,12.2109689712524,,False,0,9.93815783051367,False,-0.0750000029802322,True,False,False,False,False
3.2,357.805938720703,27.1529693603516,22.8728256225586,16.5329284667969,14.5301856994629,26.3110618591309,12.2158727645874,,False,0,9.93709933978518,False,-0.0750000029802322,True,False,False,False,False
3.22,357.915222167969,27.0529689788818,22.918643951416,16.5051250457764,14.5057153701782,26.411060333252,12.2403430938721,,False,0,9.93604984026347,False,0,True,False,False,False,False
3.24,357.850769042969,26.9529705047607,22.9644622802734,16.4773216247559,14.4812450408936,26.5110607147217,12.2648143768311,,False,0,9.9350589321377,False,0,True,False,False,False,False
3.26,357.786285400391,26.852970123291,23.0102825164795,16.4495182037354,14.4567737579346,26.6110591888428,12.2892847061157,,False,0,9.934126632941,False,0,True,False,False,False,False
3.28,357.721740722656,26.7529697418213,23.0561008453369,16.4217128753662,14.4323034286499,26.7110614776611,12.3137550354004,,False,0,9.93325295917582,False,0,True,False,False,False,False
3.3,357.657196044922,26.6529693603516,23.1019191741943,16.3939094543457,14.4078330993652,26.8110599517822,12.3382263183594,,False,0,9.93243604079633,False,0,True,False,False,False,False
3.32,357.592620849609,26.5529708862305,23.1477375030518,16.3661060333252,14.3833618164063,26.911060333252,12.362696647644,,False,0,9.93167966257807,False,0,True,False,False,False,False
3.34,357.527984619141,26.4529705047607,23.1935482025146,16.3383045196533,14.3588914871216,27.011058807373,12.3871669769287,,False,0,9.9309819531118,False,0,True,False,False,False,False
3.36,357.463348388672,26.3529720306396,23.2393665313721,16.3105010986328,14.3344211578369,27.1110572814941,12.4116382598877,,False,0,9.93034292476383,False,0,True,False,False,False,False
3.38,357.398651123047,26.2529716491699,23.2851848602295,16.2826976776123,14.3099498748779,27.2110576629639,12.4361085891724,,False,0,9.92976258886339,False,0,True,False,False,False,False
3.4,357.333953857422,26.1529731750488,23.3310031890869,16.2548942565918,14.2854795455933,27.311056137085,12.4605798721313,,False,0,9.92924095570169,False,0,True,False,False,False,False
3.42,357.269195556641,26.0529727935791,23.3768215179443,16.2270908355713,14.2610092163086,27.4110565185547,12.485050201416,,False,0,9.92877803453101,False,0,True,False,False,False,False
3.44,357.204406738281,25.952974319458,23.4226398468018,16.1992893218994,14.2365379333496,27.5110549926758,12.5095205307007,,False,0,9.92837383356389,False,0,True,False,False,False,False
3.46,357.139617919922,25.8529739379883,23.4684581756592,16.1714859008789,14.2120676040649,27.6110553741455,12.5339918136597,,False,0,9.92802835997238,False,0,True,False,False,False,False
3.48,357.074768066406,25.7529754638672,23.5142765045166,16.1436824798584,14.1875972747803,27.7110538482666,12.5584621429443,,False,0,9.9277416198874,False,0,True,False,False,False,False
3.5,357.009887695313,25.6529750823975,23.560094833374,16.1158790588379,14.1631259918213,27.8110542297363,12.582932472229,,False,0,9.92751361839822,False,0,True,False,False,False,False
3.52,356.945007324219,25.5529766082764,23.6059131622314,16.0880756378174,14.1386556625366,27.9110527038574,12.607403755188,,False,0,9.92734435955199,False,0,True,False,False,False,False
3.54,356.880065917969,25.4529762268066,23.6517314910889,16.0602722167969,14.114185333252,28.0110530853271,12.6318740844727,,False,0,9.92723384635339,False,0,True,False,False,False,False
3.56,356.815093994141,25.3529777526855,23.6975517272949,16.0324687957764,14.089714050293,28.1110515594482,12.6563444137573,,False,0,9.92718208076435,False,0,True,False,False,False,False
3.58,356.750122070313,25.2529773712158,23.7433700561523,16.0046653747559,14.0652437210083,28.211051940918,12.6808156967163,,False,0,9.9271890637039,False,0,True,False,False,False,False
3.6,356.685089111328,25.1529788970947,23.7891883850098,15.9768619537354,14.0407733917236,28.3110504150391,12.705286026001,,False,0,9.92725479504806,False,0,True,False,False,False,False
3.62,356.620056152344,25.052978515625,23.8350067138672,15.9490585327148,14.0163021087646,28.4110507965088,12.7297563552856,,False,0,9.92737927362988,False,0,True,False,False,False,False
3.64,356.554962158203,24.9529800415039,23.8808250427246,15.92125415802,13.99183177948,28.5110492706299,12.7542276382446,,False,0,9.92756249723952,False,0,True,False,False,False,False
3.66,356.489837646484,24.8529796600342,23.9266510009766,15.8934507369995,13.9673614501953,28.6110496520996,12.7787017822266,,False,0,9.92780446262445,False,0,True,False,False,False,False
3.68,356.424713134766,24.739803314209,23.8864002227783,15.8868684768677,13.9356174468994,28.6958274841309,12.7962379455566,,False,0,9.92810516548975,False,-0.025000000372529,True,False,False,False,False
3.7,356.418579101563,24.6268119812012,23.8461456298828,15.8805904388428,13.9041900634766,28.780704498291,12.8136014938354,,False,0,9.92843529988241,False,-0.025000000372529,True,False,False,False,False
3.72,356.413055419922,24.5140018463135,23.8058757781982,15.8746280670166,13.8730850219727,28.8656826019287,12.8307838439941,,False,0,9.92879290259509,False,-0.025000000372529,True,False,False,False,False
3.74,356.408081054688,24.4140033721924,23.8499927520752,15.8474607467651,13.8493070602417,28.9656810760498,12.8545608520508,,False,0,9.92917680797916,False,0,True,False,False,False,False
3.76,356.344696044922,24.314001083374,23.8941078186035,15.820294380188,13.8255300521851,29.0656833648682,12.8783378601074,,False,0,9.92961631020138,False,0,True,False,False,False,False
3.78,356.28125,24.2140026092529,23.9382228851318,15.7931280136108,13.8017530441284,29.1656818389893,12.9021148681641,,False,0,9.9301114018797,False,0,True,False,False,False,False
3.8,356.2177734375,24.1140003204346,23.9823398590088,15.7659606933594,13.7779760360718,29.2656841278076,12.925892829895,,False,0,9.93066207469988,False,0,True,False,False,False,False
3.82,356.154296875,24.0015811920166,23.941442489624,15.760157585144,13.7472333908081,29.3505554199219,12.942852973938,,False,0,9.93126831941628,False,-0.025000000372529,True,False,False,False,False
3.84,356.149963378906,23.8893375396729,23.9005508422852,15.75465965271,13.7168035507202,29.4355316162109,12.9596433639526,,False,0,9.9318991229153,False,-0.025000000372529,True,False,False,False,False
3.86,356.146209716797,23.7772750854492,23.8596515655518,15.7494802474976,13.686692237854,29.5206089019775,12.9762535095215,,False,0,9.93255262850744,False,-0.025000000372529,True,False,False,False,False
3.88,356.143035888672,23.6304626464844,23.5728149414063,15.8103809356689,13.6371831893921,29.5622787475586,12.973165512085,,False,0,9.93322765146058,False,-0.100000001490116,True,False,False,False,False
