timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,243.943634033203,13.9662179946899,19.0657558441162,5.47870111465454,5.36112642288208,9.19317054748535,48.6589813232422,,False,0,25.901197935344,False,-0.349999994039536,False,False,False,False,False
1.26,247.228729248047,16.8699913024902,19.682071685791,5.65279293060303,5.23826932907104,8.98578929901123,49.139518737793,,False,0,25.901197935344,False,-0.75,False,False,False,False,False
1.28,254.672302246094,17.3573780059814,19.7737445831299,5.67871713638306,5.22397422790527,8.96172523498535,49.0089263916016,,False,0,25.901197935344,False,-0.100000001490116,False,False,False,False,False
1.3,255.701248168945,17.981990814209,20.2424354553223,5.81134796142578,5.16240644454956,8.85832214355469,48.4479179382324,,False,0,25.901197935344,False,-0.474999994039536,False,False,False,False,False
1.32,260.681579589844,17.9141426086426,20.429708480835,5.86437797546387,5.14228487014771,8.82463550567627,48.2652282714844,,False,0,25.901197935344,False,-0.174999997019768,False,False,False,False,False
1.34,262.548095703125,17.8337326049805,20.6827831268311,5.93606996536255,5.11838006973267,8.78470706939697,48.0487670898438,,False,0,25.901197935344,False,-0.225000008940697,False,False,False,False,False
1.36,264.965942382813,17.6556854248047,21.4307079315186,6.14809274673462,5.06510925292969,8.69627380371094,47.5697822570801,,False,0,25.901197935344,False,-0.600000023841858,False,False,False,False,False
1.38,271.464416503906,17.6077709197998,21.7056369781494,6.22607851028442,5.05064392089844,8.67246627807617,47.440990447998,,False,0,25.901197935344,False,-0.200000002980232,False,False,False,False,False
1.4,273.630493164063,17.5417919158936,22.1824035644531,6.36136245727539,5.03055334091187,8.63966941833496,47.2637901306152,,False,0,25.901197935344,False,-0.325000017881393,False,False,False,False,False
1.42,277.130889892578,17.5417919158936,22.1824035644531,6.36136245727539,5.03055334091187,8.63966941833496,47.2637901306152,,False,0,25.901197935344,False,0,False,False,False,False,False
1.44,277.130889892578,17.5417919158936,22.1824035644531,6.36136245727539,5.03055334091187,8.63966941833496,47.2637901306152,,False,0,25.901197935344,False,0,False,False,False,False,False
1.46,277.130889892578,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0.025000000372529,False,False,False,False,False
1.48,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.5,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.52,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.54,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.56,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.58,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.6,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.62,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.64,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.66,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.68,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.7,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.72,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.74,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.76,276.862884521484,17.5463485717773,22.1443481445313,6.35056352615356,5.03195095062256,8.64193820953369,47.2760238647461,,False,0,25.901197935344,False,0,False,False,False,False,False
1.78,276.862884521484,17.5244121551514,22.3369846343994,6.40523910522461,5.02521324157715,8.631028175354,47.2171630859375,,False,0,25.901197935344,False,-0.125,False,False,False,False,False
1.8,278.200500488281,17.4869213104248,22.7407093048096,6.51985359191895,5.01357460021973,8.61237716674805,47.1166572570801,,False,0,25.901197935344,False,-0.25,False,False,False,False,False
1.82,280.853698730469,17.4208602905273,24.7447948455811,7.08920812606812,4.99095344543457,8.57936954498291,46.9413948059082,,False,0,25.901197935344,False,-1.05000007152557,False,False,False,False,False
1.84,291.519165039063,17.4807548522949,26.9618682861328,7.71959733963013,5.0050048828125,8.60884571075439,47.1058197021484,,False,0,25.901197935344,False,-0.900000035762787,False,False,False,False,False
1.86,299.823547363281,17.8176898956299,32.13037109375,9.17963886260986,5.09647417068481,8.77555656433105,40.7501945495605,,False,0,25.901197935344,False,-1.47500002384186,False,False,False,False,False
1.88,311.486999511719,19.2775440216064,49.8537712097168,14.8098106384277,5.50518369674683,9.4987211227417,20.0267906188965,,False,0,25.901197935344,False,-2.65000009536743,False,False,False,False,False
1.9,327.058715820313,19.5695934295654,49.3406639099121,16.2016582489014,5.58750200271606,9.64342975616455,18.8246440887451,,False,0,25.901197935344,False,-0.349999994039536,False,False,False,False,False
1.92,328.710235595703,20.4806671142578,48.2460861206055,17.8920650482178,5.84477710723877,9.44505310058594,16.3131675720215,,False,0,25.901197935344,False,-0.925000011920929,False,False,False,False,False
1.94,332.729370117188,20.7948894500732,47.9895896911621,17.7961540222168,5.9336314201355,9.0934944152832,15.7094163894653,,False,0,25.901197935344,False,-0.275000005960464,False,False,False,False,False
1.96,333.837921142578,21.1629848480225,47.7440528869629,17.7042236328125,6.03777837753296,8.74409103393555,15.1094255447388,,False,0,25.901197935344,False,-0.300000011920929,False,False,False,False,False
1.98,335.006958007813,21.7334156036377,47.4557685852051,17.596061706543,6.19927930831909,8.30183792114258,14.3500938415527,,False,0,25.901197935344,False,-0.425000011920929,False,False,False,False,False
2,336.596313476563,21.840446472168,47.4120063781738,17.579610824585,6.22959280014038,8.22952938079834,14.2259521484375,,False,0,25.901197935344,False,-0.0750000029802322,False,False,False,False,False
2.02,336.869140625,22.0605583190918,47.3307952880859,17.5490436553955,6.29194593429565,8.08963680267334,13.9857988357544,,False,0,25.901197935344,False,-0.150000005960464,False,False,False,False,False
2.04,337.408264160156,22.4461059570313,47.2139854431152,17.5049705505371,6.40119791030884,7.86965131759644,13.6081829071045,,False,0,25.901197935344,False,-0.25,False,False,False,False,False
2.06,338.288055419922,22.8142490386963,47.1284828186035,17.4725704193115,6.50554943084717,7.68466472625732,13.2906761169434,,False,0,25.901197935344,False,-0.225000008940697,False,False,False,False,False
2.08,339.060791015625,22.9846496582031,47.0963935852051,17.4603633880615,6.55386114120483,7.60612869262695,13.1558904647827,,False,0,25.901197935344,False,-0.100000001490116,False,False,False,False,False
2.1,339.398681640625,23.5223999023438,47.0218467712402,17.4317779541016,6.70636415481567,7.38313150405884,12.7732105255127,,False,0,25.901197935344,False,-0.300000011920929,False,False,False,False,False
2.12,340.392852783203,23.6160793304443,47.012565612793,17.4281826019287,6.7329363822937,7.34770917892456,12.7124280929565,,False,0,25.901197935344,False,-0.0500000007450581,False,False,False,False,False
2.14,340.555786132813,23.7588539123535,47.0003395080566,17.4234104156494,6.7734375,7.29546451568604,12.6227836608887,,False,0,25.901197935344,False,-0.0750000029802322,False,False,False,False,False
2.16,340.798797607422,24.3065319061279,46.9727478027344,17.4123020172119,6.92882537841797,7.11263561248779,12.3091039657593,,False,0,25.901197935344,False,-0.275000005960464,False,False,False,False,False
2.18,341.675598144531,24.7301025390625,46.9696807861328,17.4105167388916,7.04902935028076,6.98778057098389,12.0949220657349,,False,0,25.901197935344,False,-0.200000002980232,False,False,False,False,False
2.2,342.299896240234,26.2726726531982,47.0586051940918,17.4413375854492,7.48697710037231,6.62391662597656,11.4708957672119,,False,0,25.901197935344,False,-0.650000035762787,False,False,False,False,False
2.22,344.257537841797,27.0821170806885,47.1509628295898,17.4745540618896,7.71687793731689,6.47522830963135,11.2159824371338,,False,0,25.901197935344,False,-0.300000011920929,False,False,False,False,False
2.24,345.127532958984,29.2972145080566,47.4948043823242,17.5995578765869,8.33649921417236,6.16868352890015,10.6906576156616,,False,0,25.901197935344,False,-0.699999988079071,False,False,False,False,False
2.26,347.085632324219,32.3192367553711,40.0144691467285,17.8181095123291,9.19454288482666,5.88580799102783,10.2062463760376,,False,0,25.901197935344,False,-0.775000035762787,False,False,False,False,False
2.28,349.152557373047,34.5853157043457,33.6871490478516,17.9958057403564,9.83817481994629,5.73745155334473,9.95238590240479,,False,0,25.901197935344,False,-0.474999994039536,False,False,False,False,False
2.3,350.375427246094,43.466682434082,23.5430793762207,18.6840000152588,12.3617830276489,5.407151222229,9.38800525665283,,False,0,25.901197935344,False,-1.32500004768372,False,False,False,False,False
2.32,353.649658203125,47.5247955322266,21.5736980438232,18.9709510803223,13.5152359008789,5.32378721237183,9.24584770202637,,False,0,25.901197935344,False,-0.425000011920929,False,False,False,False,False
2.34,354.666778564453,49.3622627258301,18.8729228973389,19.5448608398438,16.134693145752,5.20358371734619,9.04123497009277,,False,0,25.901197935344,False,-0.725000023841858,False,False,False,False,False
2.36,356.375732421875,49.1262626647949,18.3298835754395,19.7006435394287,16.9380226135254,5.178466796875,8.99855899810791,,False,0,25.901197935344,False,-0.174999997019768,False,False,False,False,False
2.38,356.784332275391,48.9975204467773,18.0352630615234,19.7928657531738,17.4359741210938,5.16476535797119,8.97529411315918,,False,0,25.901197935344,False,-0.100000001490116,False,False,False,False,False
2.4,357.017303466797,48.723804473877,17.4105758666992,20.0091934204102,18.0391616821289,5.13563013076782,8.92586803436279,,False,0,25.901197935344,False,-0.225000008940697,False,False,False,False,False
2.42,357.540161132813,48.581111907959,17.0846977233887,20.1348171234131,17.985860824585,5.12044048309326,8.90012550354004,,False,0,25.901197935344,False,-0.125,False,False,False,False,False
2.44,357.829956054688,48.1682586669922,16.1317672729492,20.5643615722656,17.8315200805664,5.07648754119873,8.82577133178711,,False,0,25.901197935344,False,-0.400000005960464,False,False,False,False,False
2.46,358.7548828125,48.0752601623535,15.9129085540771,20.6786117553711,17.7967166900635,5.06658411026001,8.80905246734619,,False,0,25.901197935344,False,-0.100000001490116,False,False,False,False,False
2.48,358.985656738281,47.9646186828613,15.6492214202881,20.8254737854004,17.7552947998047,5.05480241775513,8.7891845703125,,False,0,25.901197935344,False,-0.125,False,False,False,False,False
2.5,359.273956298828,47.8004493713379,15.2487659454346,21.0701274871826,17.6937828063965,5.03731679916382,8.75974750518799,,False,0,25.901197935344,False,-0.200000002980232,False,False,False,False,False
2.52,359.735015869141,47.7242164611816,15.0578441619873,21.1970634460449,17.6651954650879,5.0291953086853,8.74610424041748,,False,0,25.901197935344,False,-0.100000001490116,False,False,False,False,False
2.54,359.965454101563,47.6171035766602,14.7823629379272,21.3934555053711,17.6249961853027,5.01778411865234,8.72696208953857,,False,0,25.901197935344,False,-0.150000005960464,False,False,False,False,False
2.56,0.311153888702393,47.6000900268555,14.7376756668091,21.4269008636475,17.6186046600342,5.01597166061401,8.72392749786377,,False,0,25.901197935344,False,-0.025000000372529,False,False,False,False,False
2.58,0.368773967027664,47.6000900268555,14.7376756668091,21.4269008636475,17.6186046600342,5.01597166061401,8.72392749786377,,False,0,25.901197935344,False,0,False,False,False,False,False
2.6,0.368773967027664,47.6000900268555,14.7376756668091,21.4269008636475,17.6186046600342,5.01597166061401,8.72392749786377,,False,0,25.901197935344,False,0,False,False,False,False,False
2.62,0.368773967027664,47.6000900268555,14.7376756668091,21.4269008636475,17.6186046600342,5.01597166061401,8.72392749786377,,False,0,25.901197935344,False,0,False,False,False,False,False
2.64,0.368773967027664,47.6000900268555,14.7376756668091,21.4269008636475,17.6186046600342,5.01597166061401,8.72392749786377,,False,0,25.901197935344,False,0,False,False,False,False,False
2.66,0.368773967027664,47.5939674377441,14.7393608093262,21.4256858825684,17.6176090240479,5.02209186553955,8.72492504119873,,False,0,25.901197935344,False,0,True,False,False,False,False
2.68,0.368860691785812,47.583179473877,14.7423276901245,21.4235496520996,17.615852355957,5.03287887573242,8.72668075561523,,False,0,25.8950764229955,False,0,True,False,False,False,False
2.7,0.369014918804169,47.5678367614746,14.7465496063232,21.4205112457275,17.613353729248,5.04822111129761,8.72918033599854,,False,0,25.8842922909608,False,0,True,False,False,False,False
2.72,0.369233667850494,47.5479354858398,14.7520275115967,21.4165668487549,17.6101093292236,5.06812715530396,8.73242282867432,,False,0,25.8689499524038,False,0,True,False,False,False,False
2.74,0.369516640901566,47.5183982849121,14.7601528167725,21.410717010498,17.6053009033203,5.09766244888306,8.73723220825195,,False,0,25.8490471979488,False,0,True,False,False,False,False
2.76,0.369939893484116,47.4837913513184,14.7696723937988,21.4038639068604,17.5996646881104,5.13226842880249,8.7428674697876,,False,0,25.8195141530469,False,0,True,False,False,False,False
2.78,0.370437353849411,47.4441795349121,14.7805728912354,21.396017074585,17.5932121276855,5.17188405990601,8.7493200302124,,False,0,25.7849127846993,False,0,True,False,False,False,False
2.8,0.37100687623024,47.3996086120605,14.7928352355957,21.3871898651123,17.5859546661377,5.21645164489746,8.75657844543457,,False,0,25.7453007706097,False,0,True,False,False,False,False
2.82,0.371649295091629,47.3498268127441,14.8065328598022,21.3773288726807,17.5778465270996,5.26623725891113,8.76468753814697,,False,0,25.7007364549778,False,0,True,False,False,False,False
2.84,0.372371286153793,47.2905921936035,14.8228302001953,21.3655967712402,17.5681991577148,5.32546758651733,8.77433395385742,,False,0,25.6509567686956,False,0,True,False,False,False,False
2.86,0.373231679201126,47.2258911132813,14.8406324386597,21.3527812957764,17.5576610565186,5.39016723632813,8.78487205505371,,False,0,25.5917302351179,False,0,True,False,False,False,False
2.88,0.374177277088165,47.1563835144043,14.8597564697266,21.3390140533447,17.5463409423828,5.4596734046936,8.79619216918945,,False,0,25.527037208269,False,0,True,False,False,False,False
2.9,0.37519833445549,47.0820236206055,14.8802156448364,21.3242855072021,17.5342292785645,5.53403425216675,8.8083028793335,,False,0,25.457538637963,False,0,True,False,False,False,False
2.92,0.376297652721405,46.9859466552734,14.8569459915161,21.3422203063965,17.5151920318604,5.61154794692993,8.81804752349854,,False,0,25.3831862492246,False,-0.025000000372529,True,False,False,False,False
2.94,0.435282826423645,46.8688468933105,14.790431022644,21.3936042785645,17.4896984100342,5.69231414794922,8.82534790039063,,False,0,25.3037113083699,False,-0.0500000007450581,True,False,False,False,False
2.96,0.552389621734619,46.7742385864258,14.8151903152466,21.3755340576172,17.474925994873,5.78692436218262,8.84012126922607,,False,0,25.2190521065847,False,0,True,False,False,False,False
2.98,0.554469883441925,46.6742401123047,14.8413600921631,21.3564319610596,17.4593105316162,5.88692426681519,8.85573673248291,,False,0,25.1244627875395,False,0,True,False,False,False,False
3,0.556684494018555,46.5742416381836,14.8675308227539,21.3373317718506,17.4436950683594,5.98692417144775,8.87135219573975,,False,0,25.0244849629733,False,0,True,False,False,False,False
3.02,0.558917880058289,46.474235534668,14.8937005996704,21.3182315826416,17.4280796051025,6.08692407608032,8.88696765899658,,False,0,24.9245073158104,False,0,True,False,False,False,False
3.04,0.561169803142548,46.3742408752441,14.9198703765869,21.299129486084,17.4124641418457,6.18692350387573,8.90258312225342,,False,0,24.8245298481943,False,0,True,False,False,False,False
3.06,0.56343799829483,46.274242401123,14.9460401535034,21.2800312042236,17.3968486785889,6.2869234085083,8.91819858551025,,False,0,24.7245525623029,False,0,True,False,False,False,False
3.08,0.565726459026337,46.174243927002,14.9722108840942,21.2609272003174,17.381233215332,6.38692235946655,8.93381404876709,,False,0,24.6245754603497,False,0,True,False,False,False,False
3.1,0.568032801151276,46.0742454528809,14.9983806610107,21.2418251037598,17.3656177520752,6.4869213104248,8.94942951202393,,False,0,24.5246004223325,False,0,True,False,False,False,False
3.12,0.570357382297516,45.9742393493652,15.0245504379272,21.2227249145508,17.3500022888184,6.58692121505737,8.96504497528076,,False,0,24.4246236950117,False,0,True,False,False,False,False
3.14,0.572702288627625,45.8742408752441,15.0507211685181,21.2036228179932,17.3343849182129,6.68692111968994,8.9806604385376,,False,0,24.3246471584886,False,0,True,False,False,False,False
3.16,0.575066208839417,45.774242401123,15.0768909454346,21.1845226287842,17.3187694549561,6.78692054748535,8.99627685546875,,False,0,24.2246708151256,False,0,True,False,False,False,False
3.18,0.577450096607208,45.6742477416992,15.1030607223511,21.1654224395752,17.3031539916992,6.88692045211792,9.01189231872559,,False,0,24.1246946673242,False,0,True,False,False,False,False
3.2,0.579852521419525,45.5742416381836,15.1292314529419,21.1463203430176,17.2875385284424,6.98692035675049,9.02750778198242,,False,0,24.0247187175257,False,0,True,False,False,False,False
3.22,0.582276403903961,45.4742431640625,15.1554012298584,21.1272201538086,17.2719230651855,7.08692026138306,9.04312324523926,,False,0,23.9247429682124,False,0,True,False,False,False,False
3.24,0.584720134735107,45.3742446899414,15.1815710067749,21.108118057251,17.2563076019287,7.18692016601563,9.05873870849609,,False,0,23.8247674219082,False,0,True,False,False,False,False
3.26,0.587183952331543,45.2742462158203,15.2077417373657,21.089017868042,17.2406921386719,7.28692007064819,9.07435417175293,,False,0,23.7247920811794,False,0,True,False,False,False,False
3.28,0.589668989181519,45.1742401123047,15.2339115142822,21.0699157714844,17.225076675415,7.3869194984436,9.08996963500977,,False,0,23.624816948636,False,0,True,False,False,False,False
3.3,0.592176020145416,45.0742416381836,15.2600812911987,21.0508155822754,17.2094612121582,7.48691940307617,9.1055850982666,,False,0,23.5248420269322,False,0,True,False,False,False,False
3.32,0.594702541828156,44.9742469787598,15.2862520217896,21.0317134857178,17.1938457489014,7.58691930770874,9.12120056152344,,False,0,23.4248673187674,False,0,True,False,False,False,False
3.34,0.597252786159515,44.8742485046387,15.3124217987061,21.0126132965088,17.1782302856445,7.68691921234131,9.13681602478027,,False,0,23.3248928268875,False,0,True,False,False,False,False
3.36,0.599823832511902,44.774242401123,15.3385887145996,20.9934997558594,17.1626148223877,7.78691911697388,9.15243148803711,,False,0,23.2249185540856,False,0,True,False,False,False,False
3.38,0.602417171001434,44.674243927002,15.3647584915161,20.9743976593018,17.1469993591309,7.88691902160645,9.16804695129395,,False,0,23.1249445032031,False,0,True,False,False,False,False
3.4,0.605033159255981,44.5742454528809,15.3909282684326,20.9552974700928,17.131383895874,7.98691892623901,9.18366241455078,,False,0,23.0249706771305,False,0,True,False,False,False,False
3.42,0.607672870159149,44.4742469787598,15.4170989990234,20.9361972808838,17.1157684326172,8.08691883087158,9.19927787780762,,False,0,22.9249970788092,False,0,True,False,False,False,False
3.44,0.610334813594818,44.3742408752441,15.4432687759399,20.9170951843262,17.1001529693604,8.18691921234131,9.21489334106445,,False,0,22.8250237112316,False,0,True,False,False,False,False
3.46,0.613020002841949,44.2742462158203,15.4694385528564,20.8979949951172,17.0845375061035,8.28691864013672,9.23050880432129,,False,0,22.7250505774432,False,0,True,False,False,False,False
3.48,0.615729153156281,44.1742477416992,15.4956092834473,20.8788928985596,17.0689220428467,8.38691806793213,9.24612426757813,,False,0,22.6250776805431,False,0,True,False,False,False,False
3.5,0.618462681770325,44.0742492675781,15.5217790603638,20.8597927093506,17.0533065795898,8.48691844940186,9.26173973083496,,False,0,22.5251050236853,False,0,True,False,False,False,False
3.52,0.621220409870148,43.9742431640625,15.5479488372803,20.840690612793,17.037691116333,8.58691787719727,9.2773551940918,,False,0,22.4251326100803,False,0,True,False,False,False,False
3.54,0.624002933502197,43.8742446899414,15.5741195678711,20.821590423584,17.0220756530762,8.68691825866699,9.2929744720459,,False,0,22.3251604429959,False,0,True,False,False,False,False
3.56,0.62680971622467,43.7742462158203,15.6002893447876,20.8024883270264,17.0064735412598,8.7869176864624,9.30858993530273,,False,0,22.2251885257588,False,0,True,False,False,False,False
3.58,0.629643321037292,43.6742477416992,15.6264591217041,20.7833881378174,16.9908599853516,8.88691806793213,9.32420635223389,,False,0,22.1252168617557,False,0,True,False,False,False,False
3.6,0.632501184940338,43.5742454528809,15.6526288986206,20.7642879486084,16.9752426147461,8.98691749572754,9.33982181549072,,False,0,22.025245454435,False,0,True,False,False,False,False
3.62,0.635385990142822,43.4742469787598,15.6787996292114,20.7451858520508,16.9596271514893,9.08691692352295,9.35543727874756,,False,0,21.9252743073077,False,0,True,False,False,False,False
3.64,0.638296902179718,43.3742446899414,15.7049694061279,20.7260856628418,16.9440116882324,9.18691730499268,9.37105178833008,,False,0,21.8253034239493,False,0,True,False,False,False,False
3.66,0.641235113143921,43.2742500305176,15.7311391830444,20.7069835662842,16.9283962249756,9.28691673278809,9.38666725158691,,False,0,21.7253328080011,False,0,True,False,False,False,False
3.68,0.644199967384338,43.174243927002,15.7573099136353,20.6878833770752,16.9127807617188,9.38691711425781,9.40228271484375,,False,0,21.6253624631717,False,0,True,False,False,False,False
