timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
0.94,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
0.96,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
0.98,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
1,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.02,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.04,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.06,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.08,178.400390625,2.8666787147522,4.05409622192383,4.05409622192383,14.8166580200195,49.0651893615723,11.18332862854,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.1,178.400390625,2.86855697631836,3.91161060333252,4.21307992935181,14.8283128738403,49.099048614502,11.1895656585693,,False,0,27.7163748103881,False,0.425000011920929,False,False,False,False,False
1.12,177.416046142578,2.87627100944519,3.75559639930725,4.43628883361816,14.870982170105,49.2345695495605,11.2186079025269,,False,0,27.7163748103881,False,0.525000035762787,False,False,False,False,False
1.14,176.19206237793,2.91924285888672,3.45654773712158,5.12454319000244,15.1015815734863,49.984619140625,11.3850364685059,,False,0,27.7163748103881,False,1.25,False,False,False,False,False
1.16,173.218414306641,2.96087884902954,3.32077193260193,5.66577959060669,15.3230037689209,44.3336219787598,11.3466997146606,,False,0,27.7163748103881,False,0.725000023841858,False,False,False,False,False
1.18,171.436889648438,3.02896428108215,3.1864275932312,6.53314399719238,15.6838359832764,34.3738822937012,8.79675674438477,,False,0,27.7163748103881,False,0.875,False,False,False,False,False
1.2,169.208648681641,3.29892563819885,2.96319365501404,10.9630670547485,17.1096286773682,22.4127292633057,5.74280452728271,,False,0,27.7163748103881,False,2.17499995231628,False,False,False,False,False
1.22,163.130416870117,3.45858860015869,2.90990114212036,15.1035232543945,17.9514312744141,19.8319759368896,5.07961845397949,,False,0,27.7163748103881,False,0.875,False,False,False,False,False
1.24,160.381500244141,3.9763503074646,2.85464715957642,14.8452405929565,20.6785221099854,16.0242309570313,4.09969520568848,,False,0,27.7163748103881,False,1.97500002384186,False,False,False,False,False
1.26,153.223785400391,4.9356107711792,2.89031195640564,15.0655946731567,25.7266025543213,13.6559419631958,3.48814606666565,,False,0,27.7163748103881,False,2.125,False,False,False,False,False
1.28,143.355911254883,5.80004596710205,2.95423245429993,15.4198217391968,30.2321224212646,12.7951049804688,3.26482486724854,,False,0,27.7163748103881,False,1.17500007152557,False,False,False,False,False
1.3,136.503005981445,7.92412185668945,3.1084942817688,16.2577419281006,41.3870391845703,11.9409236907959,3.04178500175476,,False,0,27.7163748103881,False,1.67500007152557,False,False,False,False,False
1.32,124.428810119629,10.9566164016724,3.27447533607483,17.1510887145996,50.827995300293,11.539927482605,2.93581414222717,,False,0,27.7163748103881,False,1.20000004768372,False,False,False,False,False
1.34,113.87956237793,14.9228353500366,3.66670346260071,19.2504749298096,49.3296546936035,11.1974029541016,2.84240412712097,,False,0,27.7163748103881,False,1.89999997615814,False,False,False,False,False
1.36,94.4034729003906,14.8542709350586,4.0132269859314,21.0991744995117,49.1069641113281,11.1459617614746,2.82539820671082,,False,0,27.7163748103881,False,1.14999997615814,False,False,False,False,False
1.38,81.9762954711914,15.1777410507202,5.15582847595215,27.1798782348633,50.1884727478027,11.3908414840698,2.87910914421082,,False,0,27.7163748103881,False,2.32500004768372,False,False,False,False,False
1.4,59.2358131408691,15.9889211654663,7.12134265899658,37.5693206787109,30.14306640625,7.58616161346436,3.0265691280365,,False,0,27.7163748103881,False,1.97500002384186,False,False,False,False,False
1.42,44.3832664489746,16.2240676879883,7.75267601013184,40.916431427002,27.7353706359863,6.9767632484436,3.06984639167786,,False,0,27.7163748103881,False,0.400000005960464,False,False,False,False,False
1.44,41.8652191162109,17.2543716430664,11.3014230728149,50.7138519287109,21.8922100067139,5.50781345367432,3.26055550575256,,False,0,27.7163748103881,False,1.375,False,False,False,False,False
1.46,34.2527961730957,17.6778430938721,13.3518810272217,50.2483100891113,20.5471096038818,5.16664791107178,3.33925724029541,,False,0,27.7163748103881,False,0.450000017881393,False,False,False,False,False
1.48,32.066032409668,18.2354679107666,15.0522031784058,49.8119430541992,19.2081394195557,4.82700490951538,3.44306826591492,,False,0,27.7163748103881,False,0.525000035762787,False,False,False,False,False
1.5,29.6758651733398,18.4085235595703,15.0202646255493,49.7077331542969,18.8641338348389,4.73973894119263,3.47531962394714,,False,0,27.7163748103881,False,0.150000005960464,False,False,False,False,False
1.52,29.0223236083984,18.5881118774414,14.9910154342651,49.6124305725098,18.5353870391846,4.65633916854858,3.50880193710327,,False,0,27.7163748103881,False,0.150000005960464,False,False,False,False,False
1.54,28.3810863494873,18.8381729125977,14.9561614990234,49.4990882873535,18.1192359924316,4.55076313018799,3.55544495582581,,False,0,27.7163748103881,False,0.200000002980232,False,False,False,False,False
1.56,27.5445098876953,19.0673961639404,14.9295129776001,49.412654876709,17.7745208740234,4.46330738067627,3.59822034835815,,False,0,27.7163748103881,False,0.174999997019768,False,False,False,False,False
1.58,26.829122543335,19.4843635559082,14.8920850753784,49.2918510437012,17.222318649292,4.3231987953186,3.67607855796814,,False,0,27.7163748103881,False,0.300000011920929,False,False,False,False,False
1.6,25.6370410919189,19.6675720214844,14.879545211792,49.2516326904297,17.0056285858154,4.26821660995483,3.71030378341675,,False,0,27.7163748103881,False,0.125,False,False,False,False,False
1.62,25.15256690979,20.4612808227539,14.8471746444702,49.1497192382813,16.2095375061035,4.06619787216187,3.85867786407471,,False,0,27.7163748103881,False,0.5,False,False,False,False,False
1.64,23.2817497253418,21.0808181762695,14.8413467407227,49.1341705322266,15.7125043869019,3.94005227088928,3.97458600997925,,False,0,27.7163748103881,False,0.349999994039536,False,False,False,False,False
1.66,22.0315170288086,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0.349999994039536,False,False,False,False,False
1.68,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.7,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.72,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.74,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.76,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.78,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.8,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.82,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.84,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.86,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.88,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.9,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.92,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.94,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.96,20.8258457183838,21.7600288391113,14.849347114563,49.1644401550293,15.258957862854,3.82492828369141,4.10173273086548,,False,0,27.7163748103881,False,0,False,False,False,False,False
1.98,20.8258457183838,23.0252113342285,14.8926420211792,49.3141288757324,14.5967044830322,3.65679860115051,4.33874368667603,,False,0,27.7163748103881,False,0.574999988079071,False,False,False,False,False
2,18.93284034729,25.3937911987305,15.0317821502686,49.7848510742188,13.7555923461914,3.44318604469299,4.78288650512695,,False,0,27.7163748103881,False,0.875,False,False,False,False,False
2.02,16.2342777252197,27.9546279907227,15.2243089675903,49.7275772094727,13.1665697097778,3.29352307319641,5.27073860168457,,False,0,27.7163748103881,False,0.75,False,False,False,False,False
2.04,14.0680694580078,41.0841789245605,16.2147827148438,27.6548748016357,11.9776439666748,2.99105405807495,7.74143648147583,,False,0,27.7163748103881,False,2.17499995231628,False,False,False,False,False
2.06,8.34676647186279,46.6591796875,16.566104888916,25.0436382293701,11.7833480834961,2.94151949882507,8.79127502441406,,False,0,27.7163748103881,False,0.525000035762787,False,False,False,False,False
2.08,7.05620574951172,50.1725196838379,17.7477912902832,20.3212108612061,11.4131374359131,2.84689664840698,13.8383502960205,,False,0,27.7163748103881,False,1.375,False,False,False,False,False
2.1,3.78002905845642,49.4741058349609,18.9008026123047,18.0127868652344,11.257607460022,2.80685567855835,14.9171590805054,,False,0,27.7163748103881,False,1,False,False,False,False,False
2.12,1.45655870437622,49.1438026428223,20.9487552642822,15.8207960128784,11.1869831085205,2.78806161880493,14.8130035400391,,False,0,27.7163748103881,False,1.32500004768372,False,False,False,False,False
2.14,358.400390625,49.1736755371094,21.7179927825928,15.2981538772583,11.1951713562012,2.78984832763672,14.8206624984741,,False,0,27.7163748103881,False,0.400000005960464,False,False,False,False,False
2.16,357.474090576172,49.2871704101563,22.7459468841553,14.7433128356934,11.2226781845093,2.79646396636963,14.853289604187,,False,0,27.7163748103881,False,0.474999994039536,False,False,False,False,False
2.18,356.367614746094,49.3219299316406,22.9800624847412,14.6347589492798,11.2309446334839,2.79848217964172,14.8634386062622,,False,0,27.7163748103881,False,0.100000001490116,False,False,False,False,False
2.2,356.133514404297,49.3219299316406,22.9800624847412,14.6347589492798,11.2309446334839,2.79848217964172,14.8634386062622,,False,0,27.7163748103881,False,0,False,False,False,False,False
2.22,356.133514404297,49.3219299316406,22.9800624847412,14.6347589492798,11.2309446334839,2.79848217964172,14.8634386062622,,False,0,27.7163748103881,False,0,False,False,False,False,False
2.24,356.133514404297,49.3219299316406,22.9800624847412,14.6347589492798,11.2309446334839,2.79848217964172,14.8634386062622,,False,0,27.7163748103881,False,0,False,False,False,False,False
2.26,356.133514404297,49.3219299316406,22.9800624847412,14.6347589492798,11.2309446334839,2.79848217964172,14.8634386062622,,False,0,27.7163748103881,False,0,False,False,False,False,False
2.28,356.133514404297,49.3219299316406,22.9800624847412,14.6347589492798,11.2309446334839,2.79848217964172,14.8634386062622,,False,0,27.7163748103881,False,0,False,False,False,False,False
2.3,356.133514404297,49.3219299316406,22.9800624847412,14.6347589492798,11.2309446334839,2.79848217964172,14.8634386062622,,False,0,27.7163748103881,False,0,False,False,False,False,False
2.32,356.133514404297,49.3151435852051,22.98095703125,14.6340055465698,11.2303657531738,2.80527019500732,14.8640165328979,,False,0,27.7163748103881,False,0,True,False,False,False,False
2.34,356.132537841797,49.3041534423828,22.9824066162109,14.6327829360962,11.2294282913208,2.8162567615509,14.864953994751,,False,0,27.7096585869661,False,0,True,False,False,False,False
2.36,356.131011962891,49.2886695861816,22.9844493865967,14.6310615539551,11.2281074523926,2.8317437171936,14.8662748336792,,False,0,27.6987889762629,False,0,True,False,False,False,False
2.38,356.128814697266,49.268138885498,22.987154006958,14.6287822723389,11.226357460022,2.85227346420288,14.8680248260498,,False,0,27.6834666659459,False,0,True,False,False,False,False
2.4,356.125915527344,49.2386093139648,22.9910488128662,14.6254997253418,11.2238388061523,2.88180446624756,14.8705444335938,,False,0,27.6631539104266,False,0,True,False,False,False,False
2.42,356.121765136719,49.204158782959,22.9955883026123,14.6216726303101,11.2209024429321,2.91625070571899,14.873480796814,,False,0,27.6339364538952,False,0,True,False,False,False,False
2.44,356.116882324219,49.1642799377441,23.0008506774902,14.6172380447388,11.2174987792969,2.95613408088684,14.8768844604492,,False,0,27.5998580433047,False,0,True,False,False,False,False
2.46,356.111206054688,49.1193733215332,23.0067691802979,14.6122484207153,11.2136697769165,3.00103831291199,14.8807125091553,,False,0,27.5604004805729,False,0,True,False,False,False,False
2.48,356.104827880859,49.069450378418,23.0133514404297,14.6067008972168,11.2094125747681,3.05096483230591,14.8849697113037,,False,0,27.5159786098004,False,0,True,False,False,False,False
2.5,356.097686767578,49.0097160339355,23.0212306976318,14.600061416626,11.2043170928955,3.11069798469543,14.8900661468506,,False,0,27.4665874845915,False,0,True,False,False,False,False
2.52,356.089111328125,48.9447479248047,23.0297966003418,14.5928421020508,11.1987771987915,3.17566251754761,14.8956060409546,,False,0,27.4074996024869,False,0,True,False,False,False,False
2.54,356.079742431641,48.8569526672363,22.920389175415,14.6392040252686,11.1888771057129,3.24456858634949,14.8960466384888,,False,0,27.3432395583624,False,-0.0500000007450581,True,False,False,False,False
2.56,356.187072753906,48.7141952514648,22.4153671264648,14.8835554122925,11.1679449081421,3.3147144317627,14.8806266784668,,False,0,27.2738798899036,False,-0.225000008940697,True,False,False,False,False
2.58,356.703887939453,48.5554428100586,21.4835376739502,15.4269208908081,11.1464948654175,3.38878345489502,14.8596801757813,,False,0,27.1996982661593,False,-0.450000017881393,True,False,False,False,False
2.6,357.743408203125,48.456787109375,20.784704208374,15.9341173171997,11.1442031860352,3.4781641960144,14.8573293685913,,False,0,27.1203855567313,False,-0.375,True,False,False,False,False
2.62,358.606262207031,48.3634834289551,20.7388725280762,15.9714164733887,11.1456470489502,3.57283186912537,14.8565654754639,,False,0,27.0304589404886,False,-0.025000000372529,True,False,False,False,False
2.64,358.659301757813,48.2653045654297,20.6929378509521,16.0093688964844,11.1474304199219,3.67261934280396,14.8555870056152,,False,0,26.935999933081,False,-0.025000000372529,True,False,False,False,False
2.66,358.712249755859,48.1653022766113,20.6908130645752,16.0115604400635,11.1489562988281,3.7726194858551,14.854061126709,,False,0,26.8364377236687,False,0,True,False,False,False,False
2.68,358.707427978516,48.065299987793,20.6886863708496,16.0137519836426,11.1504821777344,3.87261962890625,14.8525352478027,,False,0,26.7365582769836,False,0,True,False,False,False,False
2.7,358.702575683594,47.9670181274414,20.6427440643311,16.0522804260254,11.1525402069092,3.97275471687317,14.8514060974121,,False,0,26.636677821554,False,-0.025000000372529,True,False,False,False,False
2.72,358.755615234375,47.8689613342285,20.5967845916748,16.091381072998,11.1548728942871,4.07291316986084,14.8501262664795,,False,0,26.5367878053288,False,-0.025000000372529,True,False,False,False,False
2.74,358.808837890625,47.7689590454102,20.5940570831299,16.0942153930664,11.1568374633789,4.17291402816772,14.8481607437134,,False,0,26.4368883672221,False,0,True,False,False,False,False
2.76,358.804321289063,47.6689643859863,20.591329574585,16.0970497131348,11.1588020324707,4.27291440963745,14.8461961746216,,False,0,26.3369896969991,False,0,True,False,False,False,False
2.78,358.799743652344,47.568962097168,20.5886058807373,16.0998840332031,11.1607675552368,4.37291526794434,14.8442306518555,,False,0,26.2370918034311,False,0,True,False,False,False,False
2.8,358.795166015625,47.4689598083496,20.5858821868896,16.1027164459229,11.1627321243286,4.47291564941406,14.8422660827637,,False,0,26.1371946954231,False,0,True,False,False,False,False
2.82,358.79052734375,47.3689575195313,20.5831565856934,16.1055507659912,11.1646976470947,4.57291650772095,14.8403015136719,,False,0,26.0372983820172,False,0,True,False,False,False,False
2.84,358.785858154297,47.2689628601074,20.5804290771484,16.1083850860596,11.1666622161865,4.67291688919067,14.8383359909058,,False,0,25.9374028723944,False,0,True,False,False,False,False
2.86,358.781158447266,47.1689605712891,20.5777053833008,16.1112194061279,11.1686267852783,4.7729172706604,14.836371421814,,False,0,25.8375081758777,False,0,True,False,False,False,False
2.88,358.776428222656,47.0689544677734,20.5749816894531,16.1140537261963,11.1705923080444,4.87291812896729,14.8344058990479,,False,0,25.7376143019347,False,0,True,False,False,False,False
2.9,358.771636962891,46.9689521789551,20.5722541809082,16.1168880462646,11.1725568771362,4.97291851043701,14.8324413299561,,False,0,25.6377212601807,False,0,True,False,False,False,False
2.92,358.766845703125,46.8689575195313,20.5695285797119,16.119722366333,11.1745223999023,5.0729193687439,14.8304767608643,,False,0,25.537829060381,False,0,True,False,False,False,False
2.94,358.761993408203,46.7689552307129,20.5668029785156,16.1225566864014,11.1764869689941,5.17291975021362,14.8285112380981,,False,0,25.4379377124545,False,0,True,False,False,False,False
2.96,358.757080078125,46.6689529418945,20.564079284668,16.1253910064697,11.1784515380859,5.27292060852051,14.8265466690063,,False,0,25.3380472264763,False,0,True,False,False,False,False
2.98,358.752166748047,46.5689506530762,20.5613536834717,16.1282253265381,11.1804170608521,5.37292098999023,14.8245811462402,,False,0,25.2381576126811,False,0,True,False,False,False,False
3,358.747192382813,46.4689559936523,20.5586261749268,16.1310615539551,11.1823816299438,5.47292137145996,14.8226165771484,,False,0,25.1382688814658,False,0,True,False,False,False,False
3.02,358.7421875,46.368953704834,20.5559024810791,16.1338958740234,11.18434715271,5.572922706604,14.8206520080566,,False,0,25.0383810433936,False,0,True,False,False,False,False
3.04,358.737152099609,46.2689514160156,20.5531787872314,16.1367301940918,11.1863117218018,5.67292356491089,14.8186864852905,,False,0,24.9384941091964,False,0,True,False,False,False,False
3.06,358.732055664063,46.1689491271973,20.5504493713379,16.1395645141602,11.1882762908936,5.77292442321777,14.8167219161987,,False,0,24.8386080897789,False,0,True,False,False,False,False
3.08,358.726928710938,46.0689468383789,20.5477237701416,16.1423988342285,11.1902532577515,5.8729248046875,14.8147563934326,,False,0,24.7387229962219,False,0,True,False,False,False,False
3.1,358.721771240234,45.9733390808105,20.4589996337891,16.2193737030029,11.1935472488403,5.97348213195801,14.8139390945435,,False,0,24.6388388397854,False,-0.0500000007450581,True,False,False,False,False
3.12,358.832427978516,45.875862121582,20.413106918335,16.2602977752686,11.1966896057129,6.0738091468811,14.812219619751,,False,0,24.5389336092441,False,-0.025000000372529,True,False,False,False,False
3.14,358.885589599609,45.7847137451172,20.2834033966064,16.3779888153076,11.2018671035767,6.17497491836548,14.8120574951172,,False,0,24.4390200292815,False,-0.0750000029802322,True,False,False,False,False
3.16,359.054779052734,45.6995429992676,20.1145629882813,16.5382671356201,11.2092981338501,6.27697134017944,14.8130512237549,,False,0,24.3390850889416,False,-0.100000001490116,True,False,False,False,False
3.18,359.282440185547,45.6082458496094,20.0283317565918,16.6237487792969,11.2158479690552,6.37816762924194,14.8114595413208,,False,0,24.2391214702489,False,-0.0500000007450581,True,False,False,False,False
3.2,359.395233154297,45.5082473754883,20.0221309661865,16.6305465698242,11.2204351425171,6.47816801071167,14.8068733215332,,False,0,24.1391470608735,False,0,True,False,False,False,False
3.22,359.392730712891,45.4082450866699,20.0159244537354,16.6373443603516,11.2250213623047,6.5781683921814,14.8022871017456,,False,0,24.0391728683754,False,0,True,False,False,False,False
3.24,359.390197753906,45.3082466125488,20.0097236633301,16.6441421508789,11.2296075820923,6.67816877365112,14.797700881958,,False,0,23.9391988954717,False,0,True,False,False,False,False
3.26,359.387634277344,45.2082443237305,20.0035228729248,16.6509399414063,11.2341938018799,6.77816915512085,14.7931175231934,,False,0,23.8392251449253,False,0,True,False,False,False,False
3.28,359.385040283203,45.1082458496094,19.9973201751709,16.6577377319336,11.2387800216675,6.87816953659058,14.7885313034058,,False,0,23.7392516195453,False,0,True,False,False,False,False
3.3,359.382446289063,45.008243560791,19.9911193847656,16.6645355224609,11.2433662414551,6.9781699180603,14.7839450836182,,False,0,23.6392783221885,False,0,True,False,False,False,False
3.32,359.379821777344,44.9082450866699,19.9849166870117,16.6713333129883,11.2479524612427,7.07817029953003,14.7793588638306,,False,0,23.5393052557602,False,0,True,False,False,False,False
3.34,359.377197265625,44.8082427978516,19.9787158966064,16.6781311035156,11.2525386810303,7.17817068099976,14.774772644043,,False,0,23.4393324232153,False,0,True,False,False,False,False
3.36,359.37451171875,44.7082443237305,19.9725131988525,16.684928894043,11.2571258544922,7.27817153930664,14.7701854705811,,False,0,23.3393598275592,False,0,True,False,False,False,False
3.38,359.371826171875,44.6082420349121,19.9663124084473,16.6917266845703,11.2617120742798,7.37817192077637,14.7655992507935,,False,0,23.2393874718491,False,0,True,False,False,False,False
3.4,359.369110107422,44.508243560791,19.9601097106934,16.698522567749,11.2662982940674,7.47817230224609,14.7610130310059,,False,0,23.1394153591951,False,0,True,False,False,False,False
3.42,359.366363525391,44.4082412719727,19.9539089202881,16.7053203582764,11.2708806991577,7.57817268371582,14.7564268112183,,False,0,23.0394434927612,False,0,True,False,False,False,False
3.44,359.363616943359,44.3082427978516,19.9477081298828,16.7121047973633,11.2754678726196,7.67817306518555,14.7518405914307,,False,0,22.9394718757664,False,0,True,False,False,False,False
3.46,359.36083984375,44.2082405090332,19.9415054321289,16.7189025878906,11.2800540924072,7.77817344665527,14.7472543716431,,False,0,22.8395005114863,False,0,True,False,False,False,False
3.48,359.358032226563,44.1127662658691,19.8955764770508,16.7660274505615,11.285924911499,7.8789701461792,14.744047164917,,False,0,22.7395294032539,False,-0.025000000372529,True,False,False,False,False
3.5,359.4130859375,44.012767791748,19.8890933990479,16.7731647491455,11.2907295227051,7.97897100448608,14.7392435073853,,False,0,22.6395547135866,False,0,True,False,False,False,False
3.52,359.410461425781,43.912769317627,19.8826103210449,16.7803020477295,11.2955341339111,8.07897281646729,14.7344388961792,,False,0,22.539576436526,False,0,True,False,False,False,False
3.54,359.407836914063,43.8127708435059,19.876127243042,16.7874393463135,11.3003387451172,8.1789722442627,14.7296342849731,,False,0,22.4396021855511,False,0,True,False,False,False,False
3.56,359.405212402344,43.7127647399902,19.8696441650391,16.7945766448975,11.3051433563232,8.27897262573242,14.7248296737671,,False,0,22.3396281583297,False,0,True,False,False,False,False
3.58,359.402526855469,43.6127662658691,19.8631610870361,16.8017139434814,11.309947013855,8.37897205352783,14.720025062561,,False,0,22.2396524552845,False,0,True,False,False,False,False
3.6,359.399841308594,43.5127639770508,19.8566780090332,16.8088512420654,11.314751625061,8.47897338867188,14.7152214050293,,False,0,22.1396769821098,False,0,True,False,False,False,False
3.62,359.397094726563,43.4127655029297,19.8501949310303,16.8159885406494,11.3195562362671,8.57897281646729,14.7104167938232,,False,0,22.0397036445007,False,0,True,False,False,False,False
3.64,359.394348144531,43.3127670288086,19.8437118530273,16.8231258392334,11.3243608474731,8.67897319793701,14.7056121826172,,False,0,21.9397305430474,False,0,True,False,False,False,False
3.66,359.391571044922,43.2127685546875,19.8372287750244,16.8302631378174,11.3291654586792,8.77897262573242,14.7008075714111,,False,0,21.8397557784541,False,0,True,False,False,False,False
3.68,359.388793945313,43.1127662658691,19.8307456970215,16.8374004364014,11.3339691162109,8.87897396087646,14.6960029602051,,False,0,21.739781256591,False,0,True,False,False,False,False
3.7,359.385955810547,43.012767791748,19.8242626190186,16.8445377349854,11.338773727417,8.97897338867188,14.6911993026733,,False,0,21.6398088833323,False,0,True,False,False,False,False
3.72,359.383117675781,42.9127655029297,19.8177795410156,16.8516750335693,11.343578338623,9.0789737701416,14.6863946914673,,False,0,21.5398367595652,False,0,True,False,False,False,False
3.74,359.380249023438,42.8127632141113,19.8112964630127,16.8588123321533,11.3483829498291,9.17897319793701,14.6815900802612,,False,0,21.4398629862996,False,0,True,False,False,False,False
3.76,359.377319335938,42.712760925293,19.8048133850098,16.8659496307373,11.3531875610352,9.27897453308105,14.6767854690552,,False,0,21.3398894696011,False,0,True,False,False,False,False
3.78,359.374389648438,42.6127586364746,19.7983303070068,16.8730869293213,11.3579912185669,9.37897396087646,14.6719808578491,,False,0,21.2399181155431,False,0,True,False,False,False,False
3.8,359.371429443359,42.5127601623535,19.7918472290039,16.8802242279053,11.3627977371216,9.47897434234619,14.6671772003174,,False,0,21.139947025336,False,0,True,False,False,False,False
