timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,327.535278320313,16.1887111663818,28.4182205200195,19.1437301635742,24.4739074707031,10.3187055587769,28.4299373626709,,False,0,7.9085871851521,False,-0.100000001490116,True,False,False,False,False
1.26,327.334350585938,16.1061000823975,28.9258251190186,18.7603282928467,24.5894184112549,10.4956130981445,28.502628326416,,False,0,7.95824654468895,False,-0.100000001490116,True,False,False,False,False
1.28,327.143310546875,16.1061000823975,28.9258251190186,18.7603282928467,24.5894184112549,10.4956130981445,28.502628326416,,False,0,8.00861437322398,False,-0.375,True,False,False,False,False
1.3,328.195190429688,16.1970233917236,31.9038410186768,17.8436393737793,25.0329761505127,10.8384160995483,28.9247055053711,,False,0,8.04920926367866,False,-0.375,True,False,False,False,False
1.32,329.234252929688,16.1970233917236,31.9038410186768,17.8436393737793,25.0329761505127,10.8384160995483,28.9247055053711,,False,0,8.08899940506875,False,-0.100000001490116,True,False,False,False,False
1.34,328.961242675781,16.086462020874,31.5415706634521,17.4636058807373,25.2171230316162,11.0868654251099,29.0157585144043,,False,0,8.12276612463299,False,-0.100000001490116,True,False,False,False,False
1.36,328.695556640625,16.086462020874,31.5415706634521,17.4636058807373,25.2171230316162,11.0868654251099,29.0157585144043,,False,0,8.15742919330892,False,-0.400000005960464,True,False,False,False,False
1.38,329.795715332031,16.086462020874,31.5415706634521,17.4636058807373,25.2171230316162,11.0868654251099,29.0157585144043,,False,0,8.18870356355431,False,-0.400000005960464,True,False,False,False,False
1.4,330.880310058594,16.3980484008789,29.9094085693359,16.3168354034424,26.2952499389648,11.8174934387207,28.1287689208984,,False,0,8.21878701784238,False,-0.400000005960464,True,False,False,False,False
1.42,331.949310302734,16.7783050537109,29.1677951812744,15.8409824371338,27.11403465271,12.2653751373291,24.6896114349365,,False,0,8.24765071709079,False,-0.725000023841858,True,False,False,False,False
1.44,334.309234619141,16.7783050537109,29.1677951812744,15.8409824371338,27.11403465271,12.2653751373291,24.6896114349365,,False,0,8.27319689443894,False,-1.05000007152557,True,False,False,False,False
1.46,337.718780517578,18.5801830291748,27.8132915496826,14.9932384490967,24.7349529266357,13.9474954605103,18.5592041015625,,False,0,8.29361286547611,False,-1.05000007152557,True,False,False,False,False
1.48,340.849395751953,18.5801830291748,27.8132915496826,14.9932384490967,24.7349529266357,13.9474954605103,18.5592041015625,,False,0,8.30928159229385,False,-0.174999997019768,True,False,False,False,False
1.5,341.027374267578,18.822790145874,27.5819969177246,14.7762231826782,23.5251216888428,14.4834079742432,18.0941333770752,,False,0,8.32496306863848,False,-0.174999997019768,True,False,False,False,False
1.52,341.211273193359,18.822790145874,27.5819969177246,14.7762231826782,23.5251216888428,14.4834079742432,18.0941333770752,,False,0,8.34063252186139,False,-0.375,True,False,False,False,False
1.54,342.0361328125,19.7005558013916,27.3097896575928,14.5486268997192,21.563497543335,15.5216779708862,16.9830226898193,,False,0,8.35524861274234,False,-0.375,True,False,False,False,False
1.56,342.854797363281,19.7005558013916,27.3097896575928,14.5486268997192,21.563497543335,15.5216779708862,16.9830226898193,,False,0,8.36881629765132,False,-0.025000000372529,True,False,False,False,False
1.58,342.598754882813,19.5791301727295,27.1693229675293,14.3983125686646,21.2433776855469,15.7842092514038,17.1200370788574,,False,0,8.3830209015714,False,-0.025000000372529,True,False,False,False,False
1.6,342.3427734375,19.5791301727295,27.1693229675293,14.3983125686646,21.2433776855469,15.7842092514038,17.1200370788574,,False,0,8.39785248816514,False,-0.0500000007450581,True,False,False,False,False
1.62,342.165435791016,19.5376949310303,27.0243186950684,14.2470769882202,20.8303356170654,16.1133327484131,17.1741790771484,,False,0,8.41317828631698,False,-0.0500000007450581,True,False,False,False,False
1.64,341.989959716797,19.5376949310303,27.0243186950684,14.2470769882202,20.8303356170654,16.1133327484131,17.1741790771484,,False,0,8.42898647628192,False,-0.0500000007450581,True,False,False,False,False
1.66,341.81640625,19.4987316131592,26.8801784515381,14.0982103347778,20.4282302856445,16.4474658966064,17.2268772125244,,False,0,8.44526303258184,False,-0.0500000007450581,True,False,False,False,False
1.68,341.644805908203,19.4987316131592,26.8801784515381,14.0982103347778,20.4282302856445,16.4474658966064,17.2268772125244,,False,0,8.46199847837229,False,-0.0750000029802322,True,False,False,False,False
1.7,341.555053710938,19.5456733703613,26.7350158691406,13.9512319564819,19.9476375579834,16.8578109741211,17.2004814147949,,False,0,8.47904983175264,False,-0.0750000029802322,True,False,False,False,False
1.72,341.468688964844,19.5456733703613,26.7350158691406,13.9512319564819,19.9476375579834,16.8578109741211,17.2004814147949,,False,0,8.49640292494326,False,-0.025000000372529,True,False,False,False,False
1.74,341.22509765625,19.4292812347412,26.5937843322754,13.808084487915,19.6562480926514,17.1306266784668,17.3272972106934,,False,0,8.51430004024532,False,-0.025000000372529,True,False,False,False,False
1.76,340.98193359375,19.4292812347412,26.5937843322754,13.808084487915,19.6562480926514,17.1306266784668,17.3272972106934,,False,0,8.53273415825685,False,-0.25,True,False,False,False,False
1.78,341.466186523438,20.1195468902588,26.4675998687744,13.6783590316772,18.6520500183105,18.1231842041016,16.7985305786133,,False,0,8.55052374043846,False,-0.25,True,False,False,False,False
1.8,341.952545166016,20.2595157623291,26.4060897827148,13.6375341415405,18.3748874664307,18.4401988983154,16.7223262786865,,False,0,8.56766021324563,False,-0.125,True,False,False,False,False
1.82,342.049774169922,20.2595157623291,26.4060897827148,13.6375341415405,18.3748874664307,18.4401988983154,16.7223262786865,,False,0,8.58475538174822,False,-0.450000017881393,True,False,False,False,False
1.84,343.156982421875,20.2595157623291,26.4060897827148,13.6375341415405,18.3748874664307,18.4401988983154,16.7223262786865,,False,0,8.60020380127453,False,-0.450000017881393,True,False,False,False,False
1.86,344.245513916016,23.1353702545166,26.5051651000977,13.6216020584106,16.4772491455078,21.673059463501,15.4341821670532,,False,0,8.61405478413934,False,-0.450000017881393,True,False,False,False,False
1.88,345.317016601563,24.0017280578613,26.5583877563477,13.634373664856,16.0887317657471,22.6814193725586,15.2023448944092,,False,0,8.62636400719791,False,-0.325000017881393,True,False,False,False,False
1.9,346.020782470703,24.0017280578613,26.5583877563477,13.634373664856,16.0887317657471,22.6814193725586,15.2023448944092,,False,0,8.63770611049969,False,-0.025000000372529,True,False,False,False,False
1.92,345.878479003906,23.9583988189697,26.4118003845215,13.5329179763794,15.9085063934326,23.0305957794189,15.2914733886719,,False,0,8.64932105303498,False,-0.025000000372529,True,False,False,False,False
1.94,345.736938476563,23.9583988189697,26.4118003845215,13.5329179763794,15.9085063934326,23.0305957794189,15.2914733886719,,False,0,8.66120956843352,False,-0.574999988079071,True,False,False,False,False
1.96,347.140350341797,23.9583988189697,26.4118003845215,13.5329179763794,15.9085063934326,23.0305957794189,15.2914733886719,,False,0,8.67112868036214,False,-0.574999988079071,True,False,False,False,False
1.98,348.514831542969,28.2808837890625,27.2761154174805,13.9640655517578,14.4559240341187,29.0196018218994,14.2093696594238,,False,0,8.67922483138242,False,-0.574999988079071,True,False,False,False,False
2,349.864929199219,26.9496059417725,28.5054702758789,14.6064653396606,13.787670135498,27.8522872924805,13.6276683807373,,False,0,8.68564875611949,False,-1.27499997615814,True,False,False,False,False
2.02,352.941558837891,26.9496059417725,28.5054702758789,14.6064653396606,13.787670135498,27.8522872924805,13.6276683807373,,False,0,8.68880210476657,False,-0.125,True,False,False,False,False
2.04,353.144836425781,26.5599002838135,27.983715057373,14.7002563476563,13.6257619857788,27.8548793792725,13.5959167480469,,False,0,8.69179453140873,False,-0.125,True,False,False,False,False
2.06,353.350952148438,26.5599002838135,27.983715057373,14.7002563476563,13.6257619857788,27.8548793792725,13.5959167480469,,False,0,8.6946263746993,False,-0.300000011920929,True,False,False,False,False
2.08,353.985473632813,25.9686183929443,25.5776634216309,15.072642326355,13.3684387207031,27.6416969299316,13.4508018493652,,False,0,8.69694773764293,False,-0.300000011920929,True,False,False,False,False
2.1,354.622924804688,25.8541946411133,25.5321083068848,15.0634346008301,13.3355197906494,27.7262916564941,13.4687976837158,,False,0,8.69880012172317,False,-0.025000000372529,True,False,False,False,False
2.12,354.604217529297,25.8541946411133,25.5321083068848,15.0634346008301,13.3355197906494,27.7262916564941,13.4687976837158,,False,0,8.7006797898247,False,-0.150000005960464,True,False,False,False,False
2.14,354.886627197266,25.8541946411133,25.5321083068848,15.0634346008301,13.3355197906494,27.7262916564941,13.4687976837158,,False,0,8.70237405510139,False,-0.150000005960464,True,False,False,False,False
2.16,355.172180175781,25.3198184967041,24.0931720733643,15.3551597595215,13.1447505950928,27.7722320556641,13.4152212142944,,False,0,8.70388797515899,False,-0.150000005960464,True,False,False,False,False
2.18,355.460906982422,25.1409797668457,23.577974319458,15.4868497848511,13.0834856033325,27.7854442596436,13.3936309814453,,False,0,8.70522873343105,False,-0.174999997019768,True,False,False,False,False
2.2,355.812225341797,25.1409797668457,23.577974319458,15.4868497848511,13.0834856033325,27.7854442596436,13.3936309814453,,False,0,8.70636822500516,False,-0.025000000372529,True,False,False,False,False
2.22,355.811157226563,24.9197483062744,23.4938793182373,15.4864559173584,13.0335836410522,27.9618091583252,13.421085357666,,False,0,8.70751706889316,False,-0.025000000372529,True,False,False,False,False
2.24,355.810760498047,24.9197483062744,23.4938793182373,15.4864559173584,13.0335836410522,27.9618091583252,13.421085357666,,False,0,8.70867572161605,False,-0.0750000029802322,True,False,False,False,False
2.26,355.929809570313,24.6596012115479,23.1141204833984,15.5821580886841,12.9651222229004,28.0938129425049,13.4254417419434,,False,0,8.70977372590385,False,-0.0750000029802322,True,False,False,False,False
2.28,356.05078125,24.6596012115479,23.1141204833984,15.5821580886841,12.9651222229004,28.0938129425049,13.4254417419434,,False,0,8.71081266159053,False,-0.0750000029802322,True,False,False,False,False
2.3,356.173614501953,24.4044208526611,22.7478332519531,15.6854915618896,12.9018106460571,28.2304725646973,13.42946434021,,False,0,8.71179044516091,False,-0.0750000029802322,True,False,False,False,False
2.32,356.298309326172,24.4044208526611,22.7478332519531,15.6854915618896,12.9018106460571,28.2304725646973,13.42946434021,,False,0,8.71270895528974,False,-0.0750000029802322,True,False,False,False,False
2.34,356.424896240234,24.1540813446045,22.3941535949707,15.7967014312744,12.864236831665,28.3717956542969,13.4331493377686,,False,0,8.71357021943518,False,-0.0750000029802322,True,False,False,False,False
2.36,356.553344726563,24.1540813446045,22.3941535949707,15.7967014312744,12.864236831665,28.3717956542969,13.4331493377686,,False,0,8.71437267787426,False,-0.100000001490116,True,False,False,False,False
2.38,356.742645263672,23.8942203521729,21.9253520965576,15.969554901123,12.8038959503174,28.5009384155273,13.4280452728271,,False,0,8.71509026007274,False,-0.100000001490116,True,False,False,False,False
2.4,356.934356689453,23.7873153686523,21.88454246521,15.9796924591064,12.7869358062744,28.5926628112793,13.437406539917,,False,0,8.71572828829961,False,-0.025000000372529,True,False,False,False,False
2.42,356.951934814453,23.7873153686523,21.88454246521,15.9796924591064,12.7869358062744,28.5926628112793,13.437406539917,,False,0,8.71636198038015,False,-0.25,True,False,False,False,False
2.44,357.499145507813,23.7873153686523,21.88454246521,15.9796924591064,12.7869358062744,28.5926628112793,13.437406539917,,False,0,8.71678598340482,False,-0.25,True,False,False,False,False
2.46,358.051300048828,23.3353309631348,20.2490978240967,16.8238544464111,12.6759872436523,28.7079563140869,13.3797883987427,,False,0,8.71703973076962,False,-0.25,True,False,False,False,False
2.48,358.608734130859,23.3353309631348,20.2490978240967,16.8238544464111,12.6759872436523,28.7079563140869,13.3797883987427,,False,0,8.71716236287944,False,-0.025000000372529,True,False,False,False,False
2.5,358.646636962891,23.1289176940918,20.1680469512939,16.8718223571777,12.6598644256592,28.8999900817871,13.3887100219727,,False,0,8.71727954194358,False,-0.025000000372529,True,False,False,False,False
2.52,358.685180664063,23.022985458374,20.078031539917,16.929536819458,12.6507568359375,28.9925346374512,13.3911151885986,,False,0,8.71739072678633,False,-0.0500000007450581,True,False,False,False,False
2.54,358.782775878906,23.022985458374,20.078031539917,16.929536819458,12.6507568359375,28.9925346374512,13.3911151885986,,False,0,8.71748631509216,False,-0.025000000372529,True,False,False,False,False
2.56,358.823303222656,22.8175315856934,19.9967613220215,16.9812850952148,12.6368761062622,29.185604095459,13.3987941741943,,False,0,8.71757469142045,False,-0.025000000372529,True,False,False,False,False
2.58,358.864501953125,22.8175315856934,19.9967613220215,16.9812850952148,12.6368761062622,29.185604095459,13.3987941741943,,False,0,8.71765733898579,False,-0.025000000372529,True,False,False,False,False
2.6,358.906311035156,22.6125583648682,19.9153690338135,17.0349349975586,12.6241092681885,29.3791809082031,13.4058561325073,,False,0,8.71773385009697,False,-0.025000000372529,True,False,False,False,False
2.62,358.948822021484,22.6125583648682,19.9153690338135,17.0349349975586,12.6241092681885,29.3791809082031,13.4058561325073,,False,0,8.71780574066401,False,-0.0500000007450581,True,False,False,False,False
2.64,359.050323486328,22.403995513916,19.739315032959,17.1599521636963,12.6106643676758,29.5679359436035,13.409384727478,,False,0,8.71786288894709,False,-0.0500000007450581,True,False,False,False,False
2.66,359.153106689453,22.403995513916,19.739315032959,17.1599521636963,12.6106643676758,29.5679359436035,13.409384727478,,False,0,8.71790839176379,False,-0.0750000029802322,True,False,False,False,False
2.68,359.315490722656,22.1944522857666,19.474645614624,17.3628101348877,12.5988578796387,29.7552070617676,13.410041809082,,False,0,8.71793547863493,False,-0.0750000029802322,True,False,False,False,False
2.7,359.479827880859,22.0944538116455,19.4784488677979,17.359203338623,12.5962400436401,29.8552093505859,13.4126596450806,,False,0,8.71794911415747,False,0,True,False,False,False,False
2.72,359.471282958984,22.0944538116455,19.4784488677979,17.359203338623,12.5962400436401,29.8552093505859,13.4126596450806,,False,0,8.71796366629844,False,-0.025000000372529,True,False,False,False,False
2.74,359.52099609375,21.8921566009521,19.3963565826416,17.4249629974365,12.5901670455933,30.0520687103271,13.4160099029541,,False,0,8.7179746848413,False,-0.025000000372529,True,False,False,False,False
2.76,359.571380615234,21.8921566009521,19.3963565826416,17.4249629974365,12.5901670455933,30.0520687103271,13.4160099029541,,False,0,8.71798197451244,False,-0.025000000372529,True,False,False,False,False
2.78,359.622406005859,21.8921566009521,19.3963565826416,17.4249629974365,12.5901670455933,30.0520687103271,13.4160099029541,,False,0,8.71798917095804,False,-0.025000000372529,True,False,False,False,False
2.8,359.674102783203,21.5895290374756,19.2729511260986,17.5275440216064,12.58314037323,30.348388671875,13.4198780059814,,False,0,8.717994204147,False,-0.025000000372529,True,False,False,False,False
2.82,359.726470947266,21.4888668060303,19.2317352294922,17.5628128051758,12.5813589096069,30.4474449157715,13.4208555221558,,False,0,8.71799694638153,False,-0.025000000372529,True,False,False,False,False
2.84,359.779479980469,21.4888668060303,19.2317352294922,17.5628128051758,12.5813589096069,30.4474449157715,13.4208555221558,,False,0,8.71799724741833,False,-0.0500000007450581,True,False,False,False,False
2.86,359.891418457031,21.2872562408447,19.0640525817871,17.7117462158203,12.5787487030029,30.6451034545898,13.4214859008789,,False,0,8.71799599450678,False,-0.0500000007450581,True,False,False,False,False
2.88,0.00470589427277446,21.2872562408447,19.0640525817871,17.7117462158203,12.5787487030029,30.6451034545898,13.4214859008789,,False,0,8.71799304284055,False,0,True,False,False,False,False
2.9,0.00275307823903859,21.0872573852539,19.0652904510498,17.710521697998,12.5778789520264,30.8451023101807,13.4223556518555,,False,0,8.71799013884683,False,0,True,False,False,False,False
2.92,0.00080028350930661,20.9872570037842,19.0659084320068,17.7099075317383,12.5774440765381,30.9451026916504,13.4227905273438,,False,0,8.71798728252567,False,0,True,False,False,False,False
2.94,-0.00115251238457859,20.9872570037842,19.0659084320068,17.7099075317383,12.5774440765381,30.9451026916504,13.4227905273438,,False,0,8.71798447387713,False,0,True,False,False,False,False
2.96,-0.00310530955903232,20.9872570037842,19.0659084320068,17.7099075317383,12.5774440765381,30.9451026916504,13.4227905273438,,False,0,8.71798171290125,False,0,True,False,False,False,False
2.98,-0.00505810836330056,20.6872596740723,19.0677604675293,17.7080707550049,12.5761394500732,31.2451000213623,13.4240951538086,,False,0,8.71797899959806,False,0,True,False,False,False,False
3,359.992980957031,20.5872592926025,19.0683784484863,17.7074584960938,12.575704574585,31.345100402832,13.4245300292969,,False,0,8.71797633396763,False,0,True,False,False,False,False
3.02,359.991027832031,20.5872592926025,19.0683784484863,17.7074584960938,12.575704574585,31.345100402832,13.4245300292969,,False,0,8.71797371600999,False,0,True,False,False,False,False
3.04,359.989074707031,20.3872604370117,19.0696144104004,17.7062320709229,12.5748348236084,31.5450992584229,13.4253997802734,,False,0,8.71797114572518,False,0,True,False,False,False,False
3.06,359.987121582031,20.3872604370117,19.0696144104004,17.7062320709229,12.5748348236084,31.5450992584229,13.4253997802734,,False,0,8.71796862311325,False,0,True,False,False,False,False
3.08,359.985168457031,20.1872615814209,19.0708503723145,17.7050075531006,12.5739650726318,31.7450981140137,13.42626953125,,False,0,8.71796614817424,False,0,True,False,False,False,False
3.1,359.983215332031,20.0872611999512,19.0714683532715,17.7043952941895,12.5735301971436,31.8450965881348,13.4267044067383,,False,0,8.71796372090819,False,0,True,False,False,False,False
3.12,359.981262207031,20.0872611999512,19.0714683532715,17.7043952941895,12.5735301971436,31.8450965881348,13.4267044067383,,False,0,8.71796134131514,False,0,True,False,False,False,False
3.14,359.979309082031,19.8872604370117,19.0727043151855,17.7031707763672,12.5726661682129,32.0450973510742,13.4275808334351,,False,0,8.71795900939513,False,0,True,False,False,False,False
3.16,359.977355957031,19.8872604370117,19.0727043151855,17.7031707763672,12.5726661682129,32.0450973510742,13.4275808334351,,False,0,8.7179567251482,False,0,True,False,False,False,False
3.18,359.975402832031,19.8872604370117,19.0727043151855,17.7031707763672,12.5726661682129,32.0450973510742,13.4275808334351,,False,0,8.71795448857437,False,0,True,False,False,False,False
3.2,359.973449707031,19.5872611999512,19.074556350708,17.7013320922852,12.571361541748,32.3450965881348,13.4288854598999,,False,0,8.71795229967369,False,0,True,False,False,False,False
3.22,359.971496582031,19.4872665405273,19.0751705169678,17.700719833374,12.5709266662598,32.4450950622559,13.4293203353882,,False,0,8.71795015844621,False,0,True,False,False,False,False
3.24,359.969543457031,19.4872665405273,19.0751705169678,17.700719833374,12.5709266662598,32.4450950622559,13.4293203353882,,False,0,8.71794806489196,False,0,True,False,False,False,False
3.26,359.967590332031,19.2872676849365,19.0764064788818,17.6994953155518,12.5700569152832,32.6450958251953,13.4301900863647,,False,0,8.71794601901092,False,0,True,False,False,False,False
3.28,359.965637207031,19.2872676849365,19.0764064788818,17.6994953155518,12.5700569152832,32.6450958251953,13.4301900863647,,False,0,8.7179440208032,False,0,True,False,False,False,False
3.3,359.963684082031,19.0872688293457,19.0776424407959,17.6982688903809,12.5691871643066,32.8450927734375,13.4310598373413,,False,0,8.7179420702688,False,0,True,False,False,False,False
3.32,359.961730957031,18.987268447876,19.0782604217529,17.6976566314697,12.5687522888184,32.9450912475586,13.4314947128296,,False,0,8.71794016740775,False,0,True,False,False,False,False
3.34,359.959777832031,18.987268447876,19.0782604217529,17.6976566314697,12.5687522888184,32.9450912475586,13.4314947128296,,False,0,8.7179383122201,False,0,True,False,False,False,False
3.36,359.957824707031,18.7872695922852,19.0794944763184,17.6964321136475,12.5678815841675,33.145092010498,13.4323654174805,,False,0,8.71793650470585,False,0,True,False,False,False,False
3.38,359.955871582031,18.7872695922852,19.0794944763184,17.6964321136475,12.5678815841675,33.145092010498,13.4323654174805,,False,0,8.71793474486504,False,0,True,False,False,False,False
3.4,359.953918457031,18.5872707366943,19.0807304382324,17.6952075958252,12.5670118331909,33.3450889587402,13.433235168457,,False,0,8.71793303269771,False,0,True,False,False,False,False
3.42,359.951965332031,18.5872707366943,19.0807304382324,17.6952075958252,12.5670118331909,33.3450889587402,13.433235168457,,False,0,8.71793136820389,False,0,True,False,False,False,False
3.44,359.950012207031,18.3872718811035,19.0819664001465,17.693977355957,12.5661420822144,33.5450897216797,13.4341049194336,,False,0,8.71792975138359,False,0,True,False,False,False,False
3.46,359.948059082031,18.3872718811035,19.0819664001465,17.693977355957,12.5661420822144,33.5450897216797,13.4341049194336,,False,0,8.71792818223685,False,0,True,False,False,False,False
3.48,359.946136474609,18.1872730255127,19.0832004547119,17.6927528381348,12.5652723312378,33.7450866699219,13.4349746704102,,False,0,8.71792666076369,False,0,True,False,False,False,False
