timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,345.902160644531,31.9883556365967,18.6786231994629,18.1116714477539,12.1152639389038,20.0147705078125,13.9204082489014,,False,0,2.68064214002015,False,-0.125,False,False,False,False,False
2.26,345.604339599609,31.9883556365967,18.6786231994629,18.1116714477539,12.1152639389038,20.0147705078125,13.9204082489014,,False,0,2.59793874053179,False,-0.349999994039536,True,False,False,False,False
2.28,345.830902099609,32.1275367736816,17.7368564605713,19.4677810668945,12.1768388748169,20.1402988433838,13.9913644790649,,False,0,2.50496377354583,False,-0.349999994039536,True,False,False,False,False
2.3,346.005218505859,32.1275367736816,17.7368564605713,19.4677810668945,12.1768388748169,20.1402988433838,13.9913644790649,,False,0,2.41265853782654,False,-0.0500000007450581,True,False,False,False,False
2.32,345.177093505859,32.1275367736816,17.7368564605713,19.4677810668945,12.1768388748169,20.1402988433838,13.9913644790649,,False,0,2.31015803549316,False,-0.0500000007450581,True,False,False,False,False
2.34,344.241088867188,32.1034240722656,17.5447006225586,19.809268951416,12.2047395706177,20.2469692230225,14.0047960281372,,False,0,2.20961571694594,False,-0.0500000007450581,True,False,False,False,False
2.36,343.177459716797,32.1034240722656,17.5447006225586,19.809268951416,12.2047395706177,20.2469692230225,14.0047960281372,,False,0,2.11143038601545,False,-0.300000011920929,True,False,False,False,False
2.38,342.597015380859,32.2833518981934,16.870189666748,21.2960014343262,12.3147678375244,20.4907360076904,14.1068906784058,,False,0,2.00343630761921,False,-0.300000011920929,True,False,False,False,False
2.4,341.851745605469,32.2833518981934,16.870189666748,21.2960014343262,12.3147678375244,20.4907360076904,14.1068906784058,,False,0,1.89886607593727,False,-0.125,True,False,False,False,False
2.42,340.2041015625,32.3192825317383,16.6004695892334,22.0262393951416,12.3853158950806,20.676477432251,14.1473217010498,,False,0,1.79083362865552,False,-0.125,True,False,False,False,False
2.44,338.208129882813,32.3192825317383,16.6004695892334,22.0262393951416,12.3853158950806,20.676477432251,14.1473217010498,,False,0,1.68868838172959,False,-0.225000008940697,True,False,False,False,False
2.46,335.858673095703,32.4737510681152,16.1591453552246,23.48876953125,12.5238351821899,20.9902744293213,14.2432413101196,,False,0,1.58208192502521,False,-0.225000008940697,True,False,False,False,False
2.48,332.873016357422,32.4737510681152,16.1591453552246,23.48876953125,12.5238351821899,20.9902744293213,14.2432413101196,,False,0,1.48506224326284,False,-0.325000017881393,True,False,False,False,False
2.5,329.21875,32.8328437805176,15.6010332107544,26.0401134490967,12.7623291015625,21.4718704223633,14.4256391525269,,False,0,1.39303454672254,False,-0.325000017881393,True,False,False,False,False
2.52,324.413391113281,32.8328437805176,15.6010332107544,26.0401134490967,12.7623291015625,21.4718704223633,14.4256391525269,,False,0,1.31576185327716,False,-0.975000023841858,False,False,False,False,False
2.54,322.631103515625,30.5084857940674,14.4806270599365,32.9437866210938,13.7384672164917,23.1194362640381,15.4004039764404,,False,0,1.25990428252164,False,-0.975000023841858,False,False,False,False,False
2.56,320.302185058594,30.5084857940674,14.4806270599365,32.9437866210938,13.7384672164917,23.1194362640381,15.4004039764404,,False,0,1.21731434943849,False,-0.600000023841858,False,False,False,False,False
2.58,315.588989257813,25.2942085266113,14.0232219696045,31.9260692596436,14.6443519592285,22.7294921875,16.2940406799316,,False,0,1.19503809739713,False,-0.600000023841858,False,False,False,False,False
2.6,310.139556884766,25.2942085266113,14.0232219696045,31.9260692596436,14.6443519592285,22.7294921875,16.2940406799316,,False,0,1.18783544974649,False,-1.64999997615814,False,False,False,False,False
2.62,313.029693603516,18.0068302154541,13.699423789978,31.2271938323975,18.9329242706299,16.2867240905762,20.9291896820068,,False,0,1.19683536318526,False,-1.64999997615814,False,False,False,False,False
2.64,316.073699951172,18.0068302154541,13.699423789978,31.2271938323975,18.9329242706299,16.2867240905762,20.9291896820068,,False,0,1.21475384198434,False,-0.699999988079071,False,False,False,False,False
2.66,313.732971191406,16.3584365844727,13.8888301849365,31.7164821624756,22.3166217803955,14.886944770813,24.5188484191895,,False,0,1.24720558026813,False,-0.699999988079071,False,False,False,False,False
2.68,311.736755371094,16.3584365844727,13.8888301849365,31.7164821624756,22.3166217803955,14.886944770813,24.5188484191895,,False,0,1.28814539061444,False,-1.52499997615814,False,False,False,False,False
2.7,316.659362792969,16.3584365844727,13.8888301849365,31.7164821624756,22.3166217803955,14.886944770813,24.5188484191895,,False,0,1.34161919782465,False,-1.52499997615814,False,False,False,False,False
2.72,321.460510253906,13.8472127914429,16.427001953125,24.2034301757813,31.6512908935547,12.6282529830933,21.2302665710449,,False,0,1.39968835886726,False,-1.52499997615814,False,False,False,False,False
2.74,326.058746337891,13.7312870025635,17.0261039733887,22.5605049133301,31.3862056732178,12.524224281311,21.0560245513916,,False,0,1.46162154008782,False,-0.574999988079071,False,False,False,False,False
2.76,326.230773925781,13.7312870025635,17.0261039733887,22.5605049133301,31.3862056732178,12.524224281311,21.0560245513916,,False,0,1.53274968061225,False,-1.52499997615814,False,False,False,False,False
2.78,331.036499023438,13.7312870025635,17.0261039733887,22.5605049133301,31.3862056732178,12.524224281311,21.0560245513916,,False,0,1.60767311607488,False,-1.52499997615814,False,False,False,False,False
2.8,335.415588378906,14.0689163208008,24.12526512146,15.6972103118896,32.1422958374023,12.8325872421265,21.5902328491211,,False,0,1.68520135015823,False,-1.52499997615814,False,False,False,False,False
2.82,339.421630859375,14.2765998840332,23.4738368988037,15.2714281082153,32.6158828735352,13.0229568481445,21.9117126464844,,False,0,1.76499116448005,False,-0.574999988079071,False,False,False,False,False
2.84,340.118499755859,14.2765998840332,23.4738368988037,15.2714281082153,32.6158828735352,13.0229568481445,21.9117126464844,,False,0,1.84674944388835,False,-1.42500007152557,False,False,False,False,False
2.86,343.538330078125,14.2765998840332,23.4738368988037,15.2714281082153,32.6158828735352,13.0229568481445,21.9117126464844,,False,0,1.93022607069837,False,-1.42500007152557,False,False,False,False,False
2.88,346.745391845703,17.5188484191895,20.992036819458,13.6623878479004,21.5054187774658,16.0224685668945,19.6657600402832,,False,0,2.01520751715483,False,-1.42500007152557,False,False,False,False,False
2.9,349.786224365234,17.5188484191895,20.992036819458,13.6623878479004,21.5054187774658,16.0224685668945,19.6657600402832,,False,0,2.10151123434625,False,-0.425000011920929,False,False,False,False,False
2.92,350.211700439453,18.6948337554932,20.8924598693848,13.5942735671997,19.7568302154541,17.10280418396,18.0718326568604,,False,0,2.18898083058343,False,-0.425000011920929,False,False,False,False,False
2.94,350.684265136719,18.8113288879395,20.8892230987549,13.5918731689453,19.6210861206055,17.2098274230957,17.9481315612793,,False,0,2.27748197861851,False,-0.0750000029802322,False,False,False,False,False
2.96,350.313903808594,18.8113288879395,20.8892230987549,13.5918731689453,19.6210861206055,17.2098274230957,17.9481315612793,,False,0,2.36689896845951,False,-0.300000011920929,False,False,False,False,False
2.98,350.555725097656,18.8113288879395,20.8892230987549,13.5918731689453,19.6210861206055,17.2098274230957,17.9481315612793,,False,0,2.45713181749569,False,-0.300000011920929,False,False,False,False,False
3,350.833190917969,20.4037799835205,20.92014503479,13.6084032058716,18.183744430542,18.6728038787842,16.6387805938721,,False,0,2.54809385382412,False,-0.300000011920929,False,False,False,False,False
3.02,351.142211914063,21.4146499633789,20.9886798858643,13.651065826416,17.5481796264648,19.6015205383301,16.0601615905762,,False,0,2.63970969709463,False,-0.474999994039536,False,False,False,False,False
3.04,351.913696289063,21.4146499633789,20.9886798858643,13.651065826416,17.5481796264648,19.6015205383301,16.0601615905762,,False,0,2.73191357104626,False,-0.275000005960464,False,False,False,False,False
3.06,352.211395263672,22.7697734832764,21.1139965057373,13.7303218841553,16.9003353118896,20.8465023040771,15.4706773757935,,False,0,2.82464789170087,False,-0.275000005960464,False,False,False,False,False
3.08,352.53173828125,22.7697734832764,21.1139965057373,13.7303218841553,16.9003353118896,20.8465023040771,15.4706773757935,,False,0,2.91786208416468,False,-1.27499997615814,True,False,False,False,False
3.1,355.243499755859,22.7697734832764,21.1139965057373,13.7303218841553,16.9003353118896,20.8465023040771,15.4706773757935,,False,0,2.99576543013262,False,-1.27499997615814,True,False,False,False,False
3.12,357.913146972656,21.8635311126709,23.5077285766602,15.2796277999878,14.2109260559082,32.5885429382324,13.0508308410645,,False,0,3.07389385544828,False,-1.27499997615814,True,False,False,False,False
3.14,0.57994544506073,21.3548851013184,23.3416004180908,16.0153026580811,13.8870153427124,31.8898735046387,12.7702884674072,,False,0,3.15235159808748,False,-0.949999988079071,True,False,False,False,False
3.16,2.5314416885376,21.3548851013184,23.3416004180908,16.0153026580811,13.8870153427124,31.8898735046387,12.7702884674072,,False,0,3.22233544077949,False,-1.57500004768372,True,False,False,False,False
3.18,6.04791069030762,20.7883644104004,16.7763347625732,20.2243671417236,13.5513277053833,31.2147617340088,12.4843378067017,,False,0,3.28326396784534,False,-1.57500004768372,True,False,False,False,False
3.2,9.78077030181885,20.7883644104004,16.7763347625732,20.2243671417236,13.5513277053833,31.2147617340088,12.4843378067017,,False,0,3.3457193912394,False,-0.375,True,False,False,False,False
3.22,10.6482315063477,20.8044281005859,15.8657989501953,21.8711624145508,13.6348371505737,31.4899120330811,12.546630859375,,False,0,3.39477232703919,False,-0.375,True,False,False,False,False
3.24,11.5478172302246,20.8044281005859,15.8657989501953,21.8711624145508,13.6348371505737,31.4899120330811,12.546630859375,,False,0,3.44449826735575,False,-0.400000005960464,True,False,False,False,False
3.26,12.5880250930786,20.9087772369385,15.0523519515991,24.0898036956787,13.8000679016113,31.9507389068604,12.6643581390381,,False,0,3.48609087783593,False,-0.400000005960464,True,False,False,False,False
3.28,13.6718378067017,20.9087772369385,15.0523519515991,24.0898036956787,13.8000679016113,31.9507389068604,12.6643581390381,,False,0,3.52862788524433,False,-0.0500000007450581,True,False,False,False,False
3.3,13.8415899276733,20.8041496276855,14.9319286346436,24.4515209197998,13.8506956100464,32.1451072692871,12.6586599349976,,False,0,3.56238843045083,False,-0.0500000007450581,True,False,False,False,False
3.32,14.013861656189,20.742259979248,14.8697099685669,24.3748931884766,13.8789863586426,32.2535018920898,12.6536483764648,,False,0,3.59629835319095,False,-0.0500000007450581,True,False,False,False,False
3.34,14.232123374939,20.742259979248,14.8697099685669,24.3748931884766,13.8789863586426,32.2535018920898,12.6536483764648,,False,0,3.62148154566051,False,0,True,False,False,False,False
3.36,14.3723115921021,20.742259979248,14.8697099685669,24.3748931884766,13.8789863586426,32.2535018920898,12.6536483764648,,False,0,3.63385510097306,False,0,True,False,False,False,False
3.38,14.5120344161987,20.4578418731689,14.8017091751099,24.0406627655029,13.9368534088135,32.5379180908203,12.5957813262939,,False,0,3.64629629552472,False,0,True,False,False,False,False
3.4,14.6513042449951,20.4578418731689,14.8017091751099,24.0406627655029,13.9368534088135,32.5379180908203,12.5957813262939,,False,0,3.65880443932548,False,0,True,False,False,False,False
3.42,14.8131847381592,20.2578449249268,14.7538957595825,23.8056373596191,13.9775419235229,32.7379188537598,12.5550937652588,,False,0,3.66687319086038,False,0,True,False,False,False,False
3.44,14.9750308990479,20.1578426361084,14.7299890518188,23.6881256103516,13.9978857040405,32.8379211425781,12.5347490310669,,False,0,3.67503120219973,False,0,True,False,False,False,False
3.46,15.1368312835693,20.1578426361084,14.7299890518188,23.6881256103516,13.9978857040405,32.8379211425781,12.5347490310669,,False,0,3.68327788024479,False,0,True,False,False,False,False
3.48,15.298583984375,19.9578437805176,14.6821746826172,23.4531002044678,14.0385732650757,33.0379180908203,12.494065284729,,False,0,3.69161263077907,False,0,True,False,False,False,False
3.5,15.4602909088135,19.9578437805176,14.6821746826172,23.4531002044678,14.0385732650757,33.0379180908203,12.494065284729,,False,0,3.70003485862262,False,0,True,False,False,False,False
3.52,15.621940612793,19.7578449249268,14.6343603134155,23.218074798584,14.0792617797852,33.2379188537598,12.4533767700195,,False,0,3.70854396778377,False,0,True,False,False,False,False
3.54,15.7835321426392,19.7578449249268,14.6343603134155,23.218074798584,14.0792617797852,33.2379188537598,12.4533767700195,,False,0,3.71713936160814,False,0,True,False,False,False,False
3.56,15.9450788497925,19.5578460693359,14.5865478515625,22.9830513000488,14.119948387146,33.437915802002,12.4126892089844,,False,0,3.72582044292469,False,0,True,False,False,False,False
3.58,16.1065502166748,19.5578460693359,14.5865478515625,22.9830513000488,14.119948387146,33.437915802002,12.4126892089844,,False,0,3.73458661418936,False,0,True,False,False,False,False
3.6,16.267972946167,19.3578472137451,14.5387334823608,22.748025894165,14.1606359481812,33.6379165649414,12.3720006942749,,False,0,3.74343727762564,False,0,True,False,False,False,False
3.62,16.4293251037598,19.3578472137451,14.5387334823608,22.748025894165,14.1606359481812,33.6379165649414,12.3720006942749,,False,0,3.7523718353623,False,0.025000000372529,True,False,False,False,False
3.64,16.5139846801758,19.1409320831299,14.5335941314697,22.5782985687256,14.1883859634399,33.8083267211914,12.3209714889526,,False,0,3.76127274567761,False,0.025000000372529,True,False,False,False,False
3.66,16.5964260101318,19.1409320831299,14.5335941314697,22.5782985687256,14.1883859634399,33.8083267211914,12.3209714889526,,False,0,3.77013331864031,False,0.0750000029802322,True,False,False,False,False
3.68,16.5232238769531,18.8930549621582,14.6174745559692,22.5411014556885,14.1909894943237,33.9232139587402,12.2517871856689,,False,0,3.7787168441226,False,0.0750000029802322,True,False,False,False,False
3.7,16.4444789886475,18.8930549621582,14.6174745559692,22.5411014556885,14.1909894943237,33.9232139587402,12.2517871856689,,False,0,3.78702118468217,False,0.0750000029802322,True,False,False,False,False
3.72,16.3603019714355,18.6491260528564,14.7085590362549,22.5065479278564,14.1933898925781,34.0438232421875,12.1876449584961,,False,0,3.7950388366241,False,0.0750000029802322,True,False,False,False,False
3.74,16.2707939147949,18.4332466125488,15.1474885940552,22.9369831085205,14.1196479797363,33.9318084716797,12.0972309112549,,False,0,3.80276615664278,False,0.474999994039536,True,False,False,False,False
3.76,14.9814825057983,18.4332466125488,15.1474885940552,22.9369831085205,14.1196479797363,33.9318084716797,12.0972309112549,,False,0,3.80839494338582,False,0.0750000029802322,True,False,False,False,False
3.78,14.8589601516724,18.4332466125488,15.1474885940552,22.9369831085205,14.1196479797363,33.9318084716797,12.0972309112549,,False,0,3.81373095886858,False,0.0750000029802322,True,False,False,False,False
3.8,14.7316770553589,18.0903396606445,15.3378925323486,22.4279766082764,14.1221580505371,34.1520309448242,12.0332946777344,,False,0,3.81877129524529,False,0.0750000029802322,True,False,False,False,False
3.82,14.5997476577759,17.9818859100342,15.3782691955566,22.3237972259521,14.1262283325195,34.2360343933105,12.016978263855,,False,0,3.82351278928732,False,0.0500000007450581,True,False,False,False,False
3.84,14.5358295440674,17.9818859100342,15.3782691955566,22.3237972259521,14.1262283325195,34.2360343933105,12.016978263855,,False,0,3.82806380538358,False,0.025000000372529,True,False,False,False,False
3.86,14.541223526001,17.7738437652588,15.4065732955933,22.2366466522217,14.1404151916504,34.4206352233887,11.9910573959351,,False,0,3.83252918691122,False,0.025000000372529,True,False,False,False,False
3.88,14.5448246002197,17.7738437652588,15.4065732955933,22.2366466522217,14.1404151916504,34.4206352233887,11.9910573959351,,False,0,3.83690751914575,False,0.0500000007450581,True,False,False,False,False
3.9,14.4740352630615,17.5589714050293,15.4929866790771,22.0323238372803,14.1476974487305,34.591667175293,11.9618234634399,,False,0,3.84109392136384,False,0.0500000007450581,True,False,False,False,False
3.92,14.3999938964844,17.5589714050293,15.4929866790771,22.0323238372803,14.1476974487305,34.591667175293,11.9618234634399,,False,0,3.84508779661201,False,0.100000001490116,True,False,False,False,False
3.94,14.178409576416,17.3336238861084,15.7019901275635,21.6078071594238,14.1436204910278,34.7414360046387,11.9280633926392,,False,0,3.84867509417273,False,0.100000001490116,True,False,False,False,False
3.96,13.9515600204468,17.3336238861084,15.7019901275635,21.6078071594238,14.1436204910278,34.7414360046387,11.9280633926392,,False,0,3.85185842740999,False,0.300000011920929,True,False,False,False,False
3.98,13.1536121368408,17.0901718139648,16.4546337127686,20.4099540710449,14.1171293258667,34.8540534973145,11.8890542984009,,False,0,3.85383717837835,False,0.300000011920929,True,False,False,False,False
4,12.3518371582031,17.0901718139648,16.4546337127686,20.4099540710449,14.1171293258667,34.8540534973145,11.8890542984009,,False,0,3.85466494171335,False,0.150000005960464,True,False,False,False,False
4.02,11.954174041748,16.88623046875,16.8814163208008,19.8754024505615,14.1153745651245,35.0461311340332,11.8848695755005,,False,0,3.8549401707601,False,0.150000005960464,True,False,False,False,False
4.04,11.5506801605225,16.7864265441895,16.9194984436035,19.8317584991455,14.1149730682373,35.1465530395508,11.8855791091919,,False,0,3.85467622971714,False,0.025000000372529,True,False,False,False,False
4.06,11.4783430099487,16.7864265441895,16.9194984436035,19.8317584991455,14.1149730682373,35.1465530395508,11.8855791091919,,False,0,3.85432184660686,False,0.025000000372529,True,False,False,False,False
4.08,11.4045515060425,16.5870571136475,16.9973602294922,19.7443904876709,14.1137132644653,35.3478965759277,11.8878288269043,,False,0,3.85388218670641,False,0.025000000372529,True,False,False,False,False
4.1,11.3293228149414,16.5870571136475,16.9973602294922,19.7443904876709,14.1137132644653,35.3478965759277,11.8878288269043,,False,0,3.85335392257612,False,0.0500000007450581,True,False,False,False,False
4.12,11.1853866577148,16.5870571136475,16.9973602294922,19.7443904876709,14.1137132644653,35.3478965759277,11.8878288269043,,False,0,3.85265542564607,False,0.0500000007450581,True,False,False,False,False
4.14,11.0387506484985,16.2907867431641,17.2371273040771,19.4889450073242,14.1115636825562,35.6560363769531,11.8959226608276,,False,0,3.85178563566348,False,0.0500000007450581,True,False,False,False,False
4.16,10.8894596099854,16.1907863616943,17.2406063079834,19.4856300354004,14.1091632843018,35.7560386657715,11.898323059082,,False,0,3.85074673323637,False,0,True,False,False,False,False
4.18,10.870867729187,16.1907863616943,17.2406063079834,19.4856300354004,14.1091632843018,35.7560386657715,11.898323059082,,False,0,3.84970931912858,False,0.025000000372529,True,False,False,False,False
4.2,10.7855682373047,15.992618560791,17.3277473449707,19.3978519439697,14.1054916381836,35.9601364135742,11.9049625396729,,False,0,3.84859207338689,False,0.025000000372529,True,False,False,False,False
4.22,10.69886302948,15.992618560791,17.3277473449707,19.3978519439697,14.1054916381836,35.9601364135742,11.9049625396729,,False,0,3.8473919187148,False,0.025000000372529,True,False,False,False,False
4.24,10.6107120513916,15.7947311401367,17.4173145294189,19.3099575042725,14.1012125015259,36.1649513244629,11.9127101898193,,False,0,3.84611123866558,False,0.025000000372529,True,False,False,False,False
4.26,10.521146774292,15.7947311401367,17.4173145294189,19.3099575042725,14.1012125015259,36.1649513244629,11.9127101898193,,False,0,3.84475205752074,False,0.0500000007450581,True,False,False,False,False
4.28,10.3640518188477,15.5998029708862,17.5928821563721,19.1439323425293,14.0982666015625,36.376708984375,11.9240846633911,,False,0,3.84323422497749,False,0.0500000007450581,True,False,False,False,False
4.3,10.204327583313,15.5998029708862,17.5928821563721,19.1439323425293,14.0982666015625,36.376708984375,11.9240846633911,,False,0,3.84155888428345,False,0.0500000007450581,True,False,False,False,False
4.32,10.0419597625732,15.4059953689575,17.7757759094238,18.9796409606934,14.0946378707886,36.5913162231445,11.9381246566772,,False,0,3.83972927387834,False,0.0500000007450581,True,False,False,False,False
4.34,9.87697410583496,15.3113670349121,17.9138698577881,18.8611106872559,14.0941572189331,36.7041549682617,11.9477252960205,,False,0,3.83775183953814,False,0.0750000029802322,True,False,False,False,False
4.36,9.64418315887451,15.3113670349121,17.9138698577881,18.8611106872559,14.0941572189331,36.7041549682617,11.9477252960205,,False,0,3.83555195979338,False,0.100000001490116,True,False,False,False,False
4.38,9.34287452697754,15.1287565231323,18.2943172454834,18.5570831298828,14.096978187561,36.9463043212891,11.9747123718262,,False,0,3.83306190575561,False,0.100000001490116,True,False,False,False,False
4.4,9.03701972961426,15.1287565231323,18.2943172454834,18.5570831298828,14.096978187561,36.9463043212891,11.9747123718262,,False,0,3.83029425617209,False,0.150000005960464,True,False,False,False,False
4.42,8.59859848022461,14.9631881713867,18.9021797180176,18.1309585571289,14.1115036010742,37.2312927246094,12.0199737548828,,False,0,3.82712111409683,False,0.150000005960464,True,False,False,False,False
4.44,8.15420532226563,14.9631881713867,18.9021797180176,18.1309585571289,14.1115036010742,37.2312927246094,12.0199737548828,,False,0,3.82356968419032,False,0.200000002980232,True,False,False,False,False
4.46,7.57787799835205,14.8246917724609,18.4538078308105,17.6087474822998,14.145827293396,37.5858993530273,12.0938482284546,,False,0,3.81954378676266,False,0.200000002980232,True,False,False,False,False
4.48,6.99431991577148,14.8246917724609,18.4538078308105,17.6087474822998,14.145827293396,37.5858993530273,12.0938482284546,,False,0,3.81508798327311,False,0.5,True,False,False,False,False
4.5,5.66515159606934,14.8589658737183,17.1362037658691,16.5302391052246,14.333532333374,38.3857955932617,12.3237781524658,,False,0,3.80966297139446,False,0.5,True,False,False,False,False
4.52,4.32657337188721,14.7812509536743,16.9513301849365,16.4361591339111,14.3320360183716,38.5436210632324,12.3653841018677,,False,0,3.80351423933785,False,0.0750000029802322,True,False,False,False,False
4.54,3.99282670021057,14.7812509536743,16.9513301849365,16.4361591339111,14.3320360183716,38.5436210632324,12.3653841018677,,False,0,3.79738510004545,False,0.100000001490116,True,False,False,False,False
4.56,3.59499669075012,14.6434984207153,16.5454158782959,16.2070407867432,14.3440246582031,38.9074516296387,12.4665803909302,,False,0,3.7912657243845,False,0.100000001490116,True,False,False,False,False
4.58,3.19179391860962,14.6434984207153,16.5454158782959,16.2070407867432,14.3440246582031,38.9074516296387,12.4665803909302,,False,0,3.78517968309146,False,0.025000000372529,True,False,False,False,False
4.6,2.96211671829224,14.6434984207153,16.5454158782959,16.2070407867432,14.3440246582031,38.9074516296387,12.4665803909302,,False,0,3.77922115875779,False,0.025000000372529,True,False,False,False,False
4.62,2.73073768615723,14.3677244186401,16.1439113616943,16.0580558776855,14.2913208007813,39.2727203369141,12.5640907287598,,False,0,3.77339642485096,False,0.025000000372529,True,False,False,False,False
4.64,2.49759840965271,14.2840394973755,15.9906702041626,15.9877595901489,14.2814435958862,39.4175109863281,12.6045627593994,,False,0,3.76771270525906,False,0.0500000007450581,True,False,False,False,False
4.66,2.20326375961304,14.2840394973755,15.9906702041626,15.9877595901489,14.2814435958862,39.4175109863281,12.6045627593994,,False,0,3.76215298459,False,0.0500000007450581,True,False,False,False,False
4.68,1.90574932098389,14.1172571182251,15.6878080368042,15.8476810455322,14.2611284255981,39.7100143432617,12.687819480896,,False,0,3.75673265374213,False,0.0500000007450581,True,False,False,False,False
4.7,1.60503375530243,14.1172571182251,15.6878080368042,15.8476810455322,14.2611284255981,39.7100143432617,12.687819480896,,False,0,3.75146268882194,False,0.0500000007450581,True,False,False,False,False
4.72,1.3010390996933,13.9512271881104,15.3896656036377,15.7082567214966,14.2400484085083,40.0064697265625,12.7741975784302,,False,0,3.74635175656439,False,0.0500000007450581,True,False,False,False,False
4.74,0.993734896183014,13.8598194122314,15.260781288147,15.6579065322876,14.2204971313477,40.1312217712402,12.8104457855225,,False,0,3.7414147903022,False,0.025000000372529,True,False,False,False,False
4.76,0.742250144481659,13.8598194122314,15.260781288147,15.6579065322876,14.2204971313477,40.1312217712402,12.8104457855225,,False,0,3.73666686887481,False,0.0500000007450581,True,False,False,False,False
