timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,13.5082902908325,28.4416809082031,15.9947290420532,39.3766632080078,12.3739681243896,16.0018196105957,18.7604579925537,,False,0,17.2792262525143,False,0.5,False,False,False,False,False
1.52,12.1454257965088,31.1708583831787,16.207836151123,39.9074020385742,11.9492712020874,15.4484224319458,18.1108703613281,,False,0,17.2792262525143,False,0.650000035762787,False,False,False,False,False
1.54,10.434458732605,31.1708583831787,16.207836151123,39.9074020385742,11.9492712020874,15.4484224319458,18.1108703613281,,False,0,17.2792262525143,False,0.600000023841858,False,False,False,False,False
1.56,8.90691947937012,31.1708583831787,16.207836151123,39.9074020385742,11.9492712020874,15.4484224319458,18.1108703613281,,False,0,17.2792262525143,False,0.600000023841858,False,False,False,False,False
1.58,7.42064380645752,41.3513793945313,17.1243133544922,25.5999717712402,11.0860176086426,14.3219184875488,16.7871551513672,,False,0,17.2792262525143,False,0.600000023841858,False,False,False,False,False
1.6,5.9680609703064,41.3513793945313,17.1243133544922,25.5999717712402,11.0860176086426,14.3219184875488,16.7871551513672,,False,0,17.2792262525143,False,0.425000011920929,False,False,False,False,False
1.62,4.95566701889038,40.3089294433594,17.7523746490479,21.9861640930176,10.8092393875122,13.9597120285034,16.3606834411621,,False,0,17.2792262525143,False,0.425000011920929,False,False,False,False,False
1.64,3.95426034927368,40.3089294433594,17.7523746490479,21.9861640930176,10.8092393875122,13.9597120285034,16.3606834411621,,False,0,17.2792262525143,False,0.650000035762787,False,False,False,False,False
1.66,2.43875336647034,11.9272432327271,19.0205764770508,18.2480392456055,10.5201864242554,13.5797920227051,15.9119777679443,,False,0,17.2792262525143,False,0.650000035762787,False,False,False,False,False
1.68,0.935693264007568,11.9272432327271,19.0205764770508,18.2480392456055,10.5201864242554,13.5797920227051,15.9119777679443,,False,0,17.2792262525143,False,0.275000005960464,False,False,False,False,False
1.7,0.301655054092407,11.8371105194092,19.6933937072754,17.0839672088623,10.4423933029175,13.4767198562622,15.7895574569702,,False,0,17.2792262525143,False,0.275000005960464,False,False,False,False,False
1.72,359.667877197266,11.8371105194092,19.6933937072754,17.0839672088623,10.4423933029175,13.4767198562622,15.7895574569702,,False,0,17.2792262525143,False,0.925000011920929,True,False,False,False,False
1.74,357.528198242188,38.5566940307617,22.7481861114502,14.2483949661255,10.3609704971313,13.396068572998,15.6494913101196,,False,0,17.2627007393378,False,0.925000011920929,True,False,False,False,False
1.76,355.360809326172,38.5566940307617,22.7481861114502,14.2483949661255,10.3609704971313,13.396068572998,15.6494913101196,,False,0,17.2463567832338,False,0.25,True,False,False,False,False
1.78,354.761169433594,38.5912284851074,23.8750877380371,13.6951770782471,10.3823642730713,13.4755182266235,15.6851654052734,,False,0,17.2219054444973,False,0.25,True,False,False,False,False
1.8,354.156524658203,38.5912284851074,23.8750877380371,13.6951770782471,10.3823642730713,13.4755182266235,15.6851654052734,,False,0,17.1975666277893,False,0.5,True,False,False,False,False
1.82,352.935577392578,38.9138984680176,26.6720447540283,12.772177696228,10.4819259643555,13.6836109161377,15.8513278961182,,False,0,17.1637880593879,False,0.5,True,False,False,False,False
1.84,351.689422607422,38.9138984680176,26.6720447540283,12.772177696228,10.4819259643555,13.6836109161377,15.8513278961182,,False,0,17.1304421110196,False,0,True,False,False,False,False
1.86,351.664459228516,38.8147125244141,26.6988906860352,12.7527627944946,10.465991973877,13.7827959060669,15.8672618865967,,False,0,17.0831751084912,False,0,True,False,False,False,False
1.88,351.639343261719,38.8147125244141,26.6988906860352,12.7527627944946,10.465991973877,13.7827959060669,15.8672618865967,,False,0,17.0359194349961,False,0,True,False,False,False,False
1.9,351.608520507813,38.6937828063965,26.731616973877,12.7290925979614,10.4465665817261,13.9037294387817,15.8866872787476,,False,0,16.9783201606549,False,0,True,False,False,False,False
1.92,351.577484130859,38.6937828063965,26.731616973877,12.7290925979614,10.4465665817261,13.9037294387817,15.8866872787476,,False,0,16.9207408980824,False,0,True,False,False,False,False
1.94,351.538787841797,38.544261932373,26.7720832824707,12.6998291015625,10.422550201416,14.0532464981079,15.9107036590576,,False,0,16.8495806249611,False,0,True,False,False,False,False
1.96,351.499725341797,38.544261932373,26.7720832824707,12.6998291015625,10.422550201416,14.0532464981079,15.9107036590576,,False,0,16.7784516458797,False,0,True,False,False,False,False
1.98,351.455047607422,38.3748970031738,26.8179206848145,12.6666765213013,10.3953428268433,14.2226161956787,15.9379110336304,,False,0,16.6979175114915,False,0,True,False,False,False,False
2,351.409881591797,38.3748970031738,26.8179206848145,12.6666765213013,10.3953428268433,14.2226161956787,15.9379110336304,,False,0,16.6174246410797,False,0,True,False,False,False,False
2.02,351.356048583984,38.1752090454102,26.8719673156738,12.6275930404663,10.3632669448853,14.4222984313965,15.9699869155884,,False,0,16.5225787652594,False,0,True,False,False,False,False
2.04,351.301544189453,38.1752090454102,26.8719673156738,12.6275930404663,10.3632669448853,14.4222984313965,15.9699869155884,,False,0,16.4277920894903,False,0,True,False,False,False,False
2.06,351.246276855469,37.9752159118652,26.9260864257813,12.5884523391724,10.3311452865601,14.6222972869873,16.0021076202393,,False,0,16.3329150372355,False,0,True,False,False,False,False
2.08,351.190277099609,37.9752159118652,26.9260864257813,12.5884523391724,10.3311452865601,14.6222972869873,16.0021076202393,,False,0,16.238099457494,False,0,True,False,False,False,False
2.1,351.133575439453,37.9752159118652,26.9260864257813,12.5884523391724,10.3311452865601,14.6222972869873,16.0021076202393,,False,0,16.1433464334151,False,0,True,False,False,False,False
2.12,351.076171875,37.6752128601074,27.007266998291,12.5297412872314,10.2829627990723,14.9222955703735,16.0502910614014,,False,0,16.0486570730054,False,0,True,False,False,False,False
2.14,351.017974853516,37.5752182006836,27.034330368042,12.5101709365845,10.2669010162354,15.0222949981689,16.0663528442383,,False,0,15.9540325098224,False,0,True,False,False,False,False
2.16,350.959075927734,37.5752182006836,27.034330368042,12.5101709365845,10.2669010162354,15.0222949981689,16.0663528442383,,False,0,15.8594739036923,False,0,True,False,False,False,False
2.18,350.899353027344,37.3752136230469,27.0884475708008,12.4710311889648,10.2347793579102,15.2222938537598,16.0984745025635,,False,0,15.7649824414491,False,0,True,False,False,False,False
2.2,350.8388671875,37.3752136230469,27.0884475708008,12.4710311889648,10.2347793579102,15.2222938537598,16.0984745025635,,False,0,15.6705593377001,False,-0.100000001490116,True,False,False,False,False
2.22,351.030914306641,37.07666015625,26.5037517547607,12.5951461791992,10.1776170730591,15.3817825317383,16.0860137939453,,False,0,15.5759187380075,False,-0.100000001490116,True,False,False,False,False
2.24,351.223083496094,37.07666015625,26.5037517547607,12.5951461791992,10.1776170730591,15.3817825317383,16.0860137939453,,False,0,15.4810642470244,False,-0.174999997019768,True,False,False,False,False
2.26,351.603393554688,36.7332534790039,25.5183010101318,12.8647136688232,10.1130800247192,15.5217390060425,16.0486907958984,,False,0,15.3857980086766,False,-0.174999997019768,True,False,False,False,False
2.28,351.983215332031,36.7332534790039,25.5183010101318,12.8647136688232,10.1130800247192,15.5217390060425,16.0486907958984,,False,0,15.2901350457411,False,-0.0750000029802322,True,False,False,False,False
2.3,352.115081787109,36.4828872680664,25.1418323516846,12.9749536514282,10.078314781189,15.7002544403076,16.0474872589111,,False,0,15.1943372026903,False,-0.0750000029802322,True,False,False,False,False
2.32,352.247161865234,36.4828872680664,25.1418323516846,12.9749536514282,10.078314781189,15.7002544403076,16.0474872589111,,False,0,15.0984075720505,False,-0.100000001490116,True,False,False,False,False
2.34,352.441192626953,36.2259864807129,24.6492691040039,13.1423168182373,10.0448122024536,15.8755264282227,16.0401229858398,,False,0,15.0022862536123,False,-0.100000001490116,True,False,False,False,False
2.36,352.635559082031,36.2259864807129,24.6492691040039,13.1423168182373,10.0448122024536,15.8755264282227,16.0401229858398,,False,0,14.9059763838651,False,0,True,False,False,False,False
2.38,352.58447265625,36.0259895324707,24.6741676330566,13.1211452484131,10.0286312103271,16.0755252838135,16.0563049316406,,False,0,14.8097154275316,False,0,True,False,False,False,False
2.4,352.532653808594,36.0259895324707,24.6741676330566,13.1211452484131,10.0286312103271,16.0755252838135,16.0563049316406,,False,0,14.7135043446383,False,0,True,False,False,False,False
2.42,352.480133056641,35.8259887695313,24.6990528106689,13.0999794006348,10.0124530792236,16.2755241394043,16.0724830627441,,False,0,14.6173433687826,False,0,True,False,False,False,False
2.44,352.426849365234,35.8259887695313,24.6990528106689,13.0999794006348,10.0124530792236,16.2755241394043,16.0724830627441,,False,0,14.5212350056322,False,0,True,False,False,False,False
2.46,352.372802734375,35.6259880065918,24.7239532470703,13.0788087844849,9.99627208709717,16.4755249023438,16.0886631011963,,False,0,14.4251795477146,False,0,True,False,False,False,False
2.48,352.318023681641,35.6259880065918,24.7239532470703,13.0788087844849,9.99627208709717,16.4755249023438,16.0886631011963,,False,0,14.3291780589785,False,0,True,False,False,False,False
2.5,352.262420654297,35.4259910583496,24.748851776123,13.0576372146606,9.9800910949707,16.6755237579346,16.1048450469971,,False,0,14.2332316314715,False,0,True,False,False,False,False
2.52,352.206024169922,35.4259910583496,24.748851776123,13.0576372146606,9.9800910949707,16.6755237579346,16.1048450469971,,False,0,14.137341386252,False,-0.025000000372529,True,False,False,False,False
2.54,352.210784912109,35.2138671875,24.6467723846436,13.0857734680176,9.96096992492676,16.8697624206543,16.11501121521,,False,0,14.0414463631661,False,-0.025000000372529,True,False,False,False,False
2.56,352.215209960938,35.2138671875,24.6467723846436,13.0857734680176,9.96096992492676,16.8697624206543,16.11501121521,,False,0,13.945547267403,False,-0.025000000372529,True,False,False,False,False
2.58,352.21923828125,35.0024833679199,24.544864654541,13.1155204772949,9.9429235458374,17.0642547607422,16.1246013641357,,False,0,13.8496424113978,False,-0.025000000372529,True,False,False,False,False
2.6,352.222900390625,35.0024833679199,24.544864654541,13.1155204772949,9.9429235458374,17.0642547607422,16.1246013641357,,False,0,13.7537343712437,False,-0.0500000007450581,True,False,False,False,False
2.62,352.288116455078,34.781867980957,24.3210582733154,13.1979513168335,9.92360019683838,17.2541046142578,16.1285190582275,,False,0,13.6577611163886,False,-0.0500000007450581,True,False,False,False,False
2.64,352.353332519531,34.781867980957,24.3210582733154,13.1979513168335,9.92360019683838,17.2541046142578,16.1285190582275,,False,0,13.5617223137143,False,-0.0500000007450581,True,False,False,False,False
2.66,352.418518066406,34.564037322998,24.1008892059326,13.3124237060547,9.90679264068604,17.4451675415039,16.1319236755371,,False,0,13.4656201210654,False,-0.0500000007450581,True,False,False,False,False
2.68,352.483673095703,34.564037322998,24.1008892059326,13.3124237060547,9.90679264068604,17.4451675415039,16.1319236755371,,False,0,13.369453362739,False,0,True,False,False,False,False
2.7,352.425415039063,34.3640365600586,24.117223739624,13.2977819442749,9.8958740234375,17.6451683044434,16.1428413391113,,False,0,13.2733432604838,False,0,True,False,False,False,False
2.72,352.366271972656,34.3640365600586,24.117223739624,13.2977819442749,9.8958740234375,17.6451683044434,16.1428413391113,,False,0,13.1772910539828,False,-0.0750000029802322,True,False,False,False,False
2.74,352.491577148438,34.1425170898438,23.7861099243164,13.4439935684204,9.88019371032715,17.8339977264404,16.1421566009521,,False,0,13.0811173837296,False,-0.0750000029802322,True,False,False,False,False
2.76,352.617126464844,34.1425170898438,23.7861099243164,13.4439935684204,9.88019371032715,17.8339977264404,16.1421566009521,,False,0,12.984820552497,False,-0.0750000029802322,True,False,False,False,False
2.78,352.742950439453,33.9269752502441,23.4645023345947,13.5996999740601,9.86883544921875,18.025785446167,16.141622543335,,False,0,12.8884043288752,False,-0.0750000029802322,True,False,False,False,False
2.8,352.869049072266,33.821418762207,23.3071002960205,13.6812410354614,9.86477661132813,18.1228084564209,16.1414108276367,,False,0,12.7918688742142,False,-0.0750000029802322,True,False,False,False,False
2.82,352.995422363281,33.821418762207,23.3071002960205,13.6812410354614,9.86477661132813,18.1228084564209,16.1414108276367,,False,0,12.6952179864791,False,0,True,False,False,False,False
2.84,352.938446044922,33.821418762207,23.3071002960205,13.6812410354614,9.86477661132813,18.1228084564209,16.1414108276367,,False,0,12.5986193652807,False,0,True,False,False,False,False
2.86,352.880523681641,33.5214195251465,23.3165664672852,13.6721792221069,9.858229637146,18.4228057861328,16.1479568481445,,False,0,12.5020742221484,False,0,True,False,False,False,False
2.88,352.821655273438,33.5214195251465,23.3165664672852,13.6721792221069,9.858229637146,18.4228057861328,16.1479568481445,,False,0,12.4055838056442,False,0,True,False,False,False,False
2.9,352.761779785156,33.3214225769043,23.3228778839111,13.6661329269409,9.8538646697998,18.6228046417236,16.152322769165,,False,0,12.309149402761,False,0,True,False,False,False,False
2.92,352.700927734375,33.2214241027832,23.3260326385498,13.6631116867065,9.85168170928955,18.7228050231934,16.154504776001,,False,0,12.2127723403818,False,0,True,False,False,False,False
2.94,352.639038085938,33.2214241027832,23.3260326385498,13.6631116867065,9.85168170928955,18.7228050231934,16.154504776001,,False,0,12.1164539868055,False,0,True,False,False,False,False
2.96,352.576110839844,33.2214241027832,23.3260326385498,13.6631116867065,9.85168170928955,18.7228050231934,16.154504776001,,False,0,12.0201957533406,False,0,True,False,False,False,False
2.98,352.512115478516,32.9214248657227,23.3354988098145,13.6540498733521,9.84513473510742,19.0228023529053,16.1610527038574,,False,0,11.9239990959727,False,0,True,False,False,False,False
3,352.446990966797,32.8214263916016,23.338659286499,13.651029586792,9.84295177459717,19.122802734375,16.1632347106934,,False,0,11.8278655171066,False,0,True,False,False,False,False
3.02,352.380737304688,32.8214263916016,23.338659286499,13.651029586792,9.84295177459717,19.122802734375,16.1632347106934,,False,0,11.7317965673906,False,0,True,False,False,False,False
3.04,352.313323974609,32.6214256286621,23.3449668884277,13.6449880599976,9.83858680725098,19.3228015899658,16.1676006317139,,False,0,11.6357938476234,False,0,True,False,False,False,False
3.06,352.244689941406,32.6214256286621,23.3449668884277,13.6449880599976,9.83858680725098,19.3228015899658,16.1676006317139,,False,0,11.5398590107513,False,0,True,False,False,False,False
3.08,352.174865722656,32.6214256286621,23.3449668884277,13.6449880599976,9.83858680725098,19.3228015899658,16.1676006317139,,False,0,11.4439937639585,False,0,True,False,False,False,False
3.1,352.103759765625,32.3214302062988,23.3544330596924,13.6359262466431,9.83203887939453,19.6227989196777,16.1741485595703,,False,0,11.3481998708561,False,0,True,False,False,False,False
3.12,352.031341552734,32.2214279174805,23.3575897216797,13.6329050064087,9.82985687255859,19.7227993011475,16.176326751709,,False,0,11.2524791537754,False,0,True,False,False,False,False
3.14,351.957611083984,32.2214279174805,23.3575897216797,13.6329050064087,9.82985687255859,19.7227993011475,16.176326751709,,False,0,11.1568334961707,False,0,True,False,False,False,False
3.16,351.882507324219,32.0214309692383,23.363899230957,13.6268644332886,9.8254919052124,19.9227981567383,16.1806926727295,,False,0,11.0612648451377,False,0,True,False,False,False,False
3.18,351.805999755859,32.0214309692383,23.363899230957,13.6268644332886,9.8254919052124,19.9227981567383,16.1806926727295,,False,0,10.9657752140537,False,-0.025000000372529,True,False,False,False,False
3.2,351.790588378906,31.8186988830566,23.2637004852295,13.6787538528442,9.82076549530029,20.1210746765137,16.1831893920898,,False,0,10.8703003230517,False,-0.025000000372529,True,False,False,False,False
3.22,351.774353027344,31.8186988830566,23.2637004852295,13.6787538528442,9.82076549530029,20.1210746765137,16.1831893920898,,False,0,10.774842433932,False,-0.025000000372529,True,False,False,False,False
3.24,351.757293701172,31.6165943145752,23.1635932922363,13.732569694519,9.81709575653076,20.3197193145752,16.185115814209,,False,0,10.6794009149353,False,-0.025000000372529,True,False,False,False,False
3.26,351.739318847656,31.6165943145752,23.1635932922363,13.732569694519,9.81709575653076,20.3197193145752,16.185115814209,,False,0,10.5839791462922,False,0,True,False,False,False,False
3.28,351.657836914063,31.4165954589844,23.1673393249512,13.7289161682129,9.81447887420654,20.519718170166,16.1877326965332,,False,0,10.4886426671172,False,0,True,False,False,False,False
3.3,351.574737548828,31.4165954589844,23.1673393249512,13.7289161682129,9.81447887420654,20.519718170166,16.1877326965332,,False,0,10.3933938244391,False,0,True,False,False,False,False
3.32,351.489990234375,31.2165966033936,23.1710910797119,13.7252626419067,9.81186103820801,20.7197170257568,16.1903514862061,,False,0,10.2982350499201,False,0,True,False,False,False,False
3.34,351.403503417969,31.2165966033936,23.1710910797119,13.7252626419067,9.81186103820801,20.7197170257568,16.1903514862061,,False,0,10.2031688635938,False,0,True,False,False,False,False
3.36,351.315277099609,31.0165977478027,5.82446432113647,13.7216100692749,9.80924415588379,20.9197158813477,16.1929683685303,,False,0,10.1081978777976,False,0,True,False,False,False,False
3.38,351.225219726563,31.0165977478027,5.82446432113647,13.7216100692749,9.80924415588379,20.9197158813477,16.1929683685303,,False,0,10.0133248013089,False,0,True,False,False,False,False
3.4,351.13330078125,31.0165977478027,5.82446432113647,13.7216100692749,9.80924415588379,20.9197158813477,16.1929683685303,,False,0,9.91855244369867,False,0,True,False,False,False,False
3.42,350.948120117188,30.7165985107422,5.40568494796753,13.7161293029785,9.80531883239746,21.2197151184082,16.1968936920166,,False,0,9.72906769434914,False,0,True,False,False,False,False
3.44,350.755859375,30.6166000366211,5.26609182357788,13.7143030166626,9.80401039123535,21.3197135925293,16.1982021331787,,False,0,9.53999902770539,False,0,True,False,False,False,False
3.46,350.556488037109,30.6166000366211,5.26609182357788,13.7143030166626,9.80401039123535,21.3197135925293,16.1982021331787,,False,0,9.35136746988878,False,0,True,False,False,False,False
3.48,350.350067138672,30.4166011810303,4.98690557479858,13.7106494903564,9.80139255523682,21.5197124481201,16.2008190155029,,False,0,9.16319224981652,False,0,True,False,False,False,False
3.5,350.136901855469,30.4166011810303,4.98690557479858,13.7106494903564,9.80139255523682,21.5197124481201,16.2008190155029,,False,0,8.97548777466424,False,-0.0500000007450581,True,False,False,False,False
3.52,350.047241210938,30.2143077850342,4.74827289581299,13.8264083862305,9.79899501800537,21.7180519104004,16.2012386322021,,False,0,8.78811656869019,False,-0.0500000007450581,True,False,False,False,False
3.54,349.955047607422,30.2143077850342,4.74827289581299,13.8264083862305,9.79899501800537,21.7180519104004,16.2012386322021,,False,0,8.60109518988295,False,-0.025000000372529,True,False,False,False,False
3.56,349.797454833984,30.0140266418457,4.48611307144165,13.8860549926758,9.79851341247559,21.9178371429443,16.201473236084,,False,0,8.41453577984193,False,-0.025000000372529,True,False,False,False,False
3.58,349.641662597656,30.0140266418457,4.48611307144165,13.8860549926758,9.79851341247559,21.9178371429443,16.201473236084,,False,0,8.2285185712286,False,-0.0500000007450581,True,False,False,False,False
3.6,349.557800292969,29.8151779174805,4.24046230316162,14.0102233886719,9.7998514175415,22.1186599731445,16.2011241912842,,False,0,8.04314902646868,False,-0.0500000007450581,True,False,False,False,False
3.62,349.488525390625,29.8151779174805,4.24046230316162,14.0102233886719,9.7998514175415,22.1186599731445,16.2011241912842,,False,0,7.85883643122335,False,0,True,False,False,False,False
3.64,349.312194824219,29.615177154541,3.95512819290161,14.0127153396606,9.80159854888916,22.318660736084,16.1993770599365,,False,0,7.67665092700619,False,0,True,False,False,False,False
3.66,349.170867919922,29.615177154541,3.95512819290161,14.0127153396606,9.80159854888916,22.318660736084,16.1993770599365,,False,0,7.49851298604992,False,0,True,False,False,False,False
3.68,349.079528808594,29.4151763916016,3.66979455947876,14.0152082443237,9.80334568023682,22.5186614990234,16.1976299285889,,False,0,7.32835199245492,False,0,True,False,False,False,False
3.7,349.048492431641,29.4151763916016,3.66979455947876,14.0152082443237,9.80334568023682,22.5186614990234,16.1976299285889,,False,0,7.17390670654426,False,0,True,False,False,False,False
3.72,349.0546875,29.2151756286621,3.38446068763733,14.0176992416382,9.80509281158447,22.7186622619629,16.1958827972412,,False,0,7.04863817011141,False,0,True,False,False,False,False
3.74,348.954284667969,29.2151756286621,3.38446068763733,14.0176992416382,9.80509281158447,22.7186622619629,16.1958827972412,,False,0,6.95723130679975,False,-0.025000000372529,True,False,False,False,False
3.76,348.960205078125,29.0165729522705,3.11300039291382,14.0835447311401,9.80778694152832,22.9197387695313,16.1944255828857,,False,0,6.88397471063641,False,-0.025000000372529,True,False,False,False,False
3.78,349.067840576172,29.0165729522705,3.11300039291382,14.0835447311401,9.80778694152832,22.9197387695313,16.1944255828857,,False,0,6.84855633679509,False,-0.025000000372529,True,False,False,False,False
