timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,54.6099700927734,23.472843170166,27.0499019622803,19.7282180786133,30.6762371063232,8.00637912750244,11.7226858139038,,False,0,6.98522655420824,False,1.10000002384186,True,False,False,False,False
1.06,48.0656623840332,23.472843170166,27.0499019622803,19.7282180786133,30.6762371063232,8.00637912750244,11.7226858139038,,False,0,7.01591220615124,False,0.349999994039536,True,False,False,False,False
1.08,47.2935523986816,22.4397506713867,27.3412475585938,19.8760185241699,29.5923671722412,7.83742952346802,13.1336297988892,,False,0,7.04378425745527,False,0.349999994039536,True,False,False,False,False
1.1,46.5114326477051,21.5648574829102,27.8229579925537,20.1817893981934,28.5863761901855,7.63852071762085,14.9464998245239,,False,0,7.07276020000107,False,0.75,True,False,False,False,False
1.12,43.2107276916504,21.5648574829102,27.8229579925537,20.1817893981934,28.5863761901855,7.63852071762085,14.9464998245239,,False,0,7.09589005993144,False,0.925000011920929,True,False,False,False,False
1.14,39.2213287353516,21.5648574829102,27.8229579925537,20.1817893981934,28.5863761901855,7.63852071762085,14.9464998245239,,False,0,7.10901817106224,False,0.925000011920929,True,False,False,False,False
1.16,35.5618934631348,4.97480154037476,31.0467052459717,22.2849636077881,26.2527294158936,7.26535511016846,27.072135925293,,False,0,7.11917884857321,False,0.925000011920929,True,False,False,False,False
1.18,32.1962585449219,4.97480154037476,31.0467052459717,22.2849636077881,26.2527294158936,7.26535511016846,27.072135925293,,False,0,7.12642282235665,False,1.25,True,False,False,False,False
1.2,27.7226581573486,4.64647483825684,26.8051090240479,26.1980667114258,25.5900592803955,7.27464294433594,26.3448905944824,,False,0,7.12581690491335,False,1.25,True,False,False,False,False
1.22,23.7263221740723,4.64647483825684,26.8051090240479,26.1980667114258,25.5900592803955,7.27464294433594,26.3448905944824,,False,0,7.12040008856338,False,0.375,True,False,False,False,False
1.24,23.1769409179688,4.45281887054443,24.9074974060059,27.7536735534668,25.6215763092041,7.46489477157593,26.3876247406006,,False,0,7.11555113672841,False,0.375,True,False,False,False,False
1.26,22.6234188079834,4.45281887054443,24.9074974060059,27.7536735534668,25.6215763092041,7.46489477157593,26.3876247406006,,False,0,7.11121041142094,False,0.525000035762787,True,False,False,False,False
1.28,21.53782081604,4.29301881790161,22.8609733581543,30.7200775146484,25.838005065918,7.73524236679077,26.653636932373,,False,0,7.10645899430246,False,0.525000035762787,True,False,False,False,False
1.3,20.4676952362061,4.20613718032837,22.4150657653809,31.3796977996826,25.9019508361816,7.85932493209839,26.7520408630371,,False,0,7.10126919570922,False,0.225000008940697,True,False,False,False,False
1.32,20.4115657806396,4.20613718032837,22.4150657653809,31.3796977996826,25.9019508361816,7.85932493209839,26.7520408630371,,False,0,7.0972287366052,False,0.300000011920929,True,False,False,False,False
1.34,20.0957660675049,4.20613718032837,22.4150657653809,31.3796977996826,25.9019508361816,7.85932493209839,26.7520408630371,,False,0,7.09387854054847,False,0.300000011920929,True,False,False,False,False
1.36,19.7724227905273,18.4834823608398,20.9467430114746,29.7313938140869,26.2649765014648,8.29141902923584,27.2567157745361,,False,0,7.09116610234131,False,0.300000011920929,True,False,False,False,False
1.38,19.4415588378906,18.4834823608398,20.9467430114746,29.7313938140869,26.2649765014648,8.29141902923584,27.2567157745361,,False,0,7.0890374860181,False,0.0750000029802322,True,False,False,False,False
1.4,19.8435802459717,18.3452682495117,20.5607776641846,29.444242477417,26.3017539978027,8.51961421966553,27.3998031616211,,False,0,7.0886372389628,False,0.0750000029802322,True,False,False,False,False
1.42,20.2474708557129,18.3452682495117,20.5607776641846,29.444242477417,26.3017539978027,8.51961421966553,27.3998031616211,,False,0,7.08994123213627,False,0.200000002980232,True,False,False,False,False
1.44,20.2300548553467,18.3258190155029,19.9442367553711,28.8121128082275,26.5049114227295,8.8048734664917,27.727991104126,,False,0,7.09224057374299,False,0.200000002980232,True,False,False,False,False
1.46,20.2047519683838,18.3258190155029,19.9442367553711,28.8121128082275,26.5049114227295,8.8048734664917,27.727991104126,,False,0,7.09548513201086,False,0.150000005960464,True,False,False,False,False
1.48,20.3397197723389,18.2769336700439,19.4607028961182,28.3544254302979,26.6609954833984,9.07865619659424,28.0214557647705,,False,0,7.09990023212503,False,0.150000005960464,True,False,False,False,False
1.5,20.4687786102295,18.2769336700439,19.4607028961182,28.3544254302979,26.6609954833984,9.07865619659424,28.0214557647705,,False,0,7.10544433765458,False,0.775000035762787,True,False,False,False,False
1.52,18.5302314758301,19.1065464019775,3.27149343490601,26.6977634429932,20.136209487915,9.79838943481445,29.6938152313232,,False,0,7.10874960793384,False,0.775000035762787,True,False,False,False,False
1.54,16.6652221679688,19.1065464019775,3.27149343490601,26.6977634429932,20.136209487915,9.79838943481445,29.6938152313232,,False,0,7.1099264060057,False,0.325000017881393,True,False,False,False,False
1.56,16.1919631958008,19.4796028137207,3.03004479408264,26.131010055542,18.4275913238525,10.2965621948242,30.6957607269287,,False,0,7.11113045663808,False,0.325000017881393,True,False,False,False,False
1.58,15.7130470275879,19.4796028137207,3.03004479408264,26.131010055542,18.4275913238525,10.2965621948242,30.6957607269287,,False,0,7.11232395721878,False,0.550000011920929,True,False,False,False,False
1.6,14.5750932693481,20.4793071746826,2.79171943664551,25.4492015838623,16.0934829711914,11.139609336853,29.5565853118896,,False,0,7.11249136369174,False,0.550000011920929,True,False,False,False,False
1.62,13.4504108428955,20.4793071746826,2.79171943664551,25.4492015838623,16.0934829711914,11.139609336853,29.5565853118896,,False,0,7.11166236871779,False,0.125,True,False,False,False,False
1.64,13.5129079818726,20.5975780487061,2.61640644073486,25.2377758026123,15.8837003707886,11.5149593353271,28.3848323822021,,False,0,7.11152782702625,False,0.125,True,False,False,False,False
1.66,13.5711374282837,20.5975780487061,2.61640644073486,25.2377758026123,15.8837003707886,11.5149593353271,28.3848323822021,,False,0,7.1120606692345,False,0.150000005960464,True,False,False,False,False
1.68,13.5547361373901,20.8024291992188,2.44499707221985,25.021203994751,15.5994129180908,11.9441337585449,27.1437606811523,,False,0,7.11313510834816,False,0.150000005960464,True,False,False,False,False
1.7,13.532998085022,20.8024291992188,2.44499707221985,25.021203994751,15.5994129180908,11.9441337585449,27.1437606811523,,False,0,7.11471858616988,False,0.300000011920929,True,False,False,False,False
1.72,13.0872316360474,21.4997787475586,2.27597498893738,24.7571201324463,14.8609924316406,12.6656589508057,25.2044067382813,,False,0,7.11618662924351,False,0.300000011920929,True,False,False,False,False
1.74,12.6357736587524,21.4997787475586,2.27597498893738,24.7571201324463,14.8609924316406,12.6656589508057,25.2044067382813,,False,0,7.11751425945764,False,0.425000011920929,True,False,False,False,False
1.76,11.8401041030884,22.8135967254639,16.202018737793,24.5449714660645,13.9174919128418,13.7678375244141,3.01454448699951,,False,0,7.11822311565524,False,0.425000011920929,True,False,False,False,False
1.78,11.0440273284912,22.8135967254639,16.202018737793,24.5449714660645,13.9174919128418,13.7678375244141,3.01454448699951,,False,0,7.11832509680992,False,0.100000001490116,True,False,False,False,False
1.8,11.1022815704346,23.017219543457,16.0625495910645,24.4046401977539,13.8751668930054,14.214017868042,2.76642274856567,,False,0,7.11891029094797,False,0.100000001490116,True,False,False,False,False
1.82,11.1571435928345,23.017219543457,16.0625495910645,24.4046401977539,13.8751668930054,14.214017868042,2.76642274856567,,False,0,7.11995771107451,False,0.275000005960464,True,False,False,False,False
1.84,10.7451286315918,24.0340633392334,15.9551916122437,24.3009147644043,13.4514656066895,15.173321723938,2.46456742286682,,False,0,7.12085735479916,False,0.275000005960464,True,False,False,False,False
1.86,10.3273220062256,24.0340633392334,15.9551916122437,24.3009147644043,13.4514656066895,15.173321723938,2.46456742286682,,False,0,7.12159341605295,False,0.025000000372529,True,False,False,False,False
1.88,10.5556831359863,23.9529647827148,15.8271598815918,24.1571960449219,13.5756540298462,15.4491147994995,2.27932596206665,,False,0,7.12294801008316,False,0.025000000372529,True,False,False,False,False
1.9,10.7841482162476,23.9529647827148,15.8271598815918,24.1571960449219,13.5756540298462,15.4491147994995,2.27932596206665,,False,0,7.124916515776,False,0.150000005960464,True,False,False,False,False
1.92,10.682578086853,24.4958229064941,15.7295560836792,24.0540885925293,13.4441452026367,16.1329174041748,2.06022119522095,,False,0,7.12707275040479,False,0.150000005960464,True,False,False,False,False
1.94,10.5759887695313,24.4958229064941,15.7295560836792,24.0540885925293,13.4441452026367,16.1329174041748,2.06022119522095,,False,0,7.1293971948438,False,0.325000017881393,True,False,False,False,False
1.96,10.007981300354,26.1263465881348,15.7131261825562,24.0596961975098,13.0115947723389,17.5498580932617,1.81741952896118,,False,0,7.1313132179593,False,0.325000017881393,True,False,False,False,False
1.98,9.43536186218262,26.1263465881348,15.7131261825562,24.0596961975098,13.0115947723389,17.5498580932617,1.81741952896118,,False,0,7.13282324852446,False,0.450000017881393,True,False,False,False,False
2,8.5413761138916,27.8634738922119,15.8344602584839,24.2511405944824,12.4655284881592,19.9105129241943,2.28768420219421,,False,0,7.13358805838042,False,0.450000017881393,True,False,False,False,False
2.02,7.64636707305908,27.6880722045898,15.7963676452637,24.1885509490967,12.4938068389893,20.1509895324707,2.46523141860962,,False,0,7.13366265494924,False,0.0500000007450581,True,False,False,False,False
2.04,7.73864555358887,27.6880722045898,15.7963676452637,24.1885509490967,12.4938068389893,20.1509895324707,2.46523141860962,,False,0,7.13403634788686,False,0.225000008940697,True,False,False,False,False
2.06,7.39406824111938,26.8536758422852,15.8507919311523,24.2543926239014,12.3233366012573,21.7399845123291,2.98442769050598,,False,0,7.13427530314425,False,0.225000008940697,True,False,False,False,False
2.08,7.04392051696777,26.8536758422852,15.8507919311523,24.2543926239014,12.3233366012573,21.7399845123291,2.98442769050598,,False,0,7.13437393247605,False,0.400000005960464,True,False,False,False,False
2.1,6.26013326644897,25.6977920532227,16.1064319610596,24.6058216094971,11.9849138259888,25.0794906616211,16.8438320159912,,False,0,7.13396618869706,False,0.400000005960464,True,False,False,False,False
2.12,5.471510887146,25.6977920532227,16.1064319610596,24.6058216094971,11.9849138259888,25.0794906616211,16.8438320159912,,False,0,7.13310210450995,False,0.425000011920929,True,False,False,False,False
2.14,4.61740684509277,24.6891536712646,16.5014266967773,25.1395378112793,11.6909484863281,30.0068836212158,16.2277050018311,,False,0,7.13179957633056,False,0.425000011920929,True,False,False,False,False
2.16,3.75691318511963,24.6891536712646,16.5014266967773,25.1395378112793,11.6909484863281,30.0068836212158,16.2277050018311,,False,0,7.1301326638671,False,0.025000000372529,True,False,False,False,False
2.18,3.8354766368866,24.4477138519287,16.4544734954834,24.9838981628418,11.7484169006348,30.5486927032471,16.1232070922852,,False,0,7.12862270212362,False,0.025000000372529,True,False,False,False,False
2.2,3.91332745552063,24.287052154541,16.4639720916748,24.9547882080078,11.7571277618408,31.179967880249,16.0452423095703,,False,0,7.12726734978917,False,0.0750000029802322,True,False,False,False,False
2.22,3.87160778045654,24.287052154541,16.4639720916748,24.9547882080078,11.7571277618408,31.179967880249,16.0452423095703,,False,0,7.12599835522529,False,0.0500000007450581,True,False,False,False,False
2.24,3.88690185546875,24.287052154541,16.4639720916748,24.9547882080078,11.7571277618408,31.179967880249,16.0452423095703,,False,0,7.12484063208988,False,0.0500000007450581,True,False,False,False,False
2.26,3.90061688423157,23.8706893920898,16.4490776062012,24.7948894500732,11.8107643127441,31.3503227233887,15.8576650619507,,False,0,7.12379161439739,False,0.0500000007450581,True,False,False,False,False
2.28,3.91273236274719,23.8706893920898,16.4490776062012,24.7948894500732,11.8107643127441,31.3503227233887,15.8576650619507,,False,0,7.12284770929825,False,0.174999997019768,True,False,False,False,False
2.3,3.6265013217926,23.4218063354492,16.6233043670654,24.7144908905029,11.7553987503052,31.2214431762695,15.6235437393188,,False,0,7.12184964500097,False,0.174999997019768,True,False,False,False,False
2.32,3.33526659011841,23.1309871673584,16.818998336792,23.5705642700195,11.6903877258301,31.0664405822754,15.4651765823364,,False,0,7.120799403306,False,0.300000011920929,True,False,False,False,False
2.34,2.74416732788086,23.1309871673584,16.818998336792,23.5705642700195,11.6903877258301,31.0664405822754,15.4651765823364,,False,0,7.11958103196622,False,0.0500000007450581,True,False,False,False,False
2.36,2.73364567756653,22.8719596862793,16.8350048065186,23.3132572174072,11.719051361084,31.1866683959961,15.3669672012329,,False,0,7.11843246911232,False,0.0500000007450581,True,False,False,False,False
2.38,2.72154569625854,22.8719596862793,16.8350048065186,23.3132572174072,11.719051361084,31.1866683959961,15.3669672012329,,False,0,7.11734978672189,False,0.0500000007450581,True,False,False,False,False
2.4,2.70784878730774,22.6154708862305,16.8543758392334,23.0623111724854,11.7467260360718,31.3091640472412,15.250958442688,,False,0,7.11632864412791,False,0.0500000007450581,True,False,False,False,False
2.42,2.69256019592285,22.6154708862305,16.8543758392334,23.0623111724854,11.7467260360718,31.3091640472412,15.250958442688,,False,0,7.11536782817387,False,0,True,False,False,False,False
2.44,2.79349732398987,22.4154682159424,16.7925567626953,23.1721363067627,11.8026647567749,31.5091667175293,15.1950197219849,,False,0,7.11450919555507,False,0,True,False,False,False,False
2.46,2.89452028274536,22.4154682159424,16.7925567626953,23.1721363067627,11.8026647567749,31.5091667175293,15.1950197219849,,False,0,7.11375278327222,False,0.025000000372529,True,False,False,False,False
2.48,2.93662071228027,22.1884613037109,16.7726287841797,23.1021461486816,11.8437747955322,31.6709613800049,15.1212596893311,,False,0,7.11307609497443,False,0.025000000372529,True,False,False,False,False
2.5,2.97793889045715,22.075231552124,16.7631130218506,23.0670833587646,11.8640508651733,31.7520275115967,15.0848808288574,,False,0,7.11247608430334,False,0.025000000372529,True,False,False,False,False
2.52,3.01847314834595,22.075231552124,16.7631130218506,23.0670833587646,11.8640508651733,31.7520275115967,15.0848808288574,,False,0,7.11195035647823,False,0,True,False,False,False,False
2.54,3.11726474761963,22.075231552124,16.7631130218506,23.0670833587646,11.8640508651733,31.7520275115967,15.0848808288574,,False,0,7.11152206850277,False,0,True,False,False,False,False
2.56,3.21613478660584,21.7752361297607,16.6722297668457,23.2260990142822,11.945837020874,32.0520248413086,15.0030937194824,,False,0,7.1111912379826,False,0,True,False,False,False,False
2.58,3.31508302688599,21.7752361297607,16.6722297668457,23.2260990142822,11.945837020874,32.0520248413086,15.0030937194824,,False,0,7.11095787852005,False,0,True,False,False,False,False
2.6,3.41410946846008,21.5752372741699,16.6116390228271,23.3321113586426,12.0003595352173,32.2520217895508,14.9485692977905,,False,0,7.11082199971142,False,0,True,False,False,False,False
2.62,3.51321196556091,21.4752388000488,16.5813426971436,23.3851165771484,12.0276222229004,32.3520202636719,14.9213066101074,,False,0,7.11078360714489,False,0,True,False,False,False,False
2.64,3.61239147186279,21.4752388000488,16.5813426971436,23.3851165771484,12.0276222229004,32.3520202636719,14.9213066101074,,False,0,7.11084270239954,False,0.025000000372529,True,False,False,False,False
2.66,3.65234208106995,21.2500286102295,16.5627479553223,23.3124523162842,12.0674285888672,32.513786315918,14.8497371673584,,False,0,7.11096895711117,False,0.025000000372529,True,False,False,False,False
2.68,3.69148683547974,21.2500286102295,16.5627479553223,23.3124523162842,12.0674285888672,32.513786315918,14.8497371673584,,False,0,7.11115999315034,False,0.125,True,False,False,False,False
2.7,3.49271869659424,20.9319858551025,16.7202320098877,22.564115524292,12.0510330200195,32.532039642334,14.7160425186157,,False,0,7.11129445035865,False,0.125,True,False,False,False,False
2.72,3.29019141197205,20.9319858551025,16.7202320098877,22.564115524292,12.0510330200195,32.532039642334,14.7160425186157,,False,0,7.11137614779042,False,0.174999997019768,True,False,False,False,False
2.74,2.96585130691528,20.5869045257568,16.9912624359131,21.573766708374,12.01243019104,32.5051422119141,14.5684118270874,,False,0,7.11135558100565,False,0.174999997019768,True,False,False,False,False
2.76,2.63652038574219,20.5869045257568,16.9912624359131,21.573766708374,12.01243019104,32.5051422119141,14.5684118270874,,False,0,7.11123790078702,False,0.0750000029802322,True,False,False,False,False
2.78,2.53737354278564,20.3317527770996,17.09010887146,21.221586227417,12.0210771560669,32.6175117492676,14.4882802963257,,False,0,7.11111613821691,False,0.0750000029802322,True,False,False,False,False
2.8,2.4358503818512,20.1973457336426,17.1680202484131,20.9825420379639,12.0200386047363,32.6621780395508,14.4443883895874,,False,0,7.1109885806116,False,0.100000001490116,True,False,False,False,False
2.82,2.27319025993347,20.1973457336426,17.1680202484131,20.9825420379639,12.0200386047363,32.6621780395508,14.4443883895874,,False,0,7.11083743668459,False,0.025000000372529,True,False,False,False,False
2.84,2.28362393379211,19.9808864593506,17.174654006958,20.9141502380371,12.0476589202881,32.8353881835938,14.3951148986816,,False,0,7.11071432487959,False,0.025000000372529,True,False,False,False,False
2.86,2.29325222969055,19.9808864593506,17.174654006958,20.9141502380371,12.0476589202881,32.8353881835938,14.3951148986816,,False,0,7.11062097328018,False,0.0500000007450581,True,False,False,False,False
2.88,2.24331784248352,19.7495079040527,17.2356071472168,20.7145938873291,12.0647096633911,32.9834899902344,14.3363742828369,,False,0,7.11053402717594,False,0.0500000007450581,True,False,False,False,False
2.9,2.1917667388916,19.7495079040527,17.2356071472168,20.7145938873291,12.0647096633911,32.9834899902344,14.3363742828369,,False,0,7.11045441081608,False,0.0500000007450581,True,False,False,False,False
2.92,2.1386022567749,19.5200309753418,17.3007373809814,20.5185565948486,12.080883026123,33.1339530944824,14.2806406021118,,False,0,7.11037895560837,False,0.0500000007450581,True,False,False,False,False
2.94,2.08383941650391,19.5200309753418,17.3007373809814,20.5185565948486,12.080883026123,33.1339530944824,14.2806406021118,,False,0,7.11030804237435,False,0.100000001490116,True,False,False,False,False
2.96,1.91011381149292,19.266357421875,17.4828281402588,20.0837879180908,12.0789880752563,33.2422714233398,14.2097635269165,,False,0,7.1102071143233,False,0.100000001490116,True,False,False,False,False
2.98,1.73327589035034,19.266357421875,17.4828281402588,20.0837879180908,12.0789880752563,33.2422714233398,14.2097635269165,,False,0,7.11008188753949,False,0,True,False,False,False,False
3,1.78774106502533,19.0663604736328,17.4460506439209,20.1334896087646,12.1088800430298,33.442268371582,14.1798706054688,,False,0,7.10998669444494,False,0,True,False,False,False,False
3.02,1.84221959114075,18.9601955413818,17.4560470581055,20.0989055633545,12.1197671890259,33.531436920166,14.160475730896,,False,0,7.10992153624601,False,0.025000000372529,True,False,False,False,False
3.04,1.83805370330811,18.9601955413818,17.4560470581055,20.0989055633545,12.1197671890259,33.531436920166,14.160475730896,,False,0,7.10986883071821,False,0.025000000372529,True,False,False,False,False
3.06,1.83308601379395,18.7482585906982,17.4771957397461,20.0295581817627,12.1410493850708,33.7101821899414,14.1225738525391,,False,0,7.10983076522093,False,0.025000000372529,True,False,False,False,False
3.08,1.82730185985565,18.7482585906982,17.4771957397461,20.0295581817627,12.1410493850708,33.7101821899414,14.1225738525391,,False,0,7.10980632909799,False,0.025000000372529,True,False,False,False,False
3.1,1.82070088386536,18.5368118286133,17.4999027252197,19.9599609375,12.1616611480713,33.8894653320313,14.0858612060547,,False,0,7.10979423209694,False,0.025000000372529,True,False,False,False,False
3.12,1.81329739093781,18.5368118286133,17.4999027252197,19.9599609375,12.1616611480713,33.8894653320313,14.0858612060547,,False,0,7.10979294174055,False,0.025000000372529,True,False,False,False,False
3.14,1.80507731437683,18.3258514404297,17.5241832733154,19.8901100158691,12.1816062927246,34.0693054199219,14.0503349304199,,False,0,7.1098014850606,False,0.025000000372529,True,False,False,False,False
3.16,1.79604196548462,18.3258514404297,17.5241832733154,19.8901100158691,12.1816062927246,34.0693054199219,14.0503349304199,,False,0,7.10981863231055,False,0.025000000372529,True,False,False,False,False
3.18,1.78620493412018,18.1153697967529,17.5500545501709,19.8200130462646,12.2008848190308,34.249698638916,14.0159940719604,,False,0,7.10984673964319,False,0.025000000372529,True,False,False,False,False
3.2,1.77555203437805,18.0153675079346,17.5338478088379,19.8410396575928,12.213828086853,34.3497009277344,14.0030508041382,,False,0,7.10988106678242,False,0,True,False,False,False,False
3.22,1.82272100448608,18.0153675079346,17.5338478088379,19.8410396575928,12.213828086853,34.3497009277344,14.0030508041382,,False,0,7.10993791314048,False,0.025000000372529,True,False,False,False,False
3.24,1.81125068664551,17.8054065704346,17.5612697601318,19.7705764770508,12.2324380874634,34.5305976867676,13.9698905944824,,False,0,7.11000322839494,False,0.025000000372529,True,False,False,False,False
3.26,1.79896426200867,17.8054065704346,17.5612697601318,19.7705764770508,12.2324380874634,34.5305976867676,13.9698905944824,,False,0,7.11007586484796,False,0.0750000029802322,True,False,False,False,False
3.28,1.66863453388214,17.5779571533203,17.7135162353516,19.4824352264404,12.2370185852051,34.6770286560059,13.9247465133667,,False,0,7.11012491831262,False,0.0750000029802322,True,False,False,False,False
3.3,1.53594172000885,17.5779571533203,17.7135162353516,19.4824352264404,12.2370185852051,34.6770286560059,13.9247465133667,,False,0,7.11015482606072,False,0.0750000029802322,True,False,False,False,False
3.32,1.40087020397186,17.3538856506348,17.8754138946533,19.2027606964111,12.2410612106323,34.8292503356934,13.8847341537476,,False,0,7.11016278556159,False,0.0750000029802322,True,False,False,False,False
3.34,1.26341998577118,17.3538856506348,17.8754138946533,19.2027606964111,12.2410612106323,34.8292503356934,13.8847341537476,,False,0,7.11015358087563,False,0.025000000372529,True,False,False,False,False
3.36,1.24063372612,17.1466255187988,17.9149913787842,19.1313762664795,12.2551336288452,35.0145950317383,13.859691619873,,False,0,7.11014495190613,False,0.025000000372529,True,False,False,False,False
3.38,1.21703743934631,17.0397567749023,17.9682579040527,19.0454730987549,12.2593631744385,35.1005516052246,13.8449935913086,,False,0,7.11014004151908,False,0.0500000007450581,True,False,False,False,False
3.4,1.1341187953949,17.0397567749023,17.9682579040527,19.0454730987549,12.2593631744385,35.1005516052246,13.8449935913086,,False,0,7.11012525123759,False,0.025000000372529,True,False,False,False,False
3.42,1.10809552669525,16.8332767486572,18.0114269256592,18.9736747741699,12.2721347808838,35.2871322631836,13.8222589492798,,False,0,7.11011198252837,False,0.025000000372529,True,False,False,False,False
3.44,1.08126282691956,16.8332767486572,18.0114269256592,18.9736747741699,12.2721347808838,35.2871322631836,13.8222589492798,,False,0,7.11009945191005,False,0.0500000007450581,True,False,False,False,False
