timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,357.295623779297,22.4096260070801,21.5709781646729,16.1218795776367,12.7743873596191,2.74863982200623,13.4139051437378,,False,0,5.54597186042107,False,-0.125,True,False,False,False,False
2.86,357.527374267578,22.4096260070801,21.5709781646729,16.1218795776367,12.7743873596191,2.74863982200623,13.4139051437378,,False,0,5.54635172483905,False,-0.200000002980232,True,False,False,False,False
2.88,357.940887451172,21.9936447143555,20.6958103179932,16.5599918365479,12.7084159851074,2.9384138584137,13.3859701156616,,False,0,5.54660839440605,False,-0.200000002980232,True,False,False,False,False
2.9,358.361938476563,21.9936447143555,20.6958103179932,16.5599918365479,12.7084159851074,2.9384138584137,13.3859701156616,,False,0,5.5467587222947,False,0,True,False,False,False,False
2.92,358.3203125,21.7936420440674,20.7221832275391,16.5377597808838,12.6913557052612,3.13841700553894,13.4030303955078,,False,0,5.54692274281199,False,0,True,False,False,False,False
2.94,358.278686523438,21.7936420440674,20.7221832275391,16.5377597808838,12.6913557052612,3.13841700553894,13.4030303955078,,False,0,5.54710045474333,False,0,True,False,False,False,False
2.96,358.237060546875,21.5936374664307,20.7485580444336,16.5155296325684,12.674295425415,3.33842039108276,13.4200897216797,,False,0,5.54729185677286,False,0,True,False,False,False,False
2.98,358.195434570313,21.5936374664307,20.7485580444336,16.5155296325684,12.674295425415,3.33842039108276,13.4200897216797,,False,0,5.54749694748352,False,-0.025000000372529,True,False,False,False,False
3,358.212646484375,21.3858509063721,20.6673908233643,16.5549659729004,12.653130531311,3.53717184066772,13.4317979812622,,False,0,5.5477037912195,False,-0.025000000372529,True,False,False,False,False
3.02,358.230926513672,21.3858509063721,20.6673908233643,16.5549659729004,12.653130531311,3.53717184066772,13.4317979812622,,False,0,5.54790757220155,False,-0.0750000029802322,True,False,False,False,False
3.04,358.367919921875,21.165168762207,20.3781051635742,16.723258972168,12.6261110305786,3.73361802101135,13.4334535598755,,False,0,5.54808219016774,False,-0.0750000029802322,True,False,False,False,False
3.06,358.507965087891,21.165168762207,20.3781051635742,16.723258972168,12.6261110305786,3.73361802101135,13.4334535598755,,False,0,5.54822876665888,False,-0.025000000372529,True,False,False,False,False
3.08,358.533508300781,20.9591522216797,20.2966785430908,16.7700023651123,12.6094436645508,3.93251657485962,13.4426698684692,,False,0,5.54837100696332,False,-0.025000000372529,True,False,False,False,False
3.1,358.560089111328,20.8535785675049,20.2059440612793,16.8267631530762,12.6000108718872,4.03144836425781,13.4451513290405,,False,0,5.54850814935665,False,-0.0500000007450581,True,False,False,False,False
3.12,358.646484375,20.8535785675049,20.2059440612793,16.8267631530762,12.6000108718872,4.03144836425781,13.4451513290405,,False,0,5.54862960528677,False,0,True,False,False,False,False
3.14,358.617401123047,20.6535778045654,20.2236671447754,16.811014175415,12.5882177352905,4.23144865036011,13.4569492340088,,False,0,5.54875776083671,False,0,True,False,False,False,False
3.16,358.588317871094,20.6535778045654,20.2236671447754,16.811014175415,12.5882177352905,4.23144865036011,13.4569492340088,,False,0,5.54889261554227,False,-0.0750000029802322,True,False,False,False,False
3.18,358.735534667969,20.4394969940186,19.9470958709717,16.9963531494141,12.5692481994629,4.42846345901489,13.4580564498901,,False,0,5.54900273858201,False,-0.0750000029802322,True,False,False,False,False
3.2,358.885833740234,20.4394969940186,19.9470958709717,16.9963531494141,12.5692481994629,4.42846345901489,13.4580564498901,,False,0,5.54908620915031,False,0,True,False,False,False,False
3.22,358.862976074219,20.2394962310791,19.9606914520264,16.9839496612549,12.5600748062134,4.6284646987915,13.4672288894653,,False,0,5.54917381723894,False,0,True,False,False,False,False
3.24,358.840148925781,20.2394962310791,19.9606914520264,16.9839496612549,12.5600748062134,4.6284646987915,13.4672288894653,,False,0,5.54926556265202,False,0,True,False,False,False,False
3.26,358.817321777344,20.0394992828369,19.9742870330811,16.9715461730957,12.5509023666382,4.82845783233643,13.4764013290405,,False,0,5.54936144518427,False,0,True,False,False,False,False
3.28,358.794464111328,19.9375495910645,19.9332675933838,16.9993991851807,12.5452251434326,4.92797660827637,13.4795389175415,,False,0,5.54946909401565,False,-0.025000000372529,True,False,False,False,False
3.3,358.830383300781,19.9375495910645,19.9332675933838,16.9993991851807,12.5452251434326,4.92797660827637,13.4795389175415,,False,0,5.54956547610562,False,-0.025000000372529,True,False,False,False,False
3.32,358.867340087891,19.9375495910645,19.9332675933838,16.9993991851807,12.5452251434326,4.92797660827637,13.4795389175415,,False,0,5.54965386476743,False,-0.025000000372529,True,False,False,False,False
3.34,358.905334472656,19.6323337554932,19.8100109100342,17.085916519165,12.5298662185669,5.22662448883057,13.4880170822144,,False,0,5.54973756295312,False,-0.025000000372529,True,False,False,False,False
3.36,358.944366455078,19.6323337554932,19.8100109100342,17.085916519165,12.5298662185669,5.22662448883057,13.4880170822144,,False,0,5.54981608452594,False,0,True,False,False,False,False
3.38,358.925689697266,19.4323406219482,19.8209095001221,17.0757961273193,12.5224542617798,5.42662191390991,13.4954385757446,,False,0,5.54989737135349,False,0,True,False,False,False,False
3.4,358.907043457031,19.3308219909668,19.7797393798828,17.1056022644043,12.5178890228271,5.52618598937988,13.4979581832886,,False,0,5.54998142331428,False,-0.025000000372529,True,False,False,False,False
3.42,358.947113037109,19.3308219909668,19.7797393798828,17.1056022644043,12.5178890228271,5.52618598937988,13.4979581832886,,False,0,5.55005953097908,False,0,True,False,False,False,False
3.44,358.929473876953,19.1308250427246,19.7899742126465,17.0960578918457,12.5109033584595,5.72618246078491,13.5049438476563,,False,0,5.55014010516261,False,0,True,False,False,False,False
3.46,358.911834716797,19.1308250427246,19.7899742126465,17.0960578918457,12.5109033584595,5.72618246078491,13.5049438476563,,False,0,5.55022314575746,False,0,True,False,False,False,False
3.48,358.894226074219,18.9308280944824,19.8002109527588,17.0865116119385,12.5039176940918,5.9261794090271,13.5119285583496,,False,0,5.55030865265292,False,0,True,False,False,False,False
3.5,358.876586914063,18.9308280944824,19.8002109527588,17.0865116119385,12.5039176940918,5.9261794090271,13.5119285583496,,False,0,5.55039662573501,False,0,True,False,False,False,False
3.52,358.858978271484,18.7308311462402,19.8104457855225,17.0769653320313,12.4969329833984,6.12617588043213,13.5189142227173,,False,0,5.55048706488646,False,0,True,False,False,False,False
3.54,358.841339111328,18.7308311462402,19.8104457855225,17.0769653320313,12.4969329833984,6.12617588043213,13.5189142227173,,False,0,5.55057996998674,False,0,True,False,False,False,False
3.56,358.823699951172,18.530834197998,19.8206825256348,17.0674209594727,12.4899482727051,6.32617282867432,13.5258989334106,,False,0,5.55067534091201,False,0,True,False,False,False,False
3.58,358.806091308594,18.4294719696045,19.7793769836426,17.09765625,12.4856672286987,6.42570066452026,13.5282602310181,,False,0,5.55077317753518,False,-0.025000000372529,True,False,False,False,False
3.6,358.847198486328,18.4294719696045,19.7793769836426,17.09765625,12.4856672286987,6.42570066452026,13.5282602310181,,False,0,5.55086347494487,False,-0.025000000372529,True,False,False,False,False
3.62,358.889343261719,18.4294719696045,19.7793769836426,17.09765625,12.4856672286987,6.42570066452026,13.5282602310181,,False,0,5.55094582400923,False,-0.025000000372529,True,False,False,False,False
3.64,358.932525634766,18.1259574890137,19.6552658081055,17.1914005279541,12.474494934082,6.72442245483398,13.5344181060791,,False,0,5.55101979522798,False,-0.025000000372529,True,False,False,False,False
3.66,358.976745605469,18.1259574890137,19.6552658081055,17.1914005279541,12.474494934082,6.72442245483398,13.5344181060791,,False,0,5.55108888706346,False,0,True,False,False,False,False
3.68,358.963287353516,17.925968170166,19.6628684997559,17.1841850280762,12.469259262085,6.92441177368164,13.5396537780762,,False,0,5.55116704636664,False,0,True,False,False,False,False
3.7,358.949829101563,17.8259735107422,19.6666698455811,17.1805725097656,12.4666414260864,7.02440643310547,13.5422716140747,,False,0,5.55123901554354,False,0,True,False,False,False,False
3.72,358.936370849609,17.8259735107422,19.6666698455811,17.1805725097656,12.4666414260864,7.02440643310547,13.5422716140747,,False,0,5.55131242333167,False,-0.025000000372529,True,False,False,False,False
3.74,358.981628417969,17.6241245269775,19.5837173461914,17.2455921173096,12.4605779647827,7.22365474700928,13.5456066131592,,False,0,5.55137647326914,False,-0.025000000372529,True,False,False,False,False
3.76,359.027923583984,17.6241245269775,19.5837173461914,17.2455921173096,12.4605779647827,7.22365474700928,13.5456066131592,,False,0,5.55143467324232,False,-0.0500000007450581,True,False,False,False,False
3.78,359.133941650391,17.4214668273926,19.4124088287354,17.3867950439453,12.4552803039551,7.42252588272095,13.5469427108765,,False,0,5.55147959000411,False,-0.0500000007450581,True,False,False,False,False
3.8,359.242034912109,17.4214668273926,19.4124088287354,17.3867950439453,12.4552803039551,7.42252588272095,13.5469427108765,,False,0,5.55151070439305,False,-0.025000000372529,True,False,False,False,False
3.82,359.293487548828,17.2206516265869,19.3290786743164,17.4581851959229,12.4525518417358,7.62215852737427,13.5484342575073,,False,0,5.55153497114203,False,-0.025000000372529,True,False,False,False,False
3.84,359.345977783203,17.2206516265869,19.3290786743164,17.4581851959229,12.4525518417358,7.62215852737427,13.5484342575073,,False,0,5.55155605169301,False,-0.025000000372529,True,False,False,False,False
3.86,359.399475097656,17.020170211792,19.2456111907959,17.5317554473877,12.4509334564209,7.82193183898926,13.5493097305298,,False,0,5.55157000458801,False,-0.025000000372529,True,False,False,False,False
3.88,359.454040527344,16.9201698303223,19.2462291717529,17.5311431884766,12.4504976272583,7.92193126678467,13.5497446060181,,False,0,5.55158048011461,False,0,True,False,False,False,False
3.9,359.450988769531,16.9201698303223,19.2462291717529,17.5311431884766,12.4504976272583,7.92193126678467,13.5497446060181,,False,0,5.55159103048598,False,0,True,False,False,False,False
3.92,359.447906494141,16.7201709747314,19.2474632263184,17.5299186706543,12.4496278762817,8.12193012237549,13.5506143569946,,False,0,5.55160165570169,False,0,True,False,False,False,False
3.94,359.444854736328,16.7201709747314,19.2474632263184,17.5299186706543,12.4496278762817,8.12193012237549,13.5506143569946,,False,0,5.55161235576132,False,0,True,False,False,False,False
3.96,359.441772460938,16.7201709747314,19.2474632263184,17.5299186706543,12.4496278762817,8.12193012237549,13.5506143569946,,False,0,5.55162313066441,False,0,True,False,False,False,False
3.98,359.438720703125,16.4201736450195,19.2493171691895,17.5280818939209,12.4483232498169,8.42192840576172,13.5519199371338,,False,0,5.55163398041054,False,0,True,False,False,False,False
4,359.435638427734,16.3201732635498,19.2499351501465,17.5274696350098,12.4478883743286,8.52192783355713,13.5523548126221,,False,0,5.55164490499928,False,0,True,False,False,False,False
4.02,359.432586669922,16.3201732635498,19.2499351501465,17.5274696350098,12.4478883743286,8.52192783355713,13.5523548126221,,False,0,5.55165590443019,False,0,True,False,False,False,False
4.04,359.429504394531,16.1201725006104,19.2511711120605,17.5262432098389,12.4470186233521,8.72192668914795,13.5532245635986,,False,0,5.55166697870276,False,0,True,False,False,False,False
4.06,359.426452636719,16.0201816558838,19.2517871856689,17.5256309509277,12.4465847015381,8.82191848754883,13.5536603927612,,False,0,5.55167812781663,False,0,True,False,False,False,False
4.08,359.423370361328,16.0201816558838,19.2517871856689,17.5256309509277,12.4465847015381,8.82191848754883,13.5536603927612,,False,0,5.55169698000183,False,0,True,False,False,False,False
4.1,359.420318603516,15.820182800293,19.253023147583,17.5244064331055,12.4457149505615,9.02191734313965,13.5545310974121,,False,0,5.55170827878137,False,0,True,False,False,False,False
4.12,359.417236328125,15.820182800293,19.253023147583,17.5244064331055,12.4457149505615,9.02191734313965,13.5545310974121,,False,0,5.55171965240068,False,0,True,False,False,False,False
4.14,359.414184570313,15.820182800293,19.253023147583,17.5244064331055,12.4457149505615,9.02191734313965,13.5545310974121,,False,0,5.55173110085929,False,0,True,False,False,False,False
4.16,359.411102294922,15.5201845169067,19.2548770904541,17.5225696563721,12.4444103240967,9.32191562652588,13.5558347702026,,False,0,5.55174262415682,False,0,True,False,False,False,False
4.18,359.408050537109,15.4201850891113,19.2554950714111,17.5219573974609,12.4439754486084,9.42191505432129,13.5562705993652,,False,0,5.55175422229275,False,0,True,False,False,False,False
4.2,359.404968261719,15.4201850891113,19.2554950714111,17.5219573974609,12.4439754486084,9.42191505432129,13.5562705993652,,False,0,5.55176589526663,False,0,True,False,False,False,False
4.22,359.401916503906,15.2201862335205,19.2567291259766,17.5207328796387,12.4431056976318,9.62191390991211,13.5571393966675,,False,0,5.551777643078,False,0,True,False,False,False,False
4.24,359.398834228516,15.2201862335205,19.2567291259766,17.5207328796387,12.4431056976318,9.62191390991211,13.5571393966675,,False,0,5.55178946572635,False,0,True,False,False,False,False
4.26,359.395782470703,15.0201873779297,19.2579708099365,17.5195026397705,12.4422359466553,9.82191276550293,13.558009147644,,False,0,5.55180136321122,False,0,True,False,False,False,False
4.28,359.392700195313,14.9201898574829,19.2585887908936,17.5188903808594,12.441801071167,9.92191219329834,13.5584449768066,,False,0,5.55181333553213,False,0,True,False,False,False,False
4.3,359.3896484375,14.9201898574829,19.2585887908936,17.5188903808594,12.441801071167,9.92191219329834,13.5584449768066,,False,0,5.55182538268859,False,0,True,False,False,False,False
4.32,359.386566162109,14.9201898574829,19.2585887908936,17.5188903808594,12.441801071167,9.92191219329834,13.5584449768066,,False,0,5.55183750468012,False,0,True,False,False,False,False
