timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,4.83761835098267,25.870138168335,16.6511192321777,26.1522464752197,11.5213050842285,28.8232898712158,2.19513964653015,,False,0,9.24202172299182,False,0.200000002980232,True,False,False,False,False
2.4,4.47028207778931,25.870138168335,16.6511192321777,26.1522464752197,11.5213050842285,28.8232898712158,2.19513964653015,,False,0,9.24152085878492,False,0.200000002980232,True,False,False,False,False
2.42,4.09925603866577,25.0775947570801,16.942850112915,24.4283790588379,11.4099378585815,29.7647361755371,16.0687465667725,,False,0,9.24087540185116,False,0.200000002980232,True,False,False,False,False
2.44,3.72447609901428,25.0775947570801,16.942850112915,24.4283790588379,11.4099378585815,29.7647361755371,16.0687465667725,,False,0,9.24009768735573,False,0.225000008940697,True,False,False,False,False
2.46,3.28690767288208,24.5676403045654,17.2224750518799,22.7692966461182,11.3312091827393,29.5946273803711,15.8067321777344,,False,0,9.2391699302783,False,0.225000008940697,True,False,False,False,False
2.48,2.84512710571289,24.4518547058105,17.210729598999,22.7372493743896,11.3533887863159,29.6755657196045,15.7670917510986,,False,0,9.23811251761149,False,0.025000000372529,True,False,False,False,False
2.5,2.86850214004517,24.4518547058105,17.210729598999,22.7372493743896,11.3533887863159,29.6755657196045,15.7670917510986,,False,0,9.2371198214972,False,0.0750000029802322,True,False,False,False,False
2.52,2.7737603187561,24.4518547058105,17.210729598999,22.7372493743896,11.3533887863159,29.6755657196045,15.7670917510986,,False,0,9.23614184708516,False,0.0750000029802322,True,False,False,False,False
2.54,2.6772141456604,24.0169830322266,17.3066101074219,22.116153717041,11.3749589920044,29.8102722167969,15.5951242446899,,False,0,9.23517909884909,False,0.0750000029802322,True,False,False,False,False
2.56,2.57885694503784,23.8887138366699,17.3199653625488,22.000904083252,11.388521194458,29.8750953674316,15.5497732162476,,False,0,9.23422842451979,False,0.0500000007450581,True,False,False,False,False
2.58,2.53734612464905,23.8887138366699,17.3199653625488,22.000904083252,11.388521194458,29.8750953674316,15.5497732162476,,False,0,9.23331104616068,False,0.0750000029802322,True,False,False,False,False
2.6,2.43597269058228,23.6075325012207,17.3947505950928,21.6134796142578,11.4016551971436,29.9729442596436,15.4447803497314,,False,0,9.23240347982623,False,0.0750000029802322,True,False,False,False,False
2.62,2.3327956199646,23.6075325012207,17.3947505950928,21.6134796142578,11.4016551971436,29.9729442596436,15.4447803497314,,False,0,9.23150416456302,False,0.025000000372529,True,False,False,False,False
2.64,2.34496116638184,23.6075325012207,17.3947505950928,21.6134796142578,11.4016551971436,29.9729442596436,15.4447803497314,,False,0,9.23065116791347,False,0.025000000372529,True,False,False,False,False
2.66,2.35652160644531,23.2690753936768,17.3780517578125,21.5196380615234,11.4580011367798,30.2236309051514,15.344464302063,,False,0,9.22984406482696,False,0.025000000372529,True,False,False,False,False
2.68,2.36746215820313,23.1199741363525,17.4432144165039,21.258617401123,11.457911491394,30.2596988677979,15.2879190444946,,False,0,9.22907987708241,False,0.100000001490116,True,False,False,False,False
2.7,2.20205450057983,23.1199741363525,17.4432144165039,21.258617401123,11.457911491394,30.2596988677979,15.2879190444946,,False,0,9.22830077838091,False,0.0750000029802322,True,False,False,False,False
2.72,2.0928065776825,22.8504543304443,17.5333633422852,20.9016780853271,11.469310760498,30.3681488037109,15.1748962402344,,False,0,9.22752597520192,False,0.0750000029802322,True,False,False,False,False
2.74,1.9817533493042,22.8504543304443,17.5333633422852,20.9016780853271,11.469310760498,30.3681488037109,15.1748962402344,,False,0,9.22675450310512,False,0.100000001490116,True,False,False,False,False
2.76,1.81042528152466,22.5652370452881,17.6821746826172,20.4207897186279,11.4690923690796,30.4541893005371,15.0753936767578,,False,0,9.22597124918885,False,0.100000001490116,True,False,False,False,False
2.78,1.63672471046448,22.5652370452881,17.6821746826172,20.4207897186279,11.4690923690796,30.4541893005371,15.0753936767578,,False,0,9.225177850442,False,0.025000000372529,True,False,False,False,False
2.8,1.63582766056061,22.345287322998,17.685489654541,20.3585300445557,11.4995374679565,30.6270904541016,15.0213928222656,,False,0,9.22441405277205,False,0.025000000372529,True,False,False,False,False
2.82,1.63431441783905,22.345287322998,17.685489654541,20.3585300445557,11.4995374679565,30.6270904541016,15.0213928222656,,False,0,9.22368035389094,False,0.025000000372529,True,False,False,False,False
2.84,1.63218533992767,22.1259670257568,17.6901836395264,20.2959442138672,11.5292825698853,30.8004570007324,14.9686403274536,,False,0,9.22297159814969,False,0.025000000372529,True,False,False,False,False
2.86,1.62944054603577,22.1259670257568,17.6901836395264,20.2959442138672,11.5292825698853,30.8004570007324,14.9686403274536,,False,0,9.22229020289105,False,0,True,False,False,False,False
2.88,1.68449485301971,21.9259662628174,17.6437034606934,20.365177154541,11.5686111450195,31.0004577636719,14.9293117523193,,False,0,9.22164863712192,False,0,True,False,False,False,False
2.9,1.73956716060638,21.9259662628174,17.6437034606934,20.365177154541,11.5686111450195,31.0004577636719,14.9293117523193,,False,0,9.22104690915586,False,0,True,False,False,False,False
2.92,1.79465913772583,21.7259654998779,17.597225189209,20.4344100952148,11.6079397201538,31.20046043396,14.8899831771851,,False,0,9.22048502679229,False,0,True,False,False,False,False
2.94,1.84976994991302,21.6259632110596,17.5739860534668,20.4690265655518,11.6276044845581,31.3004608154297,14.8703193664551,,False,0,9.21996299731604,False,0,True,False,False,False,False
2.96,1.9048992395401,21.6259632110596,17.5739860534668,20.4690265655518,11.6276044845581,31.3004608154297,14.8703193664551,,False,0,9.21948082749678,False,0.025000000372529,True,False,False,False,False
2.98,1.90156650543213,21.4076976776123,17.5797424316406,20.4049835205078,11.6565589904785,31.4738578796387,14.8188991546631,,False,0,9.21902245089206,False,0.025000000372529,True,False,False,False,False
3,1.89761626720428,21.4076976776123,17.5797424316406,20.4049835205078,11.6565589904785,31.4738578796387,14.8188991546631,,False,0,9.21858653407603,False,0.025000000372529,True,False,False,False,False
3.02,1.89304649829865,21.4076976776123,17.5797424316406,20.4049835205078,11.6565589904785,31.4738578796387,14.8188991546631,,False,0,9.21817554767013,False,0.025000000372529,True,False,False,False,False
3.04,1.88784682750702,21.0814323425293,17.5910167694092,20.3083381652832,11.6986856460571,31.7348442077637,14.7440900802612,,False,0,9.21778483509657,False,0.025000000372529,True,False,False,False,False
3.06,1.88202941417694,20.9814338684082,17.568904876709,20.3405113220215,11.7172193527222,31.8348426818848,14.7255573272705,,False,0,9.217416449728,False,0,True,False,False,False,False
3.08,1.93406307697296,20.9814338684082,17.568904876709,20.3405113220215,11.7172193527222,31.8348426818848,14.7255573272705,,False,0,9.2170835568844,False,0.025000000372529,True,False,False,False,False
3.1,1.92762732505798,20.7647399902344,17.5781326293945,20.2754993438721,11.744421005249,32.0093574523926,14.6772384643555,,False,0,9.21676750722829,False,0.025000000372529,True,False,False,False,False
3.12,1.92057108879089,20.7647399902344,17.5781326293945,20.2754993438721,11.744421005249,32.0093574523926,14.6772384643555,,False,0,9.21647083568584,False,0,True,False,False,False,False
3.14,1.97137784957886,20.5647411346436,17.5348148345947,20.3379383087158,11.780590057373,32.209358215332,14.6410703659058,,False,0,9.21620798650123,False,0,True,False,False,False,False
3.16,2.02219820022583,20.5647411346436,17.5348148345947,20.3379383087158,11.780590057373,32.209358215332,14.6410703659058,,False,0,9.21597896256839,False,0.025000000372529,True,False,False,False,False
3.18,2.01451444625854,20.3487854003906,17.5453567504883,20.2722263336182,11.8070631027222,32.3842086791992,14.5940141677856,,False,0,9.21576763507088,False,0.025000000372529,True,False,False,False,False
3.2,2.0062096118927,20.3487854003906,17.5453567504883,20.2722263336182,11.8070631027222,32.3842086791992,14.5940141677856,,False,0,9.2155723806899,False,0,True,False,False,False,False
3.22,2.05578708648682,20.1487865447998,17.5029621124268,20.3327751159668,11.8423280715942,32.5842056274414,14.5587501525879,,False,0,9.21540930621304,False,0,True,False,False,False,False
3.24,2.1053786277771,20.1487865447998,17.5029621124268,20.3327751159668,11.8423280715942,32.5842056274414,14.5587501525879,,False,0,9.21527841334863,False,0.0500000007450581,True,False,False,False,False
3.26,2.03792858123779,19.9187126159668,17.5697479248047,20.1414165496826,11.8588361740112,32.7352676391602,14.5026865005493,,False,0,9.21514381131436,False,0.0500000007450581,True,False,False,False,False
3.28,1.96925687789917,19.8187122344971,17.5494728088379,20.1698398590088,11.8755722045898,32.8352661132813,14.4859504699707,,False,0,9.21500656806072,False,0,True,False,False,False,False
3.3,2.01633238792419,19.8187122344971,17.5494728088379,20.1698398590088,11.8755722045898,32.8352661132813,14.4859504699707,,False,0,9.21489834620925,False,0.0500000007450581,True,False,False,False,False
3.32,1.94641506671906,19.5906734466553,17.6204433441162,19.9813537597656,11.8911638259888,32.988525390625,14.4329195022583,,False,0,9.21478475299512,False,0.0500000007450581,True,False,False,False,False
3.34,1.87526774406433,19.5906734466553,17.6204433441162,19.9813537597656,11.8911638259888,32.988525390625,14.4329195022583,,False,0,9.21466733162729,False,0.0500000007450581,True,False,False,False,False
3.36,1.80289137363434,19.36448097229,17.6958141326904,19.7959499359131,11.9058771133423,33.1441383361816,14.3828716278076,,False,0,9.21454768951032,False,0.0500000007450581,True,False,False,False,False
3.38,1.7292867898941,19.36448097229,17.6958141326904,19.7959499359131,11.9058771133423,33.1441383361816,14.3828716278076,,False,0,9.21442369639386,False,0.0500000007450581,True,False,False,False,False
3.4,1.6544543504715,19.1400947570801,17.7756862640381,19.6134834289551,11.9197101593018,33.302131652832,14.3357963562012,,False,0,9.21429328377485,False,0.0500000007450581,True,False,False,False,False
3.42,1.5783839225769,19.1400947570801,17.7756862640381,19.6134834289551,11.9197101593018,33.302131652832,14.3357963562012,,False,0,9.21415855192969,False,0.025000000372529,True,False,False,False,False
3.44,1.55948078632355,18.9285926818848,17.8001289367676,19.5459537506104,11.9401302337646,33.4819946289063,14.2995347976685,,False,0,9.2140306234284,False,0.025000000372529,True,False,False,False,False
3.46,1.53994989395142,18.817554473877,17.8428859710693,19.4563465118408,11.946496963501,33.562427520752,14.2778453826904,,False,0,9.2139088441642,False,0.0500000007450581,True,False,False,False,False
3.48,1.46141684055328,18.817554473877,17.8428859710693,19.4563465118408,11.946496963501,33.562427520752,14.2778453826904,,False,0,9.21378177162655,False,0,True,False,False,False,False
