timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,7.55831050872803,22.1527061462402,16.1429004669189,23.8398628234863,14.3970470428467,13.515380859375,3.00035119056702,,False,0,4.6794259719165,False,0.699999988079071,False,False,False,False,False
1.46,6.18645524978638,22.1527061462402,16.1429004669189,23.8398628234863,14.3970470428467,13.515380859375,3.00035119056702,,False,0,4.76259039842512,False,0.850000023841858,True,False,False,False,False
1.48,4.48831462860107,22.1527061462402,16.1429004669189,23.8398628234863,14.3970470428467,13.515380859375,3.00035119056702,,False,0,4.83139104921785,False,0.850000023841858,True,False,False,False,False
1.5,2.80314540863037,28.7059307098389,16.4016017913818,24.2437438964844,11.9412336349487,17.6671276092529,2.43737030029297,,False,0,4.90069413107146,False,0.850000023841858,True,False,False,False,False
1.52,1.12121272087097,28.351770401001,16.4455032348633,24.3090324401855,11.8209238052368,18.1651725769043,2.39252686500549,,False,0,4.97051937786364,False,0.200000002980232,True,False,False,False,False
1.54,0.937187016010284,28.351770401001,16.4455032348633,24.3090324401855,11.8209238052368,18.1651725769043,2.39252686500549,,False,0,5.03125496488688,False,0.200000002980232,True,False,False,False,False
1.56,0.745648860931396,27.6735210418701,16.5409564971924,24.4470405578613,11.6084356307983,19.2800712585449,2.29830455780029,,False,0,5.083578971999,False,0.200000002980232,True,False,False,False,False
1.58,0.545624196529388,27.6303520202637,16.5180397033691,24.4089031219482,11.6343765258789,19.3232440948486,2.27236366271973,,False,0,5.13640558850222,False,0,True,False,False,False,False
1.6,0.802849352359772,27.6303520202637,16.5180397033691,24.4089031219482,11.6343765258789,19.3232440948486,2.27236366271973,,False,0,5.18035436867277,False,0.0750000029802322,True,False,False,False,False
1.62,0.883921504020691,27.6303520202637,16.5180397033691,24.4089031219482,11.6343765258789,19.3232440948486,2.27236366271973,,False,0,5.20959572921743,False,0.0750000029802322,True,False,False,False,False
1.64,0.960261762142181,27.1393871307373,16.5104389190674,24.3774318695068,11.6034240722656,20.158411026001,2.62774586677551,,False,0,5.23929280706582,False,0.0750000029802322,True,False,False,False,False
1.66,1.03185975551605,26.8709182739258,16.5353584289551,24.4041366577148,11.5564851760864,20.6996898651123,2.81168651580811,,False,0,5.26943576779786,False,0.150000005960464,True,False,False,False,False
1.68,0.925577402114868,26.8709182739258,16.5353584289551,24.4041366577148,11.5564851760864,20.6996898651123,2.81168651580811,,False,0,5.28988274189464,False,0,True,False,False,False,False
1.7,1.16572690010071,26.7138957977295,16.455904006958,24.2615280151367,11.6439695358276,20.8567085266113,3.0935115814209,,False,0,5.30074026768863,False,0,True,False,False,False,False
1.72,1.40502345561981,26.7138957977295,16.455904006958,24.2615280151367,11.6439695358276,20.8567085266113,3.0935115814209,,False,0,5.31203325827012,False,0.0500000007450581,True,False,False,False,False
1.74,1.53055310249329,26.7138957977295,16.455904006958,24.2615280151367,11.6439695358276,20.8567085266113,3.0935115814209,,False,0,5.30870549665745,False,0.0500000007450581,True,False,False,False,False
1.76,1.65438508987427,26.2429504394531,16.3779830932617,24.0973644256592,11.7140140533447,21.6443004608154,3.68620562553406,,False,0,5.30579215034949,False,0.0500000007450581,True,False,False,False,False
1.78,1.77647984027863,25.9021339416504,16.4173984527588,24.1344375610352,11.6588544845581,22.4718818664551,4.00237655639648,,False,0,5.30328460179923,False,0.200000002980232,True,False,False,False,False
1.8,1.54573929309845,25.9021339416504,16.4173984527588,24.1344375610352,11.6588544845581,22.4718818664551,4.00237655639648,,False,0,5.29467307932393,False,0.0500000007450581,True,False,False,False,False
1.82,1.66028380393982,25.5869789123535,16.3678035736084,24.0151023864746,11.7089910507202,23.0595302581787,17.4620246887207,,False,0,5.2864409998248,False,0.0500000007450581,True,False,False,False,False
1.84,1.77338933944702,25.5869789123535,16.3678035736084,24.0151023864746,11.7089910507202,23.0595302581787,17.4620246887207,,False,0,5.27857886267259,False,0.0750000029802322,True,False,False,False,False
1.86,1.82609927654266,25.2210845947266,16.3454608917236,23.9312744140625,11.7320890426636,23.8754234313965,17.2491626739502,,False,0,5.27106364037097,False,0.0750000029802322,True,False,False,False,False
1.88,1.8761590719223,25.2210845947266,16.3454608917236,23.9312744140625,11.7320890426636,23.8754234313965,17.2491626739502,,False,0,5.2638852557321,False,0.100000001490116,True,False,False,False,False
1.9,1.86458253860474,24.8115291595459,16.3542919158936,23.8867530822754,11.7296371459961,24.9636344909668,17.0100002288818,,False,0,5.25701654360792,False,0.100000001490116,True,False,False,False,False
1.92,1.84916722774506,24.8115291595459,16.3542919158936,23.8867530822754,11.7296371459961,24.9636344909668,17.0100002288818,,False,0,5.25044574317399,False,0.100000001490116,True,False,False,False,False
1.94,1.82988882064819,24.4145011901855,16.3716278076172,23.8474044799805,11.7273111343384,26.1361427307129,16.7833194732666,,False,0,5.24415822067509,False,0.100000001490116,True,False,False,False,False
1.96,1.80671465396881,24.4145011901855,16.3716278076172,23.8474044799805,11.7273111343384,26.1361427307129,16.7833194732666,,False,0,5.23814459743726,False,0.025000000372529,True,False,False,False,False
1.98,1.95640778541565,24.1672801971436,16.3119106292725,23.691478729248,11.7934665679932,26.5944271087646,16.6618328094482,,False,0,5.23243866790627,False,0.025000000372529,True,False,False,False,False
2,2.10554361343384,24.02099609375,16.2964057922363,23.6333923339844,11.8147611618042,26.9598598480225,16.5859603881836,,False,0,5.22703503807502,False,0.0500000007450581,True,False,False,False,False
2.02,2.19504737854004,24.02099609375,16.2964057922363,23.6333923339844,11.8147611618042,26.9598598480225,16.5859603881836,,False,0,5.22191378833347,False,0.100000001490116,True,False,False,False,False
2.04,2.16468477249146,23.6432399749756,16.3262367248535,23.6005744934082,11.8119478225708,28.2884693145752,16.3778686523438,,False,0,5.21702952832261,False,0.100000001490116,True,False,False,False,False
2.06,2.13028192520142,23.6432399749756,16.3262367248535,23.6005744934082,11.8119478225708,28.2884693145752,16.3778686523438,,False,0,5.21237237847006,False,0.125,True,False,False,False,False
2.08,2.03278851509094,23.2364807128906,16.3965873718262,23.6176242828369,11.7885179519653,30.0634346008301,16.153902053833,,False,0,5.20791267559911,False,0.125,True,False,False,False,False
2.1,1.93011331558228,23.2364807128906,16.3965873718262,23.6176242828369,11.7885179519653,30.0634346008301,16.153902053833,,False,0,5.20364317749652,False,0.174999997019768,True,False,False,False,False
2.12,1.70438253879547,22.7735633850098,16.5492382049561,23.7411880493164,11.7287015914917,32.3610038757324,15.8964128494263,,False,0,5.19952188257346,False,0.174999997019768,True,False,False,False,False
2.14,1.47135436534882,22.7735633850098,16.5492382049561,23.7411880493164,11.7287015914917,32.3610038757324,15.8964128494263,,False,0,5.19553892584286,False,0.325000017881393,True,False,False,False,False
2.16,0.878234028816223,22.159049987793,16.9649124145508,23.1876449584961,11.5782918930054,31.9683704376221,15.5209169387817,,False,0,5.19164067216477,False,0.325000017881393,True,False,False,False,False
2.18,0.271593779325485,21.8476581573486,17.2746715545654,21.8579025268555,11.4946880340576,31.7626476287842,15.3456268310547,,False,0,5.18785518136248,False,0.400000005960464,True,False,False,False,False
2.2,359.474731445313,21.8476581573486,17.2746715545654,21.8579025268555,11.4946880340576,31.7626476287842,15.3456268310547,,False,0,5.18422671466125,False,0.025000000372529,True,False,False,False,False
2.22,359.541198730469,21.8476581573486,17.2746715545654,21.8579025268555,11.4946880340576,31.7626476287842,15.3456268310547,,False,0,5.18071819995591,False,0.025000000372529,True,False,False,False,False
2.24,359.606719970703,21.5117530822754,17.2565326690674,21.7619819641113,11.5513963699341,32.0099220275879,15.2445440292358,,False,0,5.17732780470685,False,0.025000000372529,True,False,False,False,False
2.26,359.671264648438,21.3886165618896,17.2740573883057,21.6514377593994,11.5635967254639,32.0754051208496,15.2034797668457,,False,0,5.17405170212662,False,0.0500000007450581,True,False,False,False,False
2.28,359.676116943359,21.3886165618896,17.2740573883057,21.6514377593994,11.5635967254639,32.0754051208496,15.2034797668457,,False,0,5.17089238779956,False,0,True,False,False,False,False
2.3,359.79638671875,21.1886177062988,17.2184524536133,21.7430744171143,11.6125373840332,32.2754058837891,15.1545381546021,,False,0,5.16784013659705,False,0,True,False,False,False,False
2.32,359.916748046875,21.1886177062988,17.2184524536133,21.7430744171143,11.6125373840332,32.2754058837891,15.1545381546021,,False,0,5.16489513832955,False,0.025000000372529,True,False,False,False,False
2.34,359.978515625,20.9663066864014,17.2091236114502,21.6781368255615,11.6486682891846,32.4412002563477,15.0901117324829,,False,0,5.16205617046103,False,0.025000000372529,True,False,False,False,False
2.36,0.0393143184483051,20.9663066864014,17.2091236114502,21.6781368255615,11.6486682891846,32.4412002563477,15.0901117324829,,False,0,5.15932324640077,False,0,True,False,False,False,False
2.38,0.15784640610218,20.7663078308105,17.1543636322021,21.7674999237061,11.6966857910156,32.6412010192871,15.0420923233032,,False,0,5.15669415731488,False,0,True,False,False,False,False
2.4,0.276502698659897,20.7663078308105,17.1543636322021,21.7674999237061,11.6966857910156,32.6412010192871,15.0420923233032,,False,0,5.15416906209876,False,0.025000000372529,True,False,False,False,False
2.42,0.336534738540649,20.5448570251465,17.1461601257324,21.7016506195068,11.7320432662964,32.8072700500488,14.9790077209473,,False,0,5.15174648434864,False,0.025000000372529,True,False,False,False,False
2.44,0.395550310611725,20.5448570251465,17.1461601257324,21.7016506195068,11.7320432662964,32.8072700500488,14.9790077209473,,False,0,5.14941991175775,False,0,True,False,False,False,False
2.46,0.51229864358902,20.3448543548584,17.0922546386719,21.7887573242188,11.7791337966919,33.0072708129883,14.9319171905518,,False,0,5.14719385128885,False,0,True,False,False,False,False
2.48,0.629162907600403,20.2344703674316,17.0885601043701,21.7554244995117,11.7965183258057,33.090389251709,14.9008817672729,,False,0,5.14506843340432,False,0.025000000372529,True,False,False,False,False
2.5,0.687386333942413,20.2344703674316,17.0885601043701,21.7554244995117,11.7965183258057,33.090389251709,14.9008817672729,,False,0,5.14303751536519,False,0.025000000372529,True,False,False,False,False
2.52,0.744578003883362,20.0141830444336,17.0821475982666,21.6885528564453,11.8307466506958,33.2569923400879,14.8397798538208,,False,0,5.14109913210599,False,0.025000000372529,True,False,False,False,False
2.54,0.800736129283905,20.0141830444336,17.0821475982666,21.6885528564453,11.8307466506958,33.2569923400879,14.8397798538208,,False,0,5.13925427806239,False,0.0500000007450581,True,False,False,False,False
2.56,0.797087371349335,20.0141830444336,17.0821475982666,21.6885528564453,11.8307466506958,33.2569923400879,14.8397798538208,,False,0,5.1374874453725,False,0.0500000007450581,True,False,False,False,False
2.58,0.791265964508057,19.6565589904785,17.148042678833,21.3668193817139,11.8627395629883,33.4602470397949,14.7304973602295,,False,0,5.13580142343365,False,0.0500000007450581,True,False,False,False,False
2.6,0.783262729644775,19.5565586090088,17.1230335235596,21.4055137634277,11.884222984314,33.560245513916,14.7090148925781,,False,0,5.1341871180559,False,0,True,False,False,False,False
2.62,0.890640676021576,19.5565586090088,17.1230335235596,21.4055137634277,11.884222984314,33.560245513916,14.7090148925781,,False,0,5.13265751490397,False,0.025000000372529,True,False,False,False,False
2.64,0.939307987689972,19.3385047912598,17.1220264434814,21.3381805419922,11.9156484603882,33.7290573120117,14.6529359817505,,False,0,5.13120455724103,False,0.025000000372529,True,False,False,False,False
2.66,0.986914753913879,19.3385047912598,17.1220264434814,21.3381805419922,11.9156484603882,33.7290573120117,14.6529359817505,,False,0,5.12982944045701,False,0,True,False,False,False,False
2.68,1.09226846694946,19.1385078430176,17.0728893280029,21.4134883880615,11.9577016830444,33.9290542602539,14.6108827590942,,False,0,5.12853572962912,False,0,True,False,False,False,False
2.7,1.19770109653473,19.0385093688965,17.048318862915,21.4511413574219,11.9787282943726,34.029052734375,14.5898571014404,,False,0,5.12732348637768,False,0,True,False,False,False,False
2.72,1.30321133136749,19.0385093688965,17.048318862915,21.4511413574219,11.9787282943726,34.029052734375,14.5898571014404,,False,0,5.12619276849909,False,0.025000000372529,True,False,False,False,False
2.74,1.34993731975555,18.8213081359863,17.0484409332275,21.3828086853027,12.0093965530396,34.198112487793,14.5350847244263,,False,0,5.12513115701515,False,0.025000000372529,True,False,False,False,False
2.76,1.39558553695679,18.8213081359863,17.0484409332275,21.3828086853027,12.0093965530396,34.198112487793,14.5350847244263,,False,0,5.12413611823566,False,0.025000000372529,True,False,False,False,False
2.78,1.44015491008759,18.6046848297119,17.0499210357666,21.31422996521,12.0393667221069,34.3676948547363,14.4815645217896,,False,0,5.12320891577942,False,0.025000000372529,True,False,False,False,False
2.8,1.48364174365997,18.6046848297119,17.0499210357666,21.31422996521,12.0393667221069,34.3676948547363,14.4815645217896,,False,0,5.1223470692305,False,0,True,False,False,False,False
2.82,1.58493864536285,18.4046878814697,17.0025501251221,21.3854579925537,12.0796012878418,34.5676918029785,14.441330909729,,False,0,5.12156016949084,False,0,True,False,False,False,False
2.84,1.68630111217499,18.4046878814697,17.0025501251221,21.3854579925537,12.0796012878418,34.5676918029785,14.441330909729,,False,0,5.12084825111072,False,0.025000000372529,True,False,False,False,False
2.86,1.72878980636597,18.1887855529785,17.0052528381348,21.3161849975586,12.1088418960571,34.7376365661621,14.3890800476074,,False,0,5.12019385200775,False,0.025000000372529,True,False,False,False,False
2.88,1.77018308639526,18.0810432434082,17.0071182250977,21.2814617156982,12.1232023239136,34.8228073120117,14.3634204864502,,False,0,5.11959831085424,False,0.025000000372529,True,False,False,False,False
2.9,1.81048226356506,18.0810432434082,17.0071182250977,21.2814617156982,12.1232023239136,34.8228073120117,14.3634204864502,,False,0,5.11905921274393,False,0.0500000007450581,True,False,False,False,False
2.92,1.79073321819305,17.851245880127,17.0633163452148,21.0761432647705,12.140983581543,34.965030670166,14.3017930984497,,False,0,5.11856184059459,False,0.0500000007450581,True,False,False,False,False
2.94,1.76873636245728,17.851245880127,17.0633163452148,21.0761432647705,12.140983581543,34.965030670166,14.3017930984497,,False,0,5.11810194806278,False,0.0500000007450581,True,False,False,False,False
2.96,1.74451315402985,17.851245880127,17.0633163452148,21.0761432647705,12.140983581543,34.965030670166,14.3017930984497,,False,0,5.11767448511041,False,0.0500000007450581,True,False,False,False,False
2.98,1.71804404258728,17.5098628997803,17.1552886962891,20.7751274108887,12.1660118103027,35.1830940246582,14.2150287628174,,False,0,5.11727918910884,False,0.0500000007450581,True,False,False,False,False
3,1.68933057785034,17.3905982971191,17.2150249481201,20.6133365631104,12.1693725585938,35.2442893981934,14.1825952529907,,False,0,5.11691166414652,False,0.0750000029802322,True,False,False,False,False
3.02,1.59946846961975,17.3905982971191,17.2150249481201,20.6133365631104,12.1693725585938,35.2442893981934,14.1825952529907,,False,0,5.11655925350485,False,0.025000000372529,True,False,False,False,False
3.04,1.62407159805298,17.178295135498,17.229564666748,20.5435619354248,12.1932439804077,35.4192008972168,14.14000415802,,False,0,5.11624106544025,False,0.025000000372529,True,False,False,False,False
3.06,1.64754867553711,17.0723304748535,17.2373943328857,20.508581161499,12.2049255371094,35.5068702697754,14.1191606521606,,False,0,5.11595925588634,False,0.025000000372529,True,False,False,False,False
3.08,1.66991770267487,17.0723304748535,17.2373943328857,20.508581161499,12.2049255371094,35.5068702697754,14.1191606521606,,False,0,5.11571145243196,False,0.025000000372529,True,False,False,False,False
3.1,1.69115817546844,16.8607559204102,17.25417137146,20.4384517669678,12.2277870178223,35.6826286315918,14.0783710479736,,False,0,5.11549604806099,False,0.025000000372529,True,False,False,False,False
3.12,1.71129059791565,16.8607559204102,17.25417137146,20.4384517669678,12.2277870178223,35.6826286315918,14.0783710479736,,False,0,5.11531454708676,False,0.0500000007450581,True,False,False,False,False
3.14,1.67137455940247,16.638879776001,17.3291683197021,20.2480812072754,12.2416286468506,35.8360214233398,14.0302419662476,,False,0,5.11514932763232,False,0.0500000007450581,True,False,False,False,False
3.16,1.62921690940857,16.638879776001,17.3291683197021,20.2480812072754,12.2416286468506,35.8360214233398,14.0302419662476,,False,0,5.11499666533546,False,0.025000000372529,True,False,False,False,False
3.18,1.64371740818024,16.4285678863525,17.3506374359131,20.1775417327881,12.2625045776367,36.0136566162109,13.9930067062378,,False,0,5.11487017342756,False,0.025000000372529,True,False,False,False,False
3.2,1.65708661079407,16.4285678863525,17.3506374359131,20.1775417327881,12.2625045776367,36.0136566162109,13.9930067062378,,False,0,5.11476806013687,False,0.025000000372529,True,False,False,False,False
3.22,1.66934323310852,16.2187004089355,17.3736705780029,20.1067695617676,12.2827157974243,36.1918830871582,13.9569530487061,,False,0,5.11468827830052,False,0.025000000372529,True,False,False,False,False
3.24,1.68046772480011,16.2187004089355,17.3736705780029,20.1067695617676,12.2827157974243,36.1918830871582,13.9569530487061,,False,0,5.1146293947195,False,0.025000000372529,True,False,False,False,False
3.26,1.69045948982239,16.0092754364014,17.3982791900635,20.0066318511963,12.3022651672363,36.3707084655762,13.9220809936523,,False,0,5.11458970068781,False,0.025000000372529,True,False,False,False,False
3.28,1.69933891296387,15.9047212600708,17.4111824035645,19.9150218963623,12.3117904663086,36.4603424072266,13.9050884246826,,False,0,5.11457106778465,False,0.025000000372529,True,False,False,False,False
3.3,1.70708453655243,15.9047212600708,17.4111824035645,19.9150218963623,12.3117904663086,36.4603424072266,13.9050884246826,,False,0,5.11456831113259,False,0.025000000372529,True,False,False,False,False
3.32,1.71369731426239,15.6959381103516,17.4381923675537,19.7310562133789,12.3303470611572,36.6400680541992,13.8719844818115,,False,0,5.11458361304156,False,0.025000000372529,True,False,False,False,False
3.34,1.71917641162872,15.6959381103516,17.4381923675537,19.7310562133789,12.3303470611572,36.6400680541992,13.8719844818115,,False,0,5.11461537820322,False,0.0500000007450581,True,False,False,False,False
3.36,1.66461050510406,15.4795074462891,17.5276107788086,19.613338470459,12.3413896560669,36.8014640808105,13.8333873748779,,False,0,5.11464754991955,False,0.0500000007450581,True,False,False,False,False
3.38,1.60779201984406,15.4795074462891,17.5276107788086,19.613338470459,12.3413896560669,36.8014640808105,13.8333873748779,,False,0,5.11468115009275,False,0,True,False,False,False,False
3.4,1.6665461063385,15.2795095443726,17.4981803894043,19.3599319458008,12.3646154403687,37.0014610290527,13.8101606369019,,False,0,5.11473991662965,False,0,True,False,False,False,False
3.42,1.72531175613403,15.2795095443726,17.4981803894043,19.3599319458008,12.3646154403687,37.0014610290527,13.8101606369019,,False,0,5.11482384866287,False,0.025000000372529,True,False,False,False,False
3.44,1.7251638174057,15.0719528198242,17.5300960540771,19.1728687286377,12.3812093734741,37.183032989502,13.7805576324463,,False,0,5.11491655935126,False,0.025000000372529,True,False,False,False,False
3.46,1.72388231754303,14.9683179855347,17.5466823577881,19.0789375305176,12.3892583847046,37.274055480957,13.7661972045898,,False,0,5.11502063219832,False,0.025000000372529,True,False,False,False,False
3.48,1.72146725654602,14.9683179855347,17.5466823577881,19.0789375305176,12.3892583847046,37.274055480957,13.7661972045898,,False,0,5.11513085783601,False,0.0500000007450581,True,False,False,False,False
3.5,1.65899097919464,14.7546606063843,17.6442432403564,18.9573554992676,12.3988180160522,37.4398193359375,13.7326574325562,,False,0,5.1152359251757,False,0.0500000007450581,True,False,False,False,False
