timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,332.359680175781,14.8768720626831,21.4280815124512,15.0390892028809,34.7153396606445,13.1159334182739,21.1969394683838,,False,0,3.29265538691669,False,-0.550000011920929,False,False,False,False,False
2.12,334.058868408203,14.8768720626831,21.4280815124512,15.0390892028809,34.7153396606445,13.1159334182739,21.1969394683838,,False,0,3.38527681032978,False,-0.0750000029802322,False,False,False,False,False
2.14,333.871307373047,14.8768720626831,21.4280815124512,15.0390892028809,34.7153396606445,13.1159334182739,21.1969394683838,,False,0,3.47830679294018,False,-0.0750000029802322,False,False,False,False,False
2.16,333.708160400391,14.9969530105591,21.2536888122559,14.9158573150635,34.9954261779785,13.2223377227783,21.3692302703857,,False,0,3.57171341050248,False,-0.0750000029802322,False,False,False,False,False
2.18,333.567901611328,15.0246925354004,21.2164268493652,14.8895244598389,35.0601272583008,13.2469120025635,21.4090194702148,,False,0,3.6654678699185,False,-0.0500000007450581,False,False,False,False,False
2.2,333.348724365234,15.0246925354004,21.2164268493652,14.8895244598389,35.0601272583008,13.2469120025635,21.4090194702148,,False,0,3.75954414813002,False,-0.375,False,False,False,False,False
2.22,334.439178466797,15.0246925354004,21.2164268493652,14.8895244598389,35.0601272583008,13.2469120025635,21.4090194702148,,False,0,3.8539186778868,False,-0.375,False,False,False,False,False
2.24,335.513305664063,15.0246925354004,21.2164268493652,14.8895244598389,35.0601272583008,13.2469120025635,21.4090194702148,,False,0,3.94857007377138,False,-0.375,False,False,False,False,False
2.26,336.570343017578,16.054651260376,20.3300094604492,14.2618637084961,27.07985496521,14.1833486557007,22.8855876922607,,False,0,4.0434788928463,False,-0.375,False,False,False,False,False
2.28,337.609832763672,16.054651260376,20.3300094604492,14.2618637084961,27.07985496521,14.1833486557007,22.8855876922607,,False,0,4.13862742512493,False,-0.574999988079071,True,False,False,False,False
2.3,339.220123291016,16.054651260376,20.3300094604492,14.2618637084961,27.07985496521,14.1833486557007,22.8855876922607,,False,0,4.22169967300351,False,-0.574999988079071,True,False,False,False,False
2.32,340.777008056641,17.7865505218506,19.7696895599365,13.843430519104,21.7374076843262,15.8144865036011,19.3237190246582,,False,0,4.30464841745219,False,-0.574999988079071,True,False,False,False,False
2.34,342.284698486328,17.8251342773438,19.7453002929688,13.8179302215576,21.5915431976318,15.8964414596558,19.2518501281738,,False,0,4.38746295103351,False,-0.0500000007450581,True,False,False,False,False
2.36,342.105133056641,17.8251342773438,19.7453002929688,13.8179302215576,21.5915431976318,15.8964414596558,19.2518501281738,,False,0,4.46303019804412,False,-0.150000005960464,True,False,False,False,False
2.38,342.205108642578,18.1534938812256,19.6575756072998,13.7340755462646,20.8521137237549,16.3238620758057,18.7473659515381,,False,0,4.53069112870804,False,-0.150000005960464,True,False,False,False,False
2.4,342.318450927734,18.1534938812256,19.6575756072998,13.7340755462646,20.8521137237549,16.3238620758057,18.7473659515381,,False,0,4.59855419628242,False,-0.5,True,False,False,False,False
2.42,343.452941894531,18.1534938812256,19.6575756072998,13.7340755462646,20.8521137237549,16.3238620758057,18.7473659515381,,False,0,4.65314350766881,False,-0.5,True,False,False,False,False
2.44,344.575347900391,20.5132827758789,19.5415897369385,13.6179313659668,18.1213798522949,18.7556591033936,16.5663642883301,,False,0,4.70712408536226,False,-0.5,True,False,False,False,False
2.46,345.686187744141,22.0141773223877,19.6049518585205,13.6550807952881,17.1734733581543,20.2499370574951,15.7950944900513,,False,0,4.76050449276954,False,-0.699999988079071,True,False,False,False,False
2.48,347.307830810547,22.0141773223877,19.6049518585205,13.6550807952881,17.1734733581543,20.2499370574951,15.7950944900513,,False,0,4.80338769739289,False,-0.400000005960464,True,False,False,False,False
2.5,348.056396484375,22.0141773223877,19.6049518585205,13.6550807952881,17.1734733581543,20.2499370574951,15.7950944900513,,False,0,4.8329443831579,False,-0.400000005960464,True,False,False,False,False
2.52,348.811218261719,22.7285003662109,19.781852722168,13.777361869812,15.805513381958,23.7699565887451,14.8290529251099,,False,0,4.86196647242992,False,-0.400000005960464,True,False,False,False,False
2.54,349.572113037109,22.1166591644287,19.902458190918,13.8689975738525,15.3884315490723,25.4723014831543,14.5351123809814,,False,0,4.89045774743818,False,-0.450000017881393,True,False,False,False,False
2.56,350.446990966797,22.1166591644287,19.902458190918,13.8689975738525,15.3884315490723,25.4723014831543,14.5351123809814,,False,0,4.90864796854445,False,-0.0500000007450581,True,False,False,False,False
2.58,350.282623291016,21.8184642791748,19.7791080474854,13.8056125640869,15.2056493759155,26.0592937469482,14.5705146789551,,False,0,4.91818762893851,False,-0.0500000007450581,True,False,False,False,False
2.6,350.121215820313,21.8184642791748,19.7791080474854,13.8056125640869,15.2056493759155,26.0592937469482,14.5705146789551,,False,0,4.92807123667273,False,-0.375,True,False,False,False,False
2.62,350.794189453125,21.8184642791748,19.7791080474854,13.8056125640869,15.2056493759155,26.0592937469482,14.5705146789551,,False,0,4.93250138121468,False,-0.375,True,False,False,False,False
2.64,351.477203369141,20.4845733642578,20.1539974212646,14.1264925003052,14.358190536499,32.1039009094238,14.020263671875,,False,0,4.93632118274192,False,-0.375,True,False,False,False,False
2.66,352.17041015625,20.2143936157227,20.2143802642822,14.1964769363403,14.1964750289917,33.721263885498,13.9457178115845,,False,0,4.93955095346289,False,-0.225000008940697,True,False,False,False,False
2.68,352.500335693359,20.2143936157227,20.2143802642822,14.1964769363403,14.1964750289917,33.721263885498,13.9457178115845,,False,0,4.94256134301738,False,-0.25,True,False,False,False,False
2.7,352.901580810547,19.6757774353027,20.4005489349365,14.3922624588013,13.8809423446655,35.5889549255371,13.7876758575439,,False,0,4.94528897817276,False,-0.25,True,False,False,False,False
2.72,353.312469482422,19.6757774353027,20.4005489349365,14.3922624588013,13.8809423446655,35.5889549255371,13.7876758575439,,False,0,4.94773327586181,False,0,True,False,False,False,False
2.74,353.117004394531,19.4757804870605,20.1931858062744,14.3167858123779,13.8081474304199,35.788948059082,13.8604717254639,,False,0,4.95042293462417,False,0,True,False,False,False,False
2.76,352.921173095703,19.4757804870605,20.1931858062744,14.3167858123779,13.8081474304199,35.788948059082,13.8604717254639,,False,0,4.95335755476878,False,-0.025000000372529,True,False,False,False,False
2.78,352.787200927734,19.4757804870605,20.1931858062744,14.3167858123779,13.8081474304199,35.788948059082,13.8604717254639,,False,0,4.95647687722773,False,-0.025000000372529,True,False,False,False,False
2.8,352.654418945313,19.4757804870605,20.1931858062744,14.3167858123779,13.8081474304199,35.788948059082,13.8604717254639,,False,0,4.95977982146799,False,-0.025000000372529,True,False,False,False,False
2.82,352.522827148438,19.0154685974121,19.859354019165,14.2261781692505,13.621657371521,36.0763778686523,13.9604053497314,,False,0,4.9632615297787,False,-0.025000000372529,True,False,False,False,False
2.84,352.392395019531,19.0154685974121,19.859354019165,14.2261781692505,13.621657371521,36.0763778686523,13.9604053497314,,False,0,4.96691313680578,False,-0.025000000372529,True,False,False,False,False
2.86,352.26318359375,18.7864513397217,19.6914730072021,14.1823701858521,13.5305423736572,36.2209243774414,14.0092306137085,,False,0,4.97073391116624,False,-0.025000000372529,True,False,False,False,False
2.88,352.135192871094,18.7864513397217,19.6914730072021,14.1823701858521,13.5305423736572,36.2209243774414,14.0092306137085,,False,0,4.97471906826603,False,-0.0500000007450581,True,False,False,False,False
2.9,352.071319580078,18.5303707122803,19.5646057128906,14.1703653335571,13.4212808609009,36.3119621276855,14.0358648300171,,False,0,4.97880309165176,False,-0.0500000007450581,True,False,False,False,False
2.92,352.010070800781,18.5303707122803,19.5646057128906,14.1703653335571,13.4212808609009,36.3119621276855,14.0358648300171,,False,0,4.98297726826988,False,-0.0750000029802322,True,False,False,False,False
2.94,352.014373779297,18.2503795623779,19.4803714752197,14.1930570602417,13.2969026565552,36.3540077209473,14.041111946106,,False,0,4.98716928545984,False,-0.0750000029802322,True,False,False,False,False
2.96,352.022552490234,18.2503795623779,19.4803714752197,14.1930570602417,13.2969026565552,36.3540077209473,14.041111946106,,False,0,4.99137436892498,False,-0.0750000029802322,True,False,False,False,False
2.98,352.034606933594,17.9750308990479,19.3974552154541,14.2213163375854,13.1784563064575,36.4027404785156,14.0461025238037,,False,0,4.99558032282792,False,-0.0750000029802322,True,False,False,False,False
3,352.050445556641,17.9750308990479,19.3974552154541,14.2213163375854,13.1784563064575,36.4027404785156,14.0461025238037,,False,0,4.99978273440668,False,-0.349999994039536,True,False,False,False,False
3.02,352.7578125,17.474552154541,19.8543968200684,14.6598882675171,12.9026803970337,35.9894790649414,13.864405632019,,False,0,5.00330530541062,False,-0.349999994039536,True,False,False,False,False
3.04,353.47412109375,17.3380756378174,19.8465003967285,14.7111530303955,12.8517951965332,36.0140571594238,13.8592748641968,,False,0,5.00619173745554,False,-0.100000001490116,True,False,False,False,False
3.06,353.587799072266,17.3380756378174,19.8465003967285,14.7111530303955,12.8517951965332,36.0140571594238,13.8592748641968,,False,0,5.00898014621118,False,-0.200000002980232,True,False,False,False,False
3.08,353.951080322266,17.3380756378174,19.8465003967285,14.7111530303955,12.8517951965332,36.0140571594238,13.8592748641968,,False,0,5.01146887696826,False,-0.200000002980232,True,False,False,False,False
3.1,354.322082519531,16.8517723083496,20.1824169158936,15.1514511108398,12.6510553359985,35.9223289489746,13.7706165313721,,False,0,5.01366642896802,False,-0.200000002980232,True,False,False,False,False
3.12,354.700744628906,16.8517723083496,20.1824169158936,15.1514511108398,12.6510553359985,35.9223289489746,13.7706165313721,,False,0,5.01558305822022,False,-0.100000001490116,True,False,False,False,False
3.14,354.845458984375,16.6016006469727,20.1900405883789,15.298002243042,12.5790462493896,36.014461517334,13.7635011672974,,False,0,5.01739153530375,False,-0.100000001490116,True,False,False,False,False
3.16,354.99462890625,16.4469261169434,20.3933506011963,15.5273656845093,12.5225877761841,35.995304107666,13.7329292297363,,False,0,5.01909073882585,False,-0.25,True,False,False,False,False
3.18,355.509368896484,16.4469261169434,20.3933506011963,15.5273656845093,12.5225877761841,35.995304107666,13.7329292297363,,False,0,5.02045501891408,False,-0.325000017881393,True,False,False,False,False
3.2,356.212310791016,16.4469261169434,20.3933506011963,15.5273656845093,12.5225877761841,35.995304107666,13.7329292297363,,False,0,5.02141521481653,False,-0.325000017881393,True,False,False,False,False
3.22,356.926086425781,16.0122680664063,20.4153995513916,16.6163101196289,12.3909893035889,35.9969367980957,13.6477279663086,,False,0,5.02203211121104,False,-0.325000017881393,True,False,False,False,False
3.24,357.651336669922,15.8904485702515,19.5776996612549,17.2319507598877,12.3709392547607,36.0474739074707,13.6320896148682,,False,0,5.02237126060739,False,-0.450000017881393,True,False,False,False,False
3.26,358.683227539063,15.8904485702515,19.5776996612549,17.2319507598877,12.3709392547607,36.0474739074707,13.6320896148682,,False,0,5.02244236954975,False,0,True,False,False,False,False
3.28,358.674102783203,15.8904485702515,19.5776996612549,17.2319507598877,12.3709392547607,36.0474739074707,13.6320896148682,,False,0,5.02251407733267,False,0,True,False,False,False,False
3.3,358.664978027344,15.5904521942139,19.5842742919922,17.2255744934082,12.366361618042,36.347469329834,13.6366682052612,,False,0,5.02258638393033,False,0,True,False,False,False,False
3.32,358.655822753906,15.5904521942139,19.5842742919922,17.2255744934082,12.366361618042,36.347469329834,13.6366682052612,,False,0,5.02265928931706,False,0,True,False,False,False,False
3.34,358.646697998047,15.3904542922974,19.5886573791504,17.2213230133057,12.3633089065552,36.5474662780762,13.6397199630737,,False,0,5.0227327934667,False,0,True,False,False,False,False
3.36,358.637542724609,15.2899827957153,19.5467376708984,17.2559375762939,12.3615341186523,36.6463279724121,13.6406908035278,,False,0,5.02280689635301,False,-0.025000000372529,True,False,False,False,False
3.38,358.687286376953,15.2899827957153,19.5467376708984,17.2559375762939,12.3615341186523,36.6463279724121,13.6406908035278,,False,0,5.02286982747645,False,0,True,False,False,False,False
3.4,358.679290771484,15.2899827957153,19.5467376708984,17.2559375762939,12.3615341186523,36.6463279724121,13.6406908035278,,False,0,5.02293321673447,False,0,True,False,False,False,False
3.42,358.671325683594,14.9899845123291,19.5523681640625,17.250452041626,12.357608795166,36.9463272094727,13.6446170806885,,False,0,5.02299706410976,False,0,True,False,False,False,False
3.44,358.663330078125,14.8899850845337,19.5542430877686,17.2486267089844,12.3563003540039,37.0463256835938,13.6459245681763,,False,0,5.02306136958483,False,0,True,False,False,False,False
3.46,358.655334472656,14.8899850845337,19.5542430877686,17.2486267089844,12.3563003540039,37.0463256835938,13.6459245681763,,False,0,5.02312613314214,False,0,True,False,False,False,False
3.48,358.647338867188,14.8899850845337,19.5542430877686,17.2486267089844,12.3563003540039,37.0463256835938,13.6459245681763,,False,0,5.02319135476394,False,0,True,False,False,False,False
3.5,358.639343261719,14.8899850845337,19.5542430877686,17.2486267089844,12.3563003540039,37.0463256835938,13.6459245681763,,False,0,5.02325703443238,False,0,True,False,False,False,False
