timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,2.58657670021057,21.0525569915771,23.2231826782227,37.625316619873,21.2137336730957,5.9616813659668,19.8491592407227,,False,0,8.27356473374583,False,-0.025000000372529,True,False,False,False,False
2.06,2.37403774261475,20.8270015716553,23.0589923858643,37.6560020446777,22.2680549621582,6.15429210662842,19.8808059692383,,False,0,8.13885760717784,False,-0.025000000372529,True,False,False,False,False
2.08,2.1530077457428,20.8270015716553,23.0589923858643,37.6560020446777,22.2680549621582,6.15429210662842,19.8808059692383,,False,0,8.00465317745306,False,0,True,False,False,False,False
2.1,1.86464357376099,20.8270015716553,23.0589923858643,37.6560020446777,22.2680549621582,6.15429210662842,19.8808059692383,,False,0,7.87113238660562,False,0,True,False,False,False,False
2.12,1.56655931472778,20.8270015716553,23.0589923858643,37.6560020446777,22.2680549621582,6.15429210662842,19.8808059692383,,False,0,7.73843575081464,False,0,True,False,False,False,False
2.14,1.25834369659424,20.427001953125,22.6161270141602,37.5331954956055,23.7103939056396,6.55429363250732,19.9917297363281,,False,0,7.60666711247092,False,0,True,False,False,False,False
2.16,0.939529538154602,20.427001953125,22.6161270141602,37.5331954956055,23.7103939056396,6.55429363250732,19.9917297363281,,False,0,7.47592069539457,False,0,True,False,False,False,False
2.18,0.609602689743042,20.427001953125,22.6161270141602,37.5331954956055,23.7103939056396,6.55429363250732,19.9917297363281,,False,0,7.34626842781405,False,0,True,False,False,False,False
2.2,0.268008261919022,20.1270008087158,22.2839794158936,37.4410858154297,24.7921619415283,6.85429239273071,20.0749225616455,,False,0,7.21778445780756,False,0,True,False,False,False,False
2.22,359.914154052734,20.0270004272461,22.1732616424561,37.4103851318359,25.1527500152588,6.95429277420044,20.1026515960693,,False,0,7.09054189887107,False,0,True,False,False,False,False
2.24,359.547393798828,20.0270004272461,22.1732616424561,37.4103851318359,25.1527500152588,6.95429277420044,20.1026515960693,,False,0,6.96461048265824,False,0,True,False,False,False,False
2.26,359.167053222656,20.0270004272461,22.1732616424561,37.4103851318359,25.1527500152588,6.95429277420044,20.1026515960693,,False,0,6.84007147804506,False,0,True,False,False,False,False
2.28,358.772399902344,19.7270011901855,21.8411102294922,37.3182754516602,26.2345180511475,7.25429201126099,20.1858444213867,,False,0,6.71699776806008,False,0,True,False,False,False,False
2.3,358.362640380859,19.6270008087158,21.7303943634033,37.2875747680664,26.5951080322266,7.35429191589355,20.2135734558105,,False,0,6.5954762912664,False,0,True,False,False,False,False
2.32,357.936950683594,19.6270008087158,21.7303943634033,37.2875747680664,26.5951080322266,7.35429191589355,20.2135734558105,,False,0,6.47559443621701,False,0,True,False,False,False,False
2.34,357.494445800781,19.6270008087158,21.7303943634033,37.2875747680664,26.5951080322266,7.35429191589355,20.2135734558105,,False,0,6.35744120240044,False,0,True,False,False,False,False
2.36,357.034149169922,19.3270015716553,21.3982429504395,37.1954689025879,27.6768646240234,7.65429210662842,20.2967662811279,,False,0,6.24111871032136,False,0,True,False,False,False,False
2.38,356.554992675781,19.3270015716553,21.3982429504395,37.1954689025879,27.6768646240234,7.65429210662842,20.2967662811279,,False,0,6.12673123658928,False,0,True,False,False,False,False
2.4,356.055938720703,19.1270008087158,21.1768093109131,37.1340637207031,28.398042678833,7.85429191589355,20.352222442627,,False,0,6.01438918837184,False,0,True,False,False,False,False
2.42,355.535736083984,19.1270008087158,21.1768093109131,37.1340637207031,28.398042678833,7.85429191589355,20.352222442627,,False,0,5.90420932451925,False,0,True,False,False,False,False
2.44,354.9931640625,18.9269981384277,20.9553756713867,36.9970321655273,29.1192207336426,8.05429267883301,20.4076843261719,,False,0,5.79631494667138,False,0,True,False,False,False,False
2.46,354.426788330078,18.9269981384277,20.9553756713867,36.9970321655273,29.1192207336426,8.05429267883301,20.4076843261719,,False,0,5.69083605008986,False,-0.025000000372529,True,False,False,False,False
2.48,353.896270751953,18.9269981384277,20.9553756713867,36.9970321655273,29.1192207336426,8.05429267883301,20.4076843261719,,False,0,5.58786071095342,False,-0.025000000372529,True,False,False,False,False
2.5,353.340972900391,18.5933685302734,20.7000102996826,8.08832263946533,30.9326725006104,8.33961200714111,20.4531345367432,,False,0,5.4875164762082,False,-0.025000000372529,True,False,False,False,False
2.52,352.759460449219,18.4824829101563,20.6145286560059,7.86460781097412,31.5575618743896,8.43468856811523,20.4680080413818,,False,0,5.3899406372422,False,-0.025000000372529,True,False,False,False,False
2.54,352.150207519531,18.4824829101563,20.6145286560059,7.86460781097412,31.5575618743896,8.43468856811523,20.4680080413818,,False,0,5.29527629034393,False,-0.150000005960464,True,False,False,False,False
2.56,351.827758789063,18.4824829101563,20.6145286560059,7.86460781097412,31.5575618743896,8.43468856811523,20.4680080413818,,False,0,5.20333758549534,False,-0.150000005960464,True,False,False,False,False
2.58,351.485809326172,18.4824829101563,20.6145286560059,7.86460781097412,31.5575618743896,8.43468856811523,20.4680080413818,,False,0,5.11421656829965,False,-0.150000005960464,True,False,False,False,False
2.6,351.123748779297,17.8539218902588,20.8231582641602,6.50590085983276,32.7849044799805,8.72692489624023,20.3071403503418,,False,0,5.02800215283378,False,-0.150000005960464,True,False,False,False,False
2.62,350.741058349609,17.8539218902588,20.8231582641602,6.50590085983276,32.7849044799805,8.72692489624023,20.3071403503418,,False,0,4.94478639827412,False,-0.150000005960464,True,False,False,False,False
2.64,350.337219238281,17.8539218902588,20.8231582641602,6.50590085983276,32.7849044799805,8.72692489624023,20.3071403503418,,False,0,4.86466130501355,False,-0.150000005960464,True,False,False,False,False
2.66,349.911682128906,17.4207973480225,21.0241203308105,6.02751016616821,32.4814720153809,8.96024036407471,20.211483001709,,False,0,4.78771657121921,False,-0.150000005960464,True,False,False,False,False
2.68,349.464019775391,17.4207973480225,21.0241203308105,6.02751016616821,32.4814720153809,8.96024036407471,20.211483001709,,False,0,4.71404272988338,False,-0.200000002980232,True,False,False,False,False
2.7,349.126983642578,17.1279697418213,21.320951461792,6.14605331420898,32.2770881652832,9.11169719696045,20.1334934234619,,False,0,4.64356126178268,False,-0.200000002980232,True,False,False,False,False
2.72,348.772094726563,17.1279697418213,21.320951461792,6.14605331420898,32.2770881652832,9.11169719696045,20.1334934234619,,False,0,4.57633528915488,False,-0.125,True,False,False,False,False
2.74,348.196197509766,16.8815975189209,21.4322814941406,6.2198486328125,32.1644592285156,9.28660488128662,20.103385925293,,False,0,4.5126915529848,False,-0.125,True,False,False,False,False
2.76,347.593994140625,16.8815975189209,21.4322814941406,6.2198486328125,32.1644592285156,9.28660488128662,20.103385925293,,False,0,4.45272313500692,False,-0.349999994039536,True,False,False,False,False
2.78,347.589263916016,16.8815975189209,21.4322814941406,6.2198486328125,32.1644592285156,9.28660488128662,20.103385925293,,False,0,4.39565276429932,False,-0.349999994039536,True,False,False,False,False
2.8,347.579986572266,16.4779148101807,22.8056621551514,23.7936058044434,31.9460220336914,9.52826118469238,19.9981937408447,,False,0,4.34147130494697,False,-0.349999994039536,True,False,False,False,False
2.82,347.567260742188,16.3754291534424,22.8591022491455,23.4362926483154,31.9395065307617,9.62678718566895,19.9967994689941,,False,0,4.2901619390736,False,-0.100000001490116,True,False,False,False,False
2.84,346.856964111328,16.3754291534424,22.8591022491455,23.4362926483154,31.9395065307617,9.62678718566895,19.9967994689941,,False,0,4.24266209779123,False,-0.474999994039536,True,False,False,False,False
2.86,347.175384521484,16.3754291534424,22.8591022491455,23.4362926483154,31.9395065307617,9.62678718566895,19.9967994689941,,False,0,4.19754808815468,False,-0.474999994039536,True,False,False,False,False
2.88,347.498931884766,16.1749401092529,25.5732746124268,20.5498161315918,32.1516075134277,9.98682498931885,20.1033687591553,,False,0,4.15475555053226,False,-0.474999994039536,True,False,False,False,False
2.9,347.828887939453,16.1089611053467,25.210018157959,20.144962310791,32.2315902709961,10.1079149246216,20.1334686279297,,False,0,4.11421381759438,False,-0.200000002980232,True,False,False,False,False
2.92,347.411346435547,16.1089611053467,25.210018157959,20.144962310791,32.2315902709961,10.1079149246216,20.1334686279297,,False,0,4.07686751586969,False,-0.850000023841858,True,False,False,False,False
2.94,348.766876220703,16.1089611053467,25.210018157959,20.144962310791,32.2315902709961,10.1079149246216,20.1334686279297,,False,0,4.04031025449208,False,-0.850000023841858,True,False,False,False,False
2.96,350.118560791016,16.1089611053467,25.210018157959,20.144962310791,32.2315902709961,10.1079149246216,20.1334686279297,,False,0,4.0045317005166,False,-0.850000023841858,True,False,False,False,False
2.98,351.471160888672,16.1089611053467,25.210018157959,20.144962310791,32.2315902709961,10.1079149246216,20.1334686279297,,False,0,3.96953861121155,False,-0.850000023841858,True,False,False,False,False
3,352.82958984375,17.6639633178711,20.6473274230957,16.1604785919189,5.73273849487305,11.9564075469971,21.9068660736084,,False,0,3.93535608160338,False,-0.850000023841858,True,False,False,False,False
3.02,354.199005126953,17.6639633178711,20.6473274230957,16.1604785919189,5.73273849487305,11.9564075469971,21.9068660736084,,False,0,3.90202152815421,False,-0.600000023841858,True,False,False,False,False
3.04,354.979309082031,18.6362190246582,20.0316772460938,15.5904293060303,26.9536056518555,12.9845924377441,18.7687606811523,,False,0,3.86998426937136,False,-0.600000023841858,True,False,False,False,False
3.06,355.778747558594,18.6362190246582,20.0316772460938,15.5904293060303,26.9536056518555,12.9845924377441,18.7687606811523,,False,0,3.83920153317293,False,-0.824999988079071,False,False,False,False,False
3.08,357.143249511719,20.7322463989258,19.6023769378662,15.2038764953613,22.3000946044922,14.7740058898926,15.8826503753662,,False,0,3.81762128647373,False,-0.824999988079071,False,False,False,False,False
3.1,358.535705566406,20.7322463989258,19.6023769378662,15.2038764953613,22.3000946044922,14.7740058898926,15.8826503753662,,False,0,3.79714144652569,False,-0.349999994039536,False,False,False,False,False
3.12,358.845245361328,21.8626289367676,19.4863891601563,15.0881605148315,20.8095111846924,15.8516187667847,15.0802936553955,,False,0,3.79262899946558,False,-0.349999994039536,False,False,False,False,False
3.14,359.169891357422,21.8626289367676,19.4863891601563,15.0881605148315,20.8095111846924,15.8516187667847,15.0802936553955,,False,0,3.78935689511409,False,-0.474999994039536,False,False,False,False,False
3.16,359.804565429688,23.8921089172363,19.4917964935303,15.0813522338867,19.2350807189941,17.5665035247803,14.1355152130127,,False,0,3.79733130356497,False,-0.474999994039536,False,False,False,False,False
3.18,0.460405558347702,23.8921089172363,19.4917964935303,15.0813522338867,19.2350807189941,17.5665035247803,14.1355152130127,,False,0,3.80644481611399,False,-0.150000005960464,False,False,False,False,False
3.2,0.374026238918304,24.2854175567627,19.4712772369385,15.0641212463379,18.7629108428955,18.2684593200684,13.9289836883545,,False,0,3.83168209322005,False,-0.150000005960464,False,False,False,False,False
3.22,0.298062771558762,24.2854175567627,19.4712772369385,15.0641212463379,18.7629108428955,18.2684593200684,13.9289836883545,,False,0,3.85793389469285,False,-0.174999997019768,False,False,False,False,False
3.24,0.290153622627258,23.6606540679932,19.4928321838379,15.0823574066162,18.2820320129395,19.1243381500244,13.6791973114014,,False,0,3.89537918161224,False,-0.174999997019768,False,False,False,False,False
3.26,0.294441491365433,23.6606540679932,19.4928321838379,15.0823574066162,18.2820320129395,19.1243381500244,13.6791973114014,,False,0,3.93375396589657,False,0,False,False,False,False,False
3.28,359.903594970703,23.6066188812256,19.4483165740967,15.0504560470581,18.2433090209961,19.1783752441406,13.7179193496704,,False,0,3.98767943414485,False,0,False,False,False,False,False
3.3,359.523193359375,23.6066188812256,19.4483165740967,15.0504560470581,18.2433090209961,19.1783752441406,13.7179193496704,,False,0,4.04245501381707,False,-0.0750000029802322,True,False,False,False,False
3.32,359.325073242188,23.3124485015869,19.4281158447266,15.03879737854,18.0206546783447,19.6153469085693,13.6462545394897,,False,0,4.08638927660905,False,-0.0750000029802322,True,False,False,False,False
3.34,359.136505126953,23.3124485015869,19.4281158447266,15.03879737854,18.0206546783447,19.6153469085693,13.6462545394897,,False,0,4.13110079241821,False,-0.025000000372529,True,False,False,False,False
3.36,358.837066650391,23.3124485015869,19.4281158447266,15.03879737854,18.0206546783447,19.6153469085693,13.6462545394897,,False,0,4.16317672797656,False,-0.025000000372529,True,False,False,False,False
3.38,358.543670654297,23.0512752532959,19.3206768035889,14.9662256240845,17.8312435150146,19.958812713623,13.6925411224365,,False,0,4.1959939753379,False,-0.025000000372529,True,False,False,False,False
3.4,358.256195068359,22.9547824859619,19.2764434814453,14.9365749359131,17.7620296478271,20.0846328735352,13.7146348953247,,False,0,4.22953067486186,False,-0.025000000372529,True,False,False,False,False
3.42,357.969818115234,22.9547824859619,19.2764434814453,14.9365749359131,17.7620296478271,20.0846328735352,13.7146348953247,,False,0,4.25377893141936,False,0,True,False,False,False,False
3.44,357.62353515625,22.8106727600098,19.1554260253906,14.8537883758545,17.6634464263916,20.2287464141846,13.8132181167603,,False,0,4.26881526772126,False,0,True,False,False,False,False
3.46,357.279083251953,22.8106727600098,19.1554260253906,14.8537883758545,17.6634464263916,20.2287464141846,13.8132181167603,,False,0,4.28457254335666,False,0,True,False,False,False,False
3.48,356.925720214844,22.636568069458,19.009220123291,14.7537746429443,17.5443439483643,20.402853012085,13.9323205947876,,False,0,4.2861459192616,False,0,True,False,False,False,False
3.5,356.571838378906,22.636568069458,19.009220123291,14.7537746429443,17.5443439483643,20.402853012085,13.9323205947876,,False,0,4.28847168228837,False,-0.025000000372529,True,False,False,False,False
3.52,356.265808105469,22.636568069458,19.009220123291,14.7537746429443,17.5443439483643,20.402853012085,13.9323205947876,,False,0,4.2787006618039,False,-0.025000000372529,True,False,False,False,False
3.54,355.958770751953,22.636568069458,19.009220123291,14.7537746429443,17.5443439483643,20.402853012085,13.9323205947876,,False,0,4.26969262363921,False,-0.025000000372529,True,False,False,False,False
3.56,355.650726318359,22.1042137145996,18.7036018371582,14.5499210357666,17.1707229614258,21.0697231292725,14.1203393936157,,False,0,4.26144294912943,False,-0.025000000372529,True,False,False,False,False
3.58,355.341827392578,22.1042137145996,18.7036018371582,14.5499210357666,17.1707229614258,21.0697231292725,14.1203393936157,,False,0,4.25394902418049,False,-0.0500000007450581,True,False,False,False,False
3.6,355.092620849609,21.7768421173096,18.5664100646973,14.4625101089478,16.9388465881348,21.5491981506348,14.1711444854736,,False,0,4.24716761154979,False,-0.0500000007450581,True,False,False,False,False
3.62,354.844360351563,21.7768421173096,18.5664100646973,14.4625101089478,16.9388465881348,21.5491981506348,14.1711444854736,,False,0,4.24108503608064,False,-0.025000000372529,True,False,False,False,False
3.64,354.536285400391,21.5148944854736,18.4123306274414,14.3636302947998,16.7595729827881,21.8936786651611,14.2615518569946,,False,0,4.23573154403257,False,-0.025000000372529,True,False,False,False,False
3.66,354.227569580078,21.5148944854736,18.4123306274414,14.3636302947998,16.7595729827881,21.8936786651611,14.2615518569946,,False,0,4.23110490772928,False,-0.0750000029802322,True,False,False,False,False
3.68,354.041015625,21.5148944854736,18.4123306274414,14.3636302947998,16.7595729827881,21.8936786651611,14.2615518569946,,False,0,4.22710192565034,False,-0.0750000029802322,True,False,False,False,False
3.7,353.857513427734,20.9485549926758,18.2326717376709,14.2604579925537,16.3605670928955,22.8816909790039,14.2740001678467,,False,0,4.2236991771338,False,-0.0750000029802322,True,False,False,False,False
3.72,353.677185058594,20.7919063568115,18.163969039917,14.2207698822021,16.2541904449463,23.1430797576904,14.2973680496216,,False,0,4.22088165224001,False,-0.0500000007450581,True,False,False,False,False
3.74,353.438415527344,20.7919063568115,18.163969039917,14.2207698822021,16.2541904449463,23.1430797576904,14.2973680496216,,False,0,4.21868385295094,False,-0.300000011920929,True,False,False,False,False
3.76,353.818634033203,20.7919063568115,18.163969039917,14.2207698822021,16.2541904449463,23.1430797576904,14.2973680496216,,False,0,4.21656468305145,False,-0.300000011920929,True,False,False,False,False
3.78,354.213226318359,19.5936965942383,18.2897911071777,14.3798637390137,15.405011177063,26.9180965423584,13.8407640457153,,False,0,4.2144986350055,False,-0.300000011920929,True,False,False,False,False
3.8,354.622161865234,19.4936962127686,18.1964435577393,14.3317880630493,15.3535070419312,27.0180950164795,13.8922681808472,,False,0,4.21246416685131,False,0,True,False,False,False,False
