timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,0.196417644619942,31.9907722473145,20.4134273529053,39.8848457336426,7.3541841506958,8.96111011505127,19.2925834655762,,False,0,11.8881937799027,False,0,True,False,False,False,False
2,0.198083952069283,31.9907722473145,20.4134273529053,39.8848457336426,7.3541841506958,8.96111011505127,19.2925834655762,,False,0,11.7881971586431,False,0,True,False,False,False,False
2.02,0.199776545166969,31.9907722473145,20.4134273529053,39.8848457336426,7.3541841506958,8.96111011505127,19.2925834655762,,False,0,11.6882005850238,False,0,True,False,False,False,False
2.04,0.201498359441757,31.6907768249512,20.2221908569336,39.6518173217773,7.60038423538208,9.26110649108887,19.6581344604492,,False,0,11.5882040602778,False,0,True,False,False,False,False
2.06,0.203250125050545,31.6907768249512,20.2221908569336,39.6518173217773,7.60038423538208,9.26110649108887,19.6581344604492,,False,0,11.4882075856816,False,0,True,False,False,False,False
2.08,0.205033823847771,31.4907760620117,20.0946998596191,39.496467590332,7.76451969146729,9.461106300354,19.901834487915,,False,0,11.388211162556,False,0,True,False,False,False,False
2.1,0.206852465867996,31.4907760620117,20.0946998596191,39.496467590332,7.76451969146729,9.461106300354,19.901834487915,,False,0,11.2882135938454,False,0,True,False,False,False,False
2.12,0.208700194954872,31.2907791137695,19.9672088623047,39.3411178588867,7.92865324020386,9.66110420227051,20.1455364227295,,False,0,11.1882172779176,False,0,True,False,False,False,False
2.14,0.210580110549927,31.2907791137695,19.9672088623047,39.3411178588867,7.92865324020386,9.66110420227051,20.1455364227295,,False,0,11.0882210177148,False,0,True,False,False,False,False
2.16,0.212494269013405,31.0907821655273,19.8397197723389,39.1857681274414,8.09278678894043,9.8611011505127,20.3892364501953,,False,0,10.9882248147584,False,0,True,False,False,False,False
2.18,0.214444801211357,31.0907821655273,19.8397197723389,39.1857681274414,8.09278678894043,9.8611011505127,20.3892364501953,,False,0,10.8882286706257,False,0,True,False,False,False,False
2.2,0.216431424021721,30.8907852172852,19.7122287750244,39.0304183959961,8.25691986083984,10.0610990524292,20.6329383850098,,False,0,10.7882325869524,False,0,True,False,False,False,False
2.22,0.218454048037529,30.8907852172852,19.7122287750244,39.0304183959961,8.25691986083984,10.0610990524292,20.6329383850098,,False,0,10.6882365654353,False,0,True,False,False,False,False
2.24,0.220516040921211,30.8907852172852,19.7122287750244,39.0304183959961,8.25691986083984,10.0610990524292,20.6329383850098,,False,0,10.5882406078356,False,0,True,False,False,False,False
2.26,0.222616195678711,30.5907897949219,19.5209941864014,38.7973937988281,8.50311851501465,10.3610944747925,20.9984893798828,,False,0,10.4882447159813,False,0,True,False,False,False,False
2.28,0.224758043885231,30.4907913208008,19.4572486877441,38.7197189331055,8.58518505096436,10.4610929489136,21.12034034729,,False,0,10.3882488917711,False,0,True,False,False,False,False
2.3,0.226940184831619,30.4907913208008,19.4572486877441,38.7197189331055,8.58518505096436,10.4610929489136,21.12034034729,,False,0,10.2882531371773,False,0,True,False,False,False,False
2.32,0.229166477918625,30.2907943725586,19.3297576904297,38.5643692016602,8.74931812286377,10.6610908508301,21.3640403747559,,False,0,10.1882574542498,False,0,True,False,False,False,False
2.34,0.231435626745224,30.2907943725586,19.3297576904297,38.5643692016602,8.74931812286377,10.6610908508301,21.3640403747559,,False,0,10.0882618451196,False,0,True,False,False,False,False
2.36,0.233750313520432,30.0907974243164,19.2022686004639,38.4090232849121,8.91345119476318,10.8610877990723,21.6077365875244,,False,0,9.98826631200325,False,0,True,False,False,False,False
2.38,0.401542454957962,30.0907974243164,19.2022686004639,38.4090232849121,8.91345119476318,10.8610877990723,21.6077365875244,,False,0,9.96627425787196,False,0,True,False,False,False,False
2.4,0.569302678108215,29.8908004760742,19.0747776031494,38.2536697387695,9.07758522033691,11.0610857009888,21.8514366149902,,False,0,9.94479433856646,False,0,True,False,False,False,False
2.42,0.736713290214539,29.8908004760742,19.0747776031494,38.2536697387695,9.07758522033691,11.0610857009888,21.8514366149902,,False,0,9.92386041483942,False,0,True,False,False,False,False
2.44,0.903305649757385,29.8908004760742,19.0747776031494,38.2536697387695,9.07758522033691,11.0610857009888,21.8514366149902,,False,0,9.90352063023945,False,0,True,False,False,False,False
2.46,1.06844258308411,29.5908050537109,18.8835411071777,38.0206451416016,9.32377910614014,11.3610782623291,22.2169876098633,,False,0,9.88383880727157,False,0,True,False,False,False,False
2.48,1.23121333122253,29.4908065795898,18.8197937011719,37.9429702758789,9.40584564208984,11.4610767364502,22.3388385772705,,False,0,9.86489021870529,False,0,True,False,False,False,False
2.5,1.39033222198486,29.4908065795898,18.8197937011719,37.9429702758789,9.40584564208984,11.4610767364502,22.3388385772705,,False,0,9.84676534571454,False,0,True,False,False,False,False
2.52,1.54401803016663,29.4908065795898,18.8197937011719,37.9429702758789,9.40584564208984,11.4610767364502,22.3388385772705,,False,0,9.82955802317848,False,0,True,False,False,False,False
2.54,1.68976032733917,29.1908092498779,18.6285572052002,37.7099456787109,9.65204620361328,11.7610731124878,22.7043895721436,,False,0,9.81335041873642,False,0,True,False,False,False,False
2.56,1.82407379150391,29.0908107757568,18.564811706543,37.6322708129883,9.73411273956299,11.8610715866089,22.8262405395508,,False,0,9.79815294936467,False,0,True,False,False,False,False
2.58,1.94212186336517,29.0908107757568,18.564811706543,37.6322708129883,9.73411273956299,11.8610715866089,22.8262405395508,,False,0,9.78379399316078,False,0,True,False,False,False,False
2.6,2.03737258911133,29.0908107757568,18.564811706543,37.6322708129883,9.73411273956299,11.8610715866089,22.8262405395508,,False,0,9.76966939542353,False,0,True,False,False,False,False
2.62,2.10127806663513,28.7908153533936,18.3735771179199,37.3992462158203,9.98031234741211,12.1610679626465,23.1917915344238,,False,0,9.75423834369762,False,0,True,False,False,False,False
2.64,2.123690366745,28.7908153533936,18.3735771179199,37.3992462158203,9.98031234741211,12.1610679626465,23.1917915344238,,False,0,9.73400698798583,False,0,True,False,False,False,False
2.66,2.09618902206421,28.5908184051514,18.2460861206055,37.243896484375,10.1444454193115,12.3610649108887,23.4354934692383,,False,0,9.70152389508867,False,0,True,False,False,False,False
2.68,2.02790904045105,28.5908184051514,18.2460861206055,37.243896484375,10.1444454193115,12.3610649108887,23.4354934692383,,False,0,9.64231350849486,False,0,True,False,False,False,False
2.7,2.00689196586609,28.3908214569092,18.118595123291,37.0885467529297,10.3085794448853,12.5610628128052,23.3261108398438,,False,0,9.54498544046828,False,0,True,False,False,False,False
2.72,1.94829952716827,28.3908214569092,18.118595123291,37.0885467529297,10.3085794448853,12.5610628128052,23.3261108398438,,False,0,9.43182654484351,False,0,True,False,False,False,False
2.74,1.80128288269043,28.1908206939697,17.9911022186279,36.9331970214844,10.4727144241333,12.7610626220703,23.1619739532471,,False,0,9.28637853603859,False,0,True,False,False,False,False
2.76,1.64310169219971,28.1908206939697,17.9911022186279,36.9331970214844,10.4727144241333,12.7610626220703,23.1619739532471,,False,0,9.12636877447057,False,0,True,False,False,False,False
2.78,1.48082649707794,27.9908237457275,17.8636131286621,36.7778472900391,10.6368474960327,12.9610595703125,22.9978408813477,,False,0,8.95812963269188,False,0,True,False,False,False,False
2.8,1.31480395793915,27.9908237457275,17.8636131286621,36.7778472900391,10.6368474960327,12.9610595703125,22.9978408813477,,False,0,8.78516014980537,False,0,True,False,False,False,False
2.82,1.14410948753357,27.7908267974854,17.7361221313477,36.6224937438965,10.8009805679321,13.1610565185547,22.8337078094482,,False,0,8.60951194035263,False,0,True,False,False,False,False
2.84,0.96770453453064,27.7908267974854,17.7361221313477,36.6224937438965,10.8009805679321,13.1610565185547,22.8337078094482,,False,0,8.43241298008605,False,0,True,False,False,False,False
2.86,0.784643948078156,27.7908267974854,17.7361221313477,36.6224937438965,10.8009805679321,13.1610565185547,22.8337078094482,,False,0,8.25461297299232,False,0,True,False,False,False,False
2.88,0.594129145145416,27.4908313751221,17.544885635376,36.3894691467285,11.0471801757813,13.4610528945923,22.5875091552734,,False,0,8.07656815684529,False,0,True,False,False,False,False
2.9,0.395409822463989,27.390832901001,17.4811401367188,36.3117942810059,11.1292476654053,13.5610513687134,22.5054416656494,,False,0,7.89856860910852,False,0,True,False,False,False,False
2.92,0.187763258814812,27.390832901001,17.4811401367188,36.3117942810059,11.1292476654053,13.5610513687134,22.5054416656494,,False,0,7.72080105247437,False,0,True,False,False,False,False
2.94,359.970458984375,27.390832901001,17.4811401367188,36.3117942810059,11.1292476654053,13.5610513687134,22.5054416656494,,False,0,7.54338982959114,False,0,True,False,False,False,False
2.96,359.742797851563,27.0908374786377,17.2899036407471,36.0787696838379,11.3754472732544,13.861047744751,22.259241104126,,False,0,7.36642643618085,False,0,True,False,False,False,False
2.98,359.503936767578,26.9908390045166,17.2261581420898,36.0010948181152,11.4575138092041,13.9610462188721,22.1771755218506,,False,0,7.18998950172188,False,0,True,False,False,False,False
3,359.253051757813,26.9908390045166,17.2261581420898,36.0010948181152,11.4575138092041,13.9610462188721,22.1771755218506,,False,0,7.01413825073941,False,0,True,False,False,False,False
3.02,358.989166259766,26.9908390045166,17.2261581420898,36.0010948181152,11.4575138092041,13.9610462188721,22.1771755218506,,False,0,6.83893339258577,False,0,True,False,False,False,False
3.04,358.711273193359,26.6908435821533,17.0349235534668,35.7680702209473,11.7037115097046,14.2610397338867,21.9309787750244,,False,0,6.66443520704718,False,0,True,False,False,False,False
3.06,358.418243408203,26.5908451080322,16.9711780548096,35.6903953552246,11.7857780456543,14.3610382080078,21.8489112854004,,False,0,6.49070433801388,False,0,True,False,False,False,False
3.08,358.108795166016,26.5908451080322,16.9711780548096,35.6903953552246,11.7857780456543,14.3610382080078,21.8489112854004,,False,0,6.31781265536849,False,0,True,False,False,False,False
3.1,357.781555175781,26.5908451080322,16.9711780548096,35.6903953552246,11.7857780456543,14.3610382080078,21.8489112854004,,False,0,6.14582558808901,False,0,True,False,False,False,False
3.12,357.434936523438,26.2908496856689,16.7799434661865,35.4573707580566,12.0319776535034,14.6610336303711,21.602710723877,,False,0,5.97482711187351,False,0,True,False,False,False,False
3.14,357.067199707031,26.2908496856689,16.7799434661865,35.4573707580566,12.0319776535034,14.6610336303711,21.602710723877,,False,0,5.80490459189829,False,0,True,False,False,False,False
3.16,356.676391601563,26.0908508300781,16.6524524688721,35.3020210266113,12.1961107254028,14.8610315322876,21.4385776519775,,False,0,5.63615257524811,False,0,True,False,False,False,False
3.18,356.260314941406,26.0908508300781,16.6524524688721,35.3020210266113,12.1961107254028,14.8610315322876,21.4385776519775,,False,0,5.4686823641321,False,0,True,False,False,False,False
3.2,355.816497802734,25.8908538818359,16.5249614715576,35.146671295166,12.3602447509766,15.0610284805298,21.2744445800781,,False,0,5.30261540807202,False,0,True,False,False,False,False
3.22,355.342102050781,25.8908538818359,16.5249614715576,35.146671295166,12.3602447509766,15.0610284805298,21.2744445800781,,False,0,5.1380877717236,False,0,True,False,False,False,False
3.24,354.833953857422,25.6908569335938,16.3974704742432,34.9913215637207,12.524377822876,15.2610263824463,21.1103115081787,,False,0,4.97525216967022,False,0,True,False,False,False,False
3.26,354.288391113281,25.6908569335938,16.3974704742432,34.9913215637207,12.524377822876,15.2610263824463,21.1103115081787,,False,0,4.81428029632053,False,-0.025000000372529,True,False,False,False,False
3.28,353.762603759766,25.3557090759277,16.2627773284912,34.8216552734375,12.7347106933594,15.379976272583,21.0211791992188,,False,0,4.65531314701531,False,-0.025000000372529,True,False,False,False,False
3.3,353.19287109375,25.3557090759277,16.2627773284912,34.8216552734375,12.7347106933594,15.379976272583,21.0211791992188,,False,0,4.49855803146409,False,-0.0500000007450581,True,False,False,False,False
3.32,352.636535644531,24.8931541442871,16.1213035583496,34.6404342651367,12.9956607818604,15.4192066192627,21.0072174072266,,False,0,4.34418388697484,False,-0.0500000007450581,True,False,False,False,False
3.34,352.027984619141,24.8931541442871,16.1213035583496,34.6404342651367,12.9956607818604,15.4192066192627,21.0072174072266,,False,0,4.19243556938737,False,-0.125,True,False,False,False,False
3.36,351.552337646484,24.8931541442871,16.1213035583496,34.6404342651367,12.9956607818604,15.4192066192627,21.0072174072266,,False,0,4.04338777783689,False,-0.125,True,False,False,False,False
3.38,351.020111083984,24.8931541442871,16.1213035583496,34.6404342651367,12.9956607818604,15.4192066192627,21.0072174072266,,False,0,3.89730834880334,False,-0.125,True,False,False,False,False
3.4,350.424621582031,23.2988395690918,15.8118963241577,34.2447700500488,13.8924503326416,15.0645875930786,21.4708614349365,,False,0,3.75449733666332,False,-0.125,True,False,False,False,False
3.42,349.758178710938,23.2988395690918,15.8118963241577,34.2447700500488,13.8924503326416,15.0645875930786,21.4708614349365,,False,0,3.6152928087773,False,-0.300000011920929,False,False,False,False,False
3.44,349.524749755859,23.2988395690918,15.8118963241577,34.2447700500488,13.8924503326416,15.0645875930786,21.4708614349365,,False,0,3.49277083435133,False,-0.300000011920929,False,False,False,False,False
3.46,349.235961914063,21.282247543335,15.627631187439,34.0569610595703,15.29026222229,14.1683301925659,22.9524383544922,,False,0,3.37371331755702,False,-0.300000011920929,False,False,False,False,False
3.48,348.887084960938,21.163688659668,15.5733833312988,34.0083274841309,15.4080848693848,14.2153148651123,22.9247798919678,,False,0,3.25840872952509,False,-0.025000000372529,False,False,False,False,False
3.5,347.762847900391,21.163688659668,15.5733833312988,34.0083274841309,15.4080848693848,14.2153148651123,22.9247798919678,,False,0,3.15708850408546,False,-0.0750000029802322,False,False,False,False,False
3.52,346.742401123047,21.163688659668,15.5733833312988,34.0083274841309,15.4080848693848,14.2153148651123,22.9247798919678,,False,0,3.07411881511619,False,-0.0750000029802322,False,False,False,False,False
3.54,345.631408691406,20.6103839874268,15.4536476135254,33.9187698364258,15.9480791091919,14.1445302963257,23.2243423461914,,False,0,2.99595367461552,False,-0.0750000029802322,False,False,False,False,False
3.56,344.420806884766,20.6103839874268,15.4536476135254,33.9187698364258,15.9480791091919,14.1445302963257,23.2243423461914,,False,0,2.92295550884267,False,-0.0750000029802322,False,False,False,False,False
3.58,343.198638916016,20.2842197418213,15.3979902267456,33.8871574401855,16.2929630279541,14.0739936828613,23.4685592651367,,False,0,2.86783029096592,False,-0.0750000029802322,False,False,False,False,False
3.6,341.880645751953,20.2842197418213,15.3979902267456,33.8871574401855,16.2929630279541,14.0739936828613,23.4685592651367,,False,0,2.81789875604943,False,-0.125,False,False,False,False,False
3.62,340.705902099609,19.842658996582,15.3715114593506,33.9019584655762,16.8032989501953,13.8867702484131,23.6018714904785,,False,0,2.7813425240089,False,-0.125,False,False,False,False,False
3.64,339.453430175781,19.842658996582,15.3715114593506,33.9019584655762,16.8032989501953,13.8867702484131,23.6018714904785,,False,0,2.74984043914757,False,-0.125,False,False,False,False,False
3.66,338.263977050781,19.4545650482178,15.3747634887695,33.9530334472656,17.3134651184082,13.6841678619385,23.2224426269531,,False,0,2.73483679346102,False,-0.125,False,False,False,False,False
3.68,337.017883300781,19.4545650482178,15.3747634887695,33.9530334472656,17.3134651184082,13.6841678619385,23.2224426269531,,False,0,2.72439012042905,False,-0.200000002980232,False,False,False,False,False
3.7,336.104034423828,18.9220085144043,15.4300184249878,34.0977668762207,18.1511859893799,13.344651222229,22.6289005279541,,False,0,2.72552183304254,False,-0.200000002980232,False,False,False,False,False
3.72,335.170806884766,18.9220085144043,15.4300184249878,34.0977668762207,18.1511859893799,13.344651222229,22.6289005279541,,False,0,2.73071201609923,False,-0.349999994039536,False,False,False,False,False
3.74,334.931915283203,18.9220085144043,15.4300184249878,34.0977668762207,18.1511859893799,13.344651222229,22.6289005279541,,False,0,2.74747129487816,False,-0.349999994039536,False,False,False,False,False
3.76,334.712677001953,17.799654006958,15.7162408828735,34.7224159240723,20.8214435577393,12.5488529205322,21.2870655059814,,False,0,2.76774427922495,False,-0.349999994039536,False,False,False,False,False
3.78,334.516906738281,17.2386360168457,15.966739654541,35.2711219787598,23.0172023773193,12.1510391235352,20.616662979126,,False,0,2.79145441515308,False,-0.650000035762787,False,False,False,False,False
3.8,335.499908447266,17.2386360168457,15.966739654541,35.2711219787598,23.0172023773193,12.1510391235352,20.616662979126,,False,0,2.81851496115684,False,-0.275000005960464,False,False,False,False,False
3.82,335.080749511719,17.2386360168457,15.966739654541,35.2711219787598,23.0172023773193,12.1510391235352,20.616662979126,,False,0,2.84883044394441,False,-0.275000005960464,False,False,False,False,False
3.84,334.689270019531,16.6721363067627,16.3734645843506,36.1637306213379,26.7170562744141,11.7334909439087,19.9134216308594,,False,0,2.88229816086335,False,-0.275000005960464,False,False,False,False,False
3.86,334.328521728516,16.3742446899414,16.6729316711426,36.8217010498047,29.6863994598389,11.5225105285645,19.5583553314209,,False,0,2.91880968128792,False,-0.5,False,False,False,False,False
3.88,334.877502441406,16.3742446899414,16.6729316711426,36.8217010498047,29.6863994598389,11.5225105285645,19.5583553314209,,False,0,2.95825230511804,False,-0.425000011920929,False,False,False,False,False
