timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,22.4033584594727,20.8253440856934,15.16392993927,38.3756561279297,15.7871704101563,14.9161376953125,18.6712341308594,,False,0,17.0869118651901,False,0.425000011920929,True,False,False,False,False
1.92,21.0754318237305,21.259916305542,15.0862493515015,38.2904586791992,15.4681968688965,15.4008464813232,19.2500324249268,,False,0,17.0100758864856,False,0.300000011920929,True,False,False,False,False
1.94,20.2070865631104,21.259916305542,15.0862493515015,38.2904586791992,15.4681968688965,15.4008464813232,19.2500324249268,,False,0,16.9318200763182,False,0.125,True,False,False,False,False
1.96,19.9318027496338,21.5351753234863,14.9490585327148,38.1548881530762,15.3343420028687,15.9486598968506,19.8883037567139,,False,0,16.8531152747795,False,0.125,True,False,False,False,False
1.98,19.6580619812012,21.5351753234863,14.9490585327148,38.1548881530762,15.3343420028687,15.9486598968506,19.8883037567139,,False,0,16.7739655528306,False,0,True,False,False,False,False
2,19.7958908081055,21.5351753234863,14.9490585327148,38.1548881530762,15.3343420028687,15.9486598968506,19.8883037567139,,False,0,16.6950376695787,False,0,True,False,False,False,False
2.02,19.9355926513672,21.2351779937744,14.7410907745361,37.938591003418,15.6227884292603,16.2486610412598,20.2003231048584,,False,0,16.6163367090621,False,0,True,False,False,False,False
2.04,20.0771942138672,21.1834259033203,14.6725225448608,37.868106842041,15.6859455108643,16.3857479095459,20.3069744110107,,False,0,16.5378678096375,False,0.025000000372529,True,False,False,False,False
2.06,20.1373176574707,21.1834259033203,14.6725225448608,37.868106842041,15.6859455108643,16.3857479095459,20.3069744110107,,False,0,16.4594947128187,False,0.100000001490116,True,False,False,False,False
2.08,19.9490013122559,21.1834259033203,14.6725225448608,37.868106842041,15.6859455108643,16.3857479095459,20.3069744110107,,False,0,16.3808141251999,False,0.100000001490116,True,False,False,False,False
2.1,19.7614879608154,21.4826068878174,14.4812870025635,37.6828651428223,15.5837631225586,17.156379699707,19.5410041809082,,False,0,16.3018280052435,False,0.100000001490116,True,False,False,False,False
2.12,19.574764251709,21.5386905670166,14.4191036224365,37.6211128234863,15.5819063186646,17.3815612792969,19.3360233306885,,False,0,16.2225376303546,False,0.0750000029802322,True,False,False,False,False
2.14,19.4704627990723,21.5386905670166,14.4191036224365,37.6211128234863,15.5819063186646,17.3815612792969,19.3360233306885,,False,0,16.143077189681,False,0.174999997019768,True,False,False,False,False
2.16,19.0421447753906,21.5386905670166,14.4191036224365,37.6211128234863,15.5819063186646,17.3815612792969,19.3360233306885,,False,0,16.0629212032945,False,0.174999997019768,True,False,False,False,False
2.18,18.6175785064697,22.4156455993652,14.2747364044189,37.5257148742676,15.2339735031128,18.6454410552979,18.3407154083252,,False,0,15.9820795160785,False,0.174999997019768,True,False,False,False,False
2.2,18.1966171264648,22.4156455993652,14.2747364044189,37.5257148742676,15.2339735031128,18.6454410552979,18.3407154083252,,False,0,15.9005600055642,False,0.0750000029802322,True,False,False,False,False
2.22,18.0922183990479,22.581111907959,14.1685590744019,37.4216499328613,15.2343254089355,18.8482208251953,17.987907409668,,False,0,15.8188708029266,False,0.0750000029802322,True,False,False,False,False
2.24,17.9882507324219,22.581111907959,14.1685590744019,37.4216499328613,15.2343254089355,18.8482208251953,17.987907409668,,False,0,15.7370152722853,False,0.349999994039536,True,False,False,False,False
2.26,17.0350170135498,24.2999668121338,14.1736278533936,37.5915069580078,14.7001895904541,18.2035369873047,17.0399379730225,,False,0,15.6536399721371,False,0.349999994039536,True,False,False,False,False
2.28,16.1018218994141,24.2999668121338,14.1736278533936,37.5915069580078,14.7001895904541,18.2035369873047,17.0399379730225,,False,0,15.568800531431,False,0.25,True,False,False,False,False
2.3,15.4788732528687,24.2999668121338,14.1736278533936,37.5915069580078,14.7001895904541,18.2035369873047,17.0399379730225,,False,0,15.4829976445099,False,0.25,True,False,False,False,False
2.32,14.8631734848022,26.5520782470703,14.2019119262695,37.8535385131836,14.2764110565186,17.7364902496338,16.1360702514648,,False,0,15.3962568841986,False,0.25,True,False,False,False,False
2.34,14.2542695999146,26.5520782470703,14.2019119262695,37.8535385131836,14.2764110565186,17.7364902496338,16.1360702514648,,False,0,15.3086039026053,False,0.400000005960464,True,False,False,False,False
2.36,13.2343454360962,29.871545791626,14.3824739456177,38.422908782959,13.8379554748535,17.2528266906738,15.4078149795532,,False,0,15.2194621183706,False,0.400000005960464,True,False,False,False,False
2.38,12.2336349487305,29.871545791626,14.3824739456177,38.422908782959,13.8379554748535,17.2528266906738,15.4078149795532,,False,0,15.1289134671932,False,0.174999997019768,True,False,False,False,False
2.4,11.8492631912231,29.871545791626,14.3824739456177,38.422908782959,13.8379554748535,17.2528266906738,15.4078149795532,,False,0,15.0378434009077,False,0.174999997019768,True,False,False,False,False
2.42,11.4663705825806,32.5110015869141,14.4724893569946,35.7688369750977,13.6768293380737,17.1696033477783,14.9243087768555,,False,0,14.9462620053769,False,0.174999997019768,True,False,False,False,False
2.44,11.0848331451416,34.9271926879883,14.6153860092163,32.9943351745605,13.525092124939,17.0243377685547,14.6683216094971,,False,0,14.8541775293495,False,0.375,True,False,False,False,False
2.46,10.1842107772827,34.9271926879883,14.6153860092163,32.9943351745605,13.525092124939,17.0243377685547,14.6683216094971,,False,0,14.7609601193777,False,0.25,True,False,False,False,False
2.48,9.61342334747314,34.9271926879883,14.6153860092163,32.9943351745605,13.525092124939,17.0243377685547,14.6683216094971,,False,0,14.6670547104216,False,0.25,True,False,False,False,False
2.5,9.04566192626953,38.0229377746582,14.9320812225342,28.7417049407959,13.3039360046387,16.9012680053711,14.1941938400269,,False,0,14.5724986160886,False,0.25,True,False,False,False,False
2.52,8.48053169250488,37.371826171875,15.2555570602417,26.3622035980225,13.1421451568604,16.75559425354,13.9570798873901,,False,0,14.4773273942907,False,0.525000035762787,True,False,False,False,False
2.54,7.23848342895508,37.371826171875,15.2555570602417,26.3622035980225,13.1421451568604,16.75559425354,13.9570798873901,,False,0,14.380896877473,False,0.375,True,False,False,False,False
2.56,6.37475967407227,37.371826171875,15.2555570602417,26.3622035980225,13.1421451568604,16.75559425354,13.9570798873901,,False,0,14.2836916149452,False,0.375,True,False,False,False,False
2.58,5.51556873321533,36.1992874145508,16.1163234710693,22.5634365081787,12.9048795700073,16.6602306365967,13.5595626831055,,False,0,14.185802157563,False,0.375,True,False,False,False,False
2.6,4.65949726104736,36.1992874145508,16.1163234710693,22.5634365081787,12.9048795700073,16.6602306365967,13.5595626831055,,False,0,14.0873186437724,False,0.474999994039536,True,False,False,False,False
2.62,3.56947231292725,35.5607490539551,17.0790500640869,20.2235221862793,12.7766551971436,16.6571617126465,13.3665618896484,,False,0,13.9882151774737,False,0.474999994039536,True,False,False,False,False
2.64,2.4812638759613,35.5607490539551,17.0790500640869,20.2235221862793,12.7766551971436,16.6571617126465,13.3665618896484,,False,0,13.8886503318197,False,0.174999997019768,True,False,False,False,False
2.66,2.0906937122345,35.2636489868164,17.49733543396,19.5242080688477,12.7592973709106,16.8114128112793,13.3123960494995,,False,0,13.7889606552713,False,0.174999997019768,True,False,False,False,False
2.68,1.6981098651886,35.2636489868164,17.49733543396,19.5242080688477,12.7592973709106,16.8114128112793,13.3123960494995,,False,0,13.689164671474,False,0.349999994039536,True,False,False,False,False
2.7,0.896505534648895,34.9697723388672,18.4940128326416,18.2758159637451,12.7333736419678,16.9665412902832,13.2688512802124,,False,0,13.58922166033,False,0.349999994039536,True,False,False,False,False
2.72,0.0903195813298225,34.9697723388672,18.4940128326416,18.2758159637451,12.7333736419678,16.9665412902832,13.2688512802124,,False,0,13.4892228338392,False,0.125,True,False,False,False,False
2.74,359.80078125,34.76806640625,18.8998699188232,17.8799648284912,12.7329692840576,17.1657752990723,13.2680158615112,,False,0,13.3892250462432,False,0.125,True,False,False,False,False
2.76,359.509002685547,34.76806640625,18.8998699188232,17.8799648284912,12.7329692840576,17.1657752990723,13.2680158615112,,False,0,13.2892418335215,False,0,True,False,False,False,False
2.78,359.505279541016,34.5680694580078,18.9023628234863,17.877513885498,12.73122215271,17.3657760620117,13.2697629928589,,False,0,13.1892588811373,False,0,True,False,False,False,False
2.8,359.501495361328,34.5680694580078,18.9023628234863,17.877513885498,12.73122215271,17.3657760620117,13.2697629928589,,False,0,13.0892761950563,False,0,True,False,False,False,False
2.82,359.497650146484,34.3680648803711,18.9048557281494,17.8750648498535,12.7294750213623,17.5657768249512,13.2715101242065,,False,0,12.9892937814279,False,0,True,False,False,False,False
2.84,359.493743896484,34.3680648803711,18.9048557281494,17.8750648498535,12.7294750213623,17.5657768249512,13.2715101242065,,False,0,12.8893116465923,False,0.025000000372529,True,False,False,False,False
2.86,359.431701660156,34.1696853637695,18.9925441741943,17.7958068847656,12.7278518676758,17.7666244506836,13.2743692398071,,False,0,12.7893340092635,False,0.025000000372529,True,False,False,False,False
2.88,359.369140625,34.1696853637695,18.9925441741943,17.7958068847656,12.7278518676758,17.7666244506836,13.2743692398071,,False,0,12.6893628939781,False,0.025000000372529,True,False,False,False,False
2.9,359.306030273438,33.9719505310059,19.0826377868652,17.7163467407227,12.725604057312,17.9678268432617,13.2783536911011,,False,0,12.5893965257774,False,0.025000000372529,True,False,False,False,False
2.92,359.242370605469,33.9719505310059,19.0826377868652,17.7163467407227,12.725604057312,17.9678268432617,13.2783536911011,,False,0,12.4894369597634,False,0.0750000029802322,True,False,False,False,False
2.94,359.061889648438,33.9719505310059,19.0826377868652,17.7163467407227,12.725604057312,17.9678268432617,13.2783536911011,,False,0,12.3894989396332,False,0.0750000029802322,True,False,False,False,False
2.96,358.879791259766,33.6900329589844,19.4948406219482,17.378532409668,12.7240219116211,18.2775688171387,13.2938642501831,,False,0,12.2895887711421,False,0.0750000029802322,True,False,False,False,False
2.98,358.696044921875,33.6900329589844,19.4948406219482,17.378532409668,12.7240219116211,18.2775688171387,13.2938642501831,,False,0,12.1897090237902,False,0.025000000372529,True,False,False,False,False
3,358.627044677734,33.6900329589844,19.4948406219482,17.378532409668,12.7240219116211,18.2775688171387,13.2938642501831,,False,0,12.0898435645335,False,0.025000000372529,True,False,False,False,False
3.02,358.557373046875,33.3988838195801,19.6516857147217,17.2574272155762,12.715202331543,18.5824527740479,13.3095636367798,,False,0,11.9899908183321,False,0.025000000372529,True,False,False,False,False
3.04,358.486968994141,33.3021354675293,19.7052993774414,17.2169494628906,12.7119445800781,18.6842765808105,13.3153610229492,,False,0,11.8901530475943,False,0.025000000372529,True,False,False,False,False
3.06,358.415863037109,33.3021354675293,19.7052993774414,17.2169494628906,12.7119445800781,18.6842765808105,13.3153610229492,,False,0,11.7903306853987,False,0,True,False,False,False,False
3.08,358.402282714844,33.3021354675293,19.7052993774414,17.2169494628906,12.7119445800781,18.6842765808105,13.3153610229492,,False,0,11.6905113677314,False,0,True,False,False,False,False
3.1,358.388488769531,33.0021324157715,19.7256984710693,17.1983375549316,12.6981821060181,18.9842777252197,13.3291234970093,,False,0,11.5906951732508,False,0,True,False,False,False,False
3.12,358.374450683594,32.9021339416504,19.7324905395508,17.1921405792236,12.6935997009277,19.0842781066895,13.3337059020996,,False,0,11.4908821833463,False,0,True,False,False,False,False
3.14,358.360137939453,32.9021339416504,19.7324905395508,17.1921405792236,12.6935997009277,19.0842781066895,13.3337059020996,,False,0,11.391072482257,False,0,True,False,False,False,False
3.16,358.345611572266,32.9021339416504,19.7324905395508,17.1921405792236,12.6935997009277,19.0842781066895,13.3337059020996,,False,0,11.2912661571979,False,0,True,False,False,False,False
3.18,358.330780029297,32.6021308898926,19.7528877258301,17.1735305786133,12.6798372268677,19.3842792510986,13.347469329834,,False,0,11.191463298492,False,0,True,False,False,False,False
3.2,358.315704345703,32.6021308898926,19.7528877258301,17.1735305786133,12.6798372268677,19.3842792510986,13.347469329834,,False,0,11.0916639997103,False,0,True,False,False,False,False
3.22,358.300354003906,32.4021301269531,19.766487121582,17.1611270904541,12.6706647872925,19.5842800140381,13.3566389083862,,False,0,10.9918683578182,False,0,True,False,False,False,False
3.24,358.284729003906,32.4021301269531,19.766487121582,17.1611270904541,12.6706647872925,19.5842800140381,13.3566389083862,,False,0,10.8920764733316,False,0,True,False,False,False,False
3.26,358.268798828125,32.2021293640137,19.7800807952881,17.1487255096436,12.6614923477173,19.7842807769775,13.3658123016357,,False,0,10.79228845048,False,0,True,False,False,False,False
3.28,358.252593994141,32.2021293640137,19.7800807952881,17.1487255096436,12.6614923477173,19.7842807769775,13.3658123016357,,False,0,10.6925043973798,False,0,True,False,False,False,False
3.3,358.236053466797,32.0021286010742,19.7936763763428,17.1363220214844,12.6523199081421,19.984281539917,13.3749847412109,,False,0,10.5927244262168,False,0,True,False,False,False,False
3.32,358.219207763672,31.9021263122559,19.8004684448242,17.1301250457764,12.6477375030518,20.0842819213867,13.3795671463013,,False,0,10.4929486534395,False,0,True,False,False,False,False
3.34,358.202056884766,31.9021263122559,19.8004684448242,17.1301250457764,12.6477375030518,20.0842819213867,13.3795671463013,,False,0,10.3931771999628,False,0,True,False,False,False,False
3.36,358.184539794922,31.9021263122559,19.8004684448242,17.1301250457764,12.6477375030518,20.0842819213867,13.3795671463013,,False,0,10.2934120982353,False,0,True,False,False,False,False
3.38,358.166717529297,31.6021289825439,19.8208694458008,17.111515045166,12.6339750289917,20.3842792510986,13.3933296203613,,False,0,10.1936496650345,False,0,True,False,False,False,False
3.4,358.148498535156,31.6021289825439,19.8208694458008,17.111515045166,12.6339750289917,20.3842792510986,13.3933296203613,,False,0,10.0938919429021,False,0,True,False,False,False,False
3.42,358.129943847656,31.4021282196045,19.8344650268555,17.0991230010986,12.6248016357422,20.5842800140381,13.4025020599365,,False,0,9.99413907291015,False,0,True,False,False,False,False
3.44,358.104675292969,31.4021282196045,19.8344650268555,17.0991230010986,12.6248016357422,20.5842800140381,13.4025020599365,,False,0,9.79466441563759,False,0,True,False,False,False,False
3.46,358.079162597656,31.4021282196045,19.8344650268555,17.0991230010986,12.6248016357422,20.5842800140381,13.4025020599365,,False,0,9.59529009195235,False,0,True,False,False,False,False
3.48,358.053771972656,31.4021282196045,19.8344650268555,17.0991230010986,12.6248016357422,20.5842800140381,13.4025020599365,,False,0,9.3960545443816,False,0,True,False,False,False,False
3.5,358.028991699219,31.0021286010742,19.8616561889648,17.0743141174316,12.6064481735229,20.984281539917,13.4208469390869,,False,0,9.19701330538897,False,0,True,False,False,False,False
3.52,358.005493164063,31.0021286010742,19.8616561889648,17.0743141174316,12.6064481735229,20.984281539917,13.4208469390869,,False,0,8.99824044799862,False,0,True,False,False,False,False
3.54,357.984405517578,30.8021259307861,19.8752517700195,17.0619106292725,12.5972757339478,21.1842823028564,13.4300193786621,,False,0,8.79985046043358,False,0,True,False,False,False,False
3.56,357.967224121094,30.8021259307861,19.8752517700195,17.0619106292725,12.5972757339478,21.1842823028564,13.4300193786621,,False,0,8.60201420193419,False,0,True,False,False,False,False
3.58,357.956115722656,30.6021251678467,19.8888454437256,17.0495090484619,12.5881032943726,21.3842830657959,13.4391918182373,,False,0,8.4049904685164,False,0,True,False,False,False,False
3.6,357.954193115234,30.6021251678467,19.8888454437256,17.0495090484619,12.5881032943726,21.3842830657959,13.4391918182373,,False,0,8.20918206714764,False,0,True,False,False,False,False
3.62,357.965698242188,30.4021244049072,19.9024410247803,17.0371055603027,12.5789308547974,21.5842838287354,13.4483642578125,,False,0,8.01523402635147,False,0,True,False,False,False,False
3.64,357.996368408203,30.4021244049072,19.9024410247803,17.0371055603027,12.5789308547974,21.5842838287354,13.4483642578125,,False,0,7.82420135323671,False,0,True,False,False,False,False
3.66,358.053436279297,30.2021236419678,19.9160346984863,17.0247020721436,12.5697584152222,21.7842845916748,13.4575366973877,,False,0,7.6378390900221,False,0,True,False,False,False,False
3.68,358.145111083984,30.2021236419678,19.9160346984863,17.0247020721436,12.5697584152222,21.7842845916748,13.4575366973877,,False,0,7.45910996082786,False,0,True,False,False,False,False
3.7,358.27783203125,30.0021228790283,19.9296321868896,17.0122985839844,12.5605850219727,21.9842853546143,13.4667100906372,,False,0,7.29298418287169,False,0,True,False,False,False,False
3.72,358.447479248047,30.0021228790283,19.9296321868896,17.0122985839844,12.5605850219727,21.9842853546143,13.4667100906372,,False,0,7.14744160111634,False,0,True,False,False,False,False
