timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,279.747192382813,19.2343616485596,24.7130393981934,2.95177459716797,2.29739165306091,6.89710235595703,49.8970794677734,,False,0,28.8977839983751,False,-0.450000017881393,True,False,False,False,False
1.08,284.332580566406,19.2343616485596,24.7130393981934,2.95177459716797,2.29739165306091,6.89710235595703,49.8970794677734,,False,0,28.8941697872605,False,-0.375,True,False,False,False,False
1.1,287.988464355469,19.0680541992188,26.0563926696777,3.11626887321472,2.28048396110535,6.94777870178223,49.683032989502,,False,0,28.8881064324698,False,-0.375,True,False,False,False,False
1.12,291.532165527344,19.0680541992188,26.0563926696777,3.11626887321472,2.28048396110535,6.94777870178223,49.683032989502,,False,0,28.8807821450924,False,-1.27499997615814,True,False,False,False,False
1.14,302.869812011719,19.2939586639404,33.7164268493652,4.05779218673706,2.32454013824463,7.17046737670898,37.658561706543,,False,0,28.8662031712663,False,-1.27499997615814,True,False,False,False,False
1.16,312.459075927734,19.3934421539307,35.6975059509277,4.33231592178345,2.35616660118103,7.29045915603638,31.4877471923828,,False,0,28.8463730809593,False,-0.450000017881393,True,False,False,False,False
1.18,315.344848632813,19.3934421539307,35.6975059509277,4.33231592178345,2.35616660118103,7.29045915603638,31.4877471923828,,False,0,28.8208418098587,False,-0.824999988079071,True,False,False,False,False
1.2,320.269409179688,20.1307582855225,46.635814666748,5.8015661239624,2.50701904296875,6.44679260253906,19.9702205657959,,False,0,28.7866190284238,False,-0.824999988079071,True,False,False,False,False
1.22,324.654541015625,20.1307582855225,46.635814666748,5.8015661239624,2.50701904296875,6.44679260253906,19.9702205657959,,False,0,28.7481811013769,False,-1.02499997615814,True,False,False,False,False
1.24,329.475555419922,21.8330974578857,23.3250503540039,10.3211317062378,2.82583594322205,4.61134910583496,14.1325273513794,,False,0,28.6975918054084,False,-1.02499997615814,True,False,False,False,False
1.26,333.714538574219,23.9448223114014,49.7197189331055,18.6364555358887,3.17966055870056,3.89171290397644,11.7863788604736,,False,0,28.6415675711047,False,-1.55000007152557,True,False,False,False,False
1.28,339.300842285156,23.9448223114014,49.7197189331055,18.6364555358887,3.17966055870056,3.89171290397644,11.7863788604736,,False,0,28.5714003675409,False,0,True,False,False,False,False
1.3,339.214782714844,23.9448223114014,49.7197189331055,18.6364555358887,3.17966055870056,3.89171290397644,11.7863788604736,,False,0,28.494137021745,False,0,True,False,False,False,False
1.32,339.127990722656,23.6448249816895,49.5289497375488,18.4029636383057,3.42477107048035,4.19171285629272,12.1535558700562,,False,0,28.4170155011552,False,0,True,False,False,False,False
1.34,339.04052734375,23.6448249816895,49.5289497375488,18.4029636383057,3.42477107048035,4.19171285629272,12.1535558700562,,False,0,28.3400369636151,False,-0.174999997019768,True,False,False,False,False
1.36,339.544982910156,24.0592060089111,49.2706680297852,18.2020435333252,3.68514561653137,4.23927783966064,11.9536294937134,,False,0,28.2622329837911,False,-0.174999997019768,True,False,False,False,False
1.38,340.043243408203,24.4294853210449,49.1406707763672,18.1039886474609,3.84722304344177,4.23546552658081,11.7746000289917,,False,0,28.1836150497027,False,-0.25,True,False,False,False,False
1.4,340.779357910156,24.4294853210449,49.1406707763672,18.1039886474609,3.84722304344177,4.23546552658081,11.7746000289917,,False,0,28.1037961336396,False,-0.325000017881393,True,False,False,False,False
1.42,341.739318847656,24.4294853210449,49.1406707763672,18.1039886474609,3.84722304344177,4.23546552658081,11.7746000289917,,False,0,28.0224251731276,False,-0.325000017881393,True,False,False,False,False
1.44,342.676422119141,26.2649269104004,48.9062767028809,17.8829879760742,4.49619340896606,4.17446947097778,11.0928745269775,,False,0,27.939553187022,False,-0.325000017881393,True,False,False,False,False
1.46,343.592346191406,27.9184989929199,49.0126724243164,17.8839416503906,4.91515779495239,4.06978750228882,10.6391925811768,,False,0,27.8552310476084,False,-0.650000035762787,True,False,False,False,False
1.48,345.427551269531,27.9184989929199,49.0126724243164,17.8839416503906,4.91515779495239,4.06978750228882,10.6391925811768,,False,0,27.7680866063265,False,-0.725000023841858,True,False,False,False,False
1.5,347.390472412109,27.9184989929199,49.0126724243164,17.8839416503906,4.91515779495239,4.06978750228882,10.6391925811768,,False,0,27.6780901917618,False,-0.725000023841858,True,False,False,False,False
1.52,349.273071289063,36.7146415710449,29.8062896728516,18.3729267120361,7.0339469909668,3.8589551448822,9.53668975830078,,False,0,27.5855709000716,False,-0.725000023841858,True,False,False,False,False
1.54,351.090087890625,36.761157989502,29.75510597229,18.3346519470215,7.24517631530762,3.95430016517639,9.5799732208252,,False,0,27.4908783622602,False,-0.025000000372529,True,False,False,False,False
1.56,351.119232177734,36.761157989502,29.75510597229,18.3346519470215,7.24517631530762,3.95430016517639,9.5799732208252,,False,0,27.3961551961726,False,-0.349999994039536,True,False,False,False,False
1.58,351.960083007813,41.2666435241699,24.9386940002441,18.6096458435059,8.59534454345703,4.0309271812439,9.38696670532227,,False,0,27.3005292552937,False,-0.349999994039536,True,False,False,False,False
1.6,352.792053222656,41.2666435241699,24.9386940002441,18.6096458435059,8.59534454345703,4.0309271812439,9.38696670532227,,False,0,27.2040794951504,False,-0.200000002980232,True,False,False,False,False
1.62,353.252716064453,41.2666435241699,24.9386940002441,18.6096458435059,8.59534454345703,4.0309271812439,9.38696670532227,,False,0,27.1072092081113,False,-0.200000002980232,True,False,False,False,False
1.64,353.7119140625,46.204475402832,22.1712684631348,18.8651866912842,10.4200563430786,4.23644351959229,9.30353260040283,,False,0,27.0099403791568,False,-0.200000002980232,True,False,False,False,False
1.66,354.169830322266,49.2994995117188,20.9703884124756,19.0427684783936,11.405707359314,4.29280471801758,9.24732780456543,,False,0,26.9122974260062,False,-0.300000011920929,True,False,False,False,False
1.68,354.865203857422,49.2994995117188,20.9703884124756,19.0427684783936,11.405707359314,4.29280471801758,9.24732780456543,,False,0,26.8141394835484,False,-0.0500000007450581,True,False,False,False,False
1.7,354.964752197266,50.2695465087891,20.7402172088623,19.042444229126,12.2218551635742,4.47861051559448,9.29146480560303,,False,0,26.7159105791554,False,-0.0500000007450581,True,False,False,False,False
1.72,355.064483642578,50.2695465087891,20.7402172088623,19.042444229126,12.2218551635742,4.47861051559448,9.29146480560303,,False,0,26.617614035304,False,-0.300000011920929,True,False,False,False,False
1.74,355.756134033203,50.2695465087891,20.7402172088623,19.042444229126,12.2218551635742,4.47861051559448,9.29146480560303,,False,0,26.5188827662152,False,-0.300000011920929,True,False,False,False,False
1.76,356.445861816406,49.2616157531738,17.9713554382324,19.7200717926025,16.6730327606201,4.66303634643555,9.15364837646484,,False,0,26.4197740286086,False,-0.300000011920929,True,False,False,False,False
1.78,357.134338378906,21.1653289794922,17.3551731109619,19.9402465820313,17.7135486602783,4.73558759689331,9.12676525115967,,False,0,26.3203570417511,False,-0.25,True,False,False,False,False
1.8,357.7060546875,21.1653289794922,17.3551731109619,19.9402465820313,17.7135486602783,4.73558759689331,9.12676525115967,,False,0,26.2207319235534,False,-0.675000011920929,True,False,False,False,False
1.82,359.26318359375,21.1653289794922,17.3551731109619,19.9402465820313,17.7135486602783,4.73558759689331,9.12676525115967,,False,0,26.1207697721754,False,-0.675000011920929,True,False,False,False,False
1.84,0.822230398654938,47.1787109375,13.6153907775879,22.5887184143066,17.159595489502,4.89635038375854,8.91207885742188,,False,0,26.0208183395071,False,-0.675000011920929,True,False,False,False,False
1.86,2.39185619354248,47.0248413085938,13.3566226959229,22.9286117553711,17.1336154937744,4.99067497253418,8.90825176239014,,False,0,25.9212243567376,False,-0.200000002980232,True,False,False,False,False
1.88,2.86745882034302,47.0248413085938,13.3566226959229,22.9286117553711,17.1336154937744,4.99067497253418,8.90825176239014,,False,0,25.8218084375826,False,-0.0500000007450581,True,False,False,False,False
1.9,2.995450258255,46.8033981323242,13.243221282959,23.0954723358154,17.1153964996338,5.18833780288696,8.9145622253418,,False,0,25.722444183654,False,-0.0500000007450581,True,False,False,False,False
1.92,3.12409424781799,46.8033981323242,13.243221282959,23.0954723358154,17.1153964996338,5.18833780288696,8.9145622253418,,False,0,25.623134415531,False,0,True,False,False,False,False
1.94,3.13639688491821,46.603401184082,13.2574901580811,23.0825119018555,17.1057929992676,5.38833856582642,8.92416763305664,,False,0,25.52383192661,False,0,True,False,False,False,False
1.96,3.14879727363586,46.603401184082,13.2574901580811,23.0825119018555,17.1057929992676,5.38833856582642,8.92416763305664,,False,0,25.4245330179453,False,0,True,False,False,False,False
1.98,3.16129422187805,46.403392791748,13.2717590332031,23.0695514678955,17.0961875915527,5.58833885192871,8.93377494812012,,False,0,25.3252415156811,False,0,True,False,False,False,False
2,3.17389130592346,46.403392791748,13.2717590332031,23.0695514678955,17.0961875915527,5.58833885192871,8.93377494812012,,False,0,25.2259537234555,False,0,True,False,False,False,False
2.02,3.18658947944641,46.2033958435059,13.2860279083252,23.0565891265869,17.0865821838379,5.78833913803101,8.94338035583496,,False,0,25.1266734688542,False,0,True,False,False,False,False
2.04,3.19939041137695,46.1033973693848,13.2931632995605,23.0501098632813,17.0817794799805,5.88833904266357,8.94818210601807,,False,0,25.027397058191,False,0,True,False,False,False,False
2.06,3.21229243278503,46.1033973693848,13.2931632995605,23.0501098632813,17.0817794799805,5.88833904266357,8.94818210601807,,False,0,24.9281283205613,False,0,True,False,False,False,False
2.08,3.2252984046936,46.1033973693848,13.2931632995605,23.0501098632813,17.0817794799805,5.88833904266357,8.94818210601807,,False,0,24.8288729648727,False,0,True,False,False,False,False
2.1,3.23841214179993,45.8034057617188,13.3145608901978,23.030668258667,17.0673713684082,6.18833112716675,8.96259021759033,,False,0,24.7296141415597,False,0,True,False,False,False,False
2.12,3.25163221359253,45.8034057617188,13.3145608901978,23.030668258667,17.0673713684082,6.18833112716675,8.96259021759033,,False,0,24.6303613229563,False,0,True,False,False,False,False
2.14,3.26496052742004,45.603401184082,13.3288297653198,23.0177059173584,17.057767868042,6.38833141326904,8.97219467163086,,False,0,24.531116461432,False,0,True,False,False,False,False
2.16,3.27839851379395,45.5034027099609,13.3359642028809,23.0112266540527,17.0529651641846,6.48833131790161,8.97699737548828,,False,0,24.4318777512402,False,0,True,False,False,False,False
2.18,3.29194641113281,45.5034027099609,13.3359642028809,23.0112266540527,17.0529651641846,6.48833131790161,8.97699737548828,,False,0,24.3326433884885,False,0,True,False,False,False,False
2.2,3.30560851097107,45.5034027099609,13.3359642028809,23.0112266540527,17.0529651641846,6.48833131790161,8.97699737548828,,False,0,24.2334172081463,False,0,True,False,False,False,False
2.22,3.31938338279724,45.2034034729004,13.357367515564,22.9917850494385,17.0385570526123,6.78833103179932,8.99140548706055,,False,0,24.1341955298177,False,0,True,False,False,False,False
2.24,3.33327460289001,45.1034049987793,13.364501953125,22.9853038787842,17.0337696075439,6.88833093643188,8.99620723724365,,False,0,24.034982190335,False,0,True,False,False,False,False
2.26,3.34728074073792,45.1034049987793,13.364501953125,22.9853038787842,17.0337696075439,6.88833093643188,8.99620723724365,,False,0,23.9357753910379,False,0,True,False,False,False,False
2.28,3.36140489578247,44.9034080505371,13.3787708282471,22.9723434448242,17.0241622924805,7.08833122253418,9.0058126449585,,False,0,23.8365733352859,False,0,True,False,False,False,False
2.3,3.37564921379089,44.9034080505371,13.3787708282471,22.9723434448242,17.0241622924805,7.08833122253418,9.0058126449585,,False,0,23.7373779847527,False,-0.100000001490116,True,False,False,False,False
2.32,3.6246440410614,44.9034080505371,13.3787708282471,22.9723434448242,17.0241622924805,7.08833122253418,9.0058126449585,,False,0,23.6383062234299,False,-0.100000001490116,True,False,False,False,False
2.34,3.87525296211243,44.5625228881836,13.0230779647827,23.5260314941406,16.9984130859375,7.38169527053833,9.00777244567871,,False,0,23.5393652704123,False,-0.100000001490116,True,False,False,False,False
2.36,4.12753200531006,44.4557571411133,12.9082870483398,23.7228260040283,16.9941730499268,7.48054933547974,9.00805187225342,,False,0,23.4405624643464,False,-0.100000001490116,True,False,False,False,False
2.38,4.38153886795044,44.4557571411133,12.9082870483398,23.7228260040283,16.9941730499268,7.48054933547974,9.00805187225342,,False,0,23.3419093574073,False,-0.025000000372529,True,False,False,False,False
2.4,4.45971345901489,44.2536544799805,12.8538980484009,23.8213214874268,16.9912281036377,7.68018054962158,9.0097599029541,,False,0,23.2433063879079,False,-0.025000000372529,True,False,False,False,False
2.42,4.5383620262146,44.2536544799805,12.8538980484009,23.8213214874268,16.9912281036377,7.68018054962158,9.0097599029541,,False,0,23.1447504123342,False,-0.025000000372529,True,False,False,False,False
2.44,4.61749505996704,44.0524024963379,12.7989931106567,23.9223556518555,16.98948097229,7.87995100021362,9.01076507568359,,False,0,23.0462442765473,False,-0.025000000372529,True,False,False,False,False
2.46,4.6971173286438,44.0524024963379,12.7989931106567,23.9223556518555,16.98948097229,7.87995100021362,9.01076507568359,,False,0,22.9477901618854,False,0,True,False,False,False,False
2.48,4.7179069519043,43.8524017333984,12.8002338409424,23.9211254119873,16.9886054992676,8.07995223999023,9.01163864135742,,False,0,22.8493494687437,False,0,True,False,False,False,False
2.5,4.73888063430786,43.8524017333984,12.8002338409424,23.9211254119873,16.9886054992676,8.07995223999023,9.01163864135742,,False,0,22.750920495607,False,0,True,False,False,False,False
2.52,4.76004028320313,43.652400970459,12.801474571228,23.9198951721191,16.9877319335938,8.27995300292969,9.01251220703125,,False,0,22.6525052959762,False,0,True,False,False,False,False
2.54,4.78138971328735,43.652400970459,12.801474571228,23.9198951721191,16.9877319335938,8.27995300292969,9.01251220703125,,False,0,22.5541059253441,False,0,True,False,False,False,False
2.56,4.80293226242065,43.4524002075195,12.8027153015137,23.918664932251,16.9868583679199,8.47995376586914,9.01338577270508,,False,0,22.4557206914021,False,0,True,False,False,False,False
2.58,4.82466888427734,43.4524002075195,12.8027153015137,23.918664932251,16.9868583679199,8.47995376586914,9.01338577270508,,False,0,22.3573479061485,False,0,True,False,False,False,False
2.6,4.84660339355469,43.2523956298828,12.8039560317993,23.9174346923828,16.9859848022461,8.67995452880859,9.01425933837891,,False,0,22.2589896346848,False,0,True,False,False,False,False
2.62,4.86873579025269,43.2523956298828,12.8039560317993,23.9174346923828,16.9859848022461,8.67995452880859,9.01425933837891,,False,0,22.1606479443222,False,0,True,False,False,False,False
2.64,4.89107275009155,43.0524024963379,12.805196762085,23.9162044525146,16.9851112365723,8.87995529174805,9.01513290405273,,False,0,22.0623211570902,False,0,True,False,False,False,False
2.66,4.91361379623413,43.0524024963379,12.805196762085,23.9162044525146,16.9851112365723,8.87995529174805,9.01513290405273,,False,0,21.9640075996739,False,0,True,False,False,False,False
2.68,4.93636322021484,42.8524017333984,12.8064374923706,23.9149761199951,16.9842376708984,9.0799560546875,9.01600646972656,,False,0,21.8657093498615,False,0,True,False,False,False,False
2.7,4.95932388305664,42.8524017333984,12.8064374923706,23.9149761199951,16.9842376708984,9.0799560546875,9.01600646972656,,False,0,21.767428487894,False,0,True,False,False,False,False
2.72,4.98249959945679,42.6523971557617,12.8076782226563,23.9424915313721,16.9833641052246,9.27995872497559,9.01688003540039,,False,0,21.6691614788503,False,0,True,False,False,False,False
2.74,5.00589227676392,42.5523986816406,12.8082990646362,23.9418773651123,16.9829273223877,9.379958152771,9.0173168182373,,False,0,21.5709104108183,False,0,True,False,False,False,False
2.76,5.02950191497803,42.5523986816406,12.8082990646362,23.9418773651123,16.9829273223877,9.379958152771,9.0173168182373,,False,0,21.4726773745397,False,0,True,False,False,False,False
2.78,5.05333948135376,42.5523986816406,12.8082990646362,23.9418773651123,16.9829273223877,9.379958152771,9.0173168182373,,False,0,21.3744607202569,False,0,True,False,False,False,False
2.8,5.07740068435669,42.2523994445801,12.8101606369019,23.9400310516357,16.981616973877,9.67996025085449,9.01862716674805,,False,0,21.276258803567,False,0,True,False,False,False,False
2.82,5.10169267654419,42.152400970459,12.8107805252075,23.939416885376,16.98118019104,9.7799596786499,9.01906394958496,,False,0,21.1780737274442,False,0,True,False,False,False,False
2.84,5.12621593475342,42.152400970459,12.8107805252075,23.939416885376,16.98118019104,9.7799596786499,9.01906394958496,,False,0,21.0799075978136,False,0,True,False,False,False,False
2.86,5.15097761154175,41.9524002075195,12.8120212554932,23.9381866455078,16.9803066253662,9.97995662689209,9.01994132995605,,False,0,20.9817569128012,False,0,True,False,False,False,False
2.88,5.17597770690918,41.9524002075195,12.8120212554932,23.9381866455078,16.9803066253662,9.97995662689209,9.01994132995605,,False,0,20.8836312671828,False,0,True,False,False,False,False
2.9,5.20122051239014,41.7524032592773,12.8132619857788,23.9369564056396,16.979434967041,10.1799573898315,9.02081489562988,,False,0,20.7855159488907,False,0,True,False,False,False,False
2.92,5.22671031951904,41.7524032592773,12.8132619857788,23.9369564056396,16.979434967041,10.1799573898315,9.02081489562988,,False,0,20.687418692376,False,0,True,False,False,False,False
2.94,5.25245094299316,41.5523986816406,12.8145027160645,23.9357261657715,16.9785614013672,10.379958152771,9.02168941497803,,False,0,20.5893416246616,False,0,True,False,False,False,False
2.96,5.27844619750977,41.5523986816406,12.8145027160645,23.9357261657715,16.9785614013672,10.379958152771,9.02168941497803,,False,0,20.491281270724,False,0,True,False,False,False,False
2.98,5.30469989776611,41.3523979187012,12.8157444000244,23.9344940185547,16.9776878356934,10.5799608230591,9.02256202697754,,False,0,20.3932397678488,False,0,True,False,False,False,False
3,5.33121156692505,41.3523979187012,12.8157444000244,23.9344940185547,16.9776878356934,10.5799608230591,9.02256202697754,,False,0,20.2952173892315,False,0,True,False,False,False,False
3.02,5.35799264907837,41.1523933410645,12.8169851303101,23.9332637786865,16.9768142700195,10.7799634933472,9.02343654632568,,False,0,20.1972144133171,False,0,True,False,False,False,False
3.04,5.38504266738892,41.1523933410645,12.8169851303101,23.9332637786865,16.9768142700195,10.7799634933472,9.02343654632568,,False,0,20.0992311239259,False,0,True,False,False,False,False
3.06,5.41236639022827,40.952392578125,12.8182229995728,23.9320335388184,16.9759407043457,10.9799661636353,9.0243091583252,,False,0,20.0012678103821,False,0,True,False,False,False,False
3.08,5.4399676322937,40.952392578125,12.8182229995728,23.9320335388184,16.9759407043457,10.9799661636353,9.0243091583252,,False,0,19.9033247676464,False,0,True,False,False,False,False
3.1,5.46785116195679,40.7523880004883,12.8194637298584,23.9308032989502,16.9750671386719,11.1799688339233,9.02518272399902,,False,0,19.8054022964527,False,0,True,False,False,False,False
3.12,5.49602127075195,40.7523880004883,12.8194637298584,23.9308032989502,16.9750671386719,11.1799688339233,9.02518272399902,,False,0,19.7075007034481,False,0,True,False,False,False,False
3.14,5.52448225021362,40.5523872375488,12.820704460144,23.929573059082,16.974193572998,11.3799715042114,9.02605724334717,,False,0,19.6096203013375,False,0,True,False,False,False,False
3.16,5.55323696136475,40.5523872375488,12.820704460144,23.929573059082,16.974193572998,11.3799715042114,9.02605724334717,,False,0,19.5117614090321,False,0,True,False,False,False,False
3.18,5.5822925567627,40.3523826599121,12.8219451904297,23.9283428192139,16.9733200073242,11.5799741744995,9.02692985534668,,False,0,19.4139243518025,False,0,True,False,False,False,False
3.2,5.61165428161621,40.3523826599121,12.8219451904297,23.9283428192139,16.9733200073242,11.5799741744995,9.02692985534668,,False,0,19.3161094614358,False,0,True,False,False,False,False
3.22,5.64132452011108,40.1523818969727,12.8231859207153,23.9271125793457,16.9724464416504,11.7799768447876,9.02780437469482,,False,0,19.2183170763982,False,0,True,False,False,False,False
3.24,5.67130994796753,40.0523796081543,12.8238067626953,23.9264984130859,16.9720096588135,11.8799781799316,9.02824020385742,,False,0,19.1205475420013,False,0,True,False,False,False,False
3.26,5.70161247253418,40.0523796081543,12.8238067626953,23.9264984130859,16.9720096588135,11.8799781799316,9.02824020385742,,False,0,19.0228012105744,False,0,True,False,False,False,False
3.28,5.73224210739136,40.0523796081543,12.8238067626953,23.9264984130859,16.9720096588135,11.8799781799316,9.02824020385742,,False,0,18.9250784416414,False,0,True,False,False,False,False
3.3,5.76319980621338,39.7523765563965,12.8256673812866,23.924654006958,16.9706993103027,12.1799821853638,9.02955150604248,,False,0,18.8273796021027,False,0,True,False,False,False,False
3.32,5.79449415206909,39.7523765563965,12.8256673812866,23.924654006958,16.9706993103027,12.1799821853638,9.02955150604248,,False,0,18.7297050664236,False,0,True,False,False,False,False
3.34,5.82612705230713,39.5523719787598,12.8269081115723,23.9234237670898,16.9698257446289,12.3799848556519,9.03042411804199,,False,0,18.6320552168273,False,0,True,False,False,False,False
3.36,5.85810613632202,39.4523696899414,12.8275289535522,23.9228076934814,16.969388961792,12.4799861907959,9.03086185455322,,False,0,18.5344304434945,False,0,True,False,False,False,False
3.38,5.89043855667114,39.4523696899414,12.8275289535522,23.9228076934814,16.969388961792,12.4799861907959,9.03086185455322,,False,0,18.4368311447688,False,0,True,False,False,False,False
3.4,5.92312812805176,39.4523696899414,12.8275289535522,23.9228076934814,16.969388961792,12.4799861907959,9.03086185455322,,False,0,18.3392577273685,False,0,True,False,False,False,False
3.42,5.95617914199829,39.1523666381836,12.8293905258179,23.9209632873535,16.9680786132813,12.779990196228,9.03217220306396,,False,0,18.2417106066048,False,0,True,False,False,False,False
3.44,5.98960256576538,39.0523643493652,12.8300104141235,23.9203453063965,16.9676418304443,12.8799915313721,9.03260898590088,,False,0,18.1441902066071,False,0,True,False,False,False,False
3.46,6.02340126037598,39.0523643493652,12.8300104141235,23.9203453063965,16.9676418304443,12.8799915313721,9.03260898590088,,False,0,18.046696960555,False,0,True,False,False,False,False
3.48,6.05758237838745,39.0523643493652,12.8300104141235,23.9203453063965,16.9676418304443,12.8799915313721,9.03260898590088,,False,0,17.9492313109175,False,0,True,False,False,False,False
3.5,6.09215068817139,38.7523612976074,12.8318719863892,23.9185009002686,16.9663314819336,13.1799955368042,9.03391933441162,,False,0,17.8517937096999,False,0,True,False,False,False,False
3.52,6.12711572647095,38.6523590087891,12.8324918746948,23.9178848266602,16.9658946990967,13.2799968719482,9.03435516357422,,False,0,17.7543846186988,False,0,True,False,False,False,False
3.54,6.16248226165771,38.6523590087891,12.8324918746948,23.9178848266602,16.9658946990967,13.2799968719482,9.03435516357422,,False,0,17.6570045097645,False,0,True,False,False,False,False
3.56,6.19825744628906,38.6523590087891,12.8324918746948,23.9178848266602,16.9658946990967,13.2799968719482,9.03435516357422,,False,0,17.5596538650722,False,0,True,False,False,False,False
