timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,311.825378417969,20.4612712860107,29.7443599700928,15.5848512649536,10.7315816879272,5.54764366149902,41.218074798584,,False,0,21.1600201426579,False,-0.550000011920929,False,False,False,False,False
1.48,315.547912597656,20.6077613830566,33.2561912536621,17.4188709259033,10.8046646118164,5.58749580383301,41.5171813964844,,False,0,21.1600201426579,False,-0.550000011920929,False,False,False,False,False
1.5,318.977752685547,20.6077613830566,33.2561912536621,17.4188709259033,10.8046646118164,5.58749580383301,41.5171813964844,,False,0,21.1600201426579,False,-1.30000007152557,False,False,False,False,False
1.52,326.068481445313,21.7650718688965,15.8606405258179,22.5668029785156,11.4030666351318,5.90354490280151,16.2036762237549,,False,0,21.1600201426579,False,-1.30000007152557,False,False,False,False,False
1.54,331.995391845703,21.7650718688965,15.8606405258179,22.5668029785156,11.4030666351318,5.90354490280151,16.2036762237549,,False,0,21.1600201426579,False,-0.125,False,False,False,False,False
1.56,332.514892578125,21.9442481994629,16.2688159942627,22.3445301055908,11.4962129592896,5.95250606536865,15.3068428039551,,False,0,21.1600201426579,False,-0.125,False,False,False,False,False
1.58,333.026550292969,21.9442481994629,16.2688159942627,22.3445301055908,11.4962129592896,5.95250606536865,15.3068428039551,,False,0,21.1600201426579,False,-0.125,True,False,False,False,False
1.6,333.508361816406,21.9442481994629,16.2688159942627,22.3445301055908,11.4962129592896,5.95250606536865,15.3068428039551,,False,0,21.150564655968,False,-0.125,True,False,False,False,False
1.62,333.983581542969,22.196683883667,17.4811706542969,21.9969844818115,11.6667509078979,6.07492780685425,14.2252655029297,,False,0,21.1410008123461,False,-0.125,True,False,False,False,False
1.64,334.452392578125,22.174919128418,17.4274482727051,21.9754161834717,11.6760444641113,6.09669208526611,14.2762298583984,,False,0,21.1313333903073,False,0,True,False,False,False,False
1.66,334.419281005859,22.174919128418,17.4274482727051,21.9754161834717,11.6760444641113,6.09669208526611,14.2762298583984,,False,0,21.1162329401236,False,0,True,False,False,False,False
1.68,334.362670898438,22.174919128418,17.4274482727051,21.9754161834717,11.6760444641113,6.09669208526611,14.2762298583984,,False,0,21.090537860023,False,0,True,False,False,False,False
1.7,334.305847167969,22.06369972229,17.1529235839844,21.8651962280273,11.723536491394,6.2079119682312,14.5366668701172,,False,0,21.0648766805686,False,0,True,False,False,False,False
1.72,334.248779296875,22.06369972229,17.1529235839844,21.8651962280273,11.723536491394,6.2079119682312,14.5366668701172,,False,0,21.0392495258045,False,0,True,False,False,False,False
1.74,334.168304443359,21.9596920013428,16.8962020874023,21.7621250152588,11.7679491043091,6.31191873550415,14.7802124023438,,False,0,21.0033590569525,False,0,True,False,False,False,False
1.76,334.08740234375,21.9596920013428,16.8962020874023,21.7621250152588,11.7679491043091,6.31191873550415,14.7802124023438,,False,0,20.9675361282758,False,0,True,False,False,False,False
1.78,333.990478515625,21.8359241485596,16.590705871582,21.6394710540771,11.8207988739014,6.43568658828735,15.0700311660767,,False,0,20.9249959621064,False,0,True,False,False,False,False
1.8,333.892883300781,21.8359241485596,16.590705871582,21.6394710540771,11.8207988739014,6.43568658828735,15.0700311660767,,False,0,20.8825525187152,False,-0.025000000372529,True,False,False,False,False
1.82,333.869781494141,21.7225704193115,16.3887615203857,21.4494457244873,11.9092788696289,6.60209131240845,15.274808883667,,False,0,20.8296874653971,False,-0.025000000372529,True,False,False,False,False
1.84,333.846313476563,21.7225704193115,16.3887615203857,21.4494457244873,11.9092788696289,6.60209131240845,15.274808883667,,False,0,20.776851246841,False,-0.300000011920929,True,False,False,False,False
1.86,334.874572753906,21.7225704193115,16.3887615203857,21.4494457244873,11.9092788696289,6.60209131240845,15.274808883667,,False,0,20.7114997126942,False,-0.300000011920929,True,False,False,False,False
1.88,335.874969482422,22.2727222442627,42.7752799987793,20.6018028259277,12.503867149353,7.14003276824951,13.4994125366211,,False,0,20.6446402024011,False,-0.300000011920929,True,False,False,False,False
1.9,336.84912109375,22.2727222442627,42.7752799987793,20.6018028259277,12.503867149353,7.14003276824951,13.4994125366211,,False,0,20.5763019019609,False,-0.625,True,False,False,False,False
1.92,338.920379638672,22.2727222442627,42.7752799987793,20.6018028259277,12.503867149353,7.14003276824951,13.4994125366211,,False,0,20.499494005554,False,-0.625,True,False,False,False,False
1.94,340.879852294922,24.4440689086914,41.0916061401367,19.6162986755371,14.0899114608765,8.244797706604,10.8424606323242,,False,0,20.4194884983407,False,-0.625,True,False,False,False,False
1.96,342.742034912109,24.4440689086914,41.0916061401367,19.6162986755371,14.0899114608765,8.244797706604,10.8424606323242,,False,0,20.3364897451988,False,-0.325000017881393,True,False,False,False,False
1.98,343.631866455078,24.4440689086914,41.0916061401367,19.6162986755371,14.0899114608765,8.244797706604,10.8424606323242,,False,0,20.2520856042611,False,-0.325000017881393,True,False,False,False,False
2,344.504089355469,25.9240684509277,40.5752182006836,19.2312488555908,15.3808355331421,9.15883159637451,10.1273946762085,,False,0,20.1663284405322,False,-0.325000017881393,True,False,False,False,False
2.02,345.359954833984,26.9139022827148,40.4560699462891,19.1351623535156,16.1252460479736,9.64599514007568,9.77309608459473,,False,0,20.079270796884,False,-0.5,True,False,False,False,False
2.04,346.688385009766,26.9139022827148,40.4560699462891,19.1351623535156,16.1252460479736,9.64599514007568,9.77309608459473,,False,0,19.9902548102469,False,-0.425000011920929,True,False,False,False,False
2.06,347.778778076172,26.9139022827148,40.4560699462891,19.1351623535156,16.1252460479736,9.64599514007568,9.77309608459473,,False,0,19.8997063466612,False,-0.425000011920929,True,False,False,False,False
2.08,348.847106933594,30.1195220947266,40.4540138244629,19.0387229919434,18.5906066894531,11.2273006439209,9.09169101715088,,False,0,19.8077261608463,False,-0.425000011920929,True,False,False,False,False
2.1,349.895935058594,30.1195220947266,40.4540138244629,19.0387229919434,18.5906066894531,11.2273006439209,9.09169101715088,,False,0,19.7144195753143,False,-0.699999988079071,True,False,False,False,False
2.12,351.618957519531,35.5525588989258,31.829195022583,19.3146190643311,22.1916389465332,13.5500049591064,8.46698474884033,,False,0,19.6191458130675,False,-0.699999988079071,True,False,False,False,False
2.14,353.300048828125,35.5525588989258,31.829195022583,19.3146190643311,22.1916389465332,13.5500049591064,8.46698474884033,,False,0,19.5222284534605,False,-0.200000002980232,True,False,False,False,False
2.16,353.749938964844,37.4746589660645,28.0607585906982,19.3772010803223,21.6124496459961,13.8959589004517,8.40975093841553,,False,0,19.424922244221,False,-0.200000002980232,True,False,False,False,False
2.18,354.19921875,37.4746589660645,28.0607585906982,19.3772010803223,21.6124496459961,13.8959589004517,8.40975093841553,,False,0,19.3272540318679,False,-0.450000017881393,True,False,False,False,False
2.2,355.243835449219,14.2685174942017,22.0334873199463,19.7579479217529,20.6347827911377,13.5294103622437,8.17134952545166,,False,0,19.2288377621366,False,-0.450000017881393,True,False,False,False,False
2.22,356.282409667969,14.2685174942017,22.0334873199463,19.7579479217529,20.6347827911377,13.5294103622437,8.17134952545166,,False,0,19.1298109487014,False,-0.174999997019768,True,False,False,False,False
2.24,356.673828125,14.2685174942017,22.0334873199463,19.7579479217529,20.6347827911377,13.5294103622437,8.17134952545166,,False,0,19.0305936063697,False,-0.174999997019768,True,False,False,False,False
2.26,357.066070556641,14.2685174942017,22.0334873199463,19.7579479217529,20.6347827911377,13.5294103622437,8.17134952545166,,False,0,18.9312021283954,False,-0.174999997019768,True,False,False,False,False
2.28,357.459289550781,13.4949855804443,19.2340717315674,20.058801651001,19.914306640625,13.565450668335,8.12758541107178,,False,0,18.8316610558144,False,-0.174999997019768,True,False,False,False,False
2.3,357.853637695313,13.4949855804443,19.2340717315674,20.058801651001,19.914306640625,13.565450668335,8.12758541107178,,False,0,18.7319868183138,False,-0.200000002980232,True,False,False,False,False
2.32,358.307434082031,13.1364622116089,17.9515380859375,20.2943458557129,19.5733547210693,13.5836372375488,8.09527015686035,,False,0,18.6321914164197,False,-0.200000002980232,True,False,False,False,False
2.34,358.762786865234,13.1364622116089,17.9515380859375,20.2943458557129,19.5733547210693,13.5836372375488,8.09527015686035,,False,0,18.5323001819346,False,-0.0500000007450581,True,False,False,False,False
2.36,358.872100830078,13.1364622116089,17.9515380859375,20.2943458557129,19.5733547210693,13.5836372375488,8.09527015686035,,False,0,18.4323900601327,False,-0.0500000007450581,True,False,False,False,False
2.38,358.981964111328,13.3225383758545,17.6944465637207,20.3090267181396,19.3756313323975,13.8197116851807,8.16414928436279,,False,0,18.3324649751051,False,-0.0500000007450581,True,False,False,False,False
2.4,359.092346191406,13.3225383758545,17.6944465637207,20.3090267181396,19.3756313323975,13.8197116851807,8.16414928436279,,False,0,18.2325246663318,False,-0.100000001490116,True,False,False,False,False
2.42,359.319244384766,13.82093334198,17.221492767334,20.4128036499023,19.193675994873,13.9375200271606,8.18341732025146,,False,0,18.1325564465511,False,-0.100000001490116,True,False,False,False,False
2.44,359.547271728516,13.82093334198,17.221492767334,20.4128036499023,19.193675994873,13.9375200271606,8.18341732025146,,False,0,18.0325720130006,False,-0.025000000372529,True,False,False,False,False
2.46,359.602691650391,13.82093334198,17.221492767334,20.4128036499023,19.193675994873,13.9375200271606,8.18341732025146,,False,0,17.9325820448313,False,-0.025000000372529,True,False,False,False,False
2.48,359.658416748047,13.7983055114746,17.2049579620361,20.3763751983643,19.0550937652588,14.2074947357178,8.26362323760986,,False,0,17.8325919536462,False,-0.025000000372529,True,False,False,False,False
2.5,359.714416503906,13.7983055114746,17.2049579620361,20.3763751983643,19.0550937652588,14.2074947357178,8.26362323760986,,False,0,17.7325974851259,False,-0.100000001490116,True,False,False,False,False
2.52,359.944580078125,39.9390563964844,16.7668743133545,20.4958438873291,18.8890914916992,14.3295984268188,8.28083229064941,,False,0,17.6325965421863,False,-0.100000001490116,True,False,False,False,False
2.54,0.176024481654167,39.9390563964844,16.7668743133545,20.4958438873291,18.8890914916992,14.3295984268188,8.28083229064941,,False,0,17.5325993332464,False,0,True,False,False,False,False
2.56,0.177035674452782,39.7390632629395,16.8900318145752,20.4300155639648,18.8284225463867,14.5295972824097,8.34150123596191,,False,0,17.4326021496769,False,0,True,False,False,False,False
2.58,0.178057819604874,39.7390632629395,16.8900318145752,20.4300155639648,18.8284225463867,14.5295972824097,8.34150123596191,,False,0,17.3326049919169,False,-0.0500000007450581,True,False,False,False,False
2.6,0.294985234737396,39.7390632629395,16.8900318145752,20.4300155639648,18.8284225463867,14.5295972824097,8.34150123596191,,False,0,17.232609916447,False,-0.0500000007450581,True,False,False,False,False
2.62,0.412621885538101,39.2858276367188,16.6638374328613,20.4785919189453,18.6670055389404,14.7728090286255,8.39777088165283,,False,0,17.1326222263539,False,-0.0500000007450581,True,False,False,False,False
2.64,0.530975162982941,39.2858276367188,16.6638374328613,20.4785919189453,18.6670055389404,14.7728090286255,8.39777088165283,,False,0,17.0326427325338,False,-0.025000000372529,True,False,False,False,False
2.66,0.592086911201477,39.0368194580078,16.6463432312012,20.4651317596436,18.5864028930664,14.9542169570923,8.4445333480835,,False,0,16.9326675331666,False,-0.025000000372529,True,False,False,False,False
2.68,0.653586208820343,39.0368194580078,16.6463432312012,20.4651317596436,18.5864028930664,14.9542169570923,8.4445333480835,,False,0,16.8326985408982,False,-0.025000000372529,True,False,False,False,False
2.7,0.715481340885162,38.7889366149902,16.6277236938477,20.4529609680176,18.5072231292725,15.1357088088989,8.49046897888184,,False,0,16.7327358577116,False,-0.025000000372529,True,False,False,False,False
2.72,0.777779996395111,38.7889366149902,16.6277236938477,20.4529609680176,18.5072231292725,15.1357088088989,8.49046897888184,,False,0,16.6327795966045,False,0,True,False,False,False,False
2.74,0.782486736774445,38.5889358520508,16.7375392913818,20.3911457061768,18.4512901306152,15.3357076644897,8.54640293121338,,False,0,16.5328238567194,False,0,True,False,False,False,False
2.76,0.787250757217407,38.5889358520508,16.7375392913818,20.3911457061768,18.4512901306152,15.3357076644897,8.54640293121338,,False,0,16.4328686475676,False,0,True,False,False,False,False
2.78,0.792071580886841,38.5889358520508,16.7375392913818,20.3911457061768,18.4512901306152,15.3357076644897,8.54640293121338,,False,0,16.3329139788932,False,0,True,False,False,False,False
2.8,0.796953141689301,38.2889442443848,16.9022636413574,20.2984237670898,18.3673896789551,15.635703086853,8.63030433654785,,False,0,16.2329598606801,False,0,True,False,False,False,False
2.82,0.801895678043365,38.2889442443848,16.9022636413574,20.2984237670898,18.3673896789551,15.635703086853,8.63030433654785,,False,0,16.1330063031598,False,0,True,False,False,False,False
2.84,0.806897938251495,38.2889442443848,16.9022636413574,20.2984237670898,18.3673896789551,15.635703086853,8.63030433654785,,False,0,16.0330533168186,False,0,True,False,False,False,False
2.86,0.811964809894562,38.2889442443848,16.9022636413574,20.2984237670898,18.3673896789551,15.635703086853,8.63030433654785,,False,0,15.9331009124062,False,0,True,False,False,False,False
2.88,0.817095458507538,37.8889465332031,17.121898651123,20.1747932434082,18.255521774292,16.035701751709,8.74217319488525,,False,0,15.8331491009433,False,0,True,False,False,False,False
2.9,0.822289943695068,37.8889465332031,17.121898651123,20.1747932434082,18.255521774292,16.035701751709,8.74217319488525,,False,0,15.7331978937308,False,-0.025000000372529,True,False,False,False,False
2.92,0.885582089424133,37.643238067627,17.0983924865723,20.1632270812988,18.1780605316162,16.2161922454834,8.78698539733887,,False,0,15.6332536992126,False,-0.025000000372529,True,False,False,False,False
2.94,0.949323415756226,37.643238067627,17.0983924865723,20.1632270812988,18.1780605316162,16.2161922454834,8.78698539733887,,False,0,15.5333184900272,False,0,True,False,False,False,False
2.96,0.955476462841034,37.4432373046875,17.2056674957275,20.1022243499756,18.1230640411377,16.4161911010742,8.84198188781738,,False,0,15.4333841115698,False,0,True,False,False,False,False
2.98,0.961709558963776,37.4432373046875,17.2056674957275,20.1022243499756,18.1230640411377,16.4161911010742,8.84198188781738,,False,0,15.3334505800831,False,0,True,False,False,False,False
3,0.968024492263794,37.2432403564453,17.3129425048828,20.041223526001,18.0680675506592,16.6161880493164,8.8969783782959,,False,0,15.2335179122356,False,0,True,False,False,False,False
3.02,0.974422752857208,37.2432403564453,17.3129425048828,20.041223526001,18.0680675506592,16.6161880493164,8.8969783782959,,False,0,15.1335861251362,False,0,True,False,False,False,False
3.04,0.980906307697296,37.2432403564453,17.3129425048828,20.041223526001,18.0680675506592,16.6161880493164,8.8969783782959,,False,0,15.0336552363483,False,0,True,False,False,False,False
3.06,0.987476527690887,36.9432411193848,17.4738540649414,19.9732055664063,17.9855728149414,16.9161853790283,8.97947216033936,,False,0,14.9337252639056,False,0,True,False,False,False,False
3.08,0.994135618209839,36.9432411193848,17.4738540649414,19.9732055664063,17.9855728149414,16.9161853790283,8.97947216033936,,False,0,14.8337962263272,False,0,True,False,False,False,False
3.1,1.00088489055634,36.7432441711426,17.5811290740967,19.912202835083,17.9305763244629,17.1161842346191,9.03446865081787,,False,0,14.7338681426347,False,0,True,False,False,False,False
3.12,1.00772678852081,36.7432441711426,17.5811290740967,19.912202835083,17.9305763244629,17.1161842346191,9.03446865081787,,False,0,14.6339410323689,False,0,True,False,False,False,False
3.14,1.01466262340546,36.7432441711426,17.5811290740967,19.912202835083,17.9305763244629,17.1161842346191,9.03446865081787,,False,0,14.5340149156079,False,0,True,False,False,False,False
3.16,1.02169466018677,36.4432487487793,17.7420501708984,19.8206996917725,17.8480815887451,17.4161815643311,9.11696338653564,,False,0,14.4340898129857,False,0,True,False,False,False,False
3.18,1.02882468700409,36.4432487487793,17.7420501708984,19.8206996917725,17.8480815887451,17.4161815643311,9.11696338653564,,False,0,14.3341657457111,False,0,True,False,False,False,False
3.2,1.03605508804321,36.4432487487793,17.7420501708984,19.8206996917725,17.8480815887451,17.4161815643311,9.11696338653564,,False,0,14.2342427355886,False,0,True,False,False,False,False
3.22,1.04338812828064,36.1432495117188,17.902961730957,19.7291946411133,17.7655868530273,17.716178894043,9.19945812225342,,False,0,14.1343208050389,False,0,True,False,False,False,False
3.24,1.05082523822784,36.1432495117188,17.902961730957,19.7291946411133,17.7655868530273,17.716178894043,9.19945812225342,,False,0,14.0343999771209,False,-0.0500000007450581,True,False,False,False,False
3.26,1.1745857000351,35.8583221435547,17.7368259429932,19.7681217193604,17.6698360443115,17.8742160797119,9.23167991638184,,False,0,13.9344973728641,False,-0.0500000007450581,True,False,False,False,False
3.28,1.29934227466583,35.8583221435547,17.7368259429932,19.7681217193604,17.6698360443115,17.8742160797119,9.23167991638184,,False,0,13.8346170719069,False,-0.100000001490116,True,False,False,False,False
3.3,1.54146993160248,35.8583221435547,17.7368259429932,19.7681217193604,17.6698360443115,17.8742160797119,9.23167991638184,,False,0,13.7347866732634,False,-0.100000001490116,True,False,False,False,False
3.32,1.78565740585327,35.3237915039063,17.1158657073975,19.9943599700928,17.4788417816162,18.0558929443359,9.246018409729,,False,0,13.6350127824136,False,-0.100000001490116,True,False,False,False,False
3.34,2.03198528289795,35.3237915039063,17.1158657073975,19.9943599700928,17.4788417816162,18.0558929443359,9.246018409729,,False,0,13.5353051842678,False,-0.025000000372529,True,False,False,False,False
3.36,2.10546255111694,35.0876197814941,17.082311630249,19.9944972991943,17.4138717651367,18.2372512817383,9.28354358673096,,False,0,13.4356194802202,False,-0.025000000372529,True,False,False,False,False
3.38,2.17963361740112,35.0876197814941,17.082311630249,19.9944972991943,17.4138717651367,18.2372512817383,9.28354358673096,,False,0,13.3359567400042,False,-0.025000000372529,True,False,False,False,False
3.4,2.25451254844666,34.8523902893066,17.0479640960693,19.9960174560547,17.3502368927002,18.4187908172607,9.3202953338623,,False,0,13.2363168918617,False,-0.025000000372529,True,False,False,False,False
3.42,2.33011865615845,34.8523902893066,17.0479640960693,19.9960174560547,17.3502368927002,18.4187908172607,9.3202953338623,,False,0,13.1367010594176,False,-0.025000000372529,True,False,False,False,False
3.44,2.40646529197693,34.6180877685547,17.0128231048584,19.9989356994629,17.2879295349121,18.6005191802979,9.35628223419189,,False,0,13.0371110366189,False,-0.025000000372529,True,False,False,False,False
3.46,2.48357367515564,34.6180877685547,17.0128231048584,19.9989356994629,17.2879295349121,18.6005191802979,9.35628223419189,,False,0,12.937548003885,False,-0.125,True,False,False,False,False
3.48,2.79557800292969,34.6180877685547,17.0128231048584,19.9989356994629,17.2879295349121,18.6005191802979,9.35628223419189,,False,0,12.8381001935832,False,-0.125,True,False,False,False,False
3.5,3.11080193519592,34.0854911804199,16.2935104370117,20.3606700897217,17.109790802002,18.774040222168,9.35464572906494,,False,0,12.7387825160375,False,-0.125,True,False,False,False,False
3.52,3.42939639091492,34.0854911804199,16.2935104370117,20.3606700897217,17.109790802002,18.774040222168,9.35464572906494,,False,0,12.6396102497899,False,-0.125,True,False,False,False,False
3.54,3.75150489807129,34.0854911804199,16.2935104370117,20.3606700897217,17.109790802002,18.774040222168,9.35464572906494,,False,0,12.5405996746471,False,-0.125,True,False,False,False,False
3.56,4.07729005813599,34.0854911804199,16.2935104370117,20.3606700897217,17.109790802002,18.774040222168,9.35464572906494,,False,0,12.4417650222805,False,-0.125,True,False,False,False,False
3.58,4.40691375732422,33.4388694763184,15.4357786178589,20.9226837158203,16.9190673828125,19.0360336303711,9.35280418395996,,False,0,12.3431233555217,False,-0.125,True,False,False,False,False
3.6,4.74055147171021,33.4388694763184,15.4357786178589,20.9226837158203,16.9190673828125,19.0360336303711,9.35280418395996,,False,0,12.2446915367187,False,-0.150000005960464,True,False,False,False,False
3.62,5.1381664276123,33.1241607666016,14.9596452713013,21.3144092559814,16.8348503112793,19.1701850891113,9.3466215133667,,False,0,12.1465276629414,False,-0.150000005960464,True,False,False,False,False
3.64,5.54116725921631,33.1241607666016,14.9596452713013,21.3144092559814,16.8348503112793,19.1701850891113,9.3466215133667,,False,0,12.048655369772,False,0,True,False,False,False,False
3.66,5.5882682800293,33.1241607666016,14.9596452713013,21.3144092559814,16.8348503112793,19.1701850891113,9.3466215133667,,False,0,11.9508182919815,False,0,True,False,False,False,False
3.68,5.63617563247681,32.824161529541,15.0165987014771,21.269510269165,16.7993450164795,19.4701843261719,9.3821268081665,,False,0,11.8530173015934,False,0,True,False,False,False,False
3.7,5.68490791320801,32.824161529541,15.0165987014771,21.269510269165,16.7993450164795,19.4701843261719,9.3821268081665,,False,0,11.7552532993243,False,-0.025000000372529,True,False,False,False,False
3.72,5.79475450515747,32.6075820922852,14.9710731506348,21.3137035369873,16.7676563262939,19.6602668762207,9.40054988861084,,False,0,11.6575722933219,False,-0.025000000372529,True,False,False,False,False
3.74,5.90610694885254,32.6075820922852,14.9710731506348,21.3137035369873,16.7676563262939,19.6602668762207,9.40054988861084,,False,0,11.5599788580433,False,-0.025000000372529,True,False,False,False,False
3.76,6.01901054382324,32.3917388916016,14.9249448776245,21.3597240447998,16.7371921539307,19.8506336212158,9.41826057434082,,False,0,11.4624752308412,False,-0.025000000372529,True,False,False,False,False
3.78,6.13349962234497,32.3917388916016,14.9249448776245,21.3597240447998,16.7371921539307,19.8506336212158,9.41826057434082,,False,0,11.3650649029979,False,0,True,False,False,False,False
3.8,6.18898630142212,32.1917419433594,14.9597330093384,21.3318042755127,16.7152881622314,20.0506343841553,9.44016456604004,,False,0,11.2676999411504,False,0,True,False,False,False,False
3.82,6.24548435211182,32.1917419433594,14.9597330093384,21.3318042755127,16.7152881622314,20.0506343841553,9.44016456604004,,False,0,11.1703815315764,False,0,True,False,False,False,False
3.84,6.30301761627197,32.1917419433594,14.9597330093384,21.3318042755127,16.7152881622314,20.0506343841553,9.44016456604004,,False,0,11.07311090168,False,0,True,False,False,False,False
3.86,6.36161613464355,31.8917427062988,15.0119171142578,21.289924621582,16.6824321746826,20.3506298065186,9.47302150726318,,False,0,10.9758893217616,False,0,True,False,False,False,False
