timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,320.646636962891,26.9830055236816,20.9795665740967,27.6691780090332,8.105149269104,6.62532424926758,31.559642791748,,False,0,8.72549787868654,False,-0.800000011920929,False,False,False,False,False
6.08,324.338714599609,24.7347660064697,21.388484954834,28.2007255554199,9.56432723999023,6.06894826889038,28.9303607940674,,False,0,8.75566151564679,False,-1.375,False,False,False,False,False
6.1,330.325286865234,24.7347660064697,21.388484954834,28.2007255554199,9.56432723999023,6.06894826889038,28.9303607940674,,False,0,8.78680499784179,False,-0.174999997019768,False,False,False,False,False
6.12,330.552368164063,24.2746238708496,21.5450916290283,28.4052639007568,10.0494842529297,5.95506620407104,28.3923873901367,,False,0,8.81894468799597,False,-0.174999997019768,False,False,False,False,False
6.14,330.781707763672,24.2746238708496,21.5450916290283,28.4052639007568,10.0494842529297,5.95506620407104,28.3923873901367,,False,0,8.85207767221543,False,-0.875,True,False,False,False,False
6.16,333.840057373047,24.2746238708496,21.5450916290283,28.4052639007568,10.0494842529297,5.95506620407104,28.3923873901367,,False,0,8.87440123092223,False,-0.875,True,False,False,False,False
6.18,336.650329589844,7.25872421264648,23.4662303924561,30.9723072052002,17.1144371032715,5.41581964492798,25.6311092376709,,False,0,8.89705984306673,False,-0.875,True,False,False,False,False
6.2,339.25048828125,7.17626047134399,23.7694644927979,31.3996334075928,18.7447776794434,5.39801979064941,25.4367065429688,,False,0,8.92008067380817,False,-0.300000011920929,True,False,False,False,False
6.22,339.789398193359,7.17626047134399,23.7694644927979,31.3996334075928,18.7447776794434,5.39801979064941,25.4367065429688,,False,0,8.93764130124442,False,-0.125,True,False,False,False,False
6.24,339.703460693359,7.17626047134399,23.7694644927979,31.3996334075928,18.7447776794434,5.39801979064941,25.4367065429688,,False,0,8.94415617341559,False,-0.125,True,False,False,False,False
6.26,339.619598388672,6.99051284790039,24.0815258026123,31.9558639526367,21.6311111450195,5.47254753112793,25.2455635070801,,False,0,8.95193639882646,False,-0.125,True,False,False,False,False
6.28,339.537963867188,6.94042015075684,24.025032043457,31.9415149688721,21.8283519744873,5.52264022827148,25.2582893371582,,False,0,8.96096694929099,False,0,True,False,False,False,False
6.3,339.009857177734,6.94042015075684,24.025032043457,31.9415149688721,21.8283519744873,5.52264022827148,25.2582893371582,,False,0,8.96453213600172,False,-0.275000005960464,True,False,False,False,False
6.32,339.388092041016,6.74552059173584,24.6202735900879,32.8865089416504,27.5364513397217,5.58153295516968,25.0103530883789,,False,0,8.96132455823312,False,-0.275000005960464,True,False,False,False,False
6.34,339.766632080078,6.74552059173584,24.6202735900879,32.8865089416504,27.5364513397217,5.58153295516968,25.0103530883789,,False,0,8.95902266469304,False,-0.325000017881393,True,False,False,False,False
6.36,340.271148681641,6.74552059173584,24.6202735900879,32.8865089416504,27.5364513397217,5.58153295516968,25.0103530883789,,False,0,8.9453379778866,False,-0.325000017881393,True,False,False,False,False
6.38,340.773773193359,6.43013858795166,25.9037170410156,32.6788215637207,27.5720157623291,5.73064804077148,24.7089443206787,,False,0,8.93236724877035,False,-0.325000017881393,True,False,False,False,False
6.4,341.274810791016,6.31997203826904,26.6947135925293,30.9495029449463,27.4554824829102,5.79291868209839,24.6195678710938,,False,0,8.92009004675269,False,-0.474999994039536,True,False,False,False,False
6.42,342.223327636719,6.31997203826904,26.6947135925293,30.9495029449463,27.4554824829102,5.79291868209839,24.6195678710938,,False,0,8.89991824052913,False,-0.174999997019768,True,False,False,False,False
6.44,342.208099365234,6.39721918106079,27.1718654632568,29.6227111816406,27.3951187133789,5.97245121002197,24.5862140655518,,False,0,8.87282207166662,False,-0.174999997019768,True,False,False,False,False
6.46,342.1943359375,6.39721918106079,27.1718654632568,29.6227111816406,27.3951187133789,5.97245121002197,24.5862140655518,,False,0,8.84708613485643,False,-0.200000002980232,True,False,False,False,False
6.48,342.249145507813,6.39721918106079,27.1718654632568,29.6227111816406,27.3951187133789,5.97245121002197,24.5862140655518,,False,0,8.81853215051341,False,-0.200000002980232,True,False,False,False,False
6.5,342.306121826172,19.7341442108154,28.1539573669434,27.6382484436035,27.3654117584229,6.26683235168457,24.5684185028076,,False,0,8.79121973885644,False,-0.200000002980232,True,False,False,False,False
6.52,342.365417480469,19.6413516998291,28.5880565643311,26.9827289581299,27.3774452209473,6.36909437179565,24.5753040313721,,False,0,8.76512414148958,False,-0.225000008940697,True,False,False,False,False
6.54,342.504913330078,19.6413516998291,28.5880565643311,26.9827289581299,27.3774452209473,6.36909437179565,24.5753040313721,,False,0,8.74009946936156,False,-0.25,True,False,False,False,False
6.56,342.724609375,19.6413516998291,28.5880565643311,26.9827289581299,27.3774452209473,6.36909437179565,24.5753040313721,,False,0,8.7159972171061,False,-0.25,True,False,False,False,False
6.58,342.947326660156,19.4196281433105,30.3157997131348,25.0752601623535,27.5063819885254,6.69518518447876,24.6548271179199,,False,0,8.69279065950216,False,-0.25,True,False,False,False,False
6.6,343.173217773438,19.323657989502,30.2394676208496,24.9011001586914,27.5216369628906,6.7965784072876,24.6504039764404,,False,0,8.67045092105408,False,-0.025000000372529,True,False,False,False,False
6.62,342.713989257813,19.323657989502,30.2394676208496,24.9011001586914,27.5216369628906,6.7965784072876,24.6504039764404,,False,0,8.65003183836999,False,-0.550000011920929,True,False,False,False,False
6.64,343.853607177734,19.323657989502,30.2394676208496,24.9011001586914,27.5216369628906,6.7965784072876,24.6504039764404,,False,0,8.62901380904218,False,-0.550000011920929,True,False,False,False,False
6.66,344.972747802734,19.4985389709473,28.6408023834229,22.1301765441895,28.256275177002,7.28955268859863,25.2077350616455,,False,0,8.60742246119791,False,-0.550000011920929,True,False,False,False,False
6.68,346.073638916016,19.4985389709473,28.6408023834229,22.1301765441895,28.256275177002,7.28955268859863,25.2077350616455,,False,0,8.58529150931599,False,-0.025000000372529,True,False,False,False,False
6.7,345.686279296875,19.3194751739502,28.5094394683838,21.8454513549805,28.3362236022949,7.49749994277954,25.1854419708252,,False,0,8.56478213891417,False,-0.025000000372529,True,False,False,False,False
6.72,345.293670654297,19.2954597473145,28.2244834899902,21.5374393463135,28.4738082885742,7.62716627120972,25.2587089538574,,False,0,8.54589999618754,False,-0.174999997019768,True,False,False,False,False
6.74,345.330444335938,19.2954597473145,28.2244834899902,21.5374393463135,28.4738082885742,7.62716627120972,25.2587089538574,,False,0,8.52799387639143,False,-0.375,True,False,False,False,False
6.76,345.942016601563,19.2954597473145,28.2244834899902,21.5374393463135,28.4738082885742,7.62716627120972,25.2587089538574,,False,0,8.51019232726649,False,-0.375,True,False,False,False,False
6.78,346.553344726563,19.6051959991455,26.7266502380371,4.8828911781311,29.4784526824951,8.17442035675049,21.8052711486816,,False,0,8.49248007484297,False,-0.375,True,False,False,False,False
6.8,347.164733886719,19.830545425415,26.2131061553955,4.69639539718628,30.0090312957764,8.4108943939209,19.8831939697266,,False,0,8.47484201392543,False,-0.474999994039536,True,False,False,False,False
6.82,348.047241210938,19.830545425415,26.2131061553955,4.69639539718628,30.0090312957764,8.4108943939209,19.8831939697266,,False,0,8.45690014307254,False,-0.600000023841858,True,False,False,False,False
6.84,349.254241943359,19.830545425415,26.2131061553955,4.69639539718628,30.0090312957764,8.4108943939209,19.8831939697266,,False,0,8.43825306310332,False,-0.600000023841858,True,False,False,False,False
6.86,350.446716308594,21.2033386230469,24.7913818359375,4.1951150894165,32.722599029541,9.43764209747314,15.1383504867554,,False,0,8.41898166898014,False,-0.600000023841858,True,False,False,False,False
6.88,351.627716064453,21.2033386230469,24.7913818359375,4.1951150894165,32.722599029541,9.43764209747314,15.1383504867554,,False,0,8.39917777192177,False,-0.824999988079071,True,False,False,False,False
6.9,353.353118896484,23.3383464813232,24.1124877929688,17.9102439880371,27.6590232849121,10.6912269592285,12.653359413147,,False,0,8.37844047403975,False,-0.824999988079071,True,False,False,False,False
6.92,355.058746337891,23.3383464813232,24.1124877929688,17.9102439880371,27.6590232849121,10.6912269592285,12.653359413147,,False,0,8.35705925510576,False,-0.600000023841858,True,False,False,False,False
6.94,356.222991943359,25.5385684967041,23.8925476074219,17.7038974761963,24.5266056060791,12.0041313171387,11.5134553909302,,False,0,8.33560011816515,False,-0.600000023841858,True,False,False,False,False
6.96,357.391387939453,25.5385684967041,23.8925476074219,17.7038974761963,24.5266056060791,12.0041313171387,11.5134553909302,,False,0,8.31419820167774,False,-0.400000005960464,True,False,False,False,False
6.98,358.099456787109,27.4016914367676,23.8339443206787,17.6381740570068,4.75247144699097,13.1844263076782,10.9875450134277,,False,0,8.29310425569276,False,-0.400000005960464,True,False,False,False,False
7,358.8154296875,28.8382205963135,23.8714027404785,17.6618366241455,4.51158857345581,14.0268793106079,10.6890001296997,,False,0,8.27236056023487,False,-0.5,True,False,False,False,False
7.02,359.7734375,28.8382205963135,23.8714027404785,17.6618366241455,4.51158857345581,14.0268793106079,10.6890001296997,,False,0,8.25199760599451,False,-0.824999988079071,True,False,False,False,False
7.04,1.50318777561188,28.8382205963135,23.8714027404785,17.6618366241455,4.51158857345581,14.0268793106079,10.6890001296997,,False,0,8.23223454333605,False,-0.824999988079071,True,False,False,False,False
7.06,3.26563382148743,25.8228511810303,24.9054088592529,18.4665260314941,3.7872998714447,20.5091228485107,9.54105472564697,,False,0,8.213447300635,False,-0.824999988079071,True,False,False,False,False
7.08,5.07383584976196,25.8228511810303,24.9054088592529,18.4665260314941,3.7872998714447,20.5091228485107,9.54105472564697,,False,0,8.19603162908965,False,-0.025000000372529,True,False,False,False,False
7.1,5.00130939483643,25.5708522796631,24.7518501281738,18.4064521789551,3.8691930770874,20.903881072998,9.6143627166748,,False,0,8.17885016012126,False,-0.025000000372529,True,False,False,False,False
7.12,4.92900466918945,25.3946075439453,24.7150936126709,18.4070568084717,4.14541578292847,21.3059425354004,9.63120555877686,,False,0,8.16190211149206,False,-0.0750000029802322,True,False,False,False,False
7.14,4.97670984268188,25.3946075439453,24.7150936126709,18.4070568084717,4.14541578292847,21.3059425354004,9.63120555877686,,False,0,8.14526678478227,False,-0.0500000007450581,True,False,False,False,False
7.16,4.96611833572388,25.3946075439453,24.7150936126709,18.4070568084717,4.14541578292847,21.3059425354004,9.63120555877686,,False,0,8.12889914815543,False,-0.0500000007450581,True,False,False,False,False
7.18,4.95644426345825,24.9478607177734,24.4042205810547,18.3688983917236,4.95307159423828,22.2458400726318,9.7082691192627,,False,0,8.11279575812515,False,-0.0500000007450581,True,False,False,False,False
7.2,4.94770336151123,24.8478603363037,24.4468669891357,18.3258628845215,5.18169212341309,22.3458404541016,9.75201034545898,,False,0,8.0969516200385,False,0,True,False,False,False,False
7.22,4.82015419006348,24.8478603363037,24.4468669891357,18.3258628845215,5.18169212341309,22.3458404541016,9.75201034545898,,False,0,8.08128592838934,False,0,True,False,False,False,False
7.24,4.69228267669678,24.6478576660156,24.250093460083,18.2397956848145,18.5166816711426,22.5458431243896,9.83949279785156,,False,0,8.06579972293333,False,0,True,False,False,False,False
7.26,4.56409215927124,24.6478576660156,24.250093460083,18.2397956848145,18.5166816711426,22.5458431243896,9.83949279785156,,False,0,8.05049403946791,False,-0.025000000372529,True,False,False,False,False
7.28,4.4952073097229,24.4013137817383,24.0944976806641,18.185432434082,18.3947525024414,22.9741249084473,9.90767288208008,,False,0,8.03540767305164,False,-0.025000000372529,True,False,False,False,False
7.3,4.42662239074707,24.4013137817383,24.0944976806641,18.185432434082,18.3947525024414,22.9741249084473,9.90767288208008,,False,0,8.02053699101111,False,-0.025000000372529,True,False,False,False,False
7.32,4.35833644866943,24.1557884216309,23.9384536743164,18.1320915222168,18.2745037078857,23.4095420837402,9.97491359710693,,False,0,8.00588153839197,False,-0.025000000372529,True,False,False,False,False
7.34,4.29035663604736,24.1557884216309,23.9384536743164,18.1320915222168,18.2745037078857,23.4095420837402,9.97491359710693,,False,0,7.99143925414049,False,0,True,False,False,False,False
7.36,4.16320848464966,23.95578956604,23.7402534484863,18.0474491119385,18.1890926361084,23.6095447540283,10.0603246688843,,False,0,7.97717434666788,False,0,True,False,False,False,False
7.38,4.03575801849365,23.8557891845703,23.6411533355713,18.005126953125,18.1463871002197,23.709545135498,10.1030302047729,,False,0,7.96308776922128,False,0,True,False,False,False,False
7.4,3.90800428390503,23.8557891845703,23.6411533355713,18.005126953125,18.1463871002197,23.709545135498,10.1030302047729,,False,0,7.94918046984552,False,0,True,False,False,False,False
7.42,3.77994799613953,23.6557884216309,23.4429550170898,17.920482635498,18.0609760284424,23.9095478057861,10.1884422302246,,False,0,7.93545339112341,False,0,True,False,False,False,False
7.44,3.65158820152283,23.6557884216309,23.4429550170898,17.920482635498,18.0609760284424,23.9095478057861,10.1884422302246,,False,0,7.92190746991386,False,0,True,False,False,False,False
7.46,3.52292490005493,23.6557884216309,23.4429550170898,17.920482635498,18.0609760284424,23.9095478057861,10.1884422302246,,False,0,7.90854363708823,False,0,True,False,False,False,False
7.48,3.39395952224731,23.3557910919189,23.1456546783447,17.7935180664063,17.9328594207764,24.2095489501953,10.3165588378906,,False,0,7.89536281726477,False,0,True,False,False,False,False
7.5,3.26469397544861,23.2557888031006,23.0465545654297,17.7511959075928,17.8901538848877,24.3095512390137,10.3592643737793,,False,0,7.88236592854151,False,0,True,False,False,False,False
7.52,3.13512420654297,23.2557888031006,23.0465545654297,17.7511959075928,17.8901538848877,24.3095512390137,10.3592643737793,,False,0,7.86955388222761,False,0,True,False,False,False,False
7.54,3.00525259971619,23.0557899475098,22.8483543395996,17.6665534973145,17.8047428131104,24.5095520019531,10.444676399231,,False,0,7.85692758257334,False,0,True,False,False,False,False
7.56,2.87508106231689,23.0557899475098,22.8483543395996,17.6665534973145,17.8047428131104,24.5095520019531,10.444676399231,,False,0,7.84448792649887,False,0,True,False,False,False,False
7.58,2.74460816383362,22.8557910919189,22.6501560211182,17.5819110870361,17.719331741333,24.7095546722412,10.5300874710083,,False,0,7.83223580332193,False,0,True,False,False,False,False
7.6,2.61383390426636,22.8557910919189,22.6501560211182,17.5819110870361,17.719331741333,24.7095546722412,10.5300874710083,,False,0,7.82017209448461,False,0,True,False,False,False,False
7.62,2.48275780677795,22.6557903289795,22.4519557952881,17.4972686767578,17.6339206695557,24.9095554351807,10.61549949646,,False,0,7.8082976732794,False,0,True,False,False,False,False
7.64,2.35138463973999,22.6557903289795,22.4519557952881,17.4972686767578,17.6339206695557,24.9095554351807,10.61549949646,,False,0,7.79661340457455,False,0,True,False,False,False,False
7.66,2.21970915794373,22.4557914733887,22.253755569458,17.4126262664795,17.5485095977783,25.1095581054688,10.7009115219116,,False,0,7.78512014453915,False,0,True,False,False,False,False
7.68,2.08773469924927,22.3557891845703,22.154655456543,17.370304107666,17.5058040618896,25.2095584869385,10.7436170578003,,False,0,7.77381874036781,False,0,True,False,False,False,False
7.7,1.95546293258667,22.3557891845703,22.154655456543,17.370304107666,17.5058040618896,25.2095584869385,10.7436170578003,,False,0,7.76271003000529,False,0,True,False,False,False,False
7.72,1.82289123535156,22.1557941436768,21.9564552307129,17.2856616973877,17.4203929901123,25.4095554351807,10.8290281295776,,False,0,7.75179484187129,False,0,True,False,False,False,False
7.74,1.6900200843811,22.1557941436768,21.9564552307129,17.2856616973877,17.4203929901123,25.4095554351807,10.8290281295776,,False,0,7.74107399458541,False,0,True,False,False,False,False
7.76,1.55686461925507,22.1557941436768,21.9564552307129,17.2856616973877,17.4203929901123,25.4095554351807,10.8290281295776,,False,0,7.73054999878999,False,0,True,False,False,False,False
7.78,1.42339849472046,21.8557929992676,21.6591548919678,17.1587009429932,17.2922801971436,25.7095527648926,10.9571418762207,,False,0,7.72022023125444,False,0,True,False,False,False,False
7.8,1.28963685035706,21.7557907104492,21.5600547790527,17.1163806915283,17.2495746612549,25.8095531463623,10.9998464584351,,False,0,7.71008719879453,False,0,True,False,False,False,False
7.82,1.1555792093277,21.7557907104492,21.5600547790527,17.1163806915283,17.2495746612549,25.8095531463623,10.9998464584351,,False,0,7.70015167809221,False,0,True,False,False,False,False
7.84,1.02122402191162,21.5557956695557,21.3618545532227,17.03173828125,17.1641635894775,26.0095500946045,11.085259437561,,False,0,7.69041443466503,False,0,True,False,False,False,False
7.86,0.886574387550354,21.5557956695557,21.3618545532227,17.03173828125,17.1641635894775,26.0095500946045,11.085259437561,,False,0,7.68087622259653,False,0,True,False,False,False,False
7.88,0.75163060426712,21.3557929992676,21.1636543273926,16.947093963623,17.0787525177002,26.2095565795898,11.1706705093384,,False,0,7.67153778426855,False,0,True,False,False,False,False
7.9,0.616390824317932,21.3557929992676,21.1636543273926,16.947093963623,17.0787525177002,26.2095565795898,11.1706705093384,,False,0,7.66239985009512,False,0,True,False,False,False,False
7.92,0.480857014656067,21.155797958374,20.9654560089111,16.8624515533447,16.9933414459229,26.409553527832,11.2560815811157,,False,0,7.65346313825854,False,0,True,False,False,False,False
7.94,0.345030695199966,21.155797958374,20.9654560089111,16.8624515533447,16.9933414459229,26.409553527832,11.2560815811157,,False,0,7.64472835444748,False,0,True,False,False,False,False
7.96,0.208912581205368,20.9557971954346,20.7672557830811,16.7778091430664,16.9301300048828,26.6095600128174,11.3414926528931,,False,0,7.63619619159767,False,0,True,False,False,False,False
7.98,0.0725007131695747,20.9557971954346,20.7672557830811,16.7778091430664,16.9301300048828,26.6095600128174,11.3414926528931,,False,0,7.62786732963514,False,0,True,False,False,False,False
8,359.935791015625,20.7557983398438,20.569055557251,16.6931667327881,16.8447189331055,26.8095569610596,11.4269046783447,,False,0,7.61974243522219,False,0,True,False,False,False,False
8.02,359.798797607422,20.6365718841553,20.4879016876221,16.6656169891357,16.786548614502,27.0474910736084,11.4588270187378,,False,0,7.61182216150662,False,-0.025000000372529,True,False,False,False,False
8.04,359.719879150391,20.6365718841553,20.4879016876221,16.6656169891357,16.786548614502,27.0474910736084,11.4588270187378,,False,0,7.60410584219535,False,-0.025000000372529,True,False,False,False,False
8.059999,359.641479492188,20.6365718841553,20.4879016876221,16.6656169891357,16.786548614502,27.0474910736084,11.4588270187378,,False,0,7.59658791137003,False,-0.025000000372529,True,False,False,False,False
8.08,359.563537597656,20.2802314758301,20.2435970306396,16.584451675415,16.6144618988037,27.7738285064697,11.5532608032227,,False,0,7.58926839590334,False,-0.025000000372529,True,False,False,False,False
8.099999,359.486083984375,20.1802310943604,20.1437759399414,16.5428504943848,16.5727844238281,27.8738288879395,11.5949392318726,,False,0,7.58214523052048,False,0,True,False,False,False,False
8.12,359.350769042969,20.1802310943604,20.1437759399414,16.5428504943848,16.5727844238281,27.8738288879395,11.5949392318726,,False,0,7.57522068063008,False,0,True,False,False,False,False
8.139999,359.215148925781,19.9802303314209,19.9441375732422,16.4596481323242,16.489429473877,28.0738258361816,11.6782913208008,,False,0,7.56849529138259,False,0,True,False,False,False,False
8.16,359.079284667969,19.9802303314209,19.9441375732422,16.4596481323242,16.489429473877,28.0738258361816,11.6782913208008,,False,0,7.56196959416056,False,0,True,False,False,False,False
8.179999,358.943145751953,19.7802295684814,19.744499206543,16.3764457702637,16.4060764312744,28.2738227844238,11.7616453170776,,False,0,7.55564410637712,False,0,True,False,False,False,False
8.2,358.806732177734,19.6623497009277,19.6623344421387,16.3496971130371,16.3497047424316,28.5228862762451,11.7924947738647,,False,0,7.54951933127847,False,-0.025000000372529,True,False,False,False,False
8.22,358.728515625,19.6623497009277,19.6623344421387,16.3496971130371,16.3497047424316,28.5228862762451,11.7924947738647,,False,0,7.54358441671877,False,-0.025000000372529,True,False,False,False,False
8.24,358.650848388672,19.4272327423096,19.4975700378418,16.2969512939453,16.2381572723389,29.0277576446533,11.8535385131836,,False,0,7.53783712506367,False,-0.025000000372529,True,False,False,False,False
8.26,358.57373046875,19.4272327423096,19.4975700378418,16.2969512939453,16.2381572723389,29.0277576446533,11.8535385131836,,False,0,7.53227815542075,False,-0.025000000372529,True,False,False,False,False
8.28,358.497192382813,19.4272327423096,19.4975700378418,16.2969512939453,16.2381572723389,29.0277576446533,11.8535385131836,,False,0,7.52690100941763,False,-0.025000000372529,True,False,False,False,False
8.3,358.421173095703,19.0761432647705,19.2493057250977,16.2196960449219,16.0737857818604,29.8025913238525,11.94349193573,,False,0,7.52170277660994,False,-0.025000000372529,True,False,False,False,False
8.32,358.345733642578,18.9430446624756,19.1842308044434,16.2098121643066,16.0060176849365,30.2307586669922,11.9625329971313,,False,0,7.51668416670216,False,-0.0500000007450581,True,False,False,False,False
8.34,358.329437255859,18.9430446624756,19.1842308044434,16.2098121643066,16.0060176849365,30.2307586669922,11.9625329971313,,False,0,7.51182858597701,False,-0.0500000007450581,True,False,False,False,False
8.36,358.314483642578,18.6787700653076,19.0539054870605,16.1921920776367,15.8733930587769,31.1143894195557,11.9997892379761,,False,0,7.50713049165694,False,-0.0500000007450581,True,False,False,False,False
8.38,358.300933837891,18.6787700653076,19.0539054870605,16.1921920776367,15.8733930587769,31.1143894195557,11.9997892379761,,False,0,7.50258378397649,False,0,True,False,False,False,False
8.4,358.171600341797,18.4787673950195,18.8498859405518,16.1133632659912,15.7961177825928,31.3143939971924,12.0770645141602,,False,0,7.49821560018028,False,0,True,False,False,False,False
8.42,358.042022705078,18.3632850646973,18.7659969329834,16.0896606445313,15.7443790435791,31.5925159454346,12.1053953170776,,False,0,7.49402625244706,False,-0.025000000372529,True,False,False,False,False
8.44,357.970916748047,18.3632850646973,18.7659969329834,16.0896606445313,15.7443790435791,31.5925159454346,12.1053953170776,,False,0,7.49000124522902,False,-0.0500000007450581,True,False,False,False,False
8.46,357.959075927734,18.1029834747314,18.6343631744385,16.0752696990967,15.6168603897095,32.5307540893555,12.1409864425659,,False,0,7.48611819058762,False,-0.0500000007450581,True,False,False,False,False
8.48,357.948638916016,18.1029834747314,18.6343631744385,16.0752696990967,15.6168603897095,32.5307540893555,12.1409864425659,,False,0,7.48237473632941,False,-0.025000000372529,True,False,False,False,False
8.5,357.880950927734,17.8738269805908,18.4652118682861,16.0308246612549,15.5174016952515,33.1162452697754,12.1955003738403,,False,0,7.47878283193732,False,-0.025000000372529,True,False,False,False,False
8.52,357.813903808594,17.8738269805908,18.4652118682861,16.0308246612549,15.5174016952515,33.1162452697754,12.1955003738403,,False,0,7.47533963551185,False,-0.0500000007450581,True,False,False,False,False
