timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,-0.0017564840381965,50.2929420471191,18.5809078216553,18.188648223877,12.8613061904907,1.63892424106598,13.1386795043945,,False,0,28.9053211851559,False,0,True,False,False,False,False
4.28,-0.00176200328860432,50.2929420471191,18.5809078216553,18.188648223877,12.8613061904907,1.63892424106598,13.1386795043945,,False,0,28.8147774384086,False,0,True,False,False,False,False
4.3,-0.0017681394238025,50.2929420471191,18.5809078216553,18.188648223877,12.8613061904907,1.63892424106598,13.1386795043945,,False,0,28.7147770571623,False,0,True,False,False,False,False
4.32,-0.00177431863266975,49.9929466247559,18.5809078216553,18.188648223877,12.8613061904907,1.93892300128937,13.1386795043945,,False,0,28.6147785832661,False,0,True,False,False,False,False
4.34,-0.0017805410316214,49.8929405212402,18.5809078216553,18.188648223877,12.8613061904907,2.03892278671265,13.1386795043945,,False,0,28.5147782020229,False,0,True,False,False,False,False
4.36,-0.00178680731914938,49.8929405212402,18.5809078216553,18.188648223877,12.8613061904907,2.03892278671265,13.1386795043945,,False,0,28.4147797281299,False,0,True,False,False,False,False
4.38,-0.00179311796091497,49.692943572998,18.5809078216553,18.188648223877,12.8613061904907,2.23892164230347,13.1386795043945,,False,0,28.3147793468899,False,0,True,False,False,False,False
4.4,-0.00179947284050286,49.5929412841797,18.5809078216553,18.188648223877,12.8613061904907,2.33892107009888,13.1386795043945,,False,0,28.2147789656515,False,0,True,False,False,False,False
4.42,-0.00180587347131222,49.5929412841797,18.5809078216553,18.188648223877,12.8613061904907,2.33892107009888,13.1386795043945,,False,0,28.1147804917634,False,0,True,False,False,False,False
4.44,-0.0018123195040971,49.5929412841797,18.5809078216553,18.188648223877,12.8613061904907,2.33892107009888,13.1386795043945,,False,0,28.0147801105283,False,0,True,False,False,False,False
4.46,-0.00181881175376475,49.2929420471191,18.5809078216553,18.188648223877,12.8613061904907,2.63892126083374,13.1386795043945,,False,0,27.9147797292949,False,0,True,False,False,False,False
4.48,-0.00182535080239177,49.2929420471191,18.5809078216553,18.188648223877,12.8613061904907,2.63892126083374,13.1386795043945,,False,0,27.8147812554119,False,0,True,False,False,False,False
4.5,-0.00183193711563945,49.092945098877,18.5809078216553,18.188648223877,12.8613061904907,2.83892107009888,13.1386795043945,,False,0,27.7147808741819,False,0,True,False,False,False,False
4.52,-0.00183857092633843,49.092945098877,18.5809078216553,18.188648223877,12.8613061904907,2.83892107009888,13.1386795043945,,False,0,27.6147804929537,False,0,True,False,False,False,False
4.54,-0.00184525293298066,48.8929481506348,18.580904006958,18.188648223877,12.8613061904907,3.03892087936401,13.1386795043945,,False,0,27.5147801117272,False,0,True,False,False,False,False
4.56,-0.00185198383405805,48.8929481506348,18.580904006958,18.188648223877,12.8613061904907,3.03892087936401,13.1386795043945,,False,0,27.4147797305025,False,0,True,False,False,False,False
4.58,-0.00185876409523189,48.692943572998,18.5809020996094,18.1886463165283,12.8613061904907,3.23892068862915,13.1386795043945,,False,0,27.3147812566282,False,0,True,False,False,False,False
4.6,-0.00186559406574816,48.692943572998,18.5809020996094,18.1886463165283,12.8613061904907,3.23892068862915,13.1386795043945,,False,0,27.2147808754071,False,0,True,False,False,False,False
4.62,-0.00187247421126813,48.4929466247559,18.5809020996094,18.1886463165283,12.8613061904907,3.43892049789429,13.1386795043945,,False,0,27.1147804941878,False,0,True,False,False,False,False
4.64,-0.00187940569594502,48.4929466247559,18.5809020996094,18.1886463165283,12.8613061904907,3.43892049789429,13.1386795043945,,False,0,27.0147820203191,False,0,True,False,False,False,False
4.66,-0.00188638851977885,48.2929496765137,18.5809020996094,18.1886463165283,12.8613061904907,3.63892030715942,13.1386795043945,,False,0,26.9147816391035,False,0,True,False,False,False,False
4.68,-0.00189342338126153,48.2929496765137,18.5809020996094,18.1886463165283,12.8613061904907,3.63892030715942,13.1386795043945,,False,0,26.8147812578899,False,0,True,False,False,False,False
4.7,-0.001900510978885,48.092945098877,18.5809020996094,18.1886463165283,12.8613061904907,3.83892107009888,13.1386795043945,,False,0,26.7147808766782,False,0,True,False,False,False,False
4.72,-0.00190765177831054,47.9929466247559,18.5809020996094,18.1886463165283,12.8613061904907,3.9389214515686,13.1386795043945,,False,0,26.6147804954684,False,0,True,False,False,False,False
4.74,-0.00191484647803009,47.9929466247559,18.5809020996094,18.1886463165283,12.8613061904907,3.9389214515686,13.1386795043945,,False,0,26.5147801142605,False,0,True,False,False,False,False
4.76,-0.00192209566012025,47.9929466247559,18.5809020996094,18.1886463165283,12.8613061904907,3.9389214515686,13.1386795043945,,False,0,26.4147797330547,False,0,True,False,False,False,False
4.78,-0.00192939990665764,47.692943572998,18.5809020996094,18.1886463165283,12.8613061904907,4.23892259597778,13.1386795043945,,False,0,26.3147793518509,False,0,True,False,False,False,False
4.8,-0.00193675991613418,47.692943572998,18.5809020996094,18.1886463165283,12.8613061904907,4.23892259597778,13.1386795043945,,False,0,26.2147789706491,False,0,True,False,False,False,False
4.82,-0.00194417627062649,47.4929466247559,18.5809020996094,18.1886463165283,12.8613061904907,4.43892335891724,13.1386795043945,,False,0,26.1147785894493,False,0,True,False,False,False,False
4.84,-0.00195164966862649,47.4929466247559,18.5809020996094,18.1886463165283,12.8613061904907,4.43892335891724,13.1386795043945,,False,0,26.0147782082516,False,0,True,False,False,False,False
4.86,-0.00195918092504144,47.2929420471191,18.5809020996094,18.1886463165283,12.8613061904907,4.63892412185669,13.1386795043945,,False,0,25.9147778270561,False,0,True,False,False,False,False
4.88,-0.00196677027270198,47.2929420471191,18.5809020996094,18.1886463165283,12.8613061904907,4.63892412185669,13.1386795043945,,False,0,25.8147774458626,False,0,True,False,False,False,False
4.9,-0.00197441875934601,47.092945098877,18.5809020996094,18.1886463165283,12.8613061904907,4.83892488479614,13.1386795043945,,False,0,25.7147770646713,False,0,True,False,False,False,False
4.92,-0.00198212685063481,46.9929389953613,18.580904006958,18.1886463165283,12.8613061904907,4.93892621994019,13.1386795043945,,False,0,25.6147766834822,False,0,True,False,False,False,False
4.94,-0.00198989524506032,46.9929389953613,18.580904006958,18.1886463165283,12.8613061904907,4.93892621994019,13.1386795043945,,False,0,25.5147743949466,False,0,True,False,False,False,False
4.96,-0.00199772510677576,46.9929389953613,18.580904006958,18.1886463165283,12.8613061904907,4.93892621994019,13.1386795043945,,False,0,25.4147740137619,False,0,True,False,False,False,False
4.98,-0.00200561666861176,46.6929359436035,18.5809020996094,18.1886463165283,12.8613061904907,5.23893022537231,13.1386795043945,,False,0,25.3147736325794,False,0,True,False,False,False,False
5,-0.00201357086189091,46.6929359436035,18.5809020996094,18.1886463165283,12.8613061904907,5.23893022537231,13.1386795043945,,False,0,25.2147713440506,False,0,True,False,False,False,False
5.02,-0.00202158861793578,46.4929313659668,18.5809020996094,18.1886463165283,12.8613061904907,5.4389328956604,13.1386795043945,,False,0,25.1147690555241,False,0,True,False,False,False,False
5.04,-0.002029670169577,46.3929328918457,18.5809020996094,18.1886463165283,12.8613061904907,5.53893423080444,13.1386795043945,,False,0,25.0147686743486,False,0,True,False,False,False,False
5.06,-0.00203781691379845,46.3929328918457,18.5809020996094,18.1886463165283,12.8613061904907,5.53893423080444,13.1386795043945,,False,0,24.9147682931754,False,0,True,False,False,False,False
5.08,-0.00204602908343077,46.3929328918457,18.5809020996094,18.1886463165283,12.8613061904907,5.53893423080444,13.1386795043945,,False,0,24.814766004656,False,0,True,False,False,False,False
5.1,-0.00205430784262717,46.0929298400879,18.5809020996094,18.1886463165283,12.8613061904907,5.83893823623657,13.1386795043945,,False,0,24.714763716139,False,0,True,False,False,False,False
5.12,-0.00206265365704894,45.9929237365723,18.5809020996094,18.1886463165283,12.8613061904907,5.93893957138062,13.1386795043945,,False,0,24.6147633349731,False,0,True,False,False,False,False
5.14,-0.0020710676908493,45.9929237365723,18.5809020996094,18.1886463165283,12.8613061904907,5.93893957138062,13.1386795043945,,False,0,24.5147629538097,False,0,True,False,False,False,False
5.16,-0.00207955087535083,45.9929237365723,18.5809020996094,18.1886463165283,12.8613061904907,5.93893957138062,13.1386795043945,,False,0,24.4147606653001,False,0,True,False,False,False,False
5.18,-0.00208810321055353,45.692928314209,18.5809020996094,18.1886463165283,12.8613176345825,6.23894166946411,13.1386814117432,,False,0,24.3147602841417,False,0,True,False,False,False,False
5.2,-0.00209672679193318,45.5929222106934,18.5809020996094,18.1886463165283,12.8613176345825,6.33894205093384,13.1386814117432,,False,0,24.2147599029859,False,0,True,False,False,False,False
5.22,-0.0021054211538285,45.5929222106934,18.5809020996094,18.1886463165283,12.8613176345825,6.33894205093384,13.1386814117432,,False,0,24.1147595218327,False,0,True,False,False,False,False
5.24,-0.00211418862454593,45.3929252624512,18.5809020996094,18.1886463165283,12.8613176345825,6.53894281387329,13.1386814117432,,False,0,24.0147591406821,False,0,True,False,False,False,False
5.26,-0.00212302920408547,45.3929252624512,18.5809020996094,18.1886463165283,12.8613176345825,6.53894281387329,13.1386814117432,,False,0,23.9147587595342,False,0,True,False,False,False,False
5.28,-0.00213194405660033,45.3929252624512,18.5809020996094,18.1886463165283,12.8613176345825,6.53894281387329,13.1386814117432,,False,0,23.814758378389,False,0,True,False,False,False,False
5.3,-0.00214093364775181,45.0929222106934,18.5809020996094,18.1886463165283,12.8613176345825,6.83894395828247,13.1386814117432,,False,0,23.7147579972465,False,0,True,False,False,False,False
5.32,-0.00215000007301569,44.9929237365723,18.5809001922607,18.1886463165283,12.8613176345825,6.9389443397522,13.1386814117432,,False,0,23.6147576161068,False,0,True,False,False,False,False
5.34,-0.00215914333239198,44.9929237365723,18.5809001922607,18.1886463165283,12.8613176345825,6.9389443397522,13.1386814117432,,False,0,23.5147572349699,False,0,True,False,False,False,False
5.36,-0.00216836482286453,44.9929237365723,18.5809001922607,18.1886463165283,12.8613176345825,6.9389443397522,13.1386814117432,,False,0,23.4147568538359,False,0,True,False,False,False,False
5.38,-0.00217766501009464,44.6929206848145,18.5809001922607,18.1886329650879,12.8613176345825,7.23894548416138,13.1386814117432,,False,0,23.3147564727047,False,0,True,False,False,False,False
5.4,-0.00218704575672746,44.6929206848145,18.5809001922607,18.1886329650879,12.8613176345825,7.23894548416138,13.1386814117432,,False,0,23.2147560915765,False,0,True,False,False,False,False
5.42,-0.00219650729559362,44.4929237365723,18.5809001922607,18.1886329650879,12.8613176345825,7.43894624710083,13.1386814117432,,False,0,23.1147557104512,False,0,True,False,False,False,False
5.44,-0.00220605148933828,44.3929176330566,18.5809001922607,18.1886329650879,12.8613176345825,7.53894662857056,13.1386814117432,,False,0,23.0147553293289,False,0,True,False,False,False,False
5.46,-0.00221567857079208,44.3929176330566,18.5809001922607,18.1886329650879,12.8613176345825,7.53894662857056,13.1386814117432,,False,0,22.9147549482096,False,0,True,False,False,False,False
5.48,-0.00222539016976953,44.3929176330566,18.5809001922607,18.1886329650879,12.8613176345825,7.53894662857056,13.1386814117432,,False,0,22.8147545670934,False,0,True,False,False,False,False
5.5,-0.00223518721759319,44.0929183959961,18.5809001922607,18.1886329650879,12.8613176345825,7.83894777297974,13.1386814117432,,False,0,22.7147541859803,False,0,True,False,False,False,False
5.52,-0.00224507111124694,43.9929161071777,18.5809001922607,18.1886329650879,12.8613176345825,7.93894815444946,13.1386814117432,,False,0,22.6147538048704,False,0,True,False,False,False,False
5.54,-0.00225504254922271,43.9929161071777,18.5809001922607,18.1886329650879,12.8613176345825,7.93894815444946,13.1386814117432,,False,0,22.5147534237636,False,0,True,False,False,False,False
5.56,-0.00226510339416564,43.7929153442383,18.5809001922607,18.1886329650879,12.8613147735596,8.13894939422607,13.1386814117432,,False,0,22.4147530426601,False,0,True,False,False,False,False
5.58,-0.00227525387890637,43.7929153442383,18.5809001922607,18.1886329650879,12.8613147735596,8.13894939422607,13.1386814117432,,False,0,22.3147526615599,False,0,True,False,False,False,False
5.6,-0.00228549633175135,43.7929153442383,18.5809001922607,18.1886329650879,12.8613147735596,8.13894939422607,13.1386814117432,,False,0,22.214752280463,False,0,True,False,False,False,False
5.62,-0.00229583098553121,43.4929122924805,18.5809001922607,18.1886329650879,12.8613147735596,8.43895053863525,13.1386814117432,,False,0,22.1147518993695,False,0,True,False,False,False,False
5.64,-0.00230625993572176,43.3929138183594,18.5809001922607,18.1886329650879,12.8613147735596,8.53895092010498,13.1386814117432,,False,0,22.0147515182794,False,0,True,False,False,False,False
5.66,-0.00231678341515362,43.3929138183594,18.5809001922607,18.1886329650879,12.8613147735596,8.53895092010498,13.1386814117432,,False,0,21.9147511371928,False,0,True,False,False,False,False
5.68,-0.00232740398496389,43.3929138183594,18.5809001922607,18.1886329650879,12.8613147735596,8.53895092010498,13.1386814117432,,False,0,21.8147507561097,False,0,True,False,False,False,False
5.7,-0.00233812164515257,43.0929107666016,18.5809001922607,18.1886329650879,12.8613147735596,8.83895206451416,13.1386814117432,,False,0,21.7147503750301,False,0,True,False,False,False,False
5.72,-0.00234893942251801,42.9929122924805,18.5809001922607,18.1886329650879,12.8613147735596,8.93895244598389,13.1386814117432,,False,0,21.6147499939541,False,0,True,False,False,False,False
5.74,-0.00235985685139894,42.9929122924805,18.5809001922607,18.1886329650879,12.8613147735596,8.93895244598389,13.1386814117432,,False,0,21.5147496128818,False,0,True,False,False,False,False
5.76,-0.00237087695859373,42.792911529541,18.5809001922607,18.1886329650879,12.8613147735596,9.13895320892334,13.1386814117432,,False,0,21.4147492318133,False,0,True,False,False,False,False
5.78,-0.002381999976933,42.792911529541,18.5809001922607,18.1886329650879,12.8613147735596,9.13895320892334,13.1386814117432,,False,0,21.3147488507485,False,0,True,False,False,False,False
5.8,-0.00239322823472321,42.792911529541,18.5809001922607,18.1886329650879,12.8613147735596,9.13895320892334,13.1386814117432,,False,0,21.2147484696875,False,0,True,False,False,False,False
5.82,-0.00240456243045628,42.4929122924805,18.5809001922607,18.1886329650879,12.8613147735596,9.43895435333252,13.1386814117432,,False,0,21.1147480886303,False,0,True,False,False,False,False
5.84,-0.00241600465960801,42.3929100036621,18.5809001922607,18.1886329650879,12.8613147735596,9.53895473480225,13.1386814117432,,False,0,21.0147477075771,False,0,True,False,False,False,False
5.86,-0.00242755631916225,42.3929100036621,18.5809001922607,18.1886329650879,12.8613147735596,9.53895473480225,13.1386814117432,,False,0,20.9147473265279,False,0,True,False,False,False,False
5.88,-0.00243921927176416,42.3929100036621,18.5809001922607,18.1886329650879,12.8613147735596,9.53895473480225,13.1386814117432,,False,0,20.8147469454827,False,0,True,False,False,False,False
5.9,-0.00245099421590567,42.0929107666016,18.5809001922607,18.1886329650879,12.8613147735596,9.83895587921143,13.1386814117432,,False,0,20.7147465644417,False,0,True,False,False,False,False
5.92,-0.00246288417838514,41.9929084777832,18.5809001922607,18.1886329650879,12.8613147735596,9.93895626068115,13.1386814117432,,False,0,20.6147461834047,False,0,True,False,False,False,False
5.94,-0.00247488962486386,41.9929084777832,18.5809001922607,18.1886329650879,12.8613147735596,9.93895626068115,13.1386814117432,,False,0,20.514745802372,False,0,True,False,False,False,False
5.96,-0.00248701288364828,41.7929039001465,18.5809001922607,18.1886329650879,12.8613166809082,10.1389560699463,13.1386852264404,,False,0,20.4147454213436,False,0,True,False,False,False,False
5.98,-0.0024992551188916,41.7929039001465,18.5809001922607,18.1886329650879,12.8613166809082,10.1389560699463,13.1386852264404,,False,0,20.3147469476682,False,0,True,False,False,False,False
6,-0.00251161842606962,41.5929069519043,18.5809001922607,18.1886329650879,12.8613166809082,10.3389549255371,13.1386852264404,,False,0,20.2147465666485,False,0,True,False,False,False,False
6.02,-0.00252410490065813,41.5929069519043,18.5809001922607,18.1886329650879,12.8613166809082,10.3389549255371,13.1386852264404,,False,0,20.1147461856333,False,0,True,False,False,False,False
6.04,-0.00253671617247164,41.3929100036621,18.5809001922607,18.1886329650879,12.8613166809082,10.5389537811279,13.1386852264404,,False,0,20.0147477119713,False,0,True,False,False,False,False
6.06,-0.00254945387132466,41.3929100036621,18.5809001922607,18.1886329650879,12.8613166809082,10.5389537811279,13.1386852264404,,False,0,19.9147492383139,False,0,True,False,False,False,False
6.08,-0.00256232009269297,41.1929054260254,18.5809001922607,18.1886329650879,12.8613166809082,10.7389535903931,13.1386852264404,,False,0,19.8147488573125,False,0,True,False,False,False,False
6.1,-0.00257531716488302,41.1929054260254,18.5809001922607,18.1886329650879,12.8613166809082,10.7389535903931,13.1386852264404,,False,0,19.7147484763159,False,0,True,False,False,False,False
6.12,-0.0025884467177093,40.9929084777832,18.5809001922607,18.1886329650879,12.8613166809082,10.9389543533325,13.1386852264404,,False,0,19.6147480953241,False,0,True,False,False,False,False
6.14,-0.00260171084664762,40.9929084777832,18.5809001922607,18.1886329650879,12.8613166809082,10.9389543533325,13.1386852264404,,False,0,19.5147477143373,False,0,True,False,False,False,False
6.16,-0.00261511164717376,40.792911529541,18.5809001922607,18.1886329650879,12.8613166809082,11.1389532089233,13.1386852264404,,False,0,19.414749240704,False,0,True,False,False,False,False
6.18,-0.00262865074910223,40.792911529541,18.5809001922607,18.1886329650879,12.8613166809082,11.1389532089233,13.1386852264404,,False,0,19.3147488597271,False,0,True,False,False,False,False
6.2,-0.00264233141206205,40.792911529541,18.5809001922607,18.1886329650879,12.8613166809082,11.1389532089233,13.1386852264404,,False,0,19.2147484787554,False,0,True,False,False,False,False
6.22,-0.00265615456737578,40.4929084777832,18.5809001922607,18.1886329650879,12.8613166809082,11.4389543533325,13.1386852264404,,False,0,19.1147480977889,False,0,True,False,False,False,False
6.24,-0.00267012394033372,40.3929100036621,18.5809001922607,18.1886329650879,12.8613166809082,11.5389547348022,13.1386852264404,,False,0,19.0147477168277,False,0,True,False,False,False,False
6.26,-0.00268424046225846,40.3929100036621,18.5809001922607,18.1886329650879,12.8613166809082,11.5389547348022,13.1386852264404,,False,0,18.9147473358718,False,0,True,False,False,False,False
6.28,-0.00269850739277899,40.1929054260254,18.5809001922607,18.1886329650879,12.8613166809082,11.7389554977417,13.1386852264404,,False,0,18.8147469549214,False,0,True,False,False,False,False
6.3,-0.00271292612887919,40.1929054260254,18.5809001922607,18.1886329650879,12.8613166809082,11.7389554977417,13.1386852264404,,False,0,18.7147465739766,False,0,True,False,False,False,False
6.32,-0.00272750062867999,39.9929084777832,18.5809001922607,18.1886329650879,12.8613166809082,11.9389562606812,13.1386852264404,,False,0,18.6147461930374,False,0,True,False,False,False,False
6.34,-0.00274223205633461,39.9929084777832,18.5809001922607,18.1886329650879,12.8613166809082,11.9389562606812,13.1386852264404,,False,0,18.5147458121039,False,0,True,False,False,False,False
6.36,-0.00275712390430272,39.792911529541,18.5809001922607,18.1886329650879,12.8613166809082,12.1389570236206,13.1386852264404,,False,0,18.4147454311763,False,0,True,False,False,False,False
6.38,-0.00277217756956816,39.792911529541,18.5809001922607,18.1886329650879,12.8613166809082,12.1389570236206,13.1386852264404,,False,0,18.3147450502546,False,0,True,False,False,False,False
6.4,-0.00278739724308252,39.5929107666016,18.5809001922607,18.1886329650879,12.8613166809082,12.3389577865601,13.1386852264404,,False,0,18.2147446693389,False,0,True,False,False,False,False
6.42,-0.00280278478749096,39.5929107666016,18.5809001922607,18.1886329650879,12.8613166809082,12.3389577865601,13.1386852264404,,False,0,18.1147442884293,False,0,True,False,False,False,False
6.44,-0.00281834346242249,39.3929100036621,18.5809001922607,18.1886329650879,12.8613166809082,12.5389585494995,13.1386852264404,,False,0,18.0147439075259,False,0,True,False,False,False,False
6.46,-0.00283407489769161,39.3929100036621,18.5809001922607,18.1886329650879,12.8613166809082,12.5389585494995,13.1386852264404,,False,0,17.9147435266289,False,0,True,False,False,False,False
6.48,-0.00284998398274183,39.3929100036621,18.5809001922607,18.1886329650879,12.8613166809082,12.5389585494995,13.1386852264404,,False,0,17.8147431457383,False,0,True,False,False,False,False
6.5,-0.00286607211455703,39.0929069519043,18.5520286560059,18.1886329650879,12.8613166809082,12.8389596939087,13.1386852264404,,False,0,17.7147427648542,False,0,True,False,False,False,False
6.52,-0.00288234325125813,38.9929084777832,18.5520286560059,18.1886329650879,12.8613166809082,12.9389600753784,13.1386852264404,,False,0,17.6147423839768,False,0,True,False,False,False,False
6.54,-0.00289879948832095,38.9929084777832,18.5520286560059,18.1886329650879,12.8613166809082,12.9389600753784,13.1386852264404,,False,0,17.5147420031061,False,0,True,False,False,False,False
6.56,-0.00291544571518898,38.9929084777832,18.5520286560059,18.1886329650879,12.8613166809082,12.9389600753784,13.1386852264404,,False,0,17.4147416222423,False,0,True,False,False,False,False
6.58,-0.0029322833288461,38.6929054260254,18.5520286560059,18.2175064086914,12.8613166809082,13.2389612197876,13.1386852264404,,False,0,17.3147412413855,False,0,True,False,False,False,False
6.6,-0.00294931721873581,38.6929054260254,18.5520286560059,18.2175064086914,12.8613166809082,13.2389612197876,13.1386852264404,,False,0,17.2147408605359,False,0,True,False,False,False,False
6.62,-0.00296654971316457,38.4929084777832,18.5520286560059,18.2175064086914,12.8613166809082,13.4389619827271,13.1386852264404,,False,0,17.1147404796934,False,0,True,False,False,False,False
6.64,-0.00298398523591459,38.4929084777832,18.5520286560059,18.2175064086914,12.8613166809082,13.4389619827271,13.1386852264404,,False,0,17.0147400988584,False,0,True,False,False,False,False
6.66,-0.00300162634812295,38.2929039001465,18.5520286560059,18.2175064086914,12.8613166809082,13.6389627456665,13.1386852264404,,False,0,16.9147397180309,False,0,True,False,False,False,False
6.68,-0.00301947793923318,38.2929039001465,18.5520286560059,18.2175064086914,12.8613166809082,13.6389627456665,13.1386852264404,,False,0,16.814739337211,False,0,True,False,False,False,False
6.7,-0.00303754233755171,38.0929069519043,18.5520286560059,18.2175064086914,12.8613166809082,13.838963508606,13.1386852264404,,False,0,16.7147389563988,False,0,True,False,False,False,False
6.72,-0.00305582489818335,38.0929069519043,18.5520286560059,18.2175064086914,12.8613166809082,13.838963508606,13.1386852264404,,False,0,16.6147385755946,False,0,True,False,False,False,False
6.74,-0.00307432818226516,37.8929023742676,18.5520343780518,18.2175025939941,12.8613166809082,14.0389642715454,13.1386852264404,,False,0,16.5147381947985,False,0,True,False,False,False,False
