timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,9.97591018676758,3.54148054122925,18.2319316864014,18.6108436584473,14.1173324584961,21.3688850402832,11.9543476104736,,False,0,1.60162611010845,False,0.025000000372529,False,False,False,False,False
1.88,9.73447322845459,3.54263997077942,18.3246383666992,18.541540145874,14.122218132019,21.3760414123535,11.9581670761108,,False,0,1.58964101626414,False,0.025000000372529,False,False,False,False,False
1.9,9.62136745452881,3.54263997077942,18.3246383666992,18.541540145874,14.122218132019,21.3760414123535,11.9581670761108,,False,0,1.55830796582878,False,0.025000000372529,False,False,False,False,False
1.92,9.75614166259766,3.54263997077942,18.3246383666992,18.541540145874,14.122218132019,21.3760414123535,11.9581670761108,,False,0,1.48441457485988,False,0.025000000372529,False,False,False,False,False
1.94,10.1625499725342,3.54451107978821,18.4661483764648,18.4391937255859,14.1300563812256,21.3875465393066,11.9643297195435,,False,0,1.40152709675051,False,0.025000000372529,False,False,False,False,False
1.96,10.8102493286133,3.54516768455505,18.5139846801758,18.4055061340332,14.1328029632568,21.3915901184082,11.9665002822876,,False,0,1.31564454302314,False,0.025000000372529,False,False,False,False,False
1.98,11.6903619766235,3.54516768455505,18.5139846801758,18.4055061340332,14.1328029632568,21.3915901184082,11.9665002822876,,False,0,1.22924293573502,False,0.150000005960464,False,False,False,False,False
2,12.4783697128296,3.54516768455505,18.5139846801758,18.4055061340332,14.1328029632568,21.3915901184082,11.9665002822876,,False,0,1.14368205513838,False,0.150000005960464,False,False,False,False,False
2.02,13.5326919555664,3.55990219116211,19.435962677002,17.8337593078613,14.1940412521362,21.4821739196777,12.0155000686646,,False,0,1.0599268703465,False,0.150000005960464,False,False,False,False,False
2.04,14.9103717803955,3.57165670394897,20.0619678497314,17.514554977417,14.2425537109375,21.5543537139893,12.0548362731934,,False,0,0.978842662830997,False,0.275000005960464,False,False,False,False,False
2.06,16.3272686004639,3.57165670394897,20.0619678497314,17.514554977417,14.2425537109375,21.5543537139893,12.0548362731934,,False,0,0.901373933083519,False,0.5,False,False,False,False,False
2.08,17.548656463623,3.57165670394897,20.0619678497314,17.514554977417,14.2425537109375,21.5543537139893,12.0548362731934,,False,0,0.82865079978591,False,0.5,False,False,False,False,False
2.1,19.3572444915771,3.67449164390564,24.6285438537598,16.1096935272217,14.6633424758911,22.1847362518311,12.4014358520508,,False,0,0.762091810323592,False,0.5,False,False,False,False,False
2.12,21.9362163543701,3.67449164390564,24.6285438537598,16.1096935272217,14.6633424758911,22.1847362518311,12.4014358520508,,False,0,0.703478851951199,False,0.349999994039536,False,False,False,False,False
2.14,26.1228351593018,3.74673080444336,27.7473430633545,15.6156759262085,14.9575786590576,22.6271781921387,12.6458759307861,,False,0,0.654969045782373,False,0.349999994039536,False,False,False,False,False
2.16,31.8454532623291,3.74673080444336,27.7473430633545,15.6156759262085,14.9575786590576,22.6271781921387,12.6458759307861,,False,0,0.618942215648246,False,0.25,False,False,False,False,False
2.18,40.1918907165527,3.8088686466217,30.5856075286865,15.3151445388794,15.2103052139282,23.0076580047607,12.8343639373779,,False,0,0.597665595122054,False,0.25,False,False,False,False,False
2.2,51.3391227722168,3.8088686466217,30.5856075286865,15.3151445388794,15.2103052139282,23.0076580047607,12.8343639373779,,False,0,0.592727723700436,False,0.800000011920929,False,False,False,False,False
2.22,60.3062133789063,3.8088686466217,30.5856075286865,15.3151445388794,15.2103052139282,23.0076580047607,12.8343639373779,,False,0,0.60452656456069,False,0.800000011920929,False,False,False,False,False
2.24,69.4384078979492,25.1653270721436,31.1740398406982,14.3551406860352,17.0295810699463,21.2168006896973,14.3537197113037,,False,0,0.632127925099556,False,0.800000011920929,False,False,False,False,False
2.26,77.5456008911133,23.5292778015137,30.9234294891357,14.2417850494385,17.6247310638428,19.8328857421875,14.8519248962402,,False,0,0.673585188154471,False,0.550000011920929,False,False,False,False,False
2.28,86.5094223022461,23.5292778015137,30.9234294891357,14.2417850494385,17.6247310638428,19.8328857421875,14.8519248962402,,False,0,0.726535594033295,False,0.699999988079071,False,False,False,False,False
2.3,91.7857208251953,23.5292778015137,30.9234294891357,14.2417850494385,17.6247310638428,19.8328857421875,14.8519248962402,,False,0,0.788663684730948,False,0.699999988079071,False,False,False,False,False
2.32,95.078010559082,19.1958694458008,3.52097630500793,14.1160669326782,20.8269577026367,16.167459487915,17.5364665985107,,False,0,0.857978041880643,False,0.699999988079071,False,False,False,False,False
2.34,96.6787185668945,19.1958694458008,3.52097630500793,14.1160669326782,20.8269577026367,16.167459487915,17.5364665985107,,False,0,0.932880613038906,False,1.20000004768372,False,False,False,False,False
2.36,91.4879379272461,16.4190826416016,3.62460827827454,14.5645332336426,24.7881908416748,13.818920135498,23.3032112121582,,False,0,1.0121292574126,False,1.20000004768372,False,False,False,False,False
2.38,85.1278305053711,16.4190826416016,3.62460827827454,14.5645332336426,24.7881908416748,13.818920135498,23.3032112121582,,False,0,1.09478057478638,False,0.550000011920929,False,False,False,False,False
2.4,84.8640518188477,15.6072568893433,3.72987747192383,15.0038299560547,23.5636539459229,13.1323852539063,27.9547386169434,,False,0,1.18011984893087,False,0.550000011920929,False,False,False,False,False
2.42,83.8289642333984,15.6072568893433,3.72987747192383,15.0038299560547,23.5636539459229,13.1323852539063,27.9547386169434,,False,0,1.26760430988703,False,0.975000023841858,False,False,False,False,False
2.44,77.6669464111328,14.6359663009644,4.02785921096802,16.234338760376,22.1326217651367,12.3290672302246,31.7268009185791,,False,0,1.35681907148282,False,0.975000023841858,False,False,False,False,False
2.46,71.2322158813477,14.6359663009644,4.02785921096802,16.234338760376,22.1326217651367,12.3290672302246,31.7268009185791,,False,0,1.44744422231982,False,0.949999988079071,False,False,False,False,False
2.48,65.0037078857422,14.1875839233398,22.3980407714844,18.1923198699951,21.4596977233887,11.949686050415,30.746374130249,,False,0,1.53923066445765,False,0.949999988079071,False,False,False,False,False
2.5,58.9192428588867,14.1875839233398,22.3980407714844,18.1923198699951,21.4596977233887,11.949686050415,30.746374130249,,False,0,1.63198246858808,False,1.625,False,False,False,False,False
2.52,48.1294975280762,14.3466873168945,17.1742916107178,24.8364315032959,21.7130661010742,12.0854682922363,3.54170513153076,,False,0,1.72554397070689,False,1.625,False,False,False,False,False
2.54,39.1786003112793,14.3466873168945,17.1742916107178,24.8364315032959,21.7130661010742,12.0854682922363,3.54170513153076,,False,0,1.81979028725821,False,1.22500002384186,False,False,False,False,False
2.56,33.7066230773926,15.285717010498,15.280179977417,23.1055583953857,23.1473731994629,12.859881401062,3.76566433906555,,False,0,1.91462029187194,False,1.22500002384186,False,False,False,False,False
2.58,28.8783378601074,15.285717010498,15.280179977417,23.1055583953857,23.1473731994629,12.859881401062,3.76566433906555,,False,0,2.00995137060294,False,2.22500014305115,False,False,False,False,False
2.6,21.002082824707,19.897554397583,14.1003761291504,21.3782691955566,16.8654651641846,16.7632465362549,20.0134773254395,,False,0,2.10571546986328,False,2.22500014305115,False,False,False,False,False
2.62,14.5580291748047,19.897554397583,14.1003761291504,21.3782691955566,16.8654651641846,16.7632465362549,20.0134773254395,,False,0,2.20185609101652,False,1.25,False,False,False,False,False
2.64,11.5012187957764,19.897554397583,14.1003761291504,21.3782691955566,16.8654651641846,16.7632465362549,20.0134773254395,,False,0,2.29832598400744,False,1.25,False,False,False,False,False
2.66,8.61014556884766,23.8699378967285,14.8682765960693,22.5670852661133,13.2942399978638,26.7645015716553,15.7494449615479,,False,0,2.39508536166735,False,1.25,False,False,False,False,False
2.68,5.83666229248047,22.3645286560059,15.950587272644,24.2226448059082,12.4609479904175,31.9401874542236,14.7270221710205,,False,0,2.49210050525151,False,1.875,False,False,False,False,False
2.7,1.68688583374023,22.3645286560059,15.950587272644,24.2226448059082,12.4609479904175,31.9401874542236,14.7270221710205,,False,0,2.58934266650219,False,1.07500004768372,False,False,False,False,False
2.72,359.432495117188,22.3645286560059,15.950587272644,24.2226448059082,12.4609479904175,31.9401874542236,14.7270221710205,,False,0,2.6867871963657,False,1.07500004768372,False,False,False,False,False
2.74,357.155700683594,21.3910160064697,19.6045169830322,17.1315498352051,11.9288282394409,30.5469017028809,14.0741901397705,,False,0,2.78441284838165,False,1.07500004768372,False,False,False,False,False
2.76,354.830871582031,21.5108737945557,22.4143619537354,15.3268594741821,12.0007286071777,3.47361421585083,14.1485395431519,,False,0,2.88220121775062,False,1.39999997615814,False,False,False,False,False
2.78,351.627502441406,21.5108737945557,22.4143619537354,15.3268594741821,12.0007286071777,3.47361421585083,14.1485395431519,,False,0,2.98013628659256,False,0.275000005960464,False,False,False,False,False
2.8,351.125640869141,21.646915435791,23.8587875366211,14.774787902832,12.0786952972412,3.49597692489624,14.2363624572754,,False,0,3.07820405292118,False,0.275000005960464,False,False,False,False,False
2.82,350.607635498047,21.646915435791,23.8587875366211,14.774787902832,12.0786952972412,3.49597692489624,14.2363624572754,,False,0,3.17639222607462,False,0.5,False,False,False,False,False
2.84,349.494812011719,22.0297107696533,24.9834880828857,13.9448947906494,12.2961988449097,3.55879330635071,14.4852466583252,,False,0,3.27468997525054,False,0.5,False,False,False,False,False
2.86,348.345733642578,22.0297107696533,24.9834880828857,13.9448947906494,12.2961988449097,3.55879330635071,14.4852466583252,,False,0,3.37308772074455,False,0.0500000007450581,False,False,False,False,False
2.88,348.366851806641,22.0780391693115,24.8533573150635,13.8727054595947,12.3235702514648,3.56671953201294,14.5167531967163,,False,0,3.47157695973474,False,0.0500000007450581,False,False,False,False,False
2.9,348.379486083984,22.0780391693115,24.8533573150635,13.8727054595947,12.3235702514648,3.56671953201294,14.5167531967163,,False,0,3.57015012017376,False,0.100000001490116,True,False,False,False,False
2.92,348.213531494141,22.158182144165,24.5780162811279,13.7270050048828,12.3755054473877,3.60574102401733,14.5895376205444,,False,0,3.65868293714644,False,0.100000001490116,True,False,False,False,False
2.94,348.041473388672,22.1520195007324,24.5260124206543,13.704137802124,12.3776435852051,3.62743020057678,14.6036500930786,,False,0,3.74729112890331,False,0.025000000372529,True,False,False,False,False
2.96,348.036956787109,22.1520195007324,24.5260124206543,13.704137802124,12.3776435852051,3.62743020057678,14.6036500930786,,False,0,3.82832486481223,False,0.025000000372529,True,False,False,False,False
2.98,347.997955322266,22.1207695007324,24.4015254974365,13.652660369873,12.3765668869019,3.6901707649231,14.637674331665,,False,0,3.90064566352838,False,0.025000000372529,True,False,False,False,False
3,347.957458496094,22.1207695007324,24.4015254974365,13.652660369873,12.3765668869019,3.6901707649231,14.637674331665,,False,0,3.97299426692482,False,0,True,False,False,False,False
3.02,347.934020996094,22.1207695007324,24.4015254974365,13.652660369873,12.3765668869019,3.6901707649231,14.637674331665,,False,0,4.0314472411758,False,0,True,False,False,False,False
3.04,347.911254882813,21.9874649047852,24.2544765472412,13.6111850738525,12.3389682769775,3.82347536087036,14.675271987915,,False,0,4.08990249900185,False,0,True,False,False,False,False
3.06,347.889099121094,21.9329586029053,24.1943511962891,13.5942296981812,12.32359790802,3.87798142433167,14.6906423568726,,False,0,4.14835994386821,False,0,True,False,False,False,False
3.08,347.83642578125,21.9329586029053,24.1943511962891,13.5942296981812,12.32359790802,3.87798142433167,14.6906423568726,,False,0,4.1976939693028,False,0,True,False,False,False,False
3.1,347.754058837891,21.8039932250977,24.0520896911621,13.5541105270386,12.2872295379639,4.00694608688354,14.727011680603,,False,0,4.2380125470672,False,0,True,False,False,False,False
3.12,347.673095703125,21.8039932250977,24.0520896911621,13.5541105270386,12.2872295379639,4.00694608688354,14.727011680603,,False,0,4.27836088934639,False,0,True,False,False,False,False
3.14,347.562805175781,21.655179977417,23.8879318237305,13.5078096389771,12.2452554702759,4.15575981140137,14.7689847946167,,False,0,4.30978407484203,False,0,True,False,False,False,False
3.16,347.453826904297,21.655179977417,23.8879318237305,13.5078096389771,12.2452554702759,4.15575981140137,14.7689847946167,,False,0,4.34126134934377,False,-0.0500000007450581,True,False,False,False,False
3.18,347.437103271484,21.424036026001,23.8074855804443,13.5196285247803,12.1661291122437,4.32450294494629,14.782811164856,,False,0,4.35905511566481,False,-0.0500000007450581,True,False,False,False,False
3.2,347.424133300781,21.424036026001,23.8074855804443,13.5196285247803,12.1661291122437,4.32450294494629,14.782811164856,,False,0,4.37677842195695,False,-0.0750000029802322,True,False,False,False,False
3.22,347.453033447266,21.1509647369385,23.7657337188721,13.563570022583,12.0712690353394,4.50820541381836,14.7841358184814,,False,0,4.3853255743878,False,-0.0750000029802322,True,False,False,False,False
3.24,347.486724853516,20.981559753418,23.8390235900879,13.6417646408081,12.0065927505493,4.59322595596313,14.7604923248291,,False,0,4.39372332728259,False,-0.150000005960464,True,False,False,False,False
3.26,347.730102539063,20.981559753418,23.8390235900879,13.6417646408081,12.0065927505493,4.59322595596313,14.7604923248291,,False,0,4.40125597939528,False,-0.675000011920929,True,False,False,False,False
3.28,349.392272949219,20.981559753418,23.8390235900879,13.6417646408081,12.0065927505493,4.59322595596313,14.7604923248291,,False,0,4.40652643797645,False,-0.675000011920929,True,False,False,False,False
3.3,351.035186767578,20.1244850158691,21.7566661834717,15.483983039856,11.6424741744995,4.76718282699585,14.4096431732178,,False,0,4.40979341553362,False,-0.675000011920929,True,False,False,False,False
3.32,352.666046142578,20.1244850158691,21.7566661834717,15.483983039856,11.6424741744995,4.76718282699585,14.4096431732178,,False,0,4.41133817755204,False,-0.100000001490116,True,False,False,False,False
3.34,352.875122070313,19.9054317474365,21.3530559539795,15.7136611938477,11.6206588745117,6.81108713150024,14.4066467285156,,False,0,4.41266193907952,False,-0.100000001490116,True,False,False,False,False
3.36,353.0888671875,19.7854099273682,20.5359878540039,16.2721633911133,11.6065797805786,32.1484336853027,14.3944072723389,,False,0,4.4137652771848,False,-0.425000011920929,True,False,False,False,False
3.38,354.106903076172,19.7854099273682,20.5359878540039,16.2721633911133,11.6065797805786,32.1484336853027,14.3944072723389,,False,0,4.41399640103483,False,-0.174999997019768,True,False,False,False,False
3.4,354.527557373047,19.5893936157227,19.9237957000732,16.7860336303711,11.6105375289917,32.3548355102539,14.3956489562988,,False,0,4.41390269030935,False,-0.174999997019768,True,False,False,False,False
3.42,354.955322265625,19.5893936157227,19.9237957000732,16.7860336303711,11.6105375289917,32.3548355102539,14.3956489562988,,False,0,4.41351149790573,False,-0.200000002980232,True,False,False,False,False
3.44,355.450592041016,19.4162063598633,19.2800369262695,17.4445133209229,11.6347074508667,32.5993156433105,14.4071712493896,,False,0,4.41280925671629,False,-0.200000002980232,True,False,False,False,False
3.46,355.953948974609,19.4162063598633,19.2800369262695,17.4445133209229,11.6347074508667,32.5993156433105,14.4071712493896,,False,0,4.41183007896621,False,-0.25,True,False,False,False,False
3.48,356.584930419922,19.2827529907227,18.5537185668945,18.3847427368164,11.6909646987915,32.9117279052734,14.4405088424683,,False,0,4.41055046476732,False,-0.25,True,False,False,False,False
3.5,357.226043701172,19.2827529907227,18.5537185668945,18.3847427368164,11.6909646987915,32.9117279052734,14.4405088424683,,False,0,4.40903160703924,False,-0.275000005960464,True,False,False,False,False
3.52,357.936950683594,19.1983337402344,17.8421783447266,19.5981521606445,11.7869119644165,33.3102951049805,14.5018396377563,,False,0,4.40731961381472,False,-0.275000005960464,True,False,False,False,False
3.54,358.659973144531,19.0983352661133,17.8237895965576,19.6230049133301,11.8018579483032,33.4102935791016,14.4868936538696,,False,0,4.40549104120833,False,0,True,False,False,False,False
3.56,358.747100830078,19.0983352661133,17.8237895965576,19.6230049133301,11.8018579483032,33.4102935791016,14.4868936538696,,False,0,4.40371020376471,False,-0.0500000007450581,True,False,False,False,False
3.58,358.952270507813,18.923900604248,17.6723918914795,19.9098625183105,11.8486137390137,33.6553001403809,14.4754705429077,,False,0,4.4019583765961,False,-0.0500000007450581,True,False,False,False,False
3.6,359.160034179688,18.923900604248,17.6723918914795,19.9098625183105,11.8486137390137,33.6553001403809,14.4754705429077,,False,0,4.40024005507258,False,-0.0750000029802322,True,False,False,False,False
3.62,359.429351806641,18.923900604248,17.6723918914795,19.9098625183105,11.8486137390137,33.6553001403809,14.4754705429077,,False,0,4.39856176515668,False,-0.0750000029802322,True,False,False,False,False
3.64,359.702575683594,18.686164855957,17.3661689758301,20.5543956756592,11.9386968612671,34.0672492980957,14.4726076126099,,False,0,4.39693072254589,False,-0.0750000029802322,True,False,False,False,False
3.66,359.979736328125,18.5861663818359,17.3447418212891,20.5851383209229,11.9565534591675,34.1672477722168,14.4547510147095,,False,0,4.39536195327656,False,0,True,False,False,False,False
3.68,0.0841356068849564,18.5861663818359,17.3447418212891,20.5851383209229,11.9565534591675,34.1672477722168,14.4547510147095,,False,0,4.39386183025148,False,0,True,False,False,False,False
3.7,0.188605532050133,18.3861675262451,17.3018894195557,20.6466236114502,11.9922666549683,34.367244720459,14.419038772583,,False,0,4.39243042380381,False,0,True,False,False,False,False
3.72,0.293146938085556,18.2861671447754,17.2804641723633,20.6773662567139,12.0101232528687,34.4672470092773,14.4011831283569,,False,0,4.3910678011345,False,0,True,False,False,False,False
3.74,0.397758513689041,18.2861671447754,17.2804641723633,20.6773662567139,12.0101232528687,34.4672470092773,14.4011831283569,,False,0,4.38977402629676,False,0,True,False,False,False,False
3.76,0.50244003534317,18.0861682891846,17.2376136779785,20.7388496398926,12.0458354949951,34.6672439575195,14.3654699325562,,False,0,4.38854916018104,False,0,True,False,False,False,False
3.78,0.607191145420074,18.0861682891846,17.2376136779785,20.7388496398926,12.0458354949951,34.6672439575195,14.3654699325562,,False,0,4.38739326050086,False,0,True,False,False,False,False
3.8,0.712010383605957,17.8861694335938,17.1947612762451,20.8003349304199,12.0815477371216,34.867244720459,14.3297576904297,,False,0,4.38630638177928,False,0,True,False,False,False,False
3.82,0.816897988319397,17.8861694335938,17.1947612762451,20.8003349304199,12.0815477371216,34.867244720459,14.3297576904297,,False,0,4.38528857533611,False,0,True,False,False,False,False
3.84,0.921852588653564,17.6861705780029,17.1519088745117,20.8618202209473,12.1172609329224,35.0672416687012,14.2940483093262,,False,0,4.38433988927589,False,0,True,False,False,False,False
3.86,1.02687406539917,17.6861705780029,17.1519088745117,20.8618202209473,12.1172609329224,35.0672416687012,14.2940483093262,,False,0,4.38346036847656,False,0,True,False,False,False,False
3.88,1.13196158409119,17.4861736297607,17.1090564727783,20.9233055114746,12.1529731750488,35.2672424316406,14.2583360671997,,False,0,4.38265005457887,False,0,True,False,False,False,False
3.9,1.23711454868317,17.4861736297607,17.1090564727783,20.9233055114746,12.1529731750488,35.2672424316406,14.2583360671997,,False,0,4.38190898597657,False,0,True,False,False,False,False
3.92,1.34233283996582,17.2861747741699,17.0662040710449,20.7422637939453,12.1886854171753,35.4672393798828,14.2226238250732,,False,0,4.38123719780735,False,0,True,False,False,False,False
3.94,1.44761395454407,17.1861743927002,17.0447769165039,20.6222724914551,12.2065420150757,35.5672378540039,14.2047672271729,,False,0,4.38063472194453,False,0,True,False,False,False,False
3.96,1.55295932292938,17.1861743927002,17.0447769165039,20.6222724914551,12.2065420150757,35.5672378540039,14.2047672271729,,False,0,4.38010158698948,False,0,True,False,False,False,False
3.98,1.65836822986603,16.9861755371094,17.0019245147705,20.3822860717773,12.2422542572021,35.7672386169434,14.1690549850464,,False,0,4.3796378182649,False,0,True,False,False,False,False
4,1.76383805274963,16.9861755371094,17.0019245147705,20.3822860717773,12.2422542572021,35.7672386169434,14.1690549850464,,False,0,4.37924343780876,False,0,True,False,False,False,False
4.02,1.86937010288239,16.9861755371094,17.0019245147705,20.3822860717773,12.2422542572021,35.7672386169434,14.1690549850464,,False,0,4.37891846436909,False,0,True,False,False,False,False
4.04,1.97496271133423,16.6861782073975,16.9376468658447,20.0223083496094,12.2958211898804,36.0672340393066,14.1154870986938,,False,0,4.37866291339955,False,0,True,False,False,False,False
4.06,2.08061575889587,16.5861778259277,16.9162216186523,19.9023151397705,12.3136777877808,36.167236328125,14.0976314544678,,False,0,4.37847679705571,False,0,True,False,False,False,False
4.08,2.18632745742798,16.5861778259277,16.9162216186523,19.9023151397705,12.3136777877808,36.167236328125,14.0976314544678,,False,0,4.37836012419221,False,0,True,False,False,False,False
4.1,2.2920982837677,16.3861789703369,16.8733692169189,19.6623268127441,12.3493890762329,36.3672332763672,14.0619192123413,,False,0,4.37831290036061,False,0,True,False,False,False,False
4.12,2.39792799949646,16.3861789703369,16.8733692169189,19.6623268127441,12.3493890762329,36.3672332763672,14.0619192123413,,False,0,4.37833512780811,False,0,True,False,False,False,False
4.14,2.50381445884705,16.1861820220947,16.8305168151855,19.422342300415,12.3851013183594,36.5672340393066,14.0262069702148,,False,0,4.37842680547701,False,0,True,False,False,False,False
4.16,2.6097583770752,16.1861820220947,16.8305168151855,19.422342300415,12.3851013183594,36.5672340393066,14.0262069702148,,False,0,4.37858792900489,False,0.0750000029802322,True,False,False,False,False
4.18,2.5376136302948,15.9499921798706,16.9454345703125,19.3603076934814,12.3914651870728,36.6849021911621,13.9605045318604,,False,0,4.37875217827036,False,0.0750000029802322,True,False,False,False,False
4.2,2.46153926849365,15.9499921798706,16.9454345703125,19.3603076934814,12.3914651870728,36.6849021911621,13.9605045318604,,False,0,4.37891966385591,False,0.125,True,False,False,False,False
4.22,2.26297879219055,15.69677734375,17.1809482574463,19.4253273010254,12.3804311752319,36.7616653442383,13.8831958770752,,False,0,4.37904740124421,False,0.125,True,False,False,False,False
4.24,2.05802154541016,15.5919361114502,17.1916217803955,19.3332328796387,12.3907432556152,36.8502922058105,13.8647699356079,,False,0,4.37913586499356,False,0.025000000372529,True,False,False,False,False
4.26,2.08338785171509,15.5919361114502,17.1916217803955,19.3332328796387,12.3907432556152,36.8502922058105,13.8647699356079,,False,0,4.37925158545047,False,0.025000000372529,True,False,False,False,False
4.28,2.1074492931366,15.3825740814209,17.2141284942627,19.1482906341553,12.4108791351318,37.0280151367188,13.8287925720215,,False,0,4.37939227830321,False,0.025000000372529,True,False,False,False,False
4.3,2.13018035888672,15.3825740814209,17.2141284942627,19.1482906341553,12.4108791351318,37.0280151367188,13.8287925720215,,False,0,4.37955615574527,False,0,True,False,False,False,False
4.32,2.2108302116394,15.1825742721558,17.1802520751953,18.8993301391602,12.4380970001221,37.2280158996582,13.8015737533569,,False,0,4.3797604542782,False,0,True,False,False,False,False
4.34,2.29150462150574,15.082573890686,17.1633110046387,18.7748489379883,12.4517068862915,37.3280143737793,13.7879648208618,,False,0,4.3800051682457,False,0,True,False,False,False,False
4.36,2.37220239639282,15.082573890686,17.1633110046387,18.7748489379883,12.4517068862915,37.3280143737793,13.7879648208618,,False,0,4.38029029087434,False,0,True,False,False,False,False
4.38,2.45292329788208,15.082573890686,17.1633110046387,18.7748489379883,12.4517068862915,37.3280143737793,13.7879648208618,,False,0,4.38061581427375,False,0,True,False,False,False,False
4.4,2.53366804122925,14.7825736999512,17.1124897003174,18.4014072418213,12.4925346374512,37.6280174255371,13.7471370697021,,False,0,4.38098172943814,False,0,True,False,False,False,False
4.42,2.61443591117859,14.7825736999512,17.1124897003174,18.4014072418213,12.4925346374512,37.6280174255371,13.7471370697021,,False,0,4.38138802624751,False,0,True,False,False,False,False
4.44,2.69522547721863,14.5825719833374,17.0786075592041,18.1524467468262,12.5197525024414,37.8280143737793,13.7199182510376,,False,0,4.38183469346877,False,0,True,False,False,False,False
4.46,2.77603626251221,14.4825716018677,17.0616664886475,18.0279655456543,12.5333614349365,37.9280166625977,13.7063093185425,,False,0,4.38232171875784,False,0,True,False,False,False,False
4.48,2.85686993598938,14.4825716018677,17.0616664886475,18.0279655456543,12.5333614349365,37.9280166625977,13.7063093185425,,False,0,4.38284908866082,False,0,True,False,False,False,False
4.5,2.93772482872009,14.2825717926025,17.0277843475342,17.7790050506592,12.5605792999268,38.1280174255371,13.6790914535522,,False,0,4.38341678861613,False,0,True,False,False,False,False
4.52,3.01860117912292,14.2825717926025,17.0277843475342,17.7790050506592,12.5605792999268,38.1280174255371,13.6790914535522,,False,0,4.3840248029564,False,0.025000000372529,True,False,False,False,False
4.54,3.03994631767273,14.0742750167847,17.0512409210205,17.5884780883789,12.579966545105,38.3057098388672,13.6443815231323,,False,0,4.38464658975749,False,0.025000000372529,True,False,False,False,False
4.56,3.05996894836426,14.0742750167847,17.0512409210205,17.5884780883789,12.579966545105,38.3057098388672,13.6443815231323,,False,0,4.38528393779911,False,0.025000000372529,True,False,False,False,False
4.58,3.07864451408386,13.8663702011108,17.0762729644775,17.3968620300293,12.5986967086792,38.4840393066406,13.6108455657959,,False,0,4.38593118139839,False,0.025000000372529,True,False,False,False,False
