timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,356.538757324219,37.5790405273438,21.757043838501,16.6847114562988,14.1178798675537,15.3473949432373,12.3800525665283,,False,0,15.4270707405105,False,0,True,False,False,False,False
1.92,356.516021728516,37.5790405273438,21.757043838501,16.6847114562988,14.1178798675537,15.3473949432373,12.3800525665283,,False,0,15.327925588041,False,0,True,False,False,False,False
1.94,356.493011474609,37.2790374755859,21.8608951568604,16.6149940490723,14.0588874816895,15.6473970413208,12.4390449523926,,False,0,15.2287916237597,False,0,True,False,False,False,False
1.96,356.469665527344,37.2790374755859,21.8608951568604,16.6149940490723,14.0588874816895,15.6473970413208,12.4390449523926,,False,0,15.1296690675914,False,0,True,False,False,False,False
1.98,356.446044921875,37.0790367126465,21.9301280975342,16.5685138702393,14.0195589065552,15.8473987579346,12.4783735275269,,False,0,15.0305581452364,False,0,True,False,False,False,False
2,356.422088623047,37.0790367126465,21.9301280975342,16.5685138702393,14.0195589065552,15.8473987579346,12.4783735275269,,False,0,14.931459088361,False,-0.275000005960464,True,False,False,False,False
2.02,357.043548583984,9.4440221786499,20.5453071594238,17.0987949371338,13.8706874847412,15.9164199829102,12.4095630645752,,False,0,14.8320760632835,False,-0.275000005960464,True,False,False,False,False
2.04,357.66650390625,9.4440221786499,20.5453071594238,17.0987949371338,13.8706874847412,15.9164199829102,12.4095630645752,,False,0,14.7324614750316,False,-0.650000035762787,True,False,False,False,False
2.06,359.163299560547,9.4440221786499,20.5453071594238,17.0987949371338,13.8706874847412,15.9164199829102,12.4095630645752,,False,0,14.6325116106604,False,-0.650000035762787,True,False,False,False,False
2.08,0.666120529174805,35.8967132568359,16.9550533294678,19.8956527709961,13.7102603912354,16.0501117706299,12.2972297668457,,False,0,14.5325426146618,False,-0.650000035762787,True,False,False,False,False
2.1,2.1828191280365,35.8056030273438,16.8118133544922,20.0845527648926,13.7165861129761,16.1540794372559,12.297342300415,,False,0,14.4328799094812,False,-0.100000001490116,True,False,False,False,False
2.12,2.43154549598694,35.8056030273438,16.8118133544922,20.0845527648926,13.7165861129761,16.1540794372559,12.297342300415,,False,0,14.3332982758534,False,-0.300000011920929,True,False,False,False,False
2.14,3.15105152130127,35.8056030273438,16.8118133544922,20.0845527648926,13.7165861129761,16.1540794372559,12.297342300415,,False,0,14.2339988509358,False,-0.300000011920929,True,False,False,False,False
2.16,3.87945914268494,35.7083053588867,15.677396774292,22.0307598114014,13.817081451416,16.5466728210449,12.3446922302246,,False,0,14.1350568376737,False,-0.300000011920929,True,False,False,False,False
2.18,4.61782169342041,35.6539726257324,15.5279312133789,22.3561325073242,13.8466129302979,16.6678810119629,12.3486423492432,,False,0,14.0365466732921,False,-0.125,True,False,False,False,False
2.2,4.94894981384277,35.6539726257324,15.5279312133789,22.3561325073242,13.8466129302979,16.6678810119629,12.3486423492432,,False,0,13.9382540188723,False,-0.300000011920929,True,False,False,False,False
2.22,5.70383358001709,35.6539726257324,15.5279312133789,22.3561325073242,13.8466129302979,16.6678810119629,12.3486423492432,,False,0,13.8405063350238,False,-0.300000011920929,True,False,False,False,False
2.24,6.47154474258423,35.811408996582,14.6393890380859,25.0260829925537,14.0749731063843,17.1843509674072,12.4576778411865,,False,0,13.7433837498655,False,-0.300000011920929,True,False,False,False,False
2.26,7.25337839126587,35.811408996582,14.6393890380859,25.0260829925537,14.0749731063843,17.1843509674072,12.4576778411865,,False,0,13.6469661560755,False,-0.0750000029802322,True,False,False,False,False
2.28,7.49311113357544,35.7098922729492,14.4657897949219,25.6095352172852,14.1560077667236,17.4319400787354,12.4497680664063,,False,0,13.5507770319389,False,-0.0750000029802322,True,False,False,False,False
2.3,7.73588275909424,35.7098922729492,14.4657897949219,25.6095352172852,14.1560077667236,17.4319400787354,12.4497680664063,,False,0,13.4548270529709,False,-0.0750000029802322,True,False,False,False,False
2.32,7.98178720474243,35.6145057678223,14.294527053833,26.2265453338623,14.2425746917725,17.6833667755127,12.4413261413574,,False,0,13.3591252158525,False,-0.0750000029802322,True,False,False,False,False
2.34,8.23092651367188,35.6145057678223,14.294527053833,26.2265453338623,14.2425746917725,17.6833667755127,12.4413261413574,,False,0,13.2636804541087,False,-0.150000005960464,True,False,False,False,False
2.36,8.67185020446777,35.6428718566895,14.0137414932251,27.4772338867188,14.3834838867188,17.9975528717041,12.4719161987305,,False,0,13.168706847139,False,-0.150000005960464,True,False,False,False,False
2.38,9.11998844146729,35.6247825622559,13.913104057312,27.9425926208496,14.4430170059204,18.1390266418457,12.4741563796997,,False,0,13.0742297470625,False,-0.100000001490116,True,False,False,False,False
2.4,9.44788932800293,35.6247825622559,13.913104057312,27.9425926208496,14.4430170059204,18.1390266418457,12.4741563796997,,False,0,12.9801290496124,False,-0.150000005960464,True,False,False,False,False
2.42,9.90946102142334,35.6247825622559,13.913104057312,27.9425926208496,14.4430170059204,18.1390266418457,12.4741563796997,,False,0,12.8865731938909,False,-0.150000005960464,True,False,False,False,False
2.44,10.379280090332,35.7300491333008,13.5204191207886,30.1858863830566,14.6955900192261,18.6477184295654,12.5289640426636,,False,0,12.7935888444493,False,-0.150000005960464,True,False,False,False,False
2.46,10.8577699661255,35.7300491333008,13.5204191207886,30.1858863830566,14.6955900192261,18.6477184295654,12.5289640426636,,False,0,12.7012058563074,False,0,True,False,False,False,False
2.48,10.9489145278931,35.5300445556641,13.4533996582031,30.3132705688477,14.7576942443848,18.8477210998535,12.4668607711792,,False,0,12.6089391056502,False,0,True,False,False,False,False
2.5,11.0415840148926,35.5300445556641,13.4533996582031,30.3132705688477,14.7576942443848,18.8477210998535,12.4668607711792,,False,0,12.5167911629902,False,0,True,False,False,False,False
2.52,11.1358165740967,35.3300476074219,13.386381149292,30.4406471252441,14.8197984695435,19.0477237701416,12.4047565460205,,False,0,12.424764671737,False,0,True,False,False,False,False
2.54,11.2316484451294,35.3300476074219,13.386381149292,30.4406471252441,14.8197984695435,19.0477237701416,12.4047565460205,,False,0,12.3328623506629,False,0,True,False,False,False,False
2.56,11.329122543335,35.1300430297852,13.3193616867065,30.5680332183838,14.8819026947021,19.2477245330811,12.3426513671875,,False,0,12.2410869964627,False,0,True,False,False,False,False
2.58,11.428279876709,35.1300430297852,13.3193616867065,30.5680332183838,14.8819026947021,19.2477245330811,12.3426513671875,,False,0,12.1494414864123,False,0,True,False,False,False,False
2.6,11.5291681289673,34.9300422668457,13.2523431777954,30.6954116821289,14.9440069198608,19.4477272033691,12.2805480957031,,False,0,12.0579287811284,False,0,True,False,False,False,False
2.62,11.6318225860596,34.9300422668457,13.2523431777954,30.6954116821289,14.9440069198608,19.4477272033691,12.2805480957031,,False,0,11.9665519274346,False,0,True,False,False,False,False
2.64,11.7362985610962,34.730037689209,13.18532371521,30.8227825164795,15.0061111450195,19.6477279663086,12.2184438705444,,False,0,11.8753140613389,False,0,True,False,False,False,False
2.66,11.842643737793,34.730037689209,13.18532371521,30.8227825164795,15.0061111450195,19.6477279663086,12.2184438705444,,False,0,11.7842184111248,False,0,True,False,False,False,False
2.68,11.9509048461914,34.730037689209,13.18532371521,30.8227825164795,15.0061111450195,19.6477279663086,12.2184438705444,,False,0,11.6932683005639,False,0,True,False,False,False,False
2.7,12.0611276626587,34.4300384521484,13.0847997665405,31.0138511657715,15.0992641448975,19.9477310180664,12.1252908706665,,False,0,11.60246689926,False,0,True,False,False,False,False
2.72,12.1733703613281,34.3300323486328,13.0512924194336,31.0775394439697,15.130313873291,20.0477313995361,12.0942411422729,,False,0,11.5118179712784,False,0,True,False,False,False,False
2.74,12.287691116333,34.3300323486328,13.0512924194336,31.0775394439697,15.130313873291,20.0477313995361,12.0942411422729,,False,0,11.4213251470766,False,0,True,False,False,False,False
2.76,12.4041423797607,34.3300323486328,13.0512924194336,31.0775394439697,15.130313873291,20.0477313995361,12.0942411422729,,False,0,11.3309921667351,False,0,True,False,False,False,False
2.78,12.5227975845337,34.0300331115723,12.9507684707642,31.2686023712158,15.2234668731689,20.3477325439453,12.0010871887207,,False,0,11.2408231651012,False,0,True,False,False,False,False
2.8,12.6436977386475,33.9300308227539,12.9172611236572,31.3322906494141,15.2545166015625,20.4477348327637,11.9700374603271,,False,0,11.1508215581413,False,0,True,False,False,False,False
2.82,12.7669143676758,33.9300308227539,12.9172611236572,31.3322906494141,15.2545166015625,20.4477348327637,11.9700374603271,,False,0,11.0609917127676,False,0,True,False,False,False,False
2.84,12.892523765564,33.9300308227539,12.9172611236572,31.3322906494141,15.2545166015625,20.4477348327637,11.9700374603271,,False,0,10.9713381516011,False,0,True,False,False,False,False
2.86,13.020583152771,33.6300315856934,12.8167352676392,31.5233554840088,15.3476715087891,20.7477378845215,11.8768787384033,,False,0,10.8818646246977,False,0,True,False,False,False,False
2.88,13.1511697769165,33.6300315856934,12.8167352676392,31.5233554840088,15.3476715087891,20.7477378845215,11.8768787384033,,False,0,10.7925762322266,False,0,True,False,False,False,False
2.9,13.284348487854,33.4300308227539,12.7494869232178,5.74526596069336,15.4097719192505,20.9477386474609,11.8147783279419,,False,0,10.7034769690486,False,0,True,False,False,False,False
2.92,13.4202041625977,33.4300308227539,12.7494869232178,5.74526596069336,15.4097719192505,20.9477386474609,11.8147783279419,,False,0,10.6145719170138,False,0,True,False,False,False,False
2.94,13.55881690979,33.2300300598145,12.6596384048462,5.5294394493103,15.4718742370605,21.1477394104004,11.7526760101318,,False,0,10.5258663405933,False,0,True,False,False,False,False
2.96,13.7002620697021,33.2300300598145,12.6596384048462,5.5294394493103,15.4718742370605,21.1477394104004,11.7526760101318,,False,0,10.4373665132709,False,0,True,False,False,False,False
2.98,13.8446416854858,33.030029296875,12.5926189422607,5.31361103057861,15.5339784622192,21.3477420806885,11.6905717849731,,False,0,10.3490746184342,False,0,True,False,False,False,False
3,13.9920282363892,33.030029296875,12.5926189422607,5.31361103057861,15.5339784622192,21.3477420806885,11.6905717849731,,False,0,10.2609975960288,False,0,True,False,False,False,False
3.02,14.1425256729126,32.8300285339355,12.5256004333496,5.09778451919556,15.5960826873779,21.5477409362793,11.6284666061401,,False,0,10.1731428966434,False,0,True,False,False,False,False
3.04,14.2962293624878,32.8300285339355,12.5256004333496,5.09778451919556,15.5960826873779,21.5477409362793,11.6284666061401,,False,0,10.0855125404433,False,0,True,False,False,False,False
3.06,14.4532356262207,32.6300277709961,12.4585809707642,4.88195562362671,15.6581869125366,21.7477436065674,11.5663623809814,,False,0,9.99811434689402,False,0,True,False,False,False,False
3.08,14.6847944259644,32.6300277709961,12.4585809707642,4.88195562362671,15.6581869125366,21.7477436065674,11.5663623809814,,False,0,9.81353892495098,False,0,True,False,False,False,False
3.1,14.9276103973389,32.4300270080566,12.391562461853,4.66612720489502,15.7202920913696,21.9477443695068,11.5042581558228,,False,0,9.62964096621608,False,0,True,False,False,False,False
3.12,15.1827983856201,32.4300270080566,12.391562461853,4.66612720489502,15.7202920913696,21.9477443695068,11.5042581558228,,False,0,9.44652383067104,False,0,True,False,False,False,False
3.14,15.4517440795898,32.2300224304199,12.3245429992676,4.45029830932617,15.7823963165283,22.1477470397949,11.4421539306641,,False,0,9.26432808097147,False,0,True,False,False,False,False
3.16,15.736141204834,32.2300224304199,12.3245429992676,4.45029830932617,15.7823963165283,22.1477470397949,11.4421539306641,,False,0,9.0832377782611,False,0.025000000372529,True,False,False,False,False
3.18,15.96360206604,31.9868335723877,12.2863655090332,4.24408721923828,15.8227319717407,22.3178787231445,11.3652410507202,,False,0,8.90339897515955,False,0.025000000372529,True,False,False,False,False
3.2,16.2095241546631,31.9868335723877,12.2863655090332,4.24408721923828,15.8227319717407,22.3178787231445,11.3652410507202,,False,0,8.72516962456086,False,0.0750000029802322,True,False,False,False,False
3.22,16.3264083862305,31.6623783111572,12.3084211349487,4.05554676055908,15.8204793930054,22.4304943084717,11.261435508728,,False,0,8.54882833581317,False,0.0750000029802322,True,False,False,False,False
3.24,16.465892791748,31.6623783111572,12.3084211349487,4.05554676055908,15.8204793930054,22.4304943084717,11.261435508728,,False,0,8.37511161482128,False,0.025000000372529,True,False,False,False,False
3.26,16.784818649292,31.4225673675537,12.2746105194092,3.84561920166016,15.8795166015625,22.6021118164063,11.1894960403442,,False,0,8.20534100774071,False,0.025000000372529,True,False,False,False,False
3.28,17.1407871246338,31.2454071044922,12.303653717041,3.75383257865906,15.8685655593872,22.6464710235596,11.1339073181152,,False,0,8.04114570254508,False,0.100000001490116,True,False,False,False,False
3.3,17.3078746795654,31.2454071044922,12.303653717041,3.75383257865906,15.8685655593872,22.6464710235596,11.1339073181152,,False,0,7.88459540620287,False,0.025000000372529,True,False,False,False,False
3.32,17.7515182495117,31.2454071044922,12.303653717041,3.75383257865906,15.8685655593872,22.6464710235596,11.1339073181152,,False,0,7.73969108839933,False,0.025000000372529,True,False,False,False,False
3.34,18.2426776885986,30.8896999359131,12.2583560943604,3.43413686752319,15.9221544265747,22.905689239502,11.0319700241089,,False,0,7.61172798056567,False,0.025000000372529,True,False,False,False,False
3.36,18.7598552703857,30.8896999359131,12.2583560943604,3.43413686752319,15.9221544265747,22.905689239502,11.0319700241089,,False,0,7.50764915418324,False,0.0750000029802322,True,False,False,False,False
3.38,19.0658569335938,30.5837097167969,12.2932662963867,3.23563051223755,15.9198131561279,23.0266017913818,10.941577911377,,False,0,7.43218809759729,False,0.0750000029802322,True,False,False,False,False
3.4,19.1738090515137,30.5837097167969,12.2932662963867,3.23563051223755,15.9198131561279,23.0266017913818,10.941577911377,,False,0,7.36361221994315,False,0.125,True,False,False,False,False
3.42,19.0898761749268,30.2212982177734,12.4013786315918,3.04988527297974,15.883638381958,23.1035633087158,10.8347272872925,,False,0,7.31462007304012,False,0.125,True,False,False,False,False
3.44,18.9455814361572,30.2212982177734,12.4013786315918,3.04988527297974,15.883638381958,23.1035633087158,10.8347272872925,,False,0,7.30835547994133,False,0.200000002980232,True,False,False,False,False
3.46,18.4987087249756,29.7960720062256,12.6342058181763,2.88381314277649,15.7866058349609,23.1303520202637,10.711314201355,,False,0,7.31086256828747,False,0.200000002980232,True,False,False,False,False
3.48,18.0127773284912,29.6708374023438,12.6484460830688,2.86809420585632,15.792610168457,23.2107105255127,10.6828460693359,,False,0,7.31636841946609,False,0.0500000007450581,True,False,False,False,False
3.5,17.9729175567627,29.6708374023438,12.6484460830688,2.86809420585632,15.792610168457,23.2107105255127,10.6828460693359,,False,0,7.32353005925015,False,0.125,True,False,False,False,False
3.52,17.6813983917236,29.6708374023438,12.6484460830688,2.86809420585632,15.792610168457,23.2107105255127,10.6828460693359,,False,0,7.33105658165083,False,0.125,True,False,False,False,False
3.54,17.3790817260742,29.201904296875,12.8787708282471,2.8249077796936,15.7543916702271,23.3772888183594,10.5696868896484,,False,0,7.33851046319547,False,0.125,True,False,False,False,False
3.56,17.0696468353271,29.201904296875,12.8787708282471,2.8249077796936,15.7543916702271,23.3772888183594,10.5696868896484,,False,0,7.34567158294712,False,0.0500000007450581,True,False,False,False,False
3.58,16.9847049713135,28.9628105163574,12.9237003326416,2.84248924255371,15.7639207839966,23.5458068847656,10.5248241424561,,False,0,7.35277705701043,False,0.0500000007450581,True,False,False,False,False
3.6,16.8962497711182,28.9628105163574,12.9237003326416,2.84248924255371,15.7639207839966,23.5458068847656,10.5248241424561,,False,0,7.35975867400555,False,0.125,True,False,False,False,False
3.62,16.5767993927002,28.6757640838623,13.1045446395874,2.80612325668335,15.7438192367554,23.6746368408203,10.4657115936279,,False,0,7.36622275519838,False,0.125,True,False,False,False,False
3.64,16.2550964355469,28.6757640838623,13.1045446395874,2.80612325668335,15.7438192367554,23.6746368408203,10.4657115936279,,False,0,7.37215185970399,False,0.0500000007450581,True,False,False,False,False
3.66,16.1557731628418,28.4451313018799,13.1632776260376,2.81417632102966,15.751410484314,23.8492031097412,10.4300518035889,,False,0,7.37788290385164,False,0.0500000007450581,True,False,False,False,False
3.68,16.0547161102295,28.3237400054932,13.2172927856445,2.80926609039307,15.7509880065918,23.9312362670898,10.4107685089111,,False,0,7.38340870944457,False,0.0750000029802322,True,False,False,False,False
3.7,15.8775072097778,28.3237400054932,13.2172927856445,2.80926609039307,15.7509880065918,23.9312362670898,10.4107685089111,,False,0,7.38860832013704,False,0.0750000029802322,True,False,False,False,False
3.72,15.6984539031982,28.3237400054932,13.2172927856445,2.80926609039307,15.7509880065918,23.9312362670898,10.4107685089111,,False,0,7.39348177866237,False,0.0750000029802322,True,False,False,False,False
3.74,15.517614364624,27.967414855957,13.391321182251,2.78960084915161,15.7498416900635,24.1832160949707,10.3596754074097,,False,0,7.39803112579803,False,0.0750000029802322,True,False,False,False,False
3.76,15.3350296020508,27.967414855957,13.391321182251,2.78960084915161,15.7498416900635,24.1832160949707,10.3596754074097,,False,0,7.40225347822488,False,0.125,True,False,False,False,False
3.78,15.0049476623535,27.7182064056396,13.6210126876831,2.74316644668579,15.7380065917969,24.3404598236084,10.3254680633545,,False,0,7.40593170940043,False,0.125,True,False,False,False,False
3.8,14.6734342575073,27.6100215911865,13.6640748977661,2.73967456817627,15.7400846481323,24.4332637786865,10.3156890869141,,False,0,7.40907280147877,False,0.0500000007450581,True,False,False,False,False
3.82,14.5557718276978,27.6100215911865,13.6640748977661,2.73967456817627,15.7400846481323,24.4332637786865,10.3156890869141,,False,0,7.41200384274485,False,0.174999997019768,True,False,False,False,False
3.84,14.0797634124756,27.6100215911865,13.6640748977661,2.73967456817627,15.7400846481323,24.4332637786865,10.3156890869141,,False,0,7.41419958370849,False,0.174999997019768,True,False,False,False,False
3.86,13.6035566329956,27.2563552856445,14.2343997955322,2.62401366233826,15.7216911315918,24.685510635376,10.2833061218262,,False,0,7.41567584855221,False,0.174999997019768,True,False,False,False,False
