timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,216.019027709961,24.0340747833252,32.1301956176758,4.39872455596924,3.08322429656982,27.8997535705566,22.9177494049072,,False,0,11.9742110374897,False,-0.025000000372529,False,False,False,False,False
0.9,216.150756835938,24.0352249145508,31.993558883667,4.41813945770264,3.08319926261902,27.9010772705078,22.9190120697021,,False,0,11.9742110374897,False,-0.025000000372529,False,False,False,False,False
0.92,216.282928466797,24.0359706878662,31.9259033203125,4.42794322967529,3.08320879936218,27.9019374847412,22.919807434082,,False,0,11.9742110374897,False,-0.025000000372529,False,False,False,False,False
0.94,216.415573120117,24.0359706878662,31.9259033203125,4.42794322967529,3.08320879936218,27.9019374847412,22.919807434082,,False,0,11.9742110374897,False,-0.174999997019768,True,False,False,False,False
0.96,217.305099487305,24.0349197387695,31.021936416626,4.57364273071289,3.08578205108643,27.9514808654785,22.9415130615234,,False,0,11.9802901424499,False,-0.174999997019768,True,False,False,False,False
0.98,218.215560913086,24.0349197387695,31.021936416626,4.57364273071289,3.08578205108643,27.9514808654785,22.9415130615234,,False,0,11.9862231166892,False,-0.275000005960464,True,False,False,False,False
1,219.655364990234,24.0349197387695,31.021936416626,4.57364273071289,3.08578205108643,27.9514808654785,22.9415130615234,,False,0,11.9986712466161,False,-0.275000005960464,True,False,False,False,False
1.02,221.148223876953,24.1000308990479,29.1768360137939,4.98619318008423,3.1084680557251,26.0897960662842,23.0935516357422,,False,0,12.0106201305793,False,-0.275000005960464,True,False,False,False,False
1.04,222.69660949707,24.1327304840088,28.6851787567139,5.1361198425293,3.1213686466217,22.0631637573242,23.1547470092773,,False,0,12.0220645276652,False,-0.25,True,False,False,False,False
1.06,224.08772277832,24.1327304840088,28.6851787567139,5.1361198425293,3.1213686466217,22.0631637573242,23.1547470092773,,False,0,12.0372229595013,False,-0.400000005960464,True,False,False,False,False
1.08,226.474578857422,24.34104347229,27.298620223999,5.70184898376465,3.1748251914978,14.8382606506348,23.4268836975098,,False,0,12.0552087529855,False,-0.400000005960464,True,False,False,False,False
1.1,228.989776611328,24.34104347229,27.298620223999,5.70184898376465,3.1748251914978,14.8382606506348,23.4268836975098,,False,0,12.0718888625472,False,-0.800000011920929,True,False,False,False,False
1.12,234.637542724609,25.2140254974365,25.2262096405029,7.42345762252808,3.33863115310669,9.11315536499023,24.3517017364502,,False,0,12.0904680157471,False,-0.800000011920929,True,False,False,False,False
1.14,240.898727416992,25.2140254974365,25.2262096405029,7.42345762252808,3.33863115310669,9.11315536499023,24.3517017364502,,False,0,12.1052867178748,False,-0.600000023841858,True,False,False,False,False
1.16,245.779296875,26.2179126739502,24.1227054595947,9.80297183990479,3.55090260505676,7.23387002944946,25.3994445800781,,False,0,12.1193195045592,False,-0.600000023841858,True,False,False,False,False
1.18,250.954071044922,26.2179126739502,24.1227054595947,9.80297183990479,3.55090260505676,7.23387002944946,25.3994445800781,,False,0,12.1301340682405,False,-0.725000023841858,True,False,False,False,False
1.2,257.588592529297,28.011682510376,23.2159557342529,16.0601596832275,3.91076326370239,5.92767763137817,27.203462600708,,False,0,12.1379467030151,False,-0.725000023841858,True,False,False,False,False
1.22,264.493438720703,28.011682510376,23.2159557342529,16.0601596832275,3.91076326370239,5.92767763137817,27.203462600708,,False,0,12.1412348404714,False,-0.625,True,False,False,False,False
1.24,270.282287597656,30.1607780456543,22.7202339172363,23.3804359436035,4.38600587844849,5.28855848312378,29.335563659668,,False,0,12.1406427348071,False,-0.625,True,False,False,False,False
1.26,276.067687988281,30.1607780456543,22.7202339172363,23.3804359436035,4.38600587844849,5.28855848312378,29.335563659668,,False,0,12.1355941762069,False,-0.349999994039536,True,False,False,False,False
1.28,278.805786132813,31.6166839599609,22.4970836639404,23.1370716094971,4.80835390090942,5.12639379501343,30.7700424194336,,False,0,12.1280619621424,False,-0.349999994039536,True,False,False,False,False
1.3,281.513732910156,31.6166839599609,22.4970836639404,23.1370716094971,4.80835390090942,5.12639379501343,30.7700424194336,,False,0,12.1183062956057,False,-0.574999988079071,True,False,False,False,False
1.32,286.491546630859,29.712833404541,22.3872203826904,23.0340347290039,5.55201387405396,4.84183263778687,33.9119186401367,,False,0,12.1043803794519,False,-0.574999988079071,True,False,False,False,False
1.34,291.284393310547,28.6975154876709,22.3802528381348,23.0415687561035,5.92265939712524,4.79119205474854,35.3131332397461,,False,0,12.0863078801305,False,-0.425000011920929,True,False,False,False,False
1.36,294.458679199219,28.6975154876709,22.3802528381348,23.0415687561035,5.92265939712524,4.79119205474854,35.3131332397461,,False,0,12.0653925073343,False,-0.200000002980232,True,False,False,False,False
1.38,295.458801269531,28.6975154876709,22.3802528381348,23.0415687561035,5.92265939712524,4.79119205474854,35.3131332397461,,False,0,12.0435632199051,False,-0.200000002980232,True,False,False,False,False
1.4,296.446807861328,27.2675285339355,22.3124179840088,23.0134582519531,6.74265050888062,4.92133188247681,36.1430816650391,,False,0,12.0208219261329,False,-0.200000002980232,True,False,False,False,False
1.42,297.422607421875,27.0386657714844,22.2536602020264,22.9780979156494,6.94244146347046,4.99784135818481,36.0442543029785,,False,0,11.9971705781231,False,-0.0750000029802322,True,False,False,False,False
1.44,297.260375976563,27.0386657714844,22.2536602020264,22.9780979156494,6.94244146347046,4.99784135818481,36.0442543029785,,False,0,11.9736705256542,False,-0.325000017881393,True,False,False,False,False
1.46,299.334625244141,27.0386657714844,22.2536602020264,22.9780979156494,6.94244146347046,4.99784135818481,36.0442543029785,,False,0,11.9482064440971,False,-0.325000017881393,True,False,False,False,False
1.48,301.35107421875,25.274585723877,22.3902530670166,23.2174034118652,8.39318656921387,5.0182409286499,34.2733459472656,,False,0,11.9207845473347,False,-0.325000017881393,True,False,False,False,False
1.5,303.309112548828,25.274585723877,22.3902530670166,23.2174034118652,8.39318656921387,5.0182409286499,34.2733459472656,,False,0,11.8914148890295,False,-0.150000005960464,True,False,False,False,False
1.52,303.786254882813,24.6948928833008,22.3667774200439,23.2754745483398,9.13347148895264,5.14119291305542,33.8714637756348,,False,0,11.8615617233095,False,-0.150000005960464,True,False,False,False,False
1.54,304.258911132813,24.4166603088379,22.3596858978271,23.3126163482666,9.53439998626709,5.20371532440186,33.6816558837891,,False,0,11.8312273943361,False,-0.150000005960464,True,False,False,False,False
1.56,304.72705078125,24.4166603088379,22.3596858978271,23.3126163482666,9.53439998626709,5.20371532440186,33.6816558837891,,False,0,11.8004115868354,False,-0.675000011920929,True,False,False,False,False
1.58,309.253723144531,24.4166603088379,22.3596858978271,23.3126163482666,9.53439998626709,5.20371532440186,33.6816558837891,,False,0,11.7647937259762,False,-0.675000011920929,True,False,False,False,False
1.6,313.421783447266,22.310209274292,23.6639747619629,24.8611717224121,15.2619924545288,5.10658645629883,31.3002281188965,,False,0,11.7244556796078,False,-0.675000011920929,True,False,False,False,False
1.62,317.253601074219,22.0391750335693,23.849760055542,25.1352348327637,16.7696189880371,5.16701602935791,31.0915336608887,,False,0,11.6794878727833,False,-0.275000005960464,True,False,False,False,False
1.64,318.410186767578,22.0391750335693,23.849760055542,25.1352348327637,16.7696189880371,5.16701602935791,31.0915336608887,,False,0,11.6330625324846,False,-0.5,True,False,False,False,False
1.66,320.849212646484,22.0391750335693,23.849760055542,25.1352348327637,16.7696189880371,5.16701602935791,31.0915336608887,,False,0,11.5834711898555,False,-0.5,True,False,False,False,False
1.68,323.152954101563,21.0669078826904,25.4982318878174,27.166296005249,22.4671306610107,5.3043065071106,30.2061996459961,,False,0,11.5307675111648,False,-0.5,True,False,False,False,False
1.7,325.331573486328,21.0669078826904,25.4982318878174,27.166296005249,22.4671306610107,5.3043065071106,30.2061996459961,,False,0,11.475010224257,False,-0.300000011920929,True,False,False,False,False
1.72,326.419891357422,20.7107028961182,26.2675323486328,28.219612121582,22.2718887329102,5.4640736579895,30.0090713500977,,False,0,11.4176863220214,False,-0.300000011920929,True,False,False,False,False
1.74,327.479431152344,20.5293521881104,27.0515556335449,29.191089630127,22.1751232147217,5.54232454299927,29.8999271392822,,False,0,11.3588123500663,False,-0.474999994039536,True,False,False,False,False
1.76,329.317596435547,20.5293521881104,27.0515556335449,29.191089630127,22.1751232147217,5.54232454299927,29.8999271392822,,False,0,11.2971899861453,False,-0.725000023841858,True,False,False,False,False
1.78,332.135955810547,20.5293521881104,27.0515556335449,29.191089630127,22.1751232147217,5.54232454299927,29.8999271392822,,False,0,11.2312225719722,False,-0.725000023841858,True,False,False,False,False
1.8,334.751312255859,20.3095111846924,32.529167175293,25.7331867218018,22.2710857391357,5.8652548789978,30.0098705291748,,False,0,11.1610987201743,False,-0.725000023841858,True,False,False,False,False
1.82,337.191131591797,20.2783641815186,33.4880447387695,25.0952014923096,22.3599243164063,5.98525190353394,30.0985012054443,,False,0,11.0870223053533,False,-0.300000011920929,True,False,False,False,False
1.84,338.013153076172,20.2783641815186,33.4880447387695,25.0952014923096,22.3599243164063,5.98525190353394,30.0985012054443,,False,0,11.011604886793,False,-0.824999988079071,True,False,False,False,False
1.86,340.581695556641,20.2783641815186,33.4880447387695,25.0952014923096,22.3599243164063,5.98525190353394,30.0985012054443,,False,0,10.9320056955451,False,-0.824999988079071,True,False,False,False,False
1.88,342.989440917969,21.1452560424805,32.661018371582,21.7435340881348,23.7133102416992,6.63436365127563,17.6861591339111,,False,0,10.8485494898876,False,-0.824999988079071,True,False,False,False,False
1.9,345.263885498047,21.1452560424805,32.661018371582,21.7435340881348,23.7133102416992,6.63436365127563,17.6861591339111,,False,0,10.7615826941309,False,-0.300000011920929,True,False,False,False,False
1.92,345.969696044922,21.3956184387207,31.8618984222412,21.0665283203125,24.3026504516602,6.97809314727783,15.9973487854004,,False,0,10.6735671271761,False,-0.300000011920929,True,False,False,False,False
1.94,346.667846679688,21.4622573852539,31.6055507659912,20.828441619873,24.5371112823486,7.13280487060547,15.6023092269897,,False,0,10.5845366134294,False,-0.200000002980232,True,False,False,False,False
1.96,347.084442138672,21.4622573852539,31.6055507659912,20.828441619873,24.5371112823486,7.13280487060547,15.6023092269897,,False,0,10.4949121706854,False,-0.600000023841858,True,False,False,False,False
1.98,348.577392578125,21.4622573852539,31.6055507659912,20.828441619873,24.5371112823486,7.13280487060547,15.6023092269897,,False,0,10.4032487508171,False,-0.600000023841858,True,False,False,False,False
2,350.034759521484,23.1072769165039,30.0609359741211,19.6427612304688,26.9514236450195,8.09651660919189,12.1955280303955,,False,0,10.3097467261226,False,-0.600000023841858,True,False,False,False,False
2.02,351.463195800781,23.1072769165039,30.0609359741211,19.6427612304688,26.9514236450195,8.09651660919189,12.1955280303955,,False,0,10.2146160649286,False,-0.025000000372529,True,False,False,False,False
2.04,351.438690185547,22.9741725921631,29.9216022491455,19.4557628631592,27.1629829406738,8.32029247283936,12.4154720306396,,False,0,10.1195112080635,False,-0.025000000372529,True,False,False,False,False
2.06,351.4130859375,22.9741725921631,29.9216022491455,19.4557628631592,27.1629829406738,8.32029247283936,12.4154720306396,,False,0,10.0244332061352,False,-0.0750000029802322,True,False,False,False,False
2.08,351.512268066406,22.9781150817871,29.7322311401367,19.2386150360107,27.5412883758545,8.59520530700684,12.4700765609741,,False,0,9.92924827433966,False,-0.0750000029802322,True,False,False,False,False
2.1,351.790008544922,22.9781150817871,29.7322311401367,19.2386150360107,27.5412883758545,8.59520530700684,12.4700765609741,,False,0,9.75541459888676,False,-0.025000000372529,True,False,False,False,False
2.12,351.947387695313,22.8471870422363,29.5929698944092,19.0560398101807,27.7627410888672,8.8213996887207,12.6801996231079,,False,0,9.58188588638745,False,-0.025000000372529,True,False,False,False,False
2.14,352.109191894531,22.8471870422363,29.5929698944092,19.0560398101807,27.7627410888672,8.8213996887207,12.6801996231079,,False,0,9.40877601252481,False,-0.025000000372529,True,False,False,False,False
2.16,352.275939941406,22.7165069580078,29.4537658691406,18.8746185302734,27.9869422912598,9.04853534698486,12.8870725631714,,False,0,9.23624884660725,False,-0.025000000372529,True,False,False,False,False
2.18,352.448303222656,22.7165069580078,29.4537658691406,18.8746185302734,27.9869422912598,9.04853534698486,12.8870725631714,,False,0,9.06452648999752,False,-0.0750000029802322,True,False,False,False,False
2.2,352.750518798828,22.7278137207031,29.2710456848145,18.6676368713379,28.3910617828369,9.33383369445801,12.930591583252,,False,0,8.89380663988976,False,-0.0750000029802322,True,False,False,False,False
2.22,353.060607910156,22.7278137207031,29.2710456848145,18.6676368713379,28.3910617828369,9.33383369445801,12.930591583252,,False,0,8.72453868412697,False,-0.0500000007450581,True,False,False,False,False
2.24,353.318786621094,22.6718196868896,29.1116065979004,18.4782104492188,28.7174949645996,9.59375667572021,13.0497264862061,,False,0,8.55740703183922,False,-0.0500000007450581,True,False,False,False,False
2.26,353.587493896484,22.6718196868896,29.1116065979004,18.4782104492188,28.7174949645996,9.59375667572021,13.0497264862061,,False,0,8.39329553211234,False,0,True,False,False,False,False
2.28,353.746856689453,22.4718208312988,28.9919528961182,18.3150215148926,28.864143371582,9.79375648498535,13.3224945068359,,False,0,8.23355435135816,False,0,True,False,False,False,False
2.3,353.919219970703,22.4718208312988,28.9919528961182,18.3150215148926,28.864143371582,9.79375648498535,13.3224945068359,,False,0,8.07994835743568,False,0,True,False,False,False,False
2.32,354.105102539063,22.2718181610107,28.8722953796387,18.1518325805664,29.0107917785645,9.99375915527344,13.5952625274658,,False,0,7.93495193300096,False,0,True,False,False,False,False
2.34,354.302215576172,22.171817779541,28.8124675750732,18.0702381134033,29.0841159820557,10.0937595367432,13.7316455841064,,False,0,7.80197928376651,False,0,True,False,False,False,False
2.36,354.501373291016,22.171817779541,28.8124675750732,18.0702381134033,29.0841159820557,10.0937595367432,13.7316455841064,,False,0,7.68543203221094,False,-0.200000002980232,True,False,False,False,False
2.38,355.158294677734,22.171817779541,28.8124675750732,18.0702381134033,29.0841159820557,10.0937595367432,13.7316455841064,,False,0,7.58953635470672,False,-0.200000002980232,True,False,False,False,False
2.4,355.739105224609,22.7837734222412,28.4361877441406,17.7122917175293,27.853687286377,10.8172645568848,13.2074251174927,,False,0,7.51387588940572,False,-0.200000002980232,True,False,False,False,False
2.42,356.177276611328,22.7837734222412,28.4361877441406,17.7122917175293,27.853687286377,10.8172645568848,13.2074251174927,,False,0,7.4292501240062,False,-0.025000000372529,True,False,False,False,False
2.44,356.15869140625,22.6651954650879,28.2964706420898,17.5494022369385,27.4629898071289,11.0563831329346,13.3803882598877,,False,0,7.36093850477377,False,-0.025000000372529,True,False,False,False,False
2.46,356.047912597656,22.6060218811035,28.2266082763672,17.4683418273926,27.2697086334229,11.1763954162598,13.4659481048584,,False,0,7.32948881665127,False,-0.025000000372529,True,False,False,False,False
2.48,355.884735107422,22.6060218811035,28.2266082763672,17.4683418273926,27.2697086334229,11.1763954162598,13.4659481048584,,False,0,7.30376456637504,False,-0.0500000007450581,True,False,False,False,False
2.5,355.748840332031,22.6060218811035,28.2266082763672,17.4683418273926,27.2697086334229,11.1763954162598,13.4659481048584,,False,0,7.27989532098847,False,-0.0500000007450581,True,False,False,False,False
2.52,355.593688964844,22.5541763305664,28.0007419586182,17.2178974151611,26.4929962158203,11.6013517379761,13.612099647522,,False,0,7.25698621033795,False,-0.0500000007450581,True,False,False,False,False
2.54,355.426605224609,22.4541759490967,27.9357528686523,17.1414661407471,26.3753929138184,11.7013511657715,13.7297029495239,,False,0,7.23484593171379,False,0,True,False,False,False,False
2.56,355.132263183594,22.4541759490967,27.9357528686523,17.1414661407471,26.3753929138184,11.7013511657715,13.7297029495239,,False,0,7.21353626130756,False,-0.025000000372529,True,False,False,False,False
2.58,354.891143798828,22.3376846313477,27.7958583831787,16.9830932617188,26.0074729919434,11.9453639984131,13.8932580947876,,False,0,7.19305044891245,False,-0.025000000372529,True,False,False,False,False
2.6,354.645965576172,22.3376846313477,27.7958583831787,16.9830932617188,26.0074729919434,11.9453639984131,13.8932580947876,,False,0,7.1734073111784,False,-0.0500000007450581,True,False,False,False,False
2.62,354.458129882813,22.3063697814941,27.6471290588379,16.8209095001221,25.5167331695557,12.2365827560425,13.9836893081665,,False,0,7.15458103932523,False,-0.0500000007450581,True,False,False,False,False
2.64,354.268981933594,22.3063697814941,27.6471290588379,16.8209095001221,25.5167331695557,12.2365827560425,13.9836893081665,,False,0,7.13657568365977,False,-0.0750000029802322,True,False,False,False,False
2.66,354.1396484375,22.3651943206787,27.4921932220459,16.657543182373,24.9177227020264,12.5801467895508,14.0025434494019,,False,0,7.1193456912262,False,-0.0750000029802322,True,False,False,False,False
2.68,354.0107421875,22.3651943206787,27.4921932220459,16.657543182373,24.9177227020264,12.5801467895508,14.0025434494019,,False,0,7.10287634598181,False,-0.0500000007450581,True,False,False,False,False
2.7,353.821624755859,22.3651943206787,27.4921932220459,16.657543182373,24.9177227020264,12.5801467895508,14.0025434494019,,False,0,7.08721122106471,False,-0.0500000007450581,True,False,False,False,False
2.72,353.632202148438,22.3310623168945,27.2729434967041,16.4249305725098,24.2334690093994,13.0322723388672,14.1299505233765,,False,0,7.07234313106454,False,-0.0500000007450581,True,False,False,False,False
2.74,353.442626953125,22.3211631774902,27.2003116607666,16.348669052124,24.0114822387695,13.1850938796997,14.1712789535522,,False,0,7.05826548255311,False,-0.0500000007450581,True,False,False,False,False
2.76,353.252960205078,22.3211631774902,27.2003116607666,16.348669052124,24.0114822387695,13.1850938796997,14.1712789535522,,False,0,7.04497245570424,False,-0.025000000372529,True,False,False,False,False
2.78,353.001678466797,22.3211631774902,27.2003116607666,16.348669052124,24.0114822387695,13.1850938796997,14.1712789535522,,False,0,7.03251131894966,False,-0.025000000372529,True,False,False,False,False
2.8,352.749237060547,22.1572685241699,26.9893131256104,16.1258220672607,23.5241031646729,13.5668334960938,14.392186164856,,False,0,7.02087907784143,False,-0.025000000372529,True,False,False,False,False
2.82,352.49560546875,22.1572685241699,26.9893131256104,16.1258220672607,23.5241031646729,13.5668334960938,14.392186164856,,False,0,7.0100759915518,False,0,True,False,False,False,False
2.84,352.178466796875,22.1572685241699,26.9893131256104,16.1258220672607,23.5241031646729,13.5668334960938,14.392186164856,,False,0,7.0001600459842,False,0,True,False,False,False,False
2.86,351.858856201172,21.8572635650635,26.7836627960205,15.9072074890137,23.2051868438721,13.8668365478516,14.7110996246338,,False,0,6.99113501599411,False,0,True,False,False,False,False
2.88,351.536682128906,21.8572635650635,26.7836627960205,15.9072074890137,23.2051868438721,13.8668365478516,14.7110996246338,,False,0,6.98300343535238,False,-0.0500000007450581,True,False,False,False,False
2.9,351.338714599609,21.8382987976074,26.6397857666016,15.7585420608521,22.783088684082,14.1828756332397,14.7861175537109,,False,0,6.97563024583014,False,-0.0500000007450581,True,False,False,False,False
2.92,351.14111328125,21.7839775085449,26.5693225860596,15.6856756210327,22.6272525787354,14.3126649856567,14.8566179275513,,False,0,6.9690075856826,False,-0.025000000372529,True,False,False,False,False
2.94,350.880157470703,21.7839775085449,26.5693225860596,15.6856756210327,22.6272525787354,14.3126649856567,14.8566179275513,,False,0,6.9631978819556,False,-0.100000001490116,True,False,False,False,False
2.96,350.810363769531,21.7839775085449,26.5693225860596,15.6856756210327,22.6272525787354,14.3126649856567,14.8566179275513,,False,0,6.95797741787634,False,-0.100000001490116,True,False,False,False,False
2.98,350.743469238281,22.0506572723389,26.3538646697998,15.4697103500366,21.735237121582,14.9909658432007,14.7673406600952,,False,0,6.95332656228806,False,-0.100000001490116,True,False,False,False,False
3,350.679504394531,22.0506572723389,26.3538646697998,15.4697103500366,21.735237121582,14.9909658432007,14.7673406600952,,False,0,6.94922818223651,False,-0.325000017881393,True,False,False,False,False
3.02,351.192840576172,23.2288722991943,26.259256362915,15.3847208023071,20.4338340759277,16.1372356414795,14.1871871948242,,False,0,6.94502016399692,False,-0.325000017881393,True,False,False,False,False
3.04,351.712127685547,23.2288722991943,26.259256362915,15.3847208023071,20.4338340759277,16.1372356414795,14.1871871948242,,False,0,6.94069292812507,False,-0.400000005960464,True,False,False,False,False
3.06,352.424346923828,25.0856761932373,26.2841968536377,15.3636074066162,19.1364669799805,17.7794418334961,13.5554504394531,,False,0,6.93606040769607,False,-0.400000005960464,True,False,False,False,False
3.08,353.141723632813,25.0856761932373,26.2841968536377,15.3636074066162,19.1364669799805,17.7794418334961,13.5554504394531,,False,0,6.93114222948106,False,-0.025000000372529,True,False,False,False,False
3.1,352.945587158203,25.0295314788818,26.1390724182129,15.2505645751953,18.9212989807129,18.0822601318359,13.6623268127441,,False,0,6.92676161982783,False,-0.025000000372529,True,False,False,False,False
3.12,352.749420166016,25.0295314788818,26.1390724182129,15.2505645751953,18.9212989807129,18.0822601318359,13.6623268127441,,False,0,6.92291063492087,False,-0.0750000029802322,True,False,False,False,False
3.14,352.67724609375,25.2706184387207,26.0265865325928,15.1586332321167,18.5887813568115,18.6036052703857,13.6778955459595,,False,0,6.91947178667747,False,-0.0750000029802322,True,False,False,False,False
3.16,352.607299804688,25.2706184387207,26.0265865325928,15.1586332321167,18.5887813568115,18.6036052703857,13.6778955459595,,False,0,6.91642865907566,False,-0.0500000007450581,True,False,False,False,False
3.18,352.4775390625,25.3735237121582,25.898416519165,15.0599708557129,18.3253498077393,19.0284309387207,13.7364568710327,,False,0,6.91383117320966,False,-0.0500000007450581,True,False,False,False,False
3.2,352.349060058594,25.3735237121582,25.898416519165,15.0599708557129,18.3253498077393,19.0284309387207,13.7364568710327,,False,0,6.91166862127868,False,0,True,False,False,False,False
3.22,352.096984863281,25.1735248565674,25.7342796325684,14.9412660598755,18.1807079315186,19.2284278869629,13.8810987472534,,False,0,6.91005802399057,False,0,True,False,False,False,False
3.24,351.84375,25.1735248565674,25.7342796325684,14.9412660598755,18.1807079315186,19.2284278869629,13.8810987472534,,False,0,6.90899976735345,False,-0.100000001490116,True,False,False,False,False
3.26,351.841003417969,25.5978565216064,25.6448287963867,14.8681135177612,17.8158702850342,19.9091873168945,13.8510599136353,,False,0,6.90823218044775,False,-0.100000001490116,True,False,False,False,False
3.28,351.841613769531,25.5978565216064,25.6448287963867,14.8681135177612,17.8158702850342,19.9091873168945,13.8510599136353,,False,0,6.90773817799368,False,-0.025000000372529,True,False,False,False,False
3.3,351.657073974609,25.5588150024414,25.4979934692383,14.7639980316162,17.6235408782959,20.2353630065918,13.9476795196533,,False,0,6.90770183230966,False,-0.025000000372529,True,False,False,False,False
3.32,351.472778320313,25.6213512420654,25.4347438812256,14.7183570861816,17.502197265625,20.4644775390625,13.9744901657104,,False,0,6.90811773610884,False,-0.0500000007450581,True,False,False,False,False
3.34,351.352142333984,25.6213512420654,25.4347438812256,14.7183570861816,17.502197265625,20.4644775390625,13.9744901657104,,False,0,6.90891106293107,False,-0.0750000029802322,True,False,False,False,False
3.36,351.296417236328,25.6213512420654,25.4347438812256,14.7183570861816,17.502197265625,20.4644775390625,13.9744901657104,,False,0,6.91000641496778,False,-0.0750000029802322,True,False,False,False,False
3.38,351.243347167969,26.079568862915,25.2790412902832,14.6053190231323,17.0741443634033,21.3774719238281,13.9912958145142,,False,0,6.91139057128039,False,-0.0750000029802322,True,False,False,False,False
3.4,351.19287109375,26.079568862915,25.2790412902832,14.6053190231323,17.0741443634033,21.3774719238281,13.9912958145142,,False,0,6.91305124542367,False,-0.025000000372529,True,False,False,False,False
3.42,351.017852783203,26.079568862915,25.2790412902832,14.6053190231323,17.0741443634033,21.3774719238281,13.9912958145142,,False,0,6.91511675487247,False,-0.025000000372529,True,False,False,False,False
3.44,350.843322753906,26.0417137145996,25.0568561553955,14.4582118988037,16.8067626953125,21.8948860168457,14.1266040802002,,False,0,6.9175833870399,False,-0.025000000372529,True,False,False,False,False
3.46,350.669250488281,26.0417137145996,25.0568561553955,14.4582118988037,16.8067626953125,21.8948860168457,14.1266040802002,,False,0,6.92044368981556,False,-0.025000000372529,True,False,False,False,False
3.48,350.495666503906,26.0183734893799,24.908374786377,14.3611927032471,16.6312465667725,22.2445106506348,14.2154235839844,,False,0,6.92369387856674,False,-0.025000000372529,True,False,False,False,False
3.5,350.322601318359,26.0183734893799,24.908374786377,14.3611927032471,16.6312465667725,22.2445106506348,14.2154235839844,,False,0,6.92733014765067,False,-0.025000000372529,True,False,False,False,False
3.52,350.150085449219,25.9965705871582,24.7596073150635,14.2650089263916,16.457893371582,22.5979976654053,14.3031511306763,,False,0,6.93134493898047,False,-0.025000000372529,True,False,False,False,False
3.54,349.978149414063,25.9965705871582,24.7596073150635,14.2650089263916,16.457893371582,22.5979976654053,14.3031511306763,,False,0,6.9357343918995,False,-0.0750000029802322,True,False,False,False,False
3.56,349.936920166016,26.3450527191162,24.6601543426514,14.1993780136108,16.1995048522949,23.2782802581787,14.3109474182129,,False,0,6.94033451550673,False,-0.0750000029802322,True,False,False,False,False
3.58,349.898590087891,26.3450527191162,24.6601543426514,14.1993780136108,16.1995048522949,23.2782802581787,14.3109474182129,,False,0,6.94513433406152,False,-0.125,True,False,False,False,False
3.6,349.9931640625,27.1160755157471,24.61741065979,14.1706047058105,15.8693780899048,24.3424224853516,14.2436990737915,,False,0,6.94996660853958,False,-0.125,True,False,False,False,False
