timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.08,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.16,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.18,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
1.36,-0.00171674229204655,51.0410575866699,18.5809078216553,18.188648223877,12.8613061904907,0.89080822467804,13.1386795043945,,False,0,29.5744648604671,False,0,True,False,False,False,False
1.38,-0.00171741424128413,51.0410575866699,18.5809078216553,18.188648223877,12.8613061904907,0.89080822467804,13.1386795043945,,False,0,29.5628929763363,False,0,True,False,False,False,False
1.4,-0.00171860004775226,51.0002632141113,18.5809078216553,18.188648223877,12.8613061904907,0.931602597236633,13.1386795043945,,False,0,29.5424957901001,False,0,True,False,False,False,False
1.42,-0.00171978736761957,51.0002632141113,18.5809078216553,18.188648223877,12.8613061904907,0.931602597236633,13.1386795043945,,False,0,29.522098603864,False,0,True,False,False,False,False
1.44,-0.00172154896426946,50.9398460388184,18.5809078216553,18.188648223877,12.8613061904907,0.992023229598999,13.1386795043945,,False,0,29.4918881089331,False,0,True,False,False,False,False
1.46,-0.00172331428620964,50.9398460388184,18.5809078216553,18.188648223877,12.8613061904907,0.992023229598999,13.1386795043945,,False,0,29.4616776140022,False,0,True,False,False,False,False
1.48,-0.00172597181517631,50.8491172790527,18.5809078216553,18.188648223877,12.8613061904907,1.08274805545807,13.1386795043945,,False,0,29.4163151415648,False,0,True,False,False,False,False
1.5,-0.0017286374932155,50.8491172790527,18.5809078216553,18.188648223877,12.8613061904907,1.08274805545807,13.1386795043945,,False,0,29.3709526691276,False,0,True,False,False,False,False
1.52,-0.00173194194212556,50.7370414733887,18.5809078216553,18.188648223877,12.8613061904907,1.19482290744781,13.1386795043945,,False,0,29.3149166737645,False,0,True,False,False,False,False
1.54,-0.00173525896389037,50.6717643737793,18.5809078216553,18.188648223877,12.8613061904907,1.26010477542877,13.1386795043945,,False,0,29.2588787710532,False,0,True,False,False,False,False
1.56,-0.00173913931939751,50.6717643737793,18.5809078216553,18.188648223877,12.8613061904907,1.26010477542877,13.1386795043945,,False,0,29.1935959495392,False,0,True,False,False,False,False
1.58,-0.00174393295310438,50.6717643737793,18.5809078216553,18.188648223877,12.8613061904907,1.26010477542877,13.1386795043945,,False,0,29.113349978034,False,0,True,False,False,False,False
1.6,-0.00174875312950462,50.4310264587402,18.5809078216553,18.188648223877,12.8613061904907,1.50084269046783,13.1386795043945,,False,0,29.0331040065298,False,0,True,False,False,False,False
1.62,-0.00175359996501356,50.4310264587402,18.5809078216553,18.188648223877,12.8613061904907,1.50084269046783,13.1386795043945,,False,0,28.9528580350265,False,0,True,False,False,False,False
1.64,-0.00175908301025629,50.2505302429199,18.5809078216553,18.188648223877,12.8613061904907,1.68133699893951,13.1386795043945,,False,0,28.8626118346646,False,0,True,False,False,False,False
1.66,-0.00176460074726492,50.1505317687988,18.5809078216553,18.188648223877,12.8613061904907,1.78133642673492,13.1386795043945,,False,0,28.7723637269553,False,0,True,False,False,False,False
1.68,-0.00177075492683798,50.1505317687988,18.5809078216553,18.188648223877,12.8613061904907,1.78133642673492,13.1386795043945,,False,0,28.6723652530582,False,0,True,False,False,False,False
1.7,-0.00177695229649544,49.9505271911621,18.5809078216553,18.188648223877,12.8613061904907,1.98133528232574,13.1386795043945,,False,0,28.5723648718141,False,0,True,False,False,False,False
1.72,-0.0017831934383139,49.9505271911621,18.5809078216553,18.188648223877,12.8613061904907,1.98133528232574,13.1386795043945,,False,0,28.4723663979202,False,0,True,False,False,False,False
1.74,-0.00178947835229337,49.7505302429199,18.5809078216553,18.188648223877,12.8613061904907,2.18133497238159,13.1386795043945,,False,0,28.3723660166793,False,0,True,False,False,False,False
1.76,-0.00179580762051046,49.7505302429199,18.5809078216553,18.188648223877,12.8613061904907,2.18133497238159,13.1386795043945,,False,0,28.27236563544,False,0,True,False,False,False,False
1.78,-0.00180218194145709,49.5505294799805,18.5809078216553,18.188648223877,12.8613061904907,2.38133382797241,13.1386795043945,,False,0,28.1723671615509,False,0,True,False,False,False,False
1.8,-0.00180860166437924,49.5505294799805,18.5809078216553,18.188648223877,12.8613061904907,2.38133382797241,13.1386795043945,,False,0,28.0723667803149,False,0,True,False,False,False,False
1.82,-0.00181506760418415,49.350528717041,18.5809078216553,18.188648223877,12.8613061904907,2.58133363723755,13.1386795043945,,False,0,27.9723663990805,False,0,True,False,False,False,False
1.84,-0.00182157941162586,49.350528717041,18.5809078216553,18.188648223877,12.8613061904907,2.58133363723755,13.1386795043945,,False,0,27.8723679251965,False,0,True,False,False,False,False
1.86,-0.00182813848368824,49.1505317687988,18.5809078216553,18.188648223877,12.8613061904907,2.78133344650269,13.1386795043945,,False,0,27.7723675439655,False,0,True,False,False,False,False
1.88,-0.00183474482037127,49.1505317687988,18.5809078216553,18.188648223877,12.8613061904907,2.78133344650269,13.1386795043945,,False,0,27.6723671627363,False,0,True,False,False,False,False
1.9,-0.00184139900375158,48.9505348205566,18.5809020996094,18.188648223877,12.8613061904907,2.98133325576782,13.1386795043945,,False,0,27.5723686888574,False,0,True,False,False,False,False
1.92,-0.00184810184873641,48.9505348205566,18.5809020996094,18.188648223877,12.8613061904907,2.98133325576782,13.1386795043945,,False,0,27.4723683076317,False,0,True,False,False,False,False
1.94,-0.00185485347174108,48.7505302429199,18.5809020996094,18.1886463165283,12.8613061904907,3.18133306503296,13.1386795043945,,False,0,27.3723679264077,False,0,True,False,False,False,False
1.96,-0.00186165468767285,48.7505302429199,18.5809020996094,18.1886463165283,12.8613061904907,3.18133306503296,13.1386795043945,,False,0,27.2723675451856,False,0,True,False,False,False,False
1.98,-0.00186850596219301,48.5505332946777,18.5809020996094,18.1886463165283,12.8613061904907,3.3813328742981,13.1386795043945,,False,0,27.1723671639653,False,0,True,False,False,False,False
2,-0.00187540787737817,48.5505332946777,18.5809020996094,18.1886463165283,12.8613061904907,3.3813328742981,13.1386795043945,,False,0,27.0723686900954,False,0,True,False,False,False,False
2.02,-0.00188236101530492,48.3505363464355,18.580904006958,18.1886463165283,12.8613061904907,3.58133268356323,13.1386795043945,,False,0,26.9723683088788,False,0,True,False,False,False,False
2.04,-0.00188936560880393,48.3505363464355,18.580904006958,18.1886463165283,12.8613061904907,3.58133268356323,13.1386795043945,,False,0,26.872367927664,False,0,True,False,False,False,False
2.06,-0.0018964228220284,48.1505317687988,18.5809020996094,18.1886463165283,12.8613061904907,3.78133249282837,13.1386795043945,,False,0,26.7723694537998,False,0,True,False,False,False,False
2.08,-0.0019035330042243,48.1505317687988,18.5809020996094,18.1886463165283,12.8613061904907,3.78133249282837,13.1386795043945,,False,0,26.6723690725889,False,0,True,False,False,False,False
2.1,-0.00191069662105292,47.9505348205566,18.5809020996094,18.1886463165283,12.8613061904907,3.98133325576782,13.1386795043945,,False,0,26.57236869138,False,0,True,False,False,False,False
2.12,-0.00191791437100619,47.9505348205566,18.5809020996094,18.1886463165283,12.8613061904907,3.98133325576782,13.1386795043945,,False,0,26.472368310173,False,0,True,False,False,False,False
2.14,-0.00192518683616072,47.7505302429199,18.5809020996094,18.1886463165283,12.8613061904907,4.18133401870728,13.1386795043945,,False,0,26.372367928968,False,0,True,False,False,False,False
2.16,-0.00193251459859312,47.7505302429199,18.5809020996094,18.1886463165283,12.8613061904907,4.18133401870728,13.1386795043945,,False,0,26.272367547765,False,0,True,False,False,False,False
2.18,-0.00193989835679531,47.5505332946777,18.5809020996094,18.1886463165283,12.8613061904907,4.38133478164673,13.1386795043945,,False,0,26.1723671665641,False,0,True,False,False,False,False
2.2,-0.00194733892567456,47.5505332946777,18.5809020996094,18.1886463165283,12.8613061904907,4.38133478164673,13.1386795043945,,False,0,26.0723667853652,False,0,True,False,False,False,False
2.22,-0.0019548365380615,47.350528717041,18.5809020996094,18.1886463165283,12.8613061904907,4.58133554458618,13.1386795043945,,False,0,25.9723664041684,False,0,True,False,False,False,False
2.24,-0.00196239235810936,47.350528717041,18.5809020996094,18.1886463165283,12.8613061904907,4.58133554458618,13.1386795043945,,False,0,25.8723660229738,False,0,True,False,False,False,False
2.26,-0.00197000661864877,47.350528717041,18.5809020996094,18.1886463165283,12.8613061904907,4.58133554458618,13.1386795043945,,False,0,25.7723656417812,False,0,True,False,False,False,False
2.28,-0.00197768048383296,47.0505256652832,18.5809020996094,18.1886463165283,12.8613061904907,4.88133716583252,13.1386795043945,,False,0,25.6723652605908,False,0,True,False,False,False,False
2.3,-0.00198541395366192,47.0505256652832,18.5809020996094,18.1886463165283,12.8613061904907,4.88133716583252,13.1386795043945,,False,0,25.5723648794026,False,0,True,False,False,False,False
2.32,-0.00199320865795016,47.0505256652832,18.5809020996094,18.1886463165283,12.8613061904907,4.88133716583252,13.1386795043945,,False,0,25.472362590868,False,0,True,False,False,False,False
2.34,-0.00200106459669769,46.7505226135254,18.5809020996094,18.1886463165283,12.8613061904907,5.18134164810181,13.1386795043945,,False,0,25.3723603023356,False,0,True,False,False,False,False
2.36,-0.00200898246839643,46.7505226135254,18.5809020996094,18.1886463165283,12.8613061904907,5.18134164810181,13.1386795043945,,False,0,25.2723599211541,False,0,True,False,False,False,False
2.38,-0.00201696367003024,46.5505256652832,18.5809020996094,18.1886463165283,12.8613061904907,5.38134431838989,13.1386795043945,,False,0,25.1723595399749,False,0,True,False,False,False,False
2.4,-0.00202500843442976,46.5505256652832,18.5809020996094,18.1886463165283,12.8613061904907,5.38134431838989,13.1386795043945,,False,0,25.0723572514494,False,0,True,False,False,False,False
2.42,-0.0020331172272563,46.3505210876465,18.5809020996094,18.1886463165283,12.8613061904907,5.58134698867798,13.1386795043945,,False,0,24.9723549629262,False,0,True,False,False,False,False
2.44,-0.00204129167832434,46.2505149841309,18.5809020996094,18.1886463165283,12.8613061904907,5.68134832382202,13.1386795043945,,False,0,24.8723545817541,False,0,True,False,False,False,False
2.46,-0.00204953202046454,46.2505149841309,18.5809020996094,18.1886463165283,12.8613061904907,5.68134832382202,13.1386795043945,,False,0,24.7723542005843,False,0,True,False,False,False,False
2.48,-0.00205783918499947,46.2505149841309,18.5809020996094,18.1886463165283,12.8613061904907,5.68134832382202,13.1386795043945,,False,0,24.6723519120684,False,0,True,False,False,False,False
2.5,-0.00206621387042105,45.9505195617676,18.5809020996094,18.1886463165283,12.8613061904907,5.98134469985962,13.1386795043945,,False,0,24.5723496235549,False,0,True,False,False,False,False
2.52,-0.00207464559935033,45.9505195617676,18.5809020996094,18.1886463165283,12.8613061904907,5.98134469985962,13.1386795043945,,False,0,24.472356871787,False,0,True,False,False,False,False
2.54,-0.00208315812051296,45.7505226135254,18.5809020996094,18.1886463165283,12.8613176345825,6.18134546279907,13.1386814117432,,False,0,24.3723564906271,False,0,True,False,False,False,False
2.56,-0.00209174025803804,45.7505226135254,18.5809020996094,18.1886463165283,12.8613176345825,6.18134546279907,13.1386814117432,,False,0,24.2723561094698,False,0,True,False,False,False,False
2.58,-0.00210039410740137,45.5505180358887,18.5809020996094,18.1886463165283,12.8613176345825,6.38134622573853,13.1386814117432,,False,0,24.1723557283151,False,0,True,False,False,False,False
2.6,-0.0021091194357723,45.5505180358887,18.5809020996094,18.1886463165283,12.8613176345825,6.38134622573853,13.1386814117432,,False,0,24.072355347163,False,0,True,False,False,False,False
2.62,-0.00211791764013469,45.3505210876465,18.5809020996094,18.1886463165283,12.8613176345825,6.58134698867798,13.1386814117432,,False,0,23.9723549660136,False,0,True,False,False,False,False
2.64,-0.00212678941898048,45.3505210876465,18.5809020996094,18.1886463165283,12.8613176345825,6.58134698867798,13.1386814117432,,False,0,23.8723545848668,False,0,True,False,False,False,False
2.66,-0.00213573616929352,45.1505165100098,18.5809020996094,18.1886463165283,12.8613176345825,6.78134775161743,13.1386814117432,,False,0,23.7723542037227,False,0,True,False,False,False,False
2.68,-0.00214475812390447,45.1505165100098,18.5809020996094,18.1886463165283,12.8613176345825,6.78134775161743,13.1386814117432,,False,0,23.6723538225814,False,0,True,False,False,False,False
2.7,-0.00215385714545846,44.9505195617676,18.5809001922607,18.1886463165283,12.8613176345825,6.98134851455688,13.1386814117432,,False,0,23.5723534414429,False,0,True,False,False,False,False
2.72,-0.0021630332339555,44.9505195617676,18.5809001922607,18.1886463165283,12.8613176345825,6.98134851455688,13.1386814117432,,False,0,23.4723530603072,False,0,True,False,False,False,False
2.74,-0.0021722880192101,44.7505149841309,18.5809001922607,18.1886329650879,12.8613176345825,7.18134927749634,13.1386814117432,,False,0,23.3723526791744,False,0,True,False,False,False,False
2.76,-0.00218162219971418,44.7505149841309,18.5809001922607,18.1886329650879,12.8613176345825,7.18134927749634,13.1386814117432,,False,0,23.2723522980445,False,0,True,False,False,False,False
2.78,-0.00219103740528226,44.5505180358887,18.5809001922607,18.1886329650879,12.8613176345825,7.38135004043579,13.1386814117432,,False,0,23.1723519169175,False,0,True,False,False,False,False
2.8,-0.00220053340308368,44.5505180358887,18.5809001922607,18.1886329650879,12.8613176345825,7.38135004043579,13.1386814117432,,False,0,23.0723515357934,False,0,True,False,False,False,False
2.82,-0.00221011298708618,44.350513458252,18.5809001922607,18.1886329650879,12.8613176345825,7.58135080337524,13.1386814117432,,False,0,22.9723511546724,False,0,True,False,False,False,False
2.84,-0.00221977569162846,44.350513458252,18.5809001922607,18.1886329650879,12.8613176345825,7.58135080337524,13.1386814117432,,False,0,22.8723507735544,False,0,True,False,False,False,False
2.86,-0.00222952337935567,44.1505126953125,18.5809001922607,18.1886329650879,12.8613176345825,7.7813515663147,13.1386814117432,,False,0,22.7723503924395,False,0,True,False,False,False,False
2.88,-0.00223935698159039,44.1505126953125,18.5809001922607,18.1886329650879,12.8613176345825,7.7813515663147,13.1386814117432,,False,0,22.6723500113278,False,0,True,False,False,False,False
2.9,-0.00224927789531648,43.9505195617676,18.5809001922607,18.1886329650879,12.8613176345825,7.98134469985962,13.1386814117432,,False,0,22.5723496302192,False,0,True,False,False,False,False
2.92,-0.00225927564315498,43.9505195617676,18.5809001922607,18.1886329650879,12.8613176345825,7.98134469985962,13.1386814117432,,False,0,22.4723568785083,False,0,True,False,False,False,False
2.94,-0.00226937443949282,43.9505195617676,18.5809001922607,18.1886329650879,12.8613176345825,7.98134469985962,13.1386814117432,,False,0,22.3723564974062,False,0,True,False,False,False,False
2.96,-0.0022795635741204,43.650520324707,18.5809001922607,18.1886329650879,12.8613147735596,8.28134632110596,13.1386814117432,,False,0,22.2723561163074,False,0,True,False,False,False,False
2.98,-0.00228984514251351,43.650520324707,18.5809001922607,18.1886329650879,12.8613147735596,8.28134632110596,13.1386814117432,,False,0,22.172355735212,False,0,True,False,False,False,False
3,-0.00230021891184151,43.650520324707,18.5809001922607,18.1886329650879,12.8613147735596,8.28134632110596,13.1386814117432,,False,0,22.0723553541199,False,0,True,False,False,False,False
3.02,-0.00231068814173341,43.3505172729492,18.5809001922607,18.1886329650879,12.8613147735596,8.58134746551514,13.1386814117432,,False,0,21.9723549730312,False,0,True,False,False,False,False
3.04,-0.00232125259935856,43.2505187988281,18.5809001922607,18.1886329650879,12.8613147735596,8.68134784698486,13.1386814117432,,False,0,21.8723545919461,False,0,True,False,False,False,False
3.06,-0.00233191438019276,43.2505187988281,18.5809001922607,18.1886329650879,12.8613147735596,8.68134784698486,13.1386814117432,,False,0,21.7723542108645,False,0,True,False,False,False,False
3.08,-0.00234267394989729,43.2505187988281,18.5809001922607,18.1886329650879,12.8613147735596,8.68134784698486,13.1386814117432,,False,0,21.6723538297864,False,0,True,False,False,False,False
3.1,-0.00235353410243988,42.9505157470703,18.5809001922607,18.1886329650879,12.8613147735596,8.98134899139404,13.1386814117432,,False,0,21.572353448712,False,0,True,False,False,False,False
3.12,-0.00236449460498989,42.9505157470703,18.5809001922607,18.1886329650879,12.8613147735596,8.98134899139404,13.1386814117432,,False,0,21.4723530676413,False,0,True,False,False,False,False
3.14,-0.00237555825151503,42.7505149841309,18.5809001922607,18.1886329650879,12.8613147735596,9.1813497543335,13.1386814117432,,False,0,21.3723526865743,False,0,True,False,False,False,False
3.16,-0.00238672597333789,42.7505149841309,18.5809001922607,18.1886329650879,12.8613147735596,9.1813497543335,13.1386814117432,,False,0,21.2723523055111,False,0,True,False,False,False,False
3.18,-0.00239799916744232,42.5505142211914,18.5809001922607,18.1886329650879,12.8613147735596,9.38135051727295,13.1386814117432,,False,0,21.1723519244518,False,0,True,False,False,False,False
3.2,-0.0024093787651509,42.5505142211914,18.5809001922607,18.1886329650879,12.8613147735596,9.38135051727295,13.1386814117432,,False,0,21.0723515433963,False,0,True,False,False,False,False
3.22,-0.002420867793262,42.350513458252,18.5809001922607,18.1886329650879,12.8613147735596,9.5813512802124,13.1386814117432,,False,0,20.9723511623448,False,0,True,False,False,False,False
3.24,-0.00243246578611434,42.350513458252,18.5809001922607,18.1886329650879,12.8613147735596,9.5813512802124,13.1386814117432,,False,0,20.8723507812973,False,0,True,False,False,False,False
3.26,-0.00244417646899819,42.1505126953125,18.5809001922607,18.1886329650879,12.8613147735596,9.78135204315186,13.1386814117432,,False,0,20.7723504002538,False,0,True,False,False,False,False
3.28,-0.00245599960908294,42.1505126953125,18.5809001922607,18.1886329650879,12.8613147735596,9.78135204315186,13.1386814117432,,False,0,20.6723500192145,False,0,True,False,False,False,False
3.3,-0.00246793846599758,42.1505126953125,18.5809001922607,18.1886329650879,12.8613147735596,9.78135204315186,13.1386814117432,,False,0,20.5723496381793,False,0,True,False,False,False,False
3.32,-0.00247998931445181,41.8505058288574,18.5809001922607,18.1886329650879,12.8613166809082,10.0813541412354,13.1386852264404,,False,0,20.4723473497998,False,0,True,False,False,False,False
3.34,-0.00249215750955045,41.7505073547363,18.5809001922607,18.1886329650879,12.8613166809082,10.1813535690308,13.1386852264404,,False,0,20.3723488761219,False,0,True,False,False,False,False
3.36,-0.00250444584526122,41.7505073547363,18.5809001922607,18.1886329650879,12.8613166809082,10.1813535690308,13.1386852264404,,False,0,20.2723484950997,False,0,True,False,False,False,False
3.38,-0.00251685595139861,41.7505073547363,18.5809001922607,18.1886329650879,12.8613166809082,10.1813535690308,13.1386852264404,,False,0,20.1723481140819,False,0,True,False,False,False,False
3.4,-0.00252938992343843,41.450511932373,18.5809001922607,18.1886329650879,12.8613166809082,10.481351852417,13.1386852264404,,False,0,20.0723496404172,False,0,True,False,False,False,False
3.42,-0.00254204962402582,41.450511932373,18.5809001922607,18.1886329650879,12.8613166809082,10.481351852417,13.1386852264404,,False,0,19.9723511667572,False,0,True,False,False,False,False
3.44,-0.00255483645014465,41.2505073547363,18.5809001922607,18.1886329650879,12.8613166809082,10.6813516616821,13.1386852264404,,False,0,19.8723507857531,False,0,True,False,False,False,False
3.46,-0.00256775296293199,41.2505073547363,18.5809001922607,18.1886329650879,12.8613166809082,10.6813516616821,13.1386852264404,,False,0,19.7723504047538,False,0,True,False,False,False,False
3.48,-0.00258080055937171,41.2505073547363,18.5809001922607,18.1886329650879,12.8613166809082,10.6813516616821,13.1386852264404,,False,0,19.6723519311078,False,0,True,False,False,False,False
3.5,-0.0025939813349396,41.2505073547363,18.5809001922607,18.1886329650879,12.8613166809082,10.6813516616821,13.1386852264404,,False,0,19.5723515501181,False,0,True,False,False,False,False
3.52,-0.00260729831643403,40.850513458252,18.5809001922607,18.1886329650879,12.8613166809082,11.0813512802124,13.1386852264404,,False,0,19.4723511691333,False,0,True,False,False,False,False
3.54,-0.00262075220234692,40.850513458252,18.5809001922607,18.1886329650879,12.8613166809082,11.0813512802124,13.1386852264404,,False,0,19.3723507881535,False,0,True,False,False,False,False
3.56,-0.0026343462523073,40.6505088806152,18.5809001922607,18.1886329650879,12.8613166809082,11.2813510894775,13.1386852264404,,False,0,19.2723504071788,False,0,True,False,False,False,False
3.58,-0.00264808186329901,40.6505088806152,18.5809001922607,18.1886329650879,12.8613166809082,11.2813510894775,13.1386852264404,,False,0,19.1723519335579,False,0,True,False,False,False,False
3.6,-0.00266196136362851,40.450511932373,18.5809001922607,18.1886329650879,12.8613166809082,11.4813508987427,13.1386852264404,,False,0,19.0723515525937,False,0,True,False,False,False,False
3.62,-0.00267598801292479,40.450511932373,18.5809001922607,18.1886329650879,12.8613166809082,11.4813508987427,13.1386852264404,,False,0,18.9723511716347,False,0,True,False,False,False,False
3.64,-0.00269016274251044,40.450511932373,18.5809001922607,18.1886329650879,12.8613166809082,11.4813508987427,13.1386852264404,,False,0,18.8723507906812,False,0,True,False,False,False,False
3.66,-0.0027044890448451,40.1505088806152,18.5809001922607,18.1886329650879,12.8613166809082,11.7813520431519,13.1386852264404,,False,0,18.7723504097331,False,0,True,False,False,False,False
3.68,-0.00271896831691265,40.0505180358887,18.5809001922607,18.1886329650879,12.8613166809082,11.8813524246216,13.1386852264404,,False,0,18.6723500287907,False,0,True,False,False,False,False
3.7,-0.00273360405117273,40.0505180358887,18.5809001922607,18.1886329650879,12.8613166809082,11.8813524246216,13.1386852264404,,False,0,18.5723496478539,False,0,True,False,False,False,False
3.72,-0.00274839764460921,40.0505180358887,18.5809001922607,18.1886329650879,12.8613166809082,11.8813524246216,13.1386852264404,,False,0,18.4723492669229,False,0,True,False,False,False,False
3.74,-0.00276335328817368,39.7505149841309,18.5809001922607,18.1886329650879,12.8613166809082,12.1813535690308,13.1386852264404,,False,0,18.3723488859977,False,0,True,False,False,False,False
3.76,-0.00277847168035805,39.6505165100098,18.5809001922607,18.1886329650879,12.8613166809082,12.2813539505005,13.1386852264404,,False,0,18.2723485050786,False,0,True,False,False,False,False
3.78,-0.00279375701211393,39.6505165100098,18.5809001922607,18.1886329650879,12.8613166809082,12.2813539505005,13.1386852264404,,False,0,18.1723481241654,False,0,True,False,False,False,False
3.8,-0.00280921161174774,39.6505165100098,18.5809001922607,18.1886329650879,12.8613166809082,12.2813539505005,13.1386852264404,,False,0,18.0723477432585,False,0,True,False,False,False,False
3.82,-0.00282483827322721,39.350513458252,18.5809001922607,18.1886329650879,12.8613166809082,12.5813550949097,13.1386852264404,,False,0,17.9723473623578,False,0,True,False,False,False,False
3.84,-0.00284063932485878,39.350513458252,18.5809001922607,18.1886329650879,12.8613166809082,12.5813550949097,13.1386852264404,,False,0,17.8723469814635,False,0,True,False,False,False,False
