timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,0.160019978880882,39.0154647827148,21.7449245452881,22.8493804931641,5.64015960693359,8.68510150909424,25.361270904541,,False,0,15.0451627439786,False,0,True,False,False,False,False
3.8,0.160142838954926,39.0154647827148,21.7449245452881,22.8493804931641,5.64015960693359,8.68510150909424,25.361270904541,,False,0,15.0336208606771,False,0,True,False,False,False,False
3.82,0.16040612757206,38.9658050537109,21.7172737121582,22.9794654846191,5.67240810394287,8.73476028442383,25.3290214538574,,False,0,15.008789662144,False,0,True,False,False,False,False
3.84,0.160669475793839,38.9658050537109,21.7172737121582,22.9794654846191,5.67240810394287,8.73476028442383,25.3290214538574,,False,0,14.9839584650983,False,0,True,False,False,False,False
3.86,0.161050364375114,38.8947715759277,21.6777210235596,23.1655464172363,5.71853923797607,8.80579566955566,25.2828922271729,,False,0,14.9484403093235,False,0,True,False,False,False,False
3.88,0.161431416869164,38.8947715759277,21.6777210235596,23.1655464172363,5.71853923797607,8.80579566955566,25.2828922271729,,False,0,14.9129221566666,False,0,True,False,False,False,False
3.9,0.161979988217354,38.7936172485352,21.6213989257813,23.4305229187012,5.78422880172729,8.90694904327393,25.2172012329102,,False,0,14.8623445781288,False,0,True,False,False,False,False
3.92,0.162539795041084,38.7936172485352,21.6213989257813,23.4305229187012,5.78422880172729,8.90694904327393,25.2172012329102,,False,0,14.8117750360127,False,0,True,False,False,False,False
3.94,0.163206368684769,38.6727828979492,21.5541172027588,23.7470569610596,5.86269950866699,9.02778339385986,25.1387310028076,,False,0,14.7513601660453,False,0,True,False,False,False,False
3.96,0.16387927532196,38.6023139953613,21.5148811340332,23.9316520690918,5.9084620475769,9.09825134277344,25.0929679870605,,False,0,14.6909453055677,False,0,True,False,False,False,False
3.98,0.1646648645401,38.6023139953613,21.5148811340332,23.9316520690918,5.9084620475769,9.09825134277344,25.0929679870605,,False,0,14.6204756343383,False,0,True,False,False,False,False
4,0.165625616908073,38.6023139953613,21.5148811340332,23.9316520690918,5.9084620475769,9.09825134277344,25.0929679870605,,False,0,14.5355163560307,False,0,True,False,False,False,False
4.02,0.166598558425903,38.3474349975586,21.3729629516602,24.5993022918701,6.07398223876953,9.35312938690186,24.9274482727051,,False,0,14.4505570971898,False,0,True,False,False,False,False
4.04,0.167582139372826,38.3474349975586,21.3729629516602,24.5993022918701,6.07398223876953,9.35312938690186,24.9274482727051,,False,0,14.3655978581609,False,0,True,False,False,False,False
4.06,0.168701753020287,38.1567573547363,21.2667903900146,25.0988063812256,6.19781064987183,9.54380893707275,24.8036193847656,,False,0,14.2702606620609,False,0,True,False,False,False,False
4.08,0.169837325811386,38.1567573547363,21.2667903900146,25.0988063812256,6.19781064987183,9.54380893707275,24.8036193847656,,False,0,14.1749234919796,False,0,True,False,False,False,False
4.1,0.17104309797287,37.9567680358887,21.1554317474365,25.6226959228516,6.32768869400024,9.74380302429199,24.6737422943115,,False,0,14.0749271570346,False,0,True,False,False,False,False
4.12,0.172266125679016,37.9567680358887,21.1554317474365,25.6226959228516,6.32768869400024,9.74380302429199,24.6737422943115,,False,0,13.9749308518265,False,0,True,False,False,False,False
4.14,0.173504948616028,37.7567749023438,21.044075012207,26.1465816497803,6.45756673812866,9.94379806518555,24.5438632965088,,False,0,13.8749345769983,False,0,True,False,False,False,False
4.16,0.174762696027756,37.7567749023438,21.044075012207,26.1465816497803,6.45756673812866,9.94379806518555,24.5438632965088,,False,0,13.7749383332115,False,0,True,False,False,False,False
4.18,0.176039770245552,37.5567779541016,20.9327163696289,26.6704788208008,6.58744478225708,10.1437921524048,24.4139862060547,,False,0,13.6749421211471,False,0,True,False,False,False,False
4.2,0.177335634827614,37.5567779541016,20.9327163696289,26.6704788208008,6.58744478225708,10.1437921524048,24.4139862060547,,False,0,13.5749459415063,False,0,True,False,False,False,False
4.22,0.178650721907616,37.3567848205566,20.8213577270508,27.1943778991699,6.7173228263855,10.3437871932983,24.284107208252,,False,0,13.4749497950106,False,0,True,False,False,False,False
4.24,0.179983630776405,37.3567848205566,20.8213577270508,27.1943778991699,6.7173228263855,10.3437871932983,24.284107208252,,False,0,13.3749536824037,False,0,True,False,False,False,False
4.26,0.181338503956795,37.1567878723145,20.7099990844727,27.7182559967041,6.84720087051392,10.5437812805176,24.1542320251465,,False,0,13.2749576044514,False,0,True,False,False,False,False
4.28,0.182712957262993,37.1567878723145,20.7099990844727,27.7182559967041,6.84720087051392,10.5437812805176,24.1542320251465,,False,0,13.1749615619426,False,0,True,False,False,False,False
4.3,0.184109434485435,36.9567947387695,20.5986404418945,28.2421531677246,6.97707891464233,10.7437753677368,24.0243549346924,,False,0,13.0749655556906,False,0,True,False,False,False,False
4.32,0.185527414083481,36.9567947387695,20.5986404418945,28.2421531677246,6.97707891464233,10.7437753677368,24.0243549346924,,False,0,12.9749695865337,False,0,True,False,False,False,False
4.34,0.186965465545654,36.7568016052246,20.487283706665,28.7660522460938,7.10695695877075,10.9437704086304,23.8944759368896,,False,0,12.8749736553362,False,0,True,False,False,False,False
4.36,0.188428029417992,36.7568016052246,20.487283706665,28.7660522460938,7.10695695877075,10.9437704086304,23.8944759368896,,False,0,12.7749777629894,False,0,True,False,False,False,False
4.38,0.189913645386696,36.5567970275879,20.3759212493896,29.2899684906006,7.23683929443359,11.1437721252441,23.7645931243896,,False,0,12.674981910413,False,0,True,False,False,False,False
4.4,0.191427946090698,36.5567970275879,20.3759212493896,29.2899684906006,7.23683929443359,11.1437721252441,23.7645931243896,,False,0,12.574984044167,False,0,True,False,False,False,False
4.42,0.192961439490318,36.356803894043,20.2645626068115,29.8138656616211,7.36671733856201,11.3437662124634,23.6347160339355,,False,0,12.4749882741943,False,0,True,False,False,False,False
4.44,0.194519698619843,36.356803894043,20.2645626068115,29.8138656616211,7.36671733856201,11.3437662124634,23.6347160339355,,False,0,12.3749925469338,False,0,True,False,False,False,False
4.46,0.196101322770119,36.1568069458008,20.1532039642334,30.3377647399902,7.49659538269043,11.5437612533569,23.5048370361328,,False,0,12.2749968634291,False,0,True,False,False,False,False
4.48,0.197710990905762,36.1568069458008,20.1532039642334,30.3377647399902,7.49659538269043,11.5437612533569,23.5048370361328,,False,0,12.1750012247585,False,0,True,False,False,False,False
4.5,0.199347287416458,35.9568138122559,20.0418453216553,30.8616619110107,7.62647342681885,11.7437553405762,23.3749599456787,,False,0,12.0750056320357,False,0,True,False,False,False,False
4.52,0.201010942459106,35.9568138122559,20.0418453216553,30.8616619110107,7.62647342681885,11.7437553405762,23.3749599456787,,False,0,11.9750100864118,False,0,True,False,False,False,False
4.54,0.202701553702354,35.7568206787109,19.9304866790771,31.3855800628662,7.75635576248169,11.9437494277954,23.245080947876,,False,0,11.8750145890766,False,0,True,False,False,False,False
4.56,0.20442196726799,35.7568206787109,19.9304866790771,31.3855800628662,7.75635576248169,11.9437494277954,23.245080947876,,False,0,11.7750191412604,False,0,True,False,False,False,False
4.58,0.206169649958611,35.5568237304688,19.8191299438477,31.9094772338867,7.88623380661011,12.143744468689,23.1152038574219,,False,0,11.6750237442355,False,0,True,False,False,False,False
4.6,0.207949757575989,35.5568237304688,19.8191299438477,31.9094772338867,7.88623380661011,12.143744468689,23.1152038574219,,False,0,11.5750283993182,False,0,True,False,False,False,False
4.62,0.20976085960865,35.3568305969238,19.7077713012695,31.7560138702393,8.01611232757568,12.3437385559082,22.9853248596191,,False,0,11.4750331078709,False,0,True,False,False,False,False
4.64,0.211603835225105,35.3568305969238,19.7077713012695,31.7560138702393,8.01611232757568,12.3437385559082,22.9853248596191,,False,0,11.3750378713035,False,0,True,False,False,False,False
4.66,0.213478341698647,35.1568336486816,19.5964126586914,31.5845336914063,8.1459903717041,12.5437335968018,22.855447769165,,False,0,11.2750426910764,False,0,True,False,False,False,False
4.68,0.215385258197784,35.1568336486816,19.5964126586914,31.5845336914063,8.1459903717041,12.5437335968018,22.855447769165,,False,0,11.1750475687017,False,0,True,False,False,False,False
4.7,0.217328935861588,34.9568405151367,19.4850540161133,31.4130535125732,8.27586841583252,12.743727684021,22.7255687713623,,False,0,11.0750525057467,False,0,True,False,False,False,False
4.72,0.219308018684387,34.9568405151367,19.4850540161133,31.4130535125732,8.27586841583252,12.743727684021,22.7255687713623,,False,0,10.9750575038354,False,0.349999994039536,True,False,False,False,False
4.74,359.407257080078,35.106575012207,19.6502895355225,26.4346733093262,8.0931921005249,14.3046760559082,21.7796478271484,,False,0,10.8750831406932,False,0.349999994039536,True,False,False,False,False
4.76,358.586700439453,35.106575012207,19.6502895355225,26.4346733093262,8.0931921005249,14.3046760559082,21.7796478271484,,False,0,10.7752234690488,False,0.125,True,False,False,False,False
4.78,358.281890869141,34.4877395629883,19.6739635467529,24.8467884063721,8.10582828521729,15.0856895446777,21.4097423553467,,False,0,10.6754318667021,False,0.125,True,False,False,False,False
4.8,357.973663330078,34.4877395629883,19.6739635467529,24.8467884063721,8.10582828521729,15.0856895446777,21.4097423553467,,False,0,10.5757221098173,False,0.125,True,False,False,False,False
4.82,357.661895751953,33.8971672058105,19.7114238739014,23.4721641540527,8.11766624450684,15.9318294525146,21.0628108978271,,False,0,10.4761088389652,False,0.125,True,False,False,False,False
4.84,357.346405029297,33.8971672058105,19.7114238739014,23.4721641540527,8.11766624450684,15.9318294525146,21.0628108978271,,False,0,10.3766066778276,False,0,True,False,False,False,False
4.86,357.320495605469,33.6971664428711,19.6159534454346,23.7659873962402,8.21957111358643,16.1318283081055,20.9609050750732,,False,0,10.2771141645712,False,0,True,False,False,False,False
4.88,357.294067382813,33.6971664428711,19.6159534454346,23.7659873962402,8.21957111358643,16.1318283081055,20.9609050750732,,False,0,10.1776315821375,False,0.025000000372529,True,False,False,False,False
4.9,357.208435058594,33.4229278564453,19.5488338470459,23.7398624420166,8.30261611938477,16.4721012115479,20.8134059906006,,False,0,10.0781816747561,False,0.025000000372529,True,False,False,False,False
4.92,357.121612548828,33.4229278564453,19.5488338470459,23.7398624420166,8.30261611938477,16.4721012115479,20.8134059906006,,False,0,9.97876543514537,False,0,True,False,False,False,False
4.94,356.944763183594,33.2229270935059,19.4540481567383,24.0273132324219,8.42628765106201,16.6721000671387,20.7125988006592,,False,0,9.79577013888972,False,0,True,False,False,False,False
4.96,356.761779785156,33.2229270935059,19.4540481567383,24.0273132324219,8.42628765106201,16.6721000671387,20.7125988006592,,False,0,9.6131370666469,False,0.025000000372529,True,False,False,False,False
4.98,356.513702392578,32.9505195617676,19.387788772583,23.9960994720459,8.50798606872559,17.0186367034912,20.5672302246094,,False,0,9.43088486699067,False,0.025000000372529,True,False,False,False,False
5,356.258728027344,32.9505195617676,19.387788772583,23.9960994720459,8.50798606872559,17.0186367034912,20.5672302246094,,False,0,9.24899165363928,False,0,True,False,False,False,False
5.02,356.056427001953,32.7505226135254,19.2936859130859,24.2773456573486,8.60770416259766,17.2186393737793,20.4675121307373,,False,0,9.06738234888691,False,0,True,False,False,False,False
5.04,355.848968505859,32.7505226135254,19.2936859130859,24.2773456573486,8.60770416259766,17.2186393737793,20.4675121307373,,False,0,8.88598806399527,False,0,True,False,False,False,False
5.06,355.637512207031,32.5505218505859,19.1995811462402,24.5585994720459,8.70742225646973,17.4186420440674,20.3677940368652,,False,0,8.70470854357064,False,0,True,False,False,False,False
5.08,355.423767089844,32.5505218505859,19.1995811462402,24.5585994720459,8.70742225646973,17.4186420440674,20.3677940368652,,False,0,8.52341442117903,False,0,True,False,False,False,False
5.1,355.210510253906,32.3505249023438,19.1054763793945,24.8398475646973,8.8071403503418,17.6186466217041,20.2680778503418,,False,0,8.3419489878766,False,0,True,False,False,False,False
