timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,199.531478881836,16.212682723999,18.6964797973633,15.2999315261841,9.24055004119873,18.4879169464111,19.8118476867676,,False,0,16.7061577168273,False,-1.17500007152557,True,False,False,False,False
0.92,203.516128540039,18.1991004943848,17.8617706298828,14.5914716720581,10.4396362304688,13.6668272018433,22.3036270141602,,False,0,16.7386673744305,False,-2.17499995231628,True,False,False,False,False
0.94,212.464370727539,18.1991004943848,17.8617706298828,14.5914716720581,10.4396362304688,13.6668272018433,22.3036270141602,,False,0,16.7704938825833,False,-1.67500007152557,True,False,False,False,False
0.96,221.228546142578,21.7371616363525,17.8393383026123,14.5558910369873,14.310830116272,10.3498010635376,30.0911426544189,,False,0,16.8004694509641,False,-1.67500007152557,True,False,False,False,False
0.98,232.349380493164,18.7977981567383,19.2100391387939,15.6929769515991,15.3562002182007,9.05196857452393,11.5188274383545,,False,0,16.8220037287755,False,-2.97500014305115,True,False,False,False,False
1,259.351440429688,18.7977981567383,19.2100391387939,15.6929769515991,15.3562002182007,9.05196857452393,11.5188274383545,,False,0,16.8282746450943,False,-1.67500007152557,True,False,False,False,False
1.02,276.735534667969,18.7977981567383,19.2100391387939,15.6929769515991,15.3562002182007,9.05196857452393,11.5188274383545,,False,0,16.8231352136519,False,-1.67500007152557,True,False,False,False,False
1.04,293.228790283203,17.329740524292,26.4440097808838,21.8510322570801,14.3366937637329,8.7377872467041,37.730037689209,,False,0,16.8054148035126,False,-1.67500007152557,True,False,False,False,False
1.06,307.188446044922,17.329740524292,26.4440097808838,21.8510322570801,14.3366937637329,8.7377872467041,37.730037689209,,False,0,16.7754504799566,False,-2.42499995231628,True,False,False,False,False
1.08,322.626312255859,19.4315395355225,11.1991539001465,17.8428421020508,16.3197059631348,10.118727684021,18.6907863616943,,False,0,16.7235682567722,False,-2.42499995231628,True,False,False,False,False
1.1,333.68408203125,19.4315395355225,11.1991539001465,17.8428421020508,16.3197059631348,10.118727684021,18.6907863616943,,False,0,16.6552324176627,False,-0.975000023841858,True,False,False,False,False
1.12,337.193359375,21.5487651824951,37.7333793640137,17.0538997650146,18.3938369750977,11.5280485153198,14.6559963226318,,False,0,16.5812223821573,False,-0.975000023841858,True,False,False,False,False
1.14,340.385131835938,24.7501678466797,37.4163856506348,16.8694477081299,21.3171539306641,13.4029989242554,12.4985027313232,,False,0,16.5020004979339,False,-1.77499997615814,True,False,False,False,False
1.16,345.665649414063,24.7501678466797,37.4163856506348,16.8694477081299,21.3171539306641,13.4029989242554,12.4985027313232,,False,0,16.4144717293713,False,-0.450000017881393,True,False,False,False,False
1.18,346.831878662109,26.9066715240479,37.4826393127441,16.8376312255859,21.3764572143555,14.8921718597412,11.8457727432251,,False,0,16.3252404788496,False,-0.450000017881393,True,False,False,False,False
1.2,347.971984863281,26.9066715240479,37.4826393127441,16.8376312255859,21.3764572143555,14.8921718597412,11.8457727432251,,False,0,16.2344166066959,False,-0.625,True,False,False,False,False
1.22,349.54638671875,31.1744918823242,38.0155982971191,17.0348033905029,19.6455135345459,17.5631294250488,11.097222328186,,False,0,16.1415371186419,False,-0.625,True,False,False,False,False
1.24,351.079803466797,31.1744918823242,38.0155982971191,17.0348033905029,19.6455135345459,17.5631294250488,11.097222328186,,False,0,16.0468441425965,False,-0.25,True,False,False,False,False
1.26,351.649993896484,33.3173027038574,35.9934425354004,17.1148681640625,19.0189170837402,17.3061904907227,10.928126335144,,False,0,15.9515307500876,False,-0.25,True,False,False,False,False
1.28,352.217681884766,33.3173027038574,35.9934425354004,17.1148681640625,19.0189170837402,17.3061904907227,10.928126335144,,False,0,15.8556308758361,False,-0.300000011920929,True,False,False,False,False
1.3,352.905883789063,36.5219650268555,30.5319595336914,17.2876739501953,18.3857669830322,17.0234050750732,10.7302579879761,,False,0,15.7590668916382,False,-0.300000011920929,True,False,False,False,False
1.32,353.590972900391,36.5219650268555,30.5319595336914,17.2876739501953,18.3857669830322,17.0234050750732,10.7302579879761,,False,0,15.6618925181018,False,-0.200000002980232,True,False,False,False,False
1.34,354.032836914063,39.0578765869141,27.8750228881836,17.4075031280518,17.9834880828857,16.9376068115234,10.6463565826416,,False,0,15.5643526126718,False,-0.200000002980232,True,False,False,False,False
1.36,354.474731445313,39.0578765869141,27.8750228881836,17.4075031280518,17.9834880828857,16.9376068115234,10.6463565826416,,False,0,15.4664710025667,False,-0.349999994039536,True,False,False,False,False
1.38,355.274169921875,10.2188196182251,24.1479358673096,17.757984161377,17.4398746490479,16.7015571594238,10.4568843841553,,False,0,15.3680314196542,False,-0.349999994039536,True,False,False,False,False
1.4,356.071960449219,10.2188196182251,24.1479358673096,17.757984161377,17.4398746490479,16.7015571594238,10.4568843841553,,False,0,15.2691161299021,False,-0.100000001490116,True,False,False,False,False
1.42,356.281677246094,9.95208549499512,23.3988838195801,17.8203315734863,17.2496013641357,16.7908611297607,10.4632930755615,,False,0,15.1700892973461,False,-0.100000001490116,True,False,False,False,False
1.44,356.492248535156,9.95208549499512,23.3988838195801,17.8203315734863,17.2496013641357,16.7908611297607,10.4632930755615,,False,0,15.0709566642016,False,-0.275000005960464,True,False,False,False,False
1.46,357.114044189453,9.59158515930176,21.3543605804443,18.172534942627,16.9015026092529,16.7160110473633,10.3602533340454,,False,0,14.9715446959143,False,-0.275000005960464,True,False,False,False,False
1.48,357.737365722656,9.59158515930176,21.3543605804443,18.172534942627,16.9015026092529,16.7160110473633,10.3602533340454,,False,0,14.871907979408,False,0,True,False,False,False,False
1.5,357.721984863281,9.39158630371094,21.4846134185791,18.1047286987305,16.8384399414063,16.9160099029541,10.4233160018921,,False,0,14.7722761693869,False,0,True,False,False,False,False
1.52,357.706420898438,9.39158630371094,21.4846134185791,18.1047286987305,16.8384399414063,16.9160099029541,10.4233160018921,,False,0,14.6726489518844,False,0,True,False,False,False,False
1.54,357.690643310547,9.19158744812012,21.6148681640625,18.0369262695313,16.7753791809082,17.1160087585449,10.4863777160645,,False,0,14.5730268457073,False,0,True,False,False,False,False
1.56,357.674652099609,9.19158744812012,21.6148681640625,18.0369262695313,16.7753791809082,17.1160087585449,10.4863777160645,,False,0,14.4734107797768,False,-0.0500000007450581,True,False,False,False,False
1.58,357.775115966797,8.96696949005127,21.3854293823242,18.052864074707,16.668062210083,17.2694358825684,10.519923210144,,False,0,14.3737610192078,False,-0.0500000007450581,True,False,False,False,False
1.6,357.876159667969,8.96696949005127,21.3854293823242,18.052864074707,16.668062210083,17.2694358825684,10.519923210144,,False,0,14.2740802246587,False,-0.25,True,False,False,False,False
1.62,358.443572998047,8.65843105316162,19.8874797821045,18.4607734680176,16.4085903167725,17.2570381164551,10.4468173980713,,False,0,14.1742527400287,False,-0.25,True,False,False,False,False
1.64,359.013793945313,8.65843105316162,19.8874797821045,18.4607734680176,16.4085903167725,17.2570381164551,10.4468173980713,,False,0,14.0743220443142,False,-0.300000011920929,True,False,False,False,False
1.66,359.703399658203,9.73838329315186,18.3681640625,19.0216999053955,16.1660633087158,17.2485027313232,10.3665866851807,,False,0,13.9743287787476,False,-0.300000011920929,True,False,False,False,False
1.68,0.397630304098129,9.73838329315186,18.3681640625,19.0216999053955,16.1660633087158,17.2485027313232,10.3665866851807,,False,0,13.874340801044,False,-0.0750000029802322,True,False,False,False,False
1.7,0.574661910533905,35.4556198120117,18.0817775726318,19.1430892944336,16.0853729248047,17.4039077758789,10.3790674209595,,False,0,13.7743639999171,False,-0.0750000029802322,True,False,False,False,False
1.72,0.753059566020966,35.4556198120117,18.0817775726318,19.1430892944336,16.0853729248047,17.4039077758789,10.3790674209595,,False,0,13.6744042808092,False,-0.450000017881393,True,False,False,False,False
1.74,1.80531907081604,34.8427658081055,16.3042335510254,20.252721786499,15.8687019348145,17.3996028900146,10.2867555618286,,False,0,13.5746360369028,False,-0.450000017881393,True,False,False,False,False
1.76,2.87002038955688,34.8427658081055,16.3042335510254,20.252721786499,15.8687019348145,17.3996028900146,10.2867555618286,,False,0,13.475218339118,False,-0.200000002980232,True,False,False,False,False
1.78,3.36102700233459,34.5315132141113,15.6613836288452,20.8257579803467,15.7999124526978,17.5435428619385,10.2717752456665,,False,0,13.3760147357328,False,-0.200000002980232,True,False,False,False,False
1.8,3.85771775245667,34.5315132141113,15.6613836288452,20.8257579803467,15.7999124526978,17.5435428619385,10.2717752456665,,False,0,13.2770601643297,False,-0.450000017881393,True,False,False,False,False
1.82,4.95512580871582,34.2371978759766,14.4036350250244,22.4011497497559,15.7504844665527,17.6951580047607,10.2497596740723,,False,0,13.1787705575886,False,-0.450000017881393,True,False,False,False,False
1.84,6.07440042495728,34.2371978759766,14.4036350250244,22.4011497497559,15.7504844665527,17.6951580047607,10.2497596740723,,False,0,13.0813158758868,False,-0.025000000372529,True,False,False,False,False
1.86,6.1825909614563,34.2371978759766,14.4036350250244,22.4011497497559,15.7504844665527,17.6951580047607,10.2497596740723,,False,0,12.9839482552344,False,-0.025000000372529,True,False,False,False,False
1.88,6.29212379455566,33.9389038085938,14.3077774047852,22.5538940429688,15.7536382675171,17.9960403442383,10.2479047775269,,False,0,12.8866719886385,False,-0.025000000372529,True,False,False,False,False
1.9,6.40302753448486,33.8397979736328,14.2756280899048,22.6061058044434,15.7552728652954,18.096508026123,10.2469501495361,,False,0,12.7894887299273,False,-0.025000000372529,True,False,False,False,False
1.92,6.51533460617065,33.8397979736328,14.2756280899048,22.6061058044434,15.7552728652954,18.096508026123,10.2469501495361,,False,0,12.6924020493503,False,0,True,False,False,False,False
1.94,6.56818675994873,33.6398010253906,14.27197265625,22.6098613739014,15.7578916549683,18.2965068817139,10.2443313598633,,False,0,12.5953609457553,False,0,True,False,False,False,False
1.96,6.62190294265747,33.6398010253906,14.27197265625,22.6098613739014,15.7578916549683,18.2965068817139,10.2443313598633,,False,0,12.4983669223825,False,0,True,False,False,False,False
1.98,6.67650175094604,33.4398002624512,14.2683134078979,22.6136169433594,15.7605123519897,18.4965057373047,10.2417106628418,,False,0,12.4014206392346,False,0,True,False,False,False,False
2,6.73200511932373,33.4398002624512,14.2683134078979,22.6136169433594,15.7605123519897,18.4965057373047,10.2417106628418,,False,0,12.3045232247353,False,0,True,False,False,False,False
2.02,6.78843355178833,33.239803314209,14.2646551132202,22.6173725128174,15.7631340026855,18.6965045928955,10.2390899658203,,False,0,12.207675842557,False,0,True,False,False,False,False
2.04,6.84581184387207,33.239803314209,14.2646551132202,22.6173725128174,15.7631340026855,18.6965045928955,10.2390899658203,,False,0,12.1108796929841,False,0,True,False,False,False,False
2.06,6.90416240692139,33.239803314209,14.2646551132202,22.6173725128174,15.7631340026855,18.6965045928955,10.2390899658203,,False,0,12.0141360143376,False,0,True,False,False,False,False
2.08,6.96351480484009,32.9398040771484,14.2591667175293,22.6230068206787,15.7670650482178,18.9965019226074,10.2351579666138,,False,0,11.9174460844662,False,0,True,False,False,False,False
2.1,7.02388763427734,32.8398056030273,14.2573375701904,22.6248817443848,15.7683753967285,19.0965023040771,10.233847618103,,False,0,11.820811222306,False,0,True,False,False,False,False
2.12,7.08531284332275,32.8398056030273,14.2573375701904,22.6248817443848,15.7683753967285,19.0965023040771,10.233847618103,,False,0,11.7242327895142,False,0,True,False,False,False,False
2.14,7.14781332015991,32.6398048400879,14.2536792755127,22.6286373138428,15.77099609375,19.296501159668,10.2312269210815,,False,0,11.6277121921781,False,0,True,False,False,False,False
2.16,7.21142244338989,32.6398048400879,14.2536792755127,22.6286373138428,15.77099609375,19.296501159668,10.2312269210815,,False,0,11.5312508826068,False,0,True,False,False,False,False
2.18,7.27616834640503,32.4398078918457,14.250020980835,22.6323928833008,15.7736177444458,19.4965000152588,10.2286062240601,,False,0,11.4348503612071,False,0,True,False,False,False,False
2.2,7.34208011627197,32.4398078918457,14.250020980835,22.6323928833008,15.7736177444458,19.4965000152588,10.2286062240601,,False,0,11.3385121784501,False,0,True,False,False,False,False
2.22,7.40919017791748,32.2398071289063,14.2463617324829,22.6361484527588,15.7762384414673,19.696496963501,10.2259845733643,,False,0,11.2422379369326,False,0,True,False,False,False,False
2.24,7.47753047943115,32.2398071289063,14.2463617324829,22.6361484527588,15.7762384414673,19.696496963501,10.2259845733643,,False,0,11.1460292935394,False,0,True,False,False,False,False
2.26,7.54713821411133,32.0398101806641,14.2427062988281,22.6399078369141,15.7788496017456,19.8964958190918,10.2233638763428,,False,0,11.0498879617105,False,0,True,False,False,False,False
2.28,7.61804294586182,32.0398101806641,14.2427062988281,22.6399078369141,15.7788496017456,19.8964958190918,10.2233638763428,,False,0,10.9538157138212,False,0,True,False,False,False,False
2.3,7.69028663635254,31.8398094177246,14.2390470504761,22.6436634063721,15.7814702987671,20.0964946746826,10.2207431793213,,False,0,10.8578143836797,False,0,True,False,False,False,False
2.32,7.76390361785889,31.8398094177246,14.2390470504761,22.6436634063721,15.7814702987671,20.0964946746826,10.2207431793213,,False,0,10.7618858691501,False,0,True,False,False,False,False
2.34,7.83893728256226,31.6398105621338,14.2353887557983,22.6474189758301,15.7840919494629,20.2964935302734,10.2181196212769,,False,0,10.666032134907,False,0,True,False,False,False,False
2.36,7.91542434692383,31.6398105621338,14.2353887557983,22.6474189758301,15.7840919494629,20.2964935302734,10.2181196212769,,False,0,10.5702552153298,False,0,True,False,False,False,False
2.38,7.99340867996216,31.439811706543,14.2317295074463,22.6511726379395,15.7867126464844,20.4964923858643,10.2154989242554,,False,0,10.4745572175454,False,0,True,False,False,False,False
2.4,8.07293605804443,31.3398113250732,14.2299003601074,22.6530513763428,15.7880229949951,20.596492767334,10.2141885757446,,False,0,10.3789403246257,False,0,True,False,False,False,False
2.42,8.15404987335205,31.3398113250732,14.2299003601074,22.6530513763428,15.7880229949951,20.596492767334,10.2141885757446,,False,0,10.2834067989522,False,0,True,False,False,False,False
2.44,8.23679733276367,31.3398113250732,14.2299003601074,22.6530513763428,15.7880229949951,20.596492767334,10.2141885757446,,False,0,10.1879589857544,False,0,True,False,False,False,False
2.46,8.32122993469238,31.0398139953613,14.2244129180908,22.6586818695068,15.7919540405273,20.8964900970459,10.2102575302124,,False,0,10.092599316835,False,0,True,False,False,False,False
2.48,8.40740203857422,30.939811706543,14.222583770752,22.6605587005615,15.7932643890381,20.9964904785156,10.2089471817017,,False,0,9.99733031449024,False,0,True,False,False,False,False
2.5,8.58191013336182,30.939811706543,14.222583770752,22.6605587005615,15.7932643890381,20.9964904785156,10.2089471817017,,False,0,9.80697292607392,False,0,True,False,False,False,False
2.52,8.76465702056885,30.939811706543,14.222583770752,22.6605587005615,15.7932643890381,20.9964904785156,10.2089471817017,,False,0,9.61718290365285,False,0,True,False,False,False,False
2.54,8.95646476745605,30.6398162841797,14.217095375061,5.29851198196411,15.7971963882446,21.2964878082275,10.2050151824951,,False,0,9.42806387142677,False,0,True,False,False,False,False
2.56,9.15836048126221,30.6398162841797,14.217095375061,5.29851198196411,15.7971963882446,21.2964878082275,10.2050151824951,,False,0,9.23975940119494,False,0,True,False,False,False,False
2.58,9.37162208557129,30.4398174285889,14.2134370803833,5.01932525634766,15.7998170852661,21.4964866638184,10.2023944854736,,False,0,9.052459420091,False,0,True,False,False,False,False
2.6,9.5978536605835,30.3398151397705,14.2116069793701,4.87973213195801,15.8011274337769,21.5964870452881,10.2010841369629,,False,0,8.86643334145978,False,0,True,False,False,False,False
2.62,9.839111328125,30.3398151397705,14.2116069793701,4.87973213195801,15.8011274337769,21.5964870452881,10.2010841369629,,False,0,8.68206166583348,False,0,True,False,False,False,False
2.64,10.0979871749878,30.3398151397705,14.2116069793701,4.87973213195801,15.8011274337769,21.5964870452881,10.2010841369629,,False,0,8.49988187083176,False,0,True,False,False,False,False
2.66,10.3778162002563,30.0398178100586,14.2061223983765,4.46095275878906,15.8050575256348,21.896484375,10.197154045105,,False,0,8.32067356559313,False,0,True,False,False,False,False
2.68,10.6826801300049,29.9398193359375,14.2042922973633,4.32135963439941,15.8063678741455,21.9964847564697,10.1958436965942,,False,0,8.1455708511587,False,0,True,False,False,False,False
2.7,11.0173997879028,29.9398193359375,14.2042922973633,4.32135963439941,15.8063678741455,21.9964847564697,10.1958436965942,,False,0,7.97624803064794,False,0,True,False,False,False,False
2.72,11.3869228363037,29.7398204803467,14.2006406784058,4.04217338562012,15.808988571167,22.1964836120605,10.1932229995728,,False,0,7.8151757633237,False,0,True,False,False,False,False
2.74,11.7945604324341,29.7398204803467,14.2006406784058,4.04217338562012,15.808988571167,22.1964836120605,10.1932229995728,,False,0,7.66599237054025,False,0,True,False,False,False,False
2.76,12.2373113632202,29.7398204803467,14.2006406784058,4.04217338562012,15.808988571167,22.1964836120605,10.1932229995728,,False,0,7.53387314849205,False,0,True,False,False,False,False
2.78,12.6942577362061,29.4398212432861,14.1951513290405,3.62339377403259,15.8129196166992,22.4964809417725,10.1892919540405,,False,0,7.4253490065531,False,0,True,False,False,False,False
2.8,13.1001415252686,29.339822769165,14.193323135376,3.48380064964294,15.81422996521,22.5964813232422,10.1879816055298,,False,0,7.34436259391436,False,0,True,False,False,False,False
2.82,13.3366756439209,29.339822769165,14.193323135376,3.48380064964294,15.81422996521,22.5964813232422,10.1879816055298,,False,0,7.26746568614746,False,0,True,False,False,False,False
2.84,13.5453357696533,29.339822769165,14.193323135376,3.48380064964294,15.81422996521,22.5964813232422,10.1879816055298,,False,0,7.21009589330016,False,0,True,False,False,False,False
2.86,13.6933917999268,29.0398254394531,14.1878356933594,3.06502103805542,15.8181619644165,22.8964786529541,10.1840496063232,,False,0,7.19504787632576,False,0,True,False,False,False,False
2.88,13.7881622314453,29.0398254394531,14.1878356933594,3.06502103805542,15.8181619644165,22.8964786529541,10.1840496063232,,False,0,7.18889344552962,False,-0.025000000372529,True,False,False,False,False
2.9,13.9189176559448,28.841760635376,14.1236019134521,2.77408576011658,15.8223218917847,23.0980052947998,10.1816234588623,,False,0,7.18627620585663,False,-0.025000000372529,True,False,False,False,False
2.92,14.0290117263794,28.7417621612549,14.1211729049683,2.76635050773621,15.8240690231323,23.1980018615723,10.1798753738403,,False,0,7.18530882787979,False,0,True,False,False,False,False
2.94,14.0556554794312,28.7417621612549,14.1211729049683,2.76635050773621,15.8240690231323,23.1980018615723,10.1798753738403,,False,0,7.18510597112468,False,0.025000000372529,True,False,False,False,False
2.96,14.0030746459961,28.7417621612549,14.1211729049683,2.76635050773621,15.8240690231323,23.1980018615723,10.1798753738403,,False,0,7.18520090780841,False,0.025000000372529,True,False,False,False,False
2.98,13.9447860717773,28.4390926361084,14.20543384552,2.75377821922302,15.8267908096313,23.4958534240723,10.1747398376465,,False,0,7.18541609294159,False,0.025000000372529,True,False,False,False,False
3,13.882755279541,28.3384819030762,14.2345113754272,2.74902701377869,15.8274116516113,23.5953521728516,10.17356300354,,False,0,7.18565116557177,False,0.025000000372529,True,False,False,False,False
3.02,13.8181772232056,28.3384819030762,14.2345113754272,2.74902701377869,15.8274116516113,23.5953521728516,10.17356300354,,False,0,7.18585476288472,False,0.0500000007450581,True,False,False,False,False
3.04,13.681321144104,28.1373920440674,14.3570833206177,2.72604155540466,15.8275938034058,23.7944679260254,10.1723918914795,,False,0,7.18589893591562,False,0.0500000007450581,True,False,False,False,False
3.06,13.5425777435303,28.1373920440674,14.3570833206177,2.72604155540466,15.8275938034058,23.7944679260254,10.1723918914795,,False,0,7.18576727797703,False,0.025000000372529,True,False,False,False,False
3.08,13.4722099304199,28.1373920440674,14.3570833206177,2.72604155540466,15.8275938034058,23.7944679260254,10.1723918914795,,False,0,7.18554867809926,False,0.025000000372529,True,False,False,False,False
3.1,13.4008884429932,27.8379783630371,14.4534673690796,2.70690488815308,15.826886177063,-1,10.1736545562744,,False,0,7.18523958476996,False,0.025000000372529,True,False,False,False,False
3.12,13.3287019729614,27.7384376525879,14.4866399765015,2.69999313354492,15.8263645172119,24.1954002380371,10.1746101379395,,False,0,7.18483439519264,False,0.025000000372529,True,False,False,False,False
3.14,13.2557010650635,27.7384376525879,14.4866399765015,2.69999313354492,15.8263645172119,24.1954002380371,10.1746101379395,,False,0,7.1843325189478,False,0.025000000372529,True,False,False,False,False
3.16,13.1819324493408,27.7384376525879,14.4866399765015,2.69999313354492,15.8263645172119,24.1954002380371,10.1746101379395,,False,0,7.18373507057142,False,0.025000000372529,True,False,False,False,False
3.18,13.1074104309082,27.4405937194824,14.5893478393555,2.67769145965576,15.8239431381226,24.4973239898682,10.1790733337402,,False,0,7.18304045583132,False,0.025000000372529,True,False,False,False,False
3.2,13.0321588516235,27.3426685333252,14.6580028533936,2.66394782066345,15.823356628418,24.5992031097412,10.181640625,,False,0,7.18224636043064,False,0.0500000007450581,True,False,False,False,False
3.22,12.8870239257813,27.3426685333252,14.6580028533936,2.66394782066345,15.823356628418,24.5992031097412,10.181640625,,False,0,7.18125911608033,False,0.025000000372529,True,False,False,False,False
3.24,12.8095960617065,27.1452560424805,14.7313575744629,2.64675450325012,15.8204545974731,24.8015594482422,10.1870183944702,,False,0,7.18017703541618,False,0.025000000372529,True,False,False,False,False
3.26,12.7314586639404,27.1452560424805,14.7313575744629,2.64675450325012,15.8204545974731,24.8015594482422,10.1870183944702,,False,0,7.17899860041685,False,0.025000000372529,True,False,False,False,False
3.28,12.6525983810425,27.1452560424805,14.7313575744629,2.64675450325012,15.8204545974731,24.8015594482422,10.1870183944702,,False,0,7.17772393297278,False,0.025000000372529,True,False,False,False,False
3.3,12.5730295181274,26.8500671386719,14.8455648422241,2.61908435821533,15.8150320053101,25.1060276031494,10.1970853805542,,False,0,7.17635412231919,False,0.025000000372529,True,False,False,False,False
3.32,12.4927530288696,26.7519111633301,14.8847694396973,2.60936188697815,1.90550029277802,25.2077713012695,10.2009763717651,,False,0,7.17489196472174,False,0.025000000372529,True,False,False,False,False
3.34,12.4117727279663,26.7519111633301,14.8847694396973,2.60936188697815,1.90550029277802,25.2077713012695,10.2009763717651,,False,0,7.17333512932372,False,0.0750000029802322,True,False,False,False,False
3.36,12.193904876709,26.5656032562256,15.1089096069336,21.4103565216064,1.89848411083221,25.4208068847656,10.2142200469971,,False,0,7.17150175250419,False,0.0750000029802322,True,False,False,False,False
3.38,11.9745750427246,26.5656032562256,15.1089096069336,21.4103565216064,1.89848411083221,25.4208068847656,10.2142200469971,,False,0,7.16939356960467,False,0.0750000029802322,True,False,False,False,False
3.4,11.7537841796875,26.3837451934814,15.3461380004883,21.1452941894531,1.8891636133194,25.6383399963379,10.2114038467407,,False,0,7.16701673517717,False,0.0750000029802322,True,False,False,False,False
3.42,11.5315341949463,26.3837451934814,15.3461380004883,21.1452941894531,1.8891636133194,25.6383399963379,10.2114038467407,,False,0,7.16437586566961,False,0.125,True,False,False,False,False
3.44,11.1746826171875,26.2238502502441,15.7580871582031,20.7294101715088,1.87781870365143,25.8776664733887,10.2412242889404,,False,0,7.16130495540478,False,0.125,True,False,False,False,False
3.46,10.8163385391235,26.2238502502441,15.7580871582031,20.7294101715088,1.87781870365143,25.8776664733887,10.2412242889404,,False,0,7.15781604505837,False,0.0500000007450581,True,False,False,False,False
3.48,10.6533317565918,26.0432891845703,15.948751449585,20.5552406311035,1.86206030845642,26.097017288208,10.2660055160522,,False,0,7.15416931968942,False,0.0500000007450581,True,False,False,False,False
