timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,349.347106933594,25.0237884521484,33.371753692627,20.1606864929199,23.6464309692383,7.55728483200073,9.99492931365967,,False,0,13.6660449600149,False,-0.150000005960464,True,False,False,False,False
2.18,349.655426025391,25.0237884521484,33.371753692627,20.1606864929199,23.6464309692383,7.55728483200073,9.99492931365967,,False,0,13.5730214041168,False,-0.025000000372529,True,False,False,False,False
2.2,349.639617919922,24.9062919616699,33.2297592163086,19.9876251220703,23.876350402832,7.78257322311401,10.2008724212646,,False,0,13.4800169551037,False,-0.025000000372529,True,False,False,False,False
2.22,349.623138427734,24.9062919616699,33.2297592163086,19.9876251220703,23.876350402832,7.78257322311401,10.2008724212646,,False,0,13.3870326478741,False,-0.125,True,False,False,False,False
2.24,349.865325927734,9.57637023925781,33.0155220031738,19.7744808197021,24.4420757293701,8.11725902557373,10.1719961166382,,False,0,13.293751074706,False,-0.125,True,False,False,False,False
2.26,350.107513427734,9.57637023925781,33.0155220031738,19.7744808197021,24.4420757293701,8.11725902557373,10.1719961166382,,False,0,13.2001748677432,False,-0.125,True,False,False,False,False
2.28,350.349700927734,9.12530612945557,32.8145942687988,19.5745124816895,25.0440616607666,8.46416473388672,10.1451225280762,,False,0,13.1063109499963,False,-0.125,True,False,False,False,False
2.3,350.591949462891,9.12530612945557,32.8145942687988,19.5745124816895,25.0440616607666,8.46416473388672,10.1451225280762,,False,0,13.0121639660054,False,-0.025000000372529,True,False,False,False,False
2.32,350.579711914063,8.87823677062988,32.6730041503906,19.4128131866455,25.3029384613037,8.69539165496826,10.3310031890869,,False,0,12.9180303641395,False,-0.025000000372529,True,False,False,False,False
2.34,350.566833496094,8.87823677062988,32.6730041503906,19.4128131866455,25.3029384613037,8.69539165496826,10.3310031890869,,False,0,12.8239104567226,False,-0.0750000029802322,True,False,False,False,False
2.36,350.680816650391,8.54399299621582,32.5084228515625,19.2395935058594,25.7572917938232,8.99369621276855,10.4064226150513,,False,0,12.7296594476099,False,-0.0750000029802322,True,False,False,False,False
2.38,350.794830322266,8.54399299621582,32.5084228515625,19.2395935058594,25.7572917938232,8.99369621276855,10.4064226150513,,False,0,12.6352786879589,False,-0.0750000029802322,True,False,False,False,False
2.4,350.908905029297,8.21820068359375,32.3477363586426,19.071720123291,26.2291259765625,9.29808330535889,10.478759765625,,False,0,12.5407671755715,False,-0.0750000029802322,True,False,False,False,False
2.42,351.023010253906,8.21820068359375,32.3477363586426,19.071720123291,26.2291259765625,9.29808330535889,10.478759765625,,False,0,12.44612791942,False,-0.125,True,False,False,False,False
2.44,351.263397216797,8.21820068359375,32.3477363586426,19.071720123291,26.2291259765625,9.29808330535889,10.478759765625,,False,0,12.3512209213129,False,-0.125,True,False,False,False,False
2.46,351.504028320313,7.6341381072998,32.0976600646973,18.822603225708,27.3047122955322,9.88474082946777,10.4322357177734,,False,0,12.2560531234104,False,-0.125,True,False,False,False,False
2.48,351.744964599609,7.414222240448,32.0181694030762,18.7446136474609,26.860502243042,10.1311893463135,10.3707008361816,,False,0,12.1606298527419,False,-0.174999997019768,True,False,False,False,False
2.5,352.110656738281,7.414222240448,32.0181694030762,18.7446136474609,26.860502243042,10.1311893463135,10.3707008361816,,False,0,12.0648307778896,False,-0.550000011920929,True,False,False,False,False
2.52,353.396575927734,7.28583765029907,31.9785041809082,18.6716747283936,24.3799247741699,11.4412145614624,9.65895366668701,,False,0,11.9678223445335,False,-0.550000011920929,True,False,False,False,False
2.54,354.66943359375,7.28583765029907,31.9785041809082,18.6716747283936,24.3799247741699,11.4412145614624,9.65895366668701,,False,0,11.8697942382531,False,-0.125,True,False,False,False,False
2.56,354.922912597656,7.27802658081055,31.8892078399658,18.581995010376,23.7795829772949,11.9490604400635,9.64988803863525,,False,0,11.7715876283426,False,-0.125,True,False,False,False,False
2.58,355.177398681641,7.27802658081055,31.8892078399658,18.581995010376,23.7795829772949,11.9490604400635,9.64988803863525,,False,0,11.6732075799206,False,-0.150000005960464,True,False,False,False,False
2.6,355.492492675781,7.32084321975708,31.8296279907227,18.5150356292725,23.1380500793457,12.5555772781372,9.60849857330322,,False,0,11.5746275373883,False,-0.150000005960464,True,False,False,False,False
2.62,355.808959960938,7.32084321975708,31.8296279907227,18.5150356292725,23.1380500793457,12.5555772781372,9.60849857330322,,False,0,11.4758562264172,False,-0.0500000007450581,True,False,False,False,False
2.64,355.890289306641,7.2043285369873,31.7066440582275,18.4148750305176,22.8335399627686,12.9015130996704,9.69642353057861,,False,0,11.3770398838223,False,-0.0500000007450581,True,False,False,False,False
2.66,355.971954345703,7.2043285369873,31.7066440582275,18.4148750305176,22.8335399627686,12.9015130996704,9.69642353057861,,False,0,11.2781782144994,False,-0.0750000029802322,True,False,False,False,False
2.68,356.113098144531,7.13075637817383,31.6053447723389,18.3298053741455,22.4646415710449,13.3322849273682,9.75032424926758,,False,0,11.1792378796396,False,-0.0750000029802322,True,False,False,False,False
2.7,356.255004882813,7.13075637817383,31.6053447723389,18.3298053741455,22.4646415710449,13.3322849273682,9.75032424926758,,False,0,11.0802220317927,False,-0.100000001490116,True,False,False,False,False
2.72,356.456695556641,7.10359334945679,31.5305347442627,18.2635917663574,22.0412559509277,13.8616571426392,9.77145481109619,,False,0,10.9811037718865,False,-0.100000001490116,True,False,False,False,False
2.74,356.659606933594,7.10359334945679,31.5305347442627,18.2635917663574,22.0412559509277,13.8616571426392,9.77145481109619,,False,0,10.8818872574288,False,-0.300000011920929,True,False,False,False,False
2.76,357.333374023438,33.5628204345703,31.6900119781494,18.3414745330811,21.1524696350098,15.1996688842773,9.56614208221436,,False,0,10.7823891252795,False,-0.300000011920929,True,False,False,False,False
2.78,358.010467529297,33.5628204345703,31.6900119781494,18.3414745330811,21.1524696350098,15.1996688842773,9.56614208221436,,False,0,10.6826699554863,False,-0.275000005960464,True,False,False,False,False
2.8,358.633422851563,35.315242767334,30.6561965942383,18.4795932769775,20.4365844726563,16.678524017334,9.43625736236572,,False,0,10.582802231389,False,-0.275000005960464,True,False,False,False,False
2.82,359.260986328125,35.315242767334,30.6561965942383,18.4795932769775,20.4365844726563,16.678524017334,9.43625736236572,,False,0,10.4828406595783,False,-0.650000035762787,True,False,False,False,False
2.84,0.766546964645386,33.1961669921875,22.1024284362793,19.111946105957,19.2284603118896,21.2424926757813,9.01690864562988,,False,0,10.3828820028568,False,-0.650000035762787,True,False,False,False,False
2.86,2.29080772399902,33.1961669921875,22.1024284362793,19.111946105957,19.2284603118896,21.2424926757813,9.01690864562988,,False,0,10.283252499275,False,-0.100000001490116,True,False,False,False,False
2.88,2.54762005805969,32.7577133178711,21.385721206665,19.1676731109619,19.0075988769531,22.3606662750244,9.03430271148682,,False,0,10.1837102364123,False,-0.100000001490116,True,False,False,False,False
2.9,2.80759835243225,32.7577133178711,21.385721206665,19.1676731109619,19.0075988769531,22.3606662750244,9.03430271148682,,False,0,10.0842664399906,False,-0.150000005960464,True,False,False,False,False
2.92,3.18852639198303,32.2268142700195,20.3241119384766,19.3104152679443,18.7379665374756,23.216136932373,9.01987457275391,,False,0,9.98498209961878,False,-0.150000005960464,True,False,False,False,False
2.94,3.70418953895569,32.1006546020508,20.311071395874,19.2912921905518,18.6855163574219,23.2972354888916,9.04976844787598,,False,0,9.79819553125109,False,-0.025000000372529,True,False,False,False,False
2.96,3.93623638153076,32.1006546020508,20.311071395874,19.2912921905518,18.6855163574219,23.2972354888916,9.04976844787598,,False,0,9.61206155115686,False,-0.0500000007450581,True,False,False,False,False
2.98,4.23645210266113,32.1006546020508,20.311071395874,19.2912921905518,18.6855163574219,23.2972354888916,9.04976844787598,,False,0,9.42674019373986,False,-0.0500000007450581,True,False,False,False,False
3,4.54731559753418,31.6487617492676,19.9878978729248,19.2959976196289,18.4879150390625,23.485818862915,9.11554050445557,,False,0,9.24240973171265,False,-0.0500000007450581,True,False,False,False,False
3.02,4.8699951171875,31.6487617492676,19.9878978729248,19.2959976196289,18.4879150390625,23.485818862915,9.11554050445557,,False,0,9.05930393075306,False,0,True,False,False,False,False
3.04,5.08594036102295,31.4487628936768,20.144645690918,19.2216529846191,18.416597366333,23.6858177185059,9.18685531616211,,False,0,8.87766405319349,False,0,True,False,False,False,False
3.06,5.31468915939331,31.4487628936768,20.144645690918,19.2216529846191,18.416597366333,23.6858177185059,9.18685531616211,,False,0,8.69792927034191,False,0,True,False,False,False,False
3.08,5.55814981460571,31.2487640380859,20.3013954162598,19.1473064422607,18.3452816009521,23.8858165740967,9.25817108154297,,False,0,8.52071226774933,False,0,True,False,False,False,False
3.1,5.81865978240967,31.2487640380859,20.3013954162598,19.1473064422607,18.3452816009521,23.8858165740967,9.25817108154297,,False,0,8.34688540950749,False,0,True,False,False,False,False
3.12,6.09892511367798,31.0487651824951,20.4581432342529,5.60811758041382,18.2739658355713,24.0858154296875,9.32948684692383,,False,0,8.17769228600693,False,0,True,False,False,False,False
3.14,6.40181255340576,30.9487648010254,20.5365180969238,5.38832378387451,18.2383079528809,24.1858158111572,9.36514472961426,,False,0,8.01491893929975,False,0,True,False,False,False,False
3.16,6.72954797744751,30.9487648010254,20.5365180969238,5.38832378387451,18.2383079528809,24.1858158111572,9.36514472961426,,False,0,7.86110997993298,False,0,True,False,False,False,False
3.18,7.08184766769409,30.9487648010254,20.5365180969238,5.38832378387451,18.2383079528809,24.1858158111572,9.36514472961426,,False,0,7.71984764148948,False,0,True,False,False,False,False
3.2,7.45146322250366,30.6487655639648,20.7716407775879,4.72894239425659,18.1313343048096,24.4858131408691,9.45044612884521,,False,0,7.59591024995364,False,0,True,False,False,False,False
3.22,7.8142728805542,30.6487655639648,20.7716407775879,4.72894239425659,18.1313343048096,24.4858131408691,9.45044612884521,,False,0,7.4946269388977,False,0,True,False,False,False,False
3.24,8.10953426361084,30.448766708374,20.9283905029297,4.28935480117798,18.0600185394287,24.68581199646,9.52176189422607,,False,0,7.4170023836866,False,0,True,False,False,False,False
3.26,8.25098991394043,30.3487682342529,21.006763458252,4.06956100463867,18.0243606567383,24.7858123779297,9.5574197769165,,False,0,7.33527093959716,False,0,True,False,False,False,False
3.28,8.35239601135254,30.3487682342529,21.006763458252,4.06956100463867,18.0243606567383,24.7858123779297,9.5574197769165,,False,0,7.2711060659769,False,0,True,False,False,False,False
3.3,8.36958312988281,30.3487682342529,21.006763458252,4.06956100463867,18.0243606567383,24.7858123779297,9.5574197769165,,False,0,7.24577018084444,False,0,True,False,False,False,False
3.32,8.33345127105713,30.0487651824951,21.241886138916,3.41017961502075,17.917387008667,25.0858097076416,9.66439342498779,,False,0,7.22692336019667,False,0,True,False,False,False,False
3.34,8.26422691345215,29.948766708374,21.3202610015869,3.25724840164185,17.8817291259766,25.1858100891113,9.70005130767822,,False,0,7.21007768996845,False,0,True,False,False,False,False
3.36,8.17465686798096,29.948766708374,21.3202610015869,3.25724840164185,17.8817291259766,25.1858100891113,9.70005130767822,,False,0,7.19396610075,False,0,True,False,False,False,False
3.38,8.07262897491455,29.7487659454346,21.4770126342773,3.18290257453918,17.8104133605957,25.3858089447021,9.77136707305908,,False,0,7.17818805735749,False,0,True,False,False,False,False
3.4,7.96294355392456,29.7487659454346,21.4770126342773,3.18290257453918,17.8104133605957,25.3858089447021,9.77136707305908,,False,0,7.16261025168008,False,0,True,False,False,False,False
3.42,7.84854888916016,29.7487659454346,21.4770126342773,3.18290257453918,17.8104133605957,25.3858089447021,9.77136707305908,,False,0,7.14719239367427,False,0,True,False,False,False,False
3.44,7.73120498657227,29.4487686157227,21.7121334075928,3.07138419151306,17.7034397125244,25.6858062744141,9.87833976745605,,False,0,7.13191569521019,False,0,True,False,False,False,False
3.46,7.61198043823242,29.3487701416016,21.7905120849609,3.03421139717102,17.6677837371826,25.7858066558838,9.91400051116943,,False,0,7.11677665653648,False,0,True,False,False,False,False
3.48,7.4915189743042,29.3487701416016,21.7905120849609,3.03421139717102,17.6677837371826,25.7858066558838,9.91400051116943,,False,0,7.10177594680477,False,0,True,False,False,False,False
3.5,7.37020349502563,29.1487712860107,21.9472618103027,2.95986557006836,17.5964679718018,25.9858055114746,9.98531532287598,,False,0,7.08691489048102,False,0,True,False,False,False,False
3.52,7.24825382232666,29.1487712860107,21.9472618103027,2.95986557006836,17.5964679718018,25.9858055114746,9.98531532287598,,False,0,7.07218909124464,False,0,True,False,False,False,False
3.54,7.12583255767822,28.9487724304199,22.1040096282959,2.88551998138428,17.5251522064209,26.1858043670654,10.0566310882568,,False,0,7.05760136358981,False,0,True,False,False,False,False
3.56,7.00300550460815,28.9487724304199,22.1040096282959,2.88551998138428,17.5251522064209,26.1858043670654,10.0566310882568,,False,0,7.04315025246803,False,0,True,False,False,False,False
3.58,6.87982368469238,28.7487754821777,22.2607612609863,2.81117415428162,17.45383644104,26.3858032226563,10.1279468536377,,False,0,7.02883717749006,False,0,True,False,False,False,False
3.6,6.75632095336914,28.7487754821777,22.2607612609863,2.81117415428162,17.45383644104,26.3858032226563,10.1279468536377,,False,0,7.01466434207654,False,0,True,False,False,False,False
3.62,6.6325101852417,28.5487766265869,22.4175090789795,2.73682856559753,17.3825206756592,26.5858020782471,10.1992626190186,,False,0,7.00062955685394,False,0,True,False,False,False,False
3.64,6.50842094421387,28.5487766265869,22.4175090789795,2.73682856559753,17.3825206756592,26.5858020782471,10.1992626190186,,False,0,6.98673480796248,False,0,True,False,False,False,False
3.66,6.38403415679932,28.3487777709961,22.5742568969727,2.66248273849487,17.3112049102783,26.7858009338379,10.2705783843994,,False,0,6.97298202930916,False,0,True,False,False,False,False
3.68,6.25937128067017,28.3487777709961,22.5742568969727,2.66248273849487,17.3112049102783,26.7858009338379,10.2705783843994,,False,0,6.95937100704787,False,0,True,False,False,False,False
3.7,6.1344313621521,28.1487789154053,22.730993270874,2.58813714981079,17.2398891448975,26.9857997894287,10.3418941497803,,False,0,6.94590257452582,False,0,True,False,False,False,False
3.72,6.00920152664185,28.1487789154053,22.730993270874,2.58813714981079,17.2398891448975,26.9857997894287,10.3418941497803,,False,0,6.93257551371243,False,0,True,False,False,False,False
3.74,5.88369750976563,27.9487800598145,22.8877410888672,2.51379132270813,17.1685733795166,27.1857986450195,10.4132099151611,,False,0,6.91939273172895,False,0,True,False,False,False,False
3.76,5.75791645050049,27.9487800598145,22.8877410888672,2.51379132270813,17.1685733795166,27.1857986450195,10.4132099151611,,False,0,6.90635505476944,False,0,True,False,False,False,False
3.78,5.63186025619507,27.7487812042236,23.0444889068604,2.43944573402405,17.0972461700439,27.3857975006104,10.484525680542,,False,0,6.89346330614973,False,0,True,False,False,False,False
3.8,5.50552940368652,27.7487812042236,23.0444889068604,2.43944573402405,17.0972461700439,27.3857975006104,10.484525680542,,False,0,6.88071830610613,False,0,True,False,False,False,False
3.82,5.37892532348633,27.5487899780273,23.2012386322021,2.36510014533997,2.26870799064636,27.5857887268066,10.5558414459229,,False,0,6.86812087159162,False,0,True,False,False,False,False
3.84,5.25202798843384,27.5487899780273,23.2012386322021,2.36510014533997,2.26870799064636,27.5857887268066,10.5558414459229,,False,0,6.85567836230133,False,0.0500000007450581,True,False,False,False,False
3.86,5.00462245941162,27.4355354309082,23.7988986968994,17.6242866516113,2.20336246490479,27.8732509613037,10.6617088317871,,False,0,6.84329592147365,False,0.0500000007450581,True,False,False,False,False
3.88,4.75571346282959,27.4355354309082,23.7988986968994,17.6242866516113,2.20336246490479,27.8732509613037,10.6617088317871,,False,0,6.8309876656231,False,0.025000000372529,True,False,False,False,False
3.9,4.56508207321167,27.2795810699463,24.1914710998535,17.5126686096191,2.13301563262939,28.1183071136475,10.7527809143066,,False,0,6.81880214402435,False,0.025000000372529,True,False,False,False,False
3.92,4.37349700927734,27.2795810699463,24.1914710998535,17.5126686096191,2.13301563262939,28.1183071136475,10.7527809143066,,False,0,6.80674170069498,False,0.0750000029802322,True,False,False,False,False
3.94,4.06180620193481,27.2147445678711,25.080228805542,17.3320655822754,2.06751036643982,28.2222938537598,10.8823518753052,,False,0,6.79474541618852,False,0.0750000029802322,True,False,False,False,False
