timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,313.053039550781,33.3731422424316,30.673023223877,6.06765747070313,4.2904896736145,18.5587120056152,21.709508895874,,False,0,9.66280720436411,False,0,False,False,False,False,False
1.28,313.661437988281,33.3731422424316,30.673023223877,6.06765747070313,4.2904896736145,18.5587120056152,21.709508895874,,False,0,9.71696663476086,False,0,False,False,False,False,False
1.3,314.197814941406,33.3731422424316,30.673023223877,6.06765747070313,4.2904896736145,18.5587120056152,21.709508895874,,False,0,9.77613002398018,False,0,False,False,False,False,False
1.32,314.638641357422,33.3731422424316,30.673023223877,6.06765747070313,4.2904896736145,18.5587120056152,21.709508895874,,False,0,9.84047047764055,False,0,False,False,False,False,False
1.34,314.950500488281,33.3731422424316,30.673023223877,6.06765747070313,4.2904896736145,18.5587120056152,21.709508895874,,False,0,9.90872003675549,False,0,False,False,False,False,False
1.36,315.090576171875,33.3731422424316,30.673023223877,6.06765747070313,4.2904896736145,18.5587120056152,21.709508895874,,False,0,9.97579557077905,False,0,False,False,False,False,False
1.38,315.031982421875,33.3731422424316,30.673023223877,6.06765747070313,4.2904896736145,18.5587120056152,21.709508895874,,False,0,10.0272364317308,False,0,False,False,False,False,False
1.4,315.031982421875,33.3731422424316,30.673023223877,6.06765747070313,4.2904896736145,18.5587120056152,21.709508895874,,False,0,10.0272364317308,False,0,False,False,False,False,False
1.42,315.031982421875,33.3796005249023,30.0891532897949,6.18927574157715,4.29054403305054,18.5622634887695,21.7144660949707,,False,0,10.0272364317308,False,-0.225000008940697,False,False,False,False,False
1.44,316.486083984375,33.3796005249023,30.0891532897949,6.18927574157715,4.29054403305054,18.5622634887695,21.7144660949707,,False,0,10.0272364317308,False,-0.775000035762787,True,False,False,False,False
1.46,321.042602539063,33.3796005249023,30.0891532897949,6.18927574157715,4.29054403305054,18.5622634887695,21.7144660949707,,False,0,10.0187619043065,False,-0.775000035762787,True,False,False,False,False
1.48,325.126312255859,34.1644096374512,25.6464595794678,8.03886604309082,4.39811182022095,19.0803337097168,22.2591876983643,,False,0,10.0093258764448,False,-0.775000035762787,True,False,False,False,False
1.5,328.802398681641,34.1644096374512,25.6464595794678,8.03886604309082,4.39811182022095,19.0803337097168,22.2591876983643,,False,0,9.99896631469082,False,-0.675000011920929,True,False,False,False,False
1.52,331.622131347656,35.2970199584961,24.0186080932617,10.0372362136841,4.56242609024048,12.8839445114136,23.0196266174316,,False,0,9.99219072593085,False,-0.675000011920929,True,False,False,False,False
1.54,334.142456054688,37.1824645996094,22.8534450531006,13.7426614761353,4.82321786880493,9.62128925323486,24.2608737945557,,False,0,9.97755443236322,False,-1.42500007152557,True,False,False,False,False
1.56,338.946380615234,37.1824645996094,22.8534450531006,13.7426614761353,4.82321786880493,9.62128925323486,24.2608737945557,,False,0,9.94179263574926,False,-0.550000011920929,True,False,False,False,False
1.58,340.341491699219,37.1824645996094,22.8534450531006,13.7426614761353,4.82321786880493,9.62128925323486,24.2608737945557,,False,0,9.8823097129329,False,-0.550000011920929,True,False,False,False,False
1.6,341.669677734375,37.7638778686523,21.9552593231201,25.0691165924072,5.34694957733154,7.67182731628418,26.3448162078857,,False,0,9.81515867380416,False,-0.550000011920929,True,False,False,False,False
1.62,342.943969726563,34.3480491638184,21.70192527771,33.2513732910156,5.67995738983154,7.04555749893188,27.7168273925781,,False,0,9.74330741037459,False,-0.800000011920929,True,False,False,False,False
1.64,344.886627197266,34.3480491638184,21.70192527771,33.2513732910156,5.67995738983154,7.04555749893188,27.7168273925781,,False,0,9.65970853444947,False,-0.925000011920929,True,False,False,False,False
1.66,347.061584472656,34.3480491638184,21.70192527771,33.2513732910156,5.67995738983154,7.04555749893188,27.7168273925781,,False,0,9.5599829670466,False,-0.925000011920929,True,False,False,False,False
1.68,349.137420654297,26.880973815918,21.6151485443115,33.2084426879883,7.57032060623169,5.75662326812744,23.9028930664063,,False,0,9.45832040836255,False,-0.925000011920929,True,False,False,False,False
1.7,351.134674072266,26.880973815918,21.6151485443115,33.2084426879883,7.57032060623169,5.75662326812744,23.9028930664063,,False,0,9.35543663614695,False,-1.22500002384186,True,False,False,False,False
1.72,353.795257568359,23.4490699768066,22.6377029418945,34.9244194030762,11.2345113754272,5.21623182296753,21.0895729064941,,False,0,9.24166818849784,False,-1.22500002384186,True,False,False,False,False
1.74,356.382629394531,23.4490699768066,22.6377029418945,34.9244194030762,11.2345113754272,5.21623182296753,21.0895729064941,,False,0,9.12737106587082,False,-0.574999988079071,True,False,False,False,False
1.76,357.413665771484,22.3142967224121,23.4119338989258,36.3540229797363,14.9634256362915,5.20385122299194,20.3242015838623,,False,0,8.99879537246835,False,-0.574999988079071,True,False,False,False,False
1.78,358.444610595703,22.3142967224121,23.4119338989258,36.3540229797363,14.9634256362915,5.20385122299194,20.3242015838623,,False,0,8.87095012647299,False,-0.900000035762787,True,False,False,False,False
1.8,0.23580527305603,21.2326946258545,25.4291954040527,36.6202507019043,28.8100414276123,5.1889705657959,19.5489864349365,,False,0,8.74399037957475,False,-0.900000035762787,True,False,False,False,False
1.82,2.04444098472595,21.2326946258545,25.4291954040527,36.6202507019043,28.8100414276123,5.1889705657959,19.5489864349365,,False,0,8.61833754118724,False,-0.425000011920929,True,False,False,False,False
1.84,2.76347064971924,20.809928894043,26.6306667327881,32.8537445068359,32.8473472595215,5.33327913284302,19.3705635070801,,False,0,8.49390149263192,False,-0.425000011920929,True,False,False,False,False
1.86,3.48952507972717,20.809928894043,26.6306667327881,32.8537445068359,32.8473472595215,5.33327913284302,19.3705635070801,,False,0,8.37075510872211,False,-0.425000011920929,True,False,False,False,False
1.88,4.22373533248901,20.5061092376709,28.1343650817871,29.8841896057129,32.6699295043945,5.50602293014526,19.2861576080322,,False,0,8.24896263965823,False,-0.425000011920929,True,False,False,False,False
1.9,4.96730327606201,20.5061092376709,28.1343650817871,29.8841896057129,32.6699295043945,5.50602293014526,19.2861576080322,,False,0,8.12859648446088,False,-0.0500000007450581,True,False,False,False,False
1.92,4.81930875778198,20.3014583587646,27.8842620849609,29.321533203125,32.6573219299316,5.7047290802002,19.2868938446045,,False,0,8.00907240550177,False,-0.0500000007450581,True,False,False,False,False
1.94,4.66498851776123,20.3014583587646,27.8842620849609,29.321533203125,32.6573219299316,5.7047290802002,19.2868938446045,,False,0,7.89041983895791,False,-0.100000001490116,True,False,False,False,False
1.96,4.62356853485107,20.0968723297119,27.392557144165,28.5168437957764,32.6474304199219,5.90337562561035,19.2849216461182,,False,0,7.77273774602411,False,-0.100000001490116,True,False,False,False,False
1.98,4.57671689987183,20.0968723297119,27.392557144165,28.5168437957764,32.6474304199219,5.90337562561035,19.2849216461182,,False,0,7.65604055540454,False,-0.0500000007450581,True,False,False,False,False
2,4.40489339828491,20.0968723297119,27.392557144165,28.5168437957764,32.6474304199219,5.90337562561035,19.2849216461182,,False,0,7.54027662267407,False,-0.0500000007450581,True,False,False,False,False
2.02,4.22593832015991,19.7974605560303,27.0367431640625,27.727014541626,32.6491622924805,6.20352649688721,19.2846775054932,,False,0,7.4254758737398,False,-0.0500000007450581,True,False,False,False,False
2.04,4.03962707519531,19.6990222930908,26.8627662658691,27.4111251831055,32.6529922485352,6.30400657653809,19.2849197387695,,False,0,7.31166637881327,False,-0.0750000029802322,True,False,False,False,False
2.06,3.90507864952087,19.6990222930908,26.8627662658691,27.4111251831055,32.6529922485352,6.30400657653809,19.2849197387695,,False,0,7.19891068595105,False,-0.100000001490116,True,False,False,False,False
2.08,3.82268953323364,19.6990222930908,26.8627662658691,27.4111251831055,32.6529922485352,6.30400657653809,19.2849197387695,,False,0,7.08726752312541,False,-0.100000001490116,True,False,False,False,False
2.1,3.7336106300354,19.4135856628418,26.1944389343262,26.3338775634766,32.6860504150391,6.60876369476318,19.2904567718506,,False,0,6.97676048315644,False,-0.100000001490116,True,False,False,False,False
2.12,3.63761925697327,19.3172836303711,26.083948135376,26.0935745239258,32.6966896057129,6.71002244949341,19.2897167205811,,False,0,6.86741364560657,False,-0.0500000007450581,True,False,False,False,False
2.14,3.41602373123169,19.3172836303711,26.083948135376,26.0935745239258,32.6966896057129,6.71002244949341,19.2897167205811,,False,0,6.75919582679146,False,-0.0750000029802322,True,False,False,False,False
2.16,3.24475979804993,19.3172836303711,26.083948135376,26.0935745239258,32.6966896057129,6.71002244949341,19.2897167205811,,False,0,6.65217065211919,False,-0.0750000029802322,True,False,False,False,False
2.18,3.06511473655701,19.0382976531982,25.6073398590088,25.2409210205078,32.749382019043,7.01748847961426,19.2939033508301,,False,0,6.54637060954379,False,-0.0750000029802322,True,False,False,False,False
2.2,2.87682175636292,19.0382976531982,25.6073398590088,25.2409210205078,32.749382019043,7.01748847961426,19.2939033508301,,False,0,6.44182959630664,False,-0.025000000372529,True,False,False,False,False
2.22,2.56169176101685,18.843900680542,25.4919929504395,24.8805599212646,32.7726593017578,7.21958112716675,19.2860069274902,,False,0,6.33854180025231,False,-0.025000000372529,True,False,False,False,False
2.24,2.23579883575439,18.843900680542,25.4919929504395,24.8805599212646,32.7726593017578,7.21958112716675,19.2860069274902,,False,0,6.23655877435748,False,-0.025000000372529,True,False,False,False,False
2.26,1.89872980117798,18.6498107910156,25.3768539428711,24.5234756469727,32.7974510192871,7.42187404632568,19.2776031494141,,False,0,6.13593494220112,False,-0.025000000372529,True,False,False,False,False
2.28,1.55004918575287,18.6498107910156,25.3768539428711,24.5234756469727,32.7974510192871,7.42187404632568,19.2776031494141,,False,0,6.03672748556782,False,0,True,False,False,False,False
2.3,1.13063859939575,18.4498100280762,25.3572864532471,24.260196685791,32.8123168945313,7.62187528610229,19.2627372741699,,False,0,5.93898801164291,False,0,True,False,False,False,False
2.32,0.697771310806274,18.4498100280762,25.3572864532471,24.260196685791,32.8123168945313,7.62187528610229,19.2627372741699,,False,0,5.84279019109957,False,0,True,False,False,False,False
2.34,0.250846415758133,18.2498092651367,25.337718963623,23.9969158172607,32.8271789550781,7.82187700271606,19.2478713989258,,False,0,5.74821142437571,False,0,True,False,False,False,False
2.36,359.789215087891,18.2498092651367,25.337718963623,23.9969158172607,32.8271789550781,7.82187700271606,19.2478713989258,,False,0,5.65533294234569,False,0,True,False,False,False,False
2.38,359.312225341797,18.0498065948486,25.318151473999,23.7336368560791,32.8420448303223,8.02187824249268,19.2330074310303,,False,0,5.56423988929128,False,0,True,False,False,False,False
2.4,358.819152832031,18.0498065948486,25.318151473999,23.7336368560791,32.8420448303223,8.02187824249268,19.2330074310303,,False,0,5.47502138349459,False,-0.025000000372529,True,False,False,False,False
2.42,358.368072509766,17.8558101654053,25.2034320831299,23.3827285766602,32.8683624267578,8.22457981109619,19.2240772247314,,False,0,5.38775761717906,False,-0.025000000372529,True,False,False,False,False
2.44,357.900756835938,17.8558101654053,25.2034320831299,23.3827285766602,32.8683624267578,8.22457981109619,19.2240772247314,,False,0,5.30253276485906,False,-0.0500000007450581,True,False,False,False,False
2.46,357.475677490234,17.6687088012695,24.9961833953857,22.9504718780518,32.9089202880859,8.43059539794922,19.2213001251221,,False,0,5.21941253413169,False,-0.0500000007450581,True,False,False,False,False
2.48,357.034484863281,17.6687088012695,24.9961833953857,22.9504718780518,32.9089202880859,8.43059539794922,19.2213001251221,,False,0,5.13847751018638,False,-0.025000000372529,True,False,False,False,False
2.5,356.51708984375,17.4755973815918,24.8819351196289,22.607889175415,32.9397926330566,8.6339225769043,19.2108364105225,,False,0,5.05983575435804,False,-0.025000000372529,True,False,False,False,False
2.52,355.980773925781,17.4755973815918,24.8819351196289,22.607889175415,32.9397926330566,8.6339225769043,19.2108364105225,,False,0,4.98358276636541,False,-0.0500000007450581,True,False,False,False,False
2.54,355.484893798828,17.2902336120605,24.6787128448486,22.188793182373,32.9868431091309,8.84123611450195,19.2076282501221,,False,0,4.90978160166738,False,-0.0500000007450581,True,False,False,False,False
2.56,354.970428466797,17.2902336120605,24.6787128448486,22.188793182373,32.9868431091309,8.84123611450195,19.2076282501221,,False,0,4.83851856682594,False,-0.0500000007450581,True,False,False,False,False
2.58,354.436767578125,17.106029510498,24.478006362915,21.7775344848633,33.0382347106934,9.04941463470459,19.2041301727295,,False,0,4.76988103680436,False,-0.0500000007450581,True,False,False,False,False
2.6,353.883331298828,17.106029510498,24.478006362915,21.7775344848633,33.0382347106934,9.04941463470459,19.2041301727295,,False,0,4.70395991791028,False,-0.150000005960464,True,False,False,False,False
2.62,353.556091308594,17.106029510498,24.478006362915,21.7775344848633,33.0382347106934,9.04941463470459,19.2041301727295,,False,0,4.64063201067277,False,-0.150000005960464,True,False,False,False,False
2.64,353.21630859375,16.8925399780273,23.699613571167,20.758150100708,33.2459602355957,9.39620590209961,19.2626533508301,,False,0,4.57993758195408,False,-0.150000005960464,True,False,False,False,False
2.66,352.864135742188,16.8094120025635,23.5671138763428,20.5361881256104,33.2945785522461,9.50563621520996,19.2665710449219,,False,0,4.52191289273964,False,-0.0750000029802322,True,False,False,False,False
2.68,352.311706542969,16.8094120025635,23.5671138763428,20.5361881256104,33.2945785522461,9.50563621520996,19.2665710449219,,False,0,4.46677547629812,False,-0.150000005960464,True,False,False,False,False
2.7,351.929992675781,16.6838550567627,23.0921001434326,19.91845703125,33.4770011901855,9.74829292297363,19.3180389404297,,False,0,4.41439692748685,False,-0.150000005960464,True,False,False,False,False
2.72,351.536285400391,16.6838550567627,23.0921001434326,19.91845703125,33.4770011901855,9.74829292297363,19.3180389404297,,False,0,4.36480522493655,False,-0.225000008940697,True,False,False,False,False
2.74,351.32275390625,16.6170387268066,22.4518299102783,19.1754550933838,33.7868347167969,10.0271635055542,19.4317626953125,,False,0,4.31781796963474,False,-0.225000008940697,True,False,False,False,False
2.76,351.104339599609,16.6170387268066,22.4518299102783,19.1754550933838,33.7868347167969,10.0271635055542,19.4317626953125,,False,0,4.27341994855156,False,-0.349999994039536,True,False,False,False,False
2.78,351.202728271484,16.6779899597168,21.5967121124268,18.2732543945313,34.372444152832,10.386773109436,19.6861743927002,,False,0,4.2312438331836,False,-0.349999994039536,True,False,False,False,False
2.8,351.305633544922,16.6779899597168,21.5967121124268,18.2732543945313,34.372444152832,10.386773109436,19.6861743927002,,False,0,4.19123528052288,False,-0.349999994039536,True,False,False,False,False
2.82,351.413909912109,16.6779899597168,21.5967121124268,18.2732543945313,34.372444152832,10.386773109436,19.6861743927002,,False,0,4.1533312795549,False,-0.349999994039536,True,False,False,False,False
2.84,351.528533935547,16.9008884429932,20.5355644226074,17.1781024932861,35.5636711120605,11.019603729248,20.2041645050049,,False,0,4.11747120287212,False,-0.349999994039536,True,False,False,False,False
2.86,351.650360107422,16.8593368530273,20.4180889129639,17.0123977661133,35.7267189025879,11.1579141616821,20.2343845367432,,False,0,4.08358706247632,False,-0.100000001490116,True,False,False,False,False
2.88,351.142486572266,16.8593368530273,20.4180889129639,17.0123977661133,35.7267189025879,11.1579141616821,20.2343845367432,,False,0,4.05228173414357,False,-0.25,True,False,False,False,False
2.9,351.011596679688,16.9748706817627,19.9791088104248,16.5206832885742,36.4854698181152,11.5694370269775,20.5283679962158,,False,0,4.02313220919621,False,-0.25,True,False,False,False,False
2.92,350.884613037109,16.9748706817627,19.9791088104248,16.5206832885742,36.4854698181152,11.5694370269775,20.5283679962158,,False,0,3.99607695032929,False,-0.550000011920929,False,False,False,False,False
2.94,351.565826416016,17.6575698852539,19.2892532348633,15.8605718612671,30.6975765228271,12.3269109725952,21.4588851928711,,False,0,3.98463828392313,False,-0.550000011920929,False,False,False,False,False
2.96,352.263031005859,17.6575698852539,19.2892532348633,15.8605718612671,30.6975765228271,12.3269109725952,21.4588851928711,,False,0,3.97430685863179,False,-0.125,False,False,False,False,False
2.98,351.93408203125,17.7351951599121,19.1024608612061,15.6383876800537,29.3315563201904,12.6371240615845,20.9282112121582,,False,0,3.975391445763,False,-0.125,False,False,False,False,False
3,351.609558105469,17.7351951599121,19.1024608612061,15.6383876800537,29.3315563201904,12.6371240615845,20.9282112121582,,False,0,3.97824167164042,False,-0.375,False,False,False,False,False
3.02,351.943756103516,18.3728923797607,18.7671508789063,15.3116140365601,26.3257884979248,13.3437528610229,19.1099681854248,,False,0,3.99191022966156,False,-0.375,False,False,False,False,False
3.04,352.294616699219,18.3728923797607,18.7671508789063,15.3116140365601,26.3257884979248,13.3437528610229,19.1099681854248,,False,0,4.00669030526988,False,-0.174999997019768,False,False,False,False,False
3.06,352.194000244141,18.6805000305176,18.6156463623047,15.1537866592407,25.0962467193604,13.7413311004639,18.451696395874,,False,0,4.03729382171452,False,-0.174999997019768,False,False,False,False,False
3.08,352.106475830078,18.6805000305176,18.6156463623047,15.1537866592407,25.0962467193604,13.7413311004639,18.451696395874,,False,0,4.0690831036944,False,-0.25,False,False,False,False,False
3.1,352.240051269531,19.245569229126,18.4669914245605,15.0090169906616,23.6282787322998,14.2957315444946,17.5429172515869,,False,0,4.11223212861419,False,-0.25,False,False,False,False,False
3.12,352.388946533203,19.2839965820313,18.4397830963135,14.9788818359375,23.4655017852783,14.3770942687988,17.4864101409912,,False,0,4.15631239325824,False,-0.0500000007450581,False,False,False,False,False
3.14,352.074035644531,19.2839965820313,18.4397830963135,14.9788818359375,23.4655017852783,14.3770942687988,17.4864101409912,,False,0,4.20988869077077,False,-0.150000005960464,False,False,False,False,False
3.16,352.039001464844,19.6740646362305,18.3739776611328,14.9149942398071,22.7012634277344,14.7380838394165,16.9979686737061,,False,0,4.27447940848621,False,-0.150000005960464,False,False,False,False,False
3.18,352.017730712891,19.6740646362305,18.3739776611328,14.9149942398071,22.7012634277344,14.7380838394165,16.9979686737061,,False,0,4.33984626025145,False,-0.150000005960464,False,False,False,False,False
3.2,352.02783203125,20.1164474487305,18.3332080841064,14.8766508102417,22.019401550293,15.1057415008545,16.527156829834,,False,0,4.41522708264703,False,-0.150000005960464,False,False,False,False,False
3.22,352.050842285156,20.1164474487305,18.3332080841064,14.8766508102417,22.019401550293,15.1057415008545,16.527156829834,,False,0,4.49126160085815,False,-0.300000011920929,True,False,False,False,False
3.24,352.428894042969,21.1015758514404,18.2798233032227,14.8234367370605,20.7985248565674,15.9400081634521,15.7040700912476,,False,0,4.55267686243727,False,-0.300000011920929,True,False,False,False,False
3.26,352.818145751953,21.1015758514404,18.2798233032227,14.8234367370605,20.7985248565674,15.9400081634521,15.7040700912476,,False,0,4.61462656890343,False,-0.0750000029802322,True,False,False,False,False
3.28,352.652648925781,21.3163757324219,18.2330760955811,14.776985168457,20.4670352935791,16.2263202667236,15.5730295181274,,False,0,4.66827799912788,False,-0.0750000029802322,True,False,False,False,False
3.3,352.496032714844,21.3163757324219,18.2330760955811,14.776985168457,20.4670352935791,16.2263202667236,15.5730295181274,,False,0,4.72257308221571,False,-0.150000005960464,True,False,False,False,False
3.32,352.517333984375,21.8291873931885,18.1834392547607,14.7279148101807,19.887731552124,16.7778453826904,15.2792625427246,,False,0,4.76786150844408,False,-0.150000005960464,True,False,False,False,False
3.34,352.548492431641,22.0393218994141,18.1529026031494,14.6992454528809,19.6435222625732,17.0372486114502,15.1789989471436,,False,0,4.81369870748864,False,-0.125,True,False,False,False,False
3.36,352.51171875,22.0393218994141,18.1529026031494,14.6992454528809,19.6435222625732,17.0372486114502,15.1789989471436,,False,0,4.8504643292176,False,-0.150000005960464,True,False,False,False,False
3.38,352.529571533203,22.5812492370605,18.0879821777344,14.6405944824219,19.0897331237793,17.6902294158936,14.9491710662842,,False,0,4.87809336642477,False,-0.150000005960464,True,False,False,False,False
3.4,352.556091308594,22.5812492370605,18.0879821777344,14.6405944824219,19.0897331237793,17.6902294158936,14.9491710662842,,False,0,4.90623325466251,False,-0.174999997019768,True,False,False,False,False
3.42,352.630004882813,22.8751926422119,18.0181102752686,14.5826654434204,18.4875621795654,18.5240135192871,14.708610534668,,False,0,4.92034234581547,False,-0.174999997019768,True,False,False,False,False
3.44,352.712554931641,22.8751926422119,18.0181102752686,14.5826654434204,18.4875621795654,18.5240135192871,14.708610534668,,False,0,4.93489740622273,False,-0.225000008940697,True,False,False,False,False
3.46,352.911468505859,22.0198974609375,17.9669132232666,14.5481805801392,17.8046360015869,19.6877117156982,14.4103422164917,,False,0,4.93924429826547,False,-0.225000008940697,True,False,False,False,False
3.48,353.120086669922,22.0198974609375,17.9669132232666,14.5481805801392,17.8046360015869,19.6877117156982,14.4103422164917,,False,0,4.94389476650657,False,-0.0750000029802322,True,False,False,False,False
3.5,352.954925537109,21.6134929656982,17.8405227661133,14.460223197937,17.4932193756104,20.248706817627,14.4182176589966,,False,0,4.94038977066837,False,-0.0750000029802322,True,False,False,False,False
3.52,352.792419433594,21.2514610290527,17.8121242523193,14.4466352462769,17.2113380432129,20.8607711791992,14.3124675750732,,False,0,4.93747947930922,False,-0.200000002980232,True,False,False,False,False
3.54,352.943481445313,21.2514610290527,17.8121242523193,14.4466352462769,17.2113380432129,20.8607711791992,14.3124675750732,,False,0,4.93475604604256,False,-0.0500000007450581,True,False,False,False,False
3.56,352.731018066406,21.2514610290527,17.8121242523193,14.4466352462769,17.2113380432129,20.8607711791992,14.3124675750732,,False,0,4.93262973684314,False,-0.0500000007450581,True,False,False,False,False
3.58,352.52001953125,20.7650203704834,17.6037063598633,14.3115453720093,16.8570728302002,21.5703392028809,14.3883199691772,,False,0,4.93109119575283,False,-0.0500000007450581,True,False,False,False,False
3.6,352.310577392578,20.7650203704834,17.6037063598633,14.3115453720093,16.8570728302002,21.5703392028809,14.3883199691772,,False,0,4.93012969567604,False,-0.125,True,False,False,False,False
3.62,352.290954589844,20.2727890014648,17.5129947662354,14.2656335830688,16.4894676208496,22.5068321228027,14.3142566680908,,False,0,4.92954214487574,False,-0.125,True,False,False,False,False
3.64,352.277282714844,20.1169013977051,17.443510055542,14.2247285842896,16.4047927856445,22.762523651123,14.3379726409912,,False,0,4.92930433147573,False,-0.0500000007450581,True,False,False,False,False
3.66,352.081268310547,20.1169013977051,17.443510055542,14.2247285842896,16.4047927856445,22.762523651123,14.3379726409912,,False,0,4.92958080692388,False,-0.0750000029802322,True,False,False,False,False
3.68,351.950103759766,19.7545642852783,17.3221187591553,14.1597347259521,16.1480884552002,23.448657989502,14.3454446792603,,False,0,4.93029342278739,False,-0.0750000029802322,True,False,False,False,False
3.7,351.822387695313,19.7545642852783,17.3221187591553,14.1597347259521,16.1480884552002,23.448657989502,14.3454446792603,,False,0,4.93142559888439,False,-0.0500000007450581,True,False,False,False,False
3.72,351.634887695313,19.4507160186768,17.182897567749,14.0831661224365,15.9418640136719,23.9895992279053,14.3906164169312,,False,0,4.93302453241354,False,-0.0500000007450581,True,False,False,False,False
3.74,351.449432373047,19.4507160186768,17.182897567749,14.0831661224365,15.9418640136719,23.9895992279053,14.3906164169312,,False,0,4.93507963238292,False,-0.200000002980232,True,False,False,False,False
3.76,351.647216796875,18.8644180297852,17.1640758514404,14.1118679046631,15.5098352432251,25.6908912658691,14.2173824310303,,False,0,4.93717287843845,False,-0.200000002980232,True,False,False,False,False
3.78,351.854156494141,18.8644180297852,17.1640758514404,14.1118679046631,15.5098352432251,25.6908912658691,14.2173824310303,,False,0,4.93927670115843,False,-0.225000008940697,True,False,False,False,False
3.8,352.133026123047,18.2784595489502,17.1867656707764,14.1856546401978,15.0867071151733,27.878978729248,14.0293292999268,,False,0,4.94130924243689,False,-0.225000008940697,True,False,False,False,False
3.82,352.421569824219,18.2784595489502,17.1867656707764,14.1856546401978,15.0867071151733,27.878978729248,14.0293292999268,,False,0,4.94325131935858,False,-0.400000005960464,True,False,False,False,False
3.84,353.153930664063,17.5021553039551,17.438985824585,14.4662790298462,14.5186758041382,32.6632766723633,13.6747512817383,,False,0,4.94469130078932,False,-0.400000005960464,True,False,False,False,False
3.86,353.897552490234,17.3547401428223,17.3861179351807,14.4639368057251,14.4378299713135,33.2825012207031,13.6790313720703,,False,0,4.94565523553028,False,-0.0750000029802322,True,False,False,False,False
3.88,353.860717773438,17.3547401428223,17.3861179351807,14.4639368057251,14.4378299713135,33.2825012207031,13.6790313720703,,False,0,4.94678500876842,False,-0.100000001490116,True,False,False,False,False
3.9,353.888763427734,17.0342063903809,17.3135757446289,14.4910202026367,14.2571897506714,34.9654541015625,13.6633319854736,,False,0,4.94802147364337,False,-0.100000001490116,True,False,False,False,False
3.92,353.921661376953,16.8352184295654,17.3293800354004,14.5510892868042,14.1361503601074,36.4910774230957,13.6217002868652,,False,0,4.94935285540696,False,-0.174999997019768,True,False,False,False,False
3.94,354.142608642578,16.8352184295654,17.3293800354004,14.5510892868042,14.1361503601074,36.4910774230957,13.6217002868652,,False,0,4.95062171134958,False,-0.300000011920929,True,False,False,False,False
3.96,354.674987792969,16.8352184295654,17.3293800354004,14.5510892868042,14.1361503601074,36.4910774230957,13.6217002868652,,False,0,4.95159502091094,False,-0.300000011920929,True,False,False,False,False
3.98,355.218231201172,16.1081352233887,17.7038288116455,15.0326414108276,13.6777124404907,37.916561126709,13.3700799942017,,False,0,4.95228888541592,False,-0.300000011920929,True,False,False,False,False
4,355.7724609375,16.1081352233887,17.7038288116455,15.0326414108276,13.6777124404907,37.916561126709,13.3700799942017,,False,0,4.95272217240549,False,-0.125,True,False,False,False,False
4.02,355.919616699219,15.8123540878296,17.7015838623047,15.159197807312,13.5413150787354,37.8891983032227,13.3446960449219,,False,0,4.95314286504987,False,-0.125,True,False,False,False,False
4.04,356.072418212891,15.6260318756104,17.8202571868896,15.3298978805542,13.4423189163208,37.7814903259277,13.296483039856,,False,0,4.95354087472864,False,-0.25,True,False,False,False,False
