timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.00188056158367544,48.4763450622559,18.580904006958,18.1886463165283,12.8613061904907,3.45552396774292,13.1386795043945,,False,0,26.9981766431639,False,0,True,False,False,False,False
1.66,-0.00188755290582776,48.4763450622559,18.580904006958,18.1886463165283,12.8613061904907,3.45552396774292,13.1386795043945,,False,0,26.8981781692973,False,0,True,False,False,False,False
1.68,-0.00189459649845958,48.176342010498,18.580904006958,18.1886463165283,12.8613061904907,3.75552320480347,13.1386795043945,,False,0,26.7981777880839,False,0,True,False,False,False,False
1.7,-0.00190169259440154,48.076343536377,18.5809020996094,18.1886463165283,12.8613061904907,3.85552358627319,13.1386795043945,,False,0,26.6981774068725,False,0,True,False,False,False,False
1.72,-0.00190884235780686,48.076343536377,18.5809020996094,18.1886463165283,12.8613061904907,3.85552358627319,13.1386795043945,,False,0,26.5981789330117,False,0,True,False,False,False,False
1.74,-0.00191604613792151,47.8763389587402,18.5809020996094,18.1886463165283,12.8613061904907,4.05552434921265,13.1386795043945,,False,0,26.4981766444556,False,0,True,False,False,False,False
1.76,-0.00192330440040678,47.8763389587402,18.5809020996094,18.1886463165283,12.8613061904907,4.05552434921265,13.1386795043945,,False,0,26.3981781705987,False,0,True,False,False,False,False
1.78,-0.00193061796016991,47.676342010498,18.5809020996094,18.1886463165283,12.8613061904907,4.2555251121521,13.1386795043945,,False,0,26.2981758820466,False,0,True,False,False,False,False
1.8,-0.00193798716645688,47.676342010498,18.5809020996094,18.1886463165283,12.8613061904907,4.2555251121521,13.1386795043945,,False,0,26.1981774081937,False,0,True,False,False,False,False
1.82,-0.00194541295059025,47.4763374328613,18.5809020996094,18.1886463165283,12.8613061904907,4.45552587509155,13.1386795043945,,False,0,26.0981751196457,False,0,True,False,False,False,False
1.84,-0.00195289589464664,47.4763374328613,18.5809020996094,18.1886463165283,12.8613061904907,4.45552587509155,13.1386795043945,,False,0,25.998176645797,False,0,True,False,False,False,False
1.86,-0.00196043658070266,47.2763404846191,18.5809020996094,18.1886463165283,12.8613061904907,4.65552663803101,13.1386795043945,,False,0,25.8981743572531,False,0,True,False,False,False,False
1.88,-0.00196803570725024,47.2763404846191,18.5809020996094,18.1886463165283,12.8613061904907,4.65552663803101,13.1386795043945,,False,0,25.7981758834087,False,0,True,False,False,False,False
1.9,-0.00197569420561194,47.0763359069824,18.5809020996094,18.1886463165283,12.8613061904907,4.85552740097046,13.1386795043945,,False,0,25.6981735948691,False,0,True,False,False,False,False
1.92,-0.00198341230861843,47.0763359069824,18.5809020996094,18.1886463165283,12.8613061904907,4.85552740097046,13.1386795043945,,False,0,25.598175121029,False,0,True,False,False,False,False
1.94,-0.0019911911804229,46.8763389587402,18.580904006958,18.1886463165283,12.8613061904907,5.05553007125854,13.1386795043945,,False,0,25.4981728324938,False,0,True,False,False,False,False
1.96,-0.00199903105385602,46.8763389587402,18.580904006958,18.1886463165283,12.8613061904907,5.05553007125854,13.1386795043945,,False,0,25.3981705439608,False,0,True,False,False,False,False
1.98,-0.00200693286024034,46.6763343811035,18.5809020996094,18.1886463165283,12.8613061904907,5.25553274154663,13.1386795043945,,False,0,25.2981701627787,False,0,True,False,False,False,False
2,-0.0020148977637291,46.6763343811035,18.5809020996094,18.1886463165283,12.8613061904907,5.25553274154663,13.1386795043945,,False,0,25.1981697815989,False,0,True,False,False,False,False
2.02,-0.00202292599715292,46.4763298034668,18.580904006958,18.1886463165283,12.8613061904907,5.45553541183472,13.1386795043945,,False,0,25.0981674930728,False,0,True,False,False,False,False
2.04,-0.00203101825900376,46.4763298034668,18.580904006958,18.1886463165283,12.8613061904907,5.45553541183472,13.1386795043945,,False,0,24.998165204549,False,0,True,False,False,False,False
2.06,-0.00203917571343482,46.2763252258301,18.5809020996094,18.1886463165283,12.8613061904907,5.6555380821228,13.1386795043945,,False,0,24.8981648233763,False,0,True,False,False,False,False
2.08,-0.00204739882610738,46.176326751709,18.5809020996094,18.1886463165283,12.8613061904907,5.75553941726685,13.1386795043945,,False,0,24.7981644422059,False,0,True,False,False,False,False
2.1,-0.00205568876117468,46.176326751709,18.5809020996094,18.1886463165283,12.8613061904907,5.75553941726685,13.1386795043945,,False,0,24.6981621536893,False,0,True,False,False,False,False
2.12,-0.00206404598429799,45.9763221740723,18.5809020996094,18.1886463165283,12.8613061904907,5.95554208755493,13.1386795043945,,False,0,24.5981598651752,False,0,True,False,False,False,False
2.14,-0.00207247119396925,45.9763221740723,18.5809020996094,18.1886463165283,12.8613061904907,5.95554208755493,13.1386795043945,,False,0,24.4981594840121,False,0,True,False,False,False,False
2.16,-0.00208096578717232,45.7763252258301,18.580904006958,18.1886463165283,12.8613176345825,6.1555438041687,13.1386823654175,,False,0,24.3981591028516,False,0,True,False,False,False,False
2.18,-0.00208953022956848,45.7763252258301,18.580904006958,18.1886463165283,12.8613176345825,6.1555438041687,13.1386823654175,,False,0,24.298156814345,False,0,True,False,False,False,False
2.2,-0.00209816521964967,45.5763206481934,18.580904006958,18.1886463165283,12.8613176345825,6.35554456710815,13.1386823654175,,False,0,24.1981583405383,False,0,True,False,False,False,False
2.22,-0.00210687192156911,45.5763206481934,18.580904006958,18.1886463165283,12.8613176345825,6.35554456710815,13.1386823654175,,False,0,24.0981560520369,False,0,True,False,False,False,False
2.24,-0.00211565126664937,45.3763236999512,18.580904006958,18.1886463165283,12.8613176345825,6.55554533004761,13.1386823654175,,False,0,23.9981575782354,False,0,True,False,False,False,False
2.26,-0.00212450395338237,45.3763236999512,18.580904006958,18.1886463165283,12.8613176345825,6.55554533004761,13.1386823654175,,False,0,23.8981552897393,False,0,True,False,False,False,False
2.28,-0.00213343137875199,45.1763191223145,18.580904006958,18.1886463165283,12.8613176345825,6.75554609298706,13.1386823654175,,False,0,23.7981568159431,False,0,True,False,False,False,False
2.3,-0.00214243377558887,45.1763191223145,18.580904006958,18.1886463165283,12.8613176345825,6.75554609298706,13.1386823654175,,False,0,23.6981545274525,False,0,True,False,False,False,False
2.32,-0.00215151277370751,44.9763221740723,18.5809001922607,18.1886463165283,12.8613176345825,6.95554685592651,13.1386823654175,,False,0,23.5981560536619,False,0,True,False,False,False,False
2.34,-0.00216066860593855,44.9763221740723,18.5809001922607,18.1886463165283,12.8613176345825,6.95554685592651,13.1386823654175,,False,0,23.4981537651768,False,0,True,False,False,False,False
2.36,-0.0021699033677578,44.7763175964355,18.5809001922607,18.1886329650879,12.8613176345825,7.15554761886597,13.1386823654175,,False,0,23.3981552913919,False,0,True,False,False,False,False
2.38,-0.00217921705916524,44.7763175964355,18.5809001922607,18.1886329650879,12.8613176345825,7.15554761886597,13.1386823654175,,False,0,23.2981530029126,False,0,True,False,False,False,False
2.4,-0.00218861107714474,44.5763206481934,18.5809001922607,18.1886329650879,12.8613176345825,7.35554838180542,13.1386823654175,,False,0,23.1981545291334,False,0,True,False,False,False,False
2.42,-0.00219808635301888,44.5763206481934,18.5809001922607,18.1886329650879,12.8613176345825,7.35554838180542,13.1386823654175,,False,0,23.09815224066,False,0,True,False,False,False,False
2.44,-0.00220764405094087,44.3763160705566,18.5809001922607,18.1886329650879,12.8613176345825,7.55554914474487,13.1386823654175,,False,0,22.9981537668868,False,0,True,False,False,False,False
2.46,-0.00221728510223329,44.3763160705566,18.5809001922607,18.1886329650879,12.8613176345825,7.55554914474487,13.1386823654175,,False,0,22.8981514784194,False,0,True,False,False,False,False
2.48,-0.00222701090388,44.1763153076172,18.5809001922607,18.1886329650879,12.8613176345825,7.75554990768433,13.1386823654175,,False,0,22.7981530046524,False,0,True,False,False,False,False
2.5,-0.00223682238720357,44.0763130187988,18.5809001922607,18.1886329650879,12.8613176345825,7.85555028915405,13.1386814117432,,False,0,22.6981507161912,False,0,True,False,False,False,False
2.52,-0.00224672048352659,44.0763130187988,18.5809001922607,18.1886329650879,12.8613176345825,7.85555028915405,13.1386814117432,,False,0,22.5981522424304,False,0,True,False,False,False,False
2.54,-0.00225670682266355,44.0763130187988,18.5809001922607,18.1886329650879,12.8613176345825,7.85555028915405,13.1386814117432,,False,0,22.4981499539756,False,0,True,False,False,False,False
2.56,-0.00226678210310638,43.7763137817383,18.5809001922607,18.1886329650879,12.8613147735596,8.15555191040039,13.1386823654175,,False,0,22.3981514802212,False,0,True,False,False,False,False
2.58,-0.00227694795466959,43.6763114929199,18.5809001922607,18.1886329650879,12.8613147735596,8.25555229187012,13.1386814117432,,False,0,22.298149191773,False,0,True,False,False,False,False
2.6,-0.00228720554150641,43.6763114929199,18.5809001922607,18.1886329650879,12.8613147735596,8.25555229187012,13.1386814117432,,False,0,22.1981507180253,False,0,True,False,False,False,False
2.62,-0.0022975557949394,43.4763107299805,18.5809001922607,18.1886329650879,12.8613147735596,8.45555305480957,13.1386814117432,,False,0,22.0981484295837,False,0,True,False,False,False,False
2.64,-0.00230800011195242,43.4763107299805,18.5809001922607,18.1886329650879,12.8613147735596,8.45555305480957,13.1386814117432,,False,0,21.9981499558428,False,0,True,False,False,False,False
2.66,-0.0023185396566987,43.4763107299805,18.5809001922607,18.1886329650879,12.8613147735596,8.45555305480957,13.1386814117432,,False,0,21.8981476674081,False,0,True,False,False,False,False
2.68,-0.00232917652465403,43.1763114929199,18.5809001922607,18.1886329650879,12.8613147735596,8.75555419921875,13.1386823654175,,False,0,21.7981491936742,False,0,True,False,False,False,False
2.7,-0.00233991094864905,43.0763092041016,18.5809001922607,18.1886329650879,12.8613147735596,8.85555458068848,13.1386814117432,,False,0,21.6981469052466,False,0,True,False,False,False,False
2.72,-0.00235074479132891,43.0763092041016,18.5809001922607,18.1886329650879,12.8613147735596,8.85555458068848,13.1386814117432,,False,0,21.5981484315199,False,0,True,False,False,False,False
2.74,-0.00236167944967747,42.8763084411621,18.5809001922607,18.1886329650879,12.8613147735596,9.05555534362793,13.1386814117432,,False,0,21.4981461430996,False,0,True,False,False,False,False
2.76,-0.00237271632067859,42.8763084411621,18.5809001922607,18.1886329650879,12.8613147735596,9.05555534362793,13.1386814117432,,False,0,21.3981476693802,False,0,True,False,False,False,False
2.78,-0.00238385703414679,42.6763076782227,18.5809001922607,18.1886329650879,12.8613147735596,9.25555610656738,13.1386814117432,,False,0,21.2981453809674,False,0,True,False,False,False,False
2.8,-0.00239510252140462,42.6763076782227,18.5809001922607,18.1886329650879,12.8613147735596,9.25555610656738,13.1386814117432,,False,0,21.1981469072557,False,0,True,False,False,False,False
2.82,-0.00240645464509726,42.4763069152832,18.5809001922607,18.1886329650879,12.8613147735596,9.45555686950684,13.1386814117432,,False,0,21.0981446188506,False,0,True,False,False,False,False
2.84,-0.00241791503503919,42.4763069152832,18.5809001922607,18.1886329650879,12.8613147735596,9.45555686950684,13.1386814117432,,False,0,20.9981461451467,False,0,True,False,False,False,False
2.86,-0.00242948508821428,42.2763061523438,18.5809001922607,18.1886329650879,12.8613147735596,9.65555763244629,13.1386814117432,,False,0,20.8981438567495,False,0,True,False,False,False,False
2.88,-0.00244116620160639,42.2763061523438,18.5809001922607,18.1886329650879,12.8613147735596,9.65555763244629,13.1386814117432,,False,0,20.7981453830536,False,0,True,False,False,False,False
2.9,-0.00245296047069132,42.0763053894043,18.5809001922607,18.1886329650879,12.8613147735596,9.85555839538574,13.1386814117432,,False,0,20.6981430946646,False,0,True,False,False,False,False
2.92,-0.00246486905962229,42.0763053894043,18.5809001922607,18.1886329650879,12.8613147735596,9.85555839538574,13.1386814117432,,False,0,20.598144620977,False,0,True,False,False,False,False
2.94,-0.00247689406387508,41.8763008117676,18.5809001922607,18.1886329650879,12.8613166809082,10.0555591583252,13.1386852264404,,False,0,20.4981423325964,False,0,True,False,False,False,False
2.96,-0.00248903688043356,41.7763023376465,18.5809001922607,18.1886329650879,12.8613166809082,10.1555585861206,13.1386852264404,,False,0,20.3981438589173,False,0,True,False,False,False,False
2.98,-0.00250129913911223,41.7763023376465,18.5809001922607,18.1886329650879,12.8613166809082,10.1555585861206,13.1386852264404,,False,0,20.298143477894,False,0,True,False,False,False,False
3,-0.00251368316821754,41.5763053894043,18.5809001922607,18.1886329650879,12.8613166809082,10.3555574417114,13.1386852264404,,False,0,20.198143096875,False,0,True,False,False,False,False
3.02,-0.00252619013190269,41.5763053894043,18.5809001922607,18.1886329650879,12.8613166809082,10.3555574417114,13.1386852264404,,False,0,20.0981446232092,False,0,True,False,False,False,False
3.04,-0.00253882212564349,41.5763053894043,18.5809001922607,18.1886329650879,12.8613166809082,10.3555574417114,13.1386852264404,,False,0,19.998146149548,False,0,True,False,False,False,False
3.06,-0.00255158101208508,41.276309967041,18.5809001922607,18.1886329650879,12.8613166809082,10.6555557250977,13.1386852264404,,False,0,19.8981457685427,False,0,True,False,False,False,False
3.08,-0.00256446888670325,41.1763038635254,18.5809001922607,18.1886329650879,12.8613166809082,10.7555551528931,13.1386852264404,,False,0,19.7981453875421,False,0,True,False,False,False,False
3.1,-0.00257748761214316,41.1763038635254,18.5809001922607,18.1886329650879,12.8613166809082,10.7555551528931,13.1386852264404,,False,0,19.6981469138949,False,0,True,False,False,False,False
3.12,-0.00259063928388059,40.9763069152832,18.5809001922607,18.1886329650879,12.8613166809082,10.9555559158325,13.1386852264404,,False,0,19.598146532904,False,0,True,False,False,False,False
3.14,-0.00260392599739134,40.9763069152832,18.5809001922607,18.1886329650879,12.8613166809082,10.9555559158325,13.1386852264404,,False,0,19.4981461519179,False,0,True,False,False,False,False
3.16,-0.00261734961532056,40.776309967041,18.5809001922607,18.1886329650879,12.8613166809082,11.1555557250977,13.1386852264404,,False,0,19.3981457709368,False,0,True,False,False,False,False
3.18,-0.00263091246597469,40.776309967041,18.5809001922607,18.1886329650879,12.8613166809082,11.1555557250977,13.1386852264404,,False,0,19.2981453899608,False,0,True,False,False,False,False
3.2,-0.00264461641199887,40.5763053894043,18.5809001922607,18.1886329650879,12.8613166809082,11.3555555343628,13.1386852264404,,False,0,19.1981469163386,False,0,True,False,False,False,False
3.22,-0.00265846378169954,40.5763053894043,18.5809001922607,18.1886329650879,12.8613166809082,11.3555555343628,13.1386852264404,,False,0,19.0981465353729,False,0,True,False,False,False,False
3.24,-0.00267245713621378,40.3763084411621,18.5809001922607,18.1886329650879,12.8613166809082,11.5555562973022,13.1386852264404,,False,0,18.9981461544126,False,0,True,False,False,False,False
3.26,-0.00268659857101738,40.3763084411621,18.5809001922607,18.1886329650879,12.8613166809082,11.5555562973022,13.1386852264404,,False,0,18.8981457734576,False,0,True,False,False,False,False
3.28,-0.00270089064724743,40.1763038635254,18.5809001922607,18.1886329650879,12.8613166809082,11.7555570602417,13.1386852264404,,False,0,18.7981453925082,False,0,True,False,False,False,False
3.3,-0.00271533499471843,40.1763038635254,18.5809001922607,18.1886329650879,12.8613166809082,11.7555570602417,13.1386852264404,,False,0,18.6981450115643,False,0,True,False,False,False,False
3.32,-0.00272993533872068,39.9763069152832,18.5809001922607,18.1886329650879,12.8613166809082,11.9555578231812,13.1386852264404,,False,0,18.598144630626,False,0,True,False,False,False,False
3.34,-0.00274469307623804,39.9763069152832,18.5809001922607,18.1886329650879,12.8613166809082,11.9555578231812,13.1386852264404,,False,0,18.4981442496935,False,0,True,False,False,False,False
3.36,-0.00275961146689951,39.776309967041,18.5809001922607,18.1886329650879,12.8613166809082,12.1555585861206,13.1386852264404,,False,0,18.3981438687669,False,0,True,False,False,False,False
3.38,-0.00277469260618091,39.776309967041,18.5809001922607,18.1886329650879,12.8613166809082,12.1555585861206,13.1386852264404,,False,0,18.2981434878461,False,0,True,False,False,False,False
3.4,-0.00278994021937251,39.5763092041016,18.5809001922607,18.1886329650879,12.8613166809082,12.3555593490601,13.1386852264404,,False,0,18.1981431069314,False,0,True,False,False,False,False
3.42,-0.00280535570345819,39.5763092041016,18.5809001922607,18.1886329650879,12.8613166809082,12.3555593490601,13.1386852264404,,False,0,18.0981427260229,False,0,True,False,False,False,False
3.44,-0.00282094278372824,39.3763084411621,18.5809001922607,18.1886329650879,12.8613166809082,12.5555601119995,13.1386852264404,,False,0,17.9981423451206,False,0,True,False,False,False,False
3.46,-0.0028367037884891,39.276309967041,18.5809001922607,18.1886329650879,12.8613166809082,12.6555604934692,13.1386852264404,,False,0,17.8981419642246,False,0,True,False,False,False,False
3.48,-0.00285264244303107,39.276309967041,18.5809001922607,18.1886329650879,12.8613166809082,12.6555604934692,13.1386852264404,,False,0,17.798141583335,False,0,True,False,False,False,False
3.5,-0.0028687606099993,39.276309967041,18.5809001922607,18.1886329650879,12.8613166809082,12.6555604934692,13.1386852264404,,False,0,17.6981412024521,False,0,True,False,False,False,False
3.52,-0.00288506224751472,38.9763069152832,18.5520286560059,18.1886329650879,12.8613166809082,12.9555616378784,13.1386852264404,,False,0,17.5981408215757,False,0,True,False,False,False,False
3.54,-0.00290154991671443,38.9763069152832,18.5520286560059,18.1886329650879,12.8613166809082,12.9555616378784,13.1386852264404,,False,0,17.4981404407062,False,0,True,False,False,False,False
3.56,-0.00291822780855,38.7763023376465,18.5520286560059,18.2175064086914,12.8613166809082,13.1555624008179,13.1386852264404,,False,0,17.3981400598436,False,0,True,False,False,False,False
3.58,-0.00293509755283594,38.7763023376465,18.5520286560059,18.2175064086914,12.8613166809082,13.1555624008179,13.1386852264404,,False,0,17.298139678988,False,0,True,False,False,False,False
3.6,-0.00295216450467706,38.5763053894043,18.5520286560059,18.2175064086914,12.8613166809082,13.3555631637573,13.1386852264404,,False,0,17.1981392981395,False,0,True,False,False,False,False
3.62,-0.00296943006105721,38.5763053894043,18.5520286560059,18.2175064086914,12.8613166809082,13.3555631637573,13.1386852264404,,False,0,17.0981389172983,False,0,True,False,False,False,False
3.64,-0.0029868995770812,38.3763008117676,18.5520286560059,18.2175064086914,12.8613166809082,13.5555639266968,13.1386852264404,,False,0,16.9981385364645,False,0,True,False,False,False,False
3.66,-0.00300457538105547,38.3763008117676,18.5520286560059,18.2175064086914,12.8613166809082,13.5555639266968,13.1386852264404,,False,0,16.8981381556382,False,0,True,False,False,False,False
