timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,203.426162719727,21.8330669403076,16.1622085571289,19.5749931335449,11.9956150054932,20.7362041473389,18.0501594543457,,False,0,11.9368220763591,False,-1.25,False,False,False,False,False
1.3,208.337066650391,23.118480682373,15.633508682251,18.9212589263916,14.0806798934937,15.3361511230469,21.211877822876,,False,0,11.9368220763591,False,-1.25,False,False,False,False,False
1.32,214.075820922852,19.3739814758301,15.808012008667,19.1202812194824,17.5474090576172,12.8409805297852,26.4572715759277,,False,0,11.9368220763591,False,-2.25,False,False,False,False,False
1.34,227.329284667969,19.3739814758301,15.808012008667,19.1202812194824,17.5474090576172,12.8409805297852,26.4572715759277,,False,0,11.9368220763591,False,-1.10000002384186,False,False,False,False,False
1.36,235.593017578125,19.3739814758301,15.808012008667,19.1202812194824,17.5474090576172,12.8409805297852,26.4572715759277,,False,0,11.9368220763591,False,-1.10000002384186,False,False,False,False,False
1.38,245.205963134766,16.6066703796387,17.3034610748291,20.8833312988281,20.0685482025146,11.0183372497559,35.1090888977051,,False,0,11.9368220763591,False,-1.10000002384186,False,False,False,False,False
1.4,256.074798583984,16.0587615966797,18.4061012268066,22.2070598602295,19.4002704620361,10.6523017883301,33.9518585205078,,False,0,11.9368220763591,False,-1.30000007152557,False,False,False,False,False
1.42,269.958129882813,16.0587615966797,18.4061012268066,22.2070598602295,19.4002704620361,10.6523017883301,33.9518585205078,,False,0,11.9368220763591,False,-0.125,False,False,False,False,False
1.44,271.313995361328,16.0587615966797,18.4061012268066,22.2070598602295,19.4002704620361,10.6523017883301,33.9518585205078,,False,0,11.9368220763591,False,-0.125,False,False,False,False,False
1.46,272.668701171875,15.9447956085205,18.7971439361572,22.6768817901611,19.2609119415283,10.5761413574219,33.7114677429199,,False,0,11.9368220763591,False,-0.125,False,False,False,False,False
1.48,274.021057128906,15.9447956085205,18.7971439361572,22.6768817901611,19.2609119415283,10.5761413574219,33.7114677429199,,False,0,11.9368220763591,False,-0.174999997019768,True,False,False,False,False
1.5,275.792388916016,15.8326530456543,19.1691913604736,23.1517543792725,19.1470165252686,10.5385637283325,33.6734924316406,,False,0,11.9362932322339,False,-0.174999997019768,True,False,False,False,False
1.52,277.555145263672,15.8326530456543,19.1691913604736,23.1517543792725,19.1470165252686,10.5385637283325,33.6734924316406,,False,0,11.9356045161673,False,-0.025000000372529,True,False,False,False,False
1.54,277.569183349609,15.7717046737671,19.1689929962158,23.2137432098389,19.1246528625488,10.5802621841431,33.5102348327637,,False,0,11.9340679898011,False,-0.025000000372529,True,False,False,False,False
1.56,277.583251953125,15.7717046737671,19.1689929962158,23.2137432098389,19.1246528625488,10.5802621841431,33.5102348327637,,False,0,11.9325287091823,False,-0.025000000372529,True,False,False,False,False
1.58,277.497192382813,15.6916160583496,19.1453628540039,23.2729816436768,19.0997486114502,10.6416320800781,33.4977569580078,,False,0,11.9303931122378,False,-0.025000000372529,True,False,False,False,False
1.6,277.411071777344,15.6916160583496,19.1453628540039,23.2729816436768,19.0997486114502,10.6416320800781,33.4977569580078,,False,0,11.928281209117,False,-0.0500000007450581,True,False,False,False,False
1.62,277.437072753906,15.5711288452148,19.1459846496582,23.4025268554688,19.0581321716309,10.7262592315674,33.4677352905273,,False,0,11.925199261998,False,-0.0500000007450581,True,False,False,False,False
1.64,277.462890625,15.5711288452148,19.1459846496582,23.4025268554688,19.0581321716309,10.7262592315674,33.4677352905273,,False,0,11.9221072818441,False,-0.0750000029802322,True,False,False,False,False
1.66,277.655029296875,15.422830581665,19.1864891052246,23.6108474731445,19.0046463012695,10.8246965408325,33.4216384887695,,False,0,11.9182835985055,False,-0.0750000029802322,True,False,False,False,False
1.68,277.846862792969,15.422830581665,19.1864891052246,23.6108474731445,19.0046463012695,10.8246965408325,33.4216384887695,,False,0,11.9143672789449,False,-0.200000002980232,True,False,False,False,False
1.7,279.209259033203,15.422830581665,19.1864891052246,23.6108474731445,19.0046463012695,10.8246965408325,33.4216384887695,,False,0,11.9085218140423,False,-0.200000002980232,True,False,False,False,False
1.72,280.563812255859,15.1077566146851,19.7131996154785,23.3577861785889,18.8685302734375,10.9866361618042,33.251880645752,,False,0,11.901838898756,False,-0.200000002980232,True,False,False,False,False
1.74,281.909454345703,14.9844598770142,20.2898864746094,22.2094535827637,18.8146018981934,11.0428466796875,33.171802520752,,False,0,11.8943214627546,False,-0.450000017881393,True,False,False,False,False
1.76,285.732818603516,14.9844598770142,20.2898864746094,22.2094535827637,18.8146018981934,11.0428466796875,33.171802520752,,False,0,11.8831283673771,False,-1.05000007152557,True,False,False,False,False
1.78,295.090942382813,14.9844598770142,20.2898864746094,22.2094535827637,18.8146018981934,11.0428466796875,33.171802520752,,False,0,11.861720759888,False,-1.05000007152557,True,False,False,False,False
1.8,303.505310058594,15.0666990280151,27.825065612793,17.2787113189697,19.3298645019531,11.6307048797607,33.9949951171875,,False,0,11.8322737003302,False,-1.05000007152557,True,False,False,False,False
1.82,310.909027099609,15.1174154281616,29.5289459228516,16.7683658599854,19.5495662689209,11.8476209640503,34.3098449707031,,False,0,11.7949741807,False,-0.450000017881393,True,False,False,False,False
1.84,313.434173583984,15.1174154281616,29.5289459228516,16.7683658599854,19.5495662689209,11.8476209640503,34.3098449707031,,False,0,11.7546224290003,False,-1.20000004768372,True,False,False,False,False
1.86,320.429809570313,16.2296962738037,34.6330451965332,15.1006765365601,21.3110408782959,13.0720281600952,25.2010822296143,,False,0,11.7055886016456,False,-1.20000004768372,True,False,False,False,False
1.88,326.397796630859,16.2296962738037,34.6330451965332,15.1006765365601,21.3110408782959,13.0720281600952,25.2010822296143,,False,0,11.6483050468922,False,-0.725000023841858,True,False,False,False,False
1.9,329.448608398438,16.2296962738037,34.6330451965332,15.1006765365601,21.3110408782959,13.0720281600952,25.2010822296143,,False,0,11.5864931078641,False,-0.725000023841858,True,False,False,False,False
1.92,332.265289306641,18.0334129333496,33.0727806091309,14.2402496337891,22.8423080444336,15.1002140045166,19.1215705871582,,False,0,11.5203307023944,False,-0.725000023841858,True,False,False,False,False
1.94,334.878814697266,18.2857971191406,32.92529296875,14.1260719299316,22.0520992279053,15.4966163635254,18.6835613250732,,False,0,11.4500094870464,False,-0.275000005960464,True,False,False,False,False
1.96,335.657379150391,18.2857971191406,32.92529296875,14.1260719299316,22.0520992279053,15.4966163635254,18.6835613250732,,False,0,11.3784304567432,False,-0.425000011920929,True,False,False,False,False
1.98,336.971221923828,18.2857971191406,32.92529296875,14.1260719299316,22.0520992279053,15.4966163635254,18.6835613250732,,False,0,11.304718779078,False,-0.425000011920929,True,False,False,False,False
2,338.242370605469,19.960018157959,32.5809936523438,13.8470935821533,19.2467784881592,17.4978294372559,16.8690814971924,,False,0,11.2289325844623,False,-0.425000011920929,True,False,False,False,False
2.02,339.474304199219,21.4118900299072,32.6194343566895,13.8286628723145,18.0197772979736,18.9637794494629,15.9564418792725,,False,0,11.1511372374367,False,-0.775000035762787,True,False,False,False,False
2.04,341.794525146484,21.4118900299072,32.6194343566895,13.8286628723145,18.0197772979736,18.9637794494629,15.9564418792725,,False,0,11.0695856797884,False,-0.200000002980232,True,False,False,False,False
2.06,342.234039306641,21.4118900299072,32.6194343566895,13.8286628723145,18.0197772979736,18.9637794494629,15.9564418792725,,False,0,10.9873292250012,False,-0.200000002980232,True,False,False,False,False
2.08,342.670104980469,22.5535106658936,32.5740127563477,13.7212934494019,17.0469722747803,20.5583152770996,15.5366373062134,,False,0,10.9043787247541,False,-0.200000002980232,True,False,False,False,False
2.1,343.102935791016,22.5535106658936,32.5740127563477,13.7212934494019,17.0469722747803,20.5583152770996,15.5366373062134,,False,0,10.8207424297735,False,-0.25,True,False,False,False,False
2.12,343.683044433594,23.7512683868408,32.6381988525391,13.699107170105,16.3754138946533,22.042932510376,15.1957960128784,,False,0,10.7361969199931,False,-0.25,True,False,False,False,False
2.14,344.257446289063,23.7512683868408,32.6381988525391,13.699107170105,16.3754138946533,22.042932510376,15.1957960128784,,False,0,10.6507607484353,False,-0.174999997019768,True,False,False,False,False
2.16,344.607330322266,24.6583213806152,32.6668853759766,13.669264793396,15.9126396179199,23.2783164978027,15.020712852478,,False,0,10.5647867560981,False,-0.174999997019768,True,False,False,False,False
2.18,344.95556640625,24.6583213806152,32.6668853759766,13.669264793396,15.9126396179199,23.2783164978027,15.020712852478,,False,0,10.4782798997305,False,-0.375,True,False,False,False,False
2.2,345.873748779297,27.2898273468018,33.0260848999023,13.7878675460815,15.1815805435181,23.0841159820557,14.5583190917969,,False,0,10.3904027985249,False,-0.375,True,False,False,False,False
2.22,346.777679443359,27.2898273468018,33.0260848999023,13.7878675460815,15.1815805435181,23.0841159820557,14.5583190917969,,False,0,10.3012115163104,False,-0.025000000372529,True,False,False,False,False
2.24,346.706756591797,27.3047924041748,32.8853302001953,13.7042446136475,15.0342311859131,23.2281284332275,14.6338272094727,,False,0,10.2121218273071,False,-0.025000000372529,True,False,False,False,False
2.26,346.633880615234,27.3047924041748,32.8853302001953,13.7042446136475,15.0342311859131,23.2281284332275,14.6338272094727,,False,0,10.1231344858371,False,-0.100000001490116,True,False,False,False,False
2.28,346.767730712891,27.9986972808838,32.8729667663574,13.6765813827515,14.7858428955078,23.2093086242676,14.6038360595703,,False,0,10.033954952635,False,-0.100000001490116,True,False,False,False,False
2.3,346.901092529297,27.9986972808838,32.8729667663574,13.6765813827515,14.7858428955078,23.2093086242676,14.6038360595703,,False,0,9.94458585227246,False,-0.0750000029802322,True,False,False,False,False
2.32,346.970245361328,27.9986972808838,32.8729667663574,13.6765813827515,14.7858428955078,23.2093086242676,14.6038360595703,,False,0,9.7553835772933,False,-0.0750000029802322,True,False,False,False,False
2.34,347.036804199219,27.9986972808838,32.8729667663574,13.6765813827515,14.7858428955078,23.2093086242676,14.6038360595703,,False,0,9.56618133482983,False,-0.0750000029802322,True,False,False,False,False
2.36,347.100982666016,29.0572738647461,32.7759552001953,13.6003952026367,14.3856010437012,23.2975463867188,14.6125221252441,,False,0,9.37702305103525,False,-0.0750000029802322,True,False,False,False,False
2.38,347.163269042969,29.0572738647461,32.7759552001953,13.6003952026367,14.3856010437012,23.2975463867188,14.6125221252441,,False,0,9.18797365163374,False,-0.200000002980232,True,False,False,False,False
2.4,347.566680908203,31.0709190368652,32.993335723877,13.6795711517334,14.0556716918945,23.1134395599365,14.4662456512451,,False,0,8.99863574687049,False,-0.200000002980232,True,False,False,False,False
2.42,347.969879150391,31.0709190368652,32.993335723877,13.6795711517334,14.0556716918945,23.1134395599365,14.4662456512451,,False,0,8.80914258053396,False,0,True,False,False,False,False
2.44,347.835601806641,30.8709163665771,32.7986869812012,13.6131906509399,13.965051651001,23.3134365081787,14.5568656921387,,False,0,8.62040247749924,False,0,True,False,False,False,False
2.46,347.702819824219,30.8709163665771,32.7986869812012,13.6131906509399,13.965051651001,23.3134365081787,14.5568656921387,,False,0,8.43267627531442,False,-0.0750000029802322,True,False,False,False,False
2.48,347.779022216797,30.8709163665771,32.7986869812012,13.6131906509399,13.965051651001,23.3134365081787,14.5568656921387,,False,0,8.2460796632547,False,-0.0750000029802322,True,False,False,False,False
2.5,347.867095947266,31.9694232940674,32.7537307739258,13.5870208740234,13.7129611968994,23.411060333252,14.5628662109375,,False,0,8.06123518965951,False,-0.0750000029802322,True,False,False,False,False
2.52,347.973266601563,32.5327033996582,32.7699356079102,13.5928955078125,13.6199922561646,23.4243392944336,14.551287651062,,False,0,7.87915800908527,False,-0.100000001490116,True,False,False,False,False
2.54,348.173034667969,32.5327033996582,32.7699356079102,13.5928955078125,13.6199922561646,23.4243392944336,14.551287651062,,False,0,7.70144169925008,False,-0.0750000029802322,True,False,False,False,False
2.56,348.341064453125,32.5327033996582,32.7699356079102,13.5928955078125,13.6199922561646,23.4243392944336,14.551287651062,,False,0,7.53103516296305,False,-0.0750000029802322,True,False,False,False,False
2.58,348.551391601563,32.3274459838867,32.7390403747559,13.5824317932129,13.3897113800049,23.5363655090332,14.5568685531616,,False,0,7.37277339635052,False,-0.0750000029802322,True,False,False,False,False
2.6,348.799682617188,32.3274459838867,32.7390403747559,13.5824317932129,13.3897113800049,23.5363655090332,14.5568685531616,,False,0,7.23451194343673,False,-0.300000011920929,True,False,False,False,False
2.62,349.633026123047,31.5146923065186,30.6150436401367,13.8401250839233,13.0631704330444,23.2872009277344,14.3521728515625,,False,0,7.12572897285728,False,-0.300000011920929,True,False,False,False,False
2.64,350.316772460938,31.5146923065186,30.6150436401367,13.8401250839233,13.0631704330444,23.2872009277344,14.3521728515625,,False,0,7.03828902945961,False,-0.0500000007450581,True,False,False,False,False
2.66,350.368835449219,31.2237415313721,30.2259635925293,13.830228805542,12.9591178894043,23.4195251464844,14.3768711090088,,False,0,6.97125104182312,False,-0.0500000007450581,True,False,False,False,False
2.68,350.453369140625,31.2237415313721,30.2259635925293,13.830228805542,12.9591178894043,23.4195251464844,14.3768711090088,,False,0,6.94791892995667,False,-0.100000001490116,True,False,False,False,False
2.7,350.640869140625,31.2237415313721,30.2259635925293,13.830228805542,12.9591178894043,23.4195251464844,14.3768711090088,,False,0,6.93791393512463,False,-0.100000001490116,True,False,False,False,False
2.72,350.809295654297,30.670166015625,28.938648223877,13.9195394515991,12.7601890563965,23.5272789001465,14.3527708053589,,False,0,6.93448424553018,False,-0.100000001490116,True,False,False,False,False
2.74,350.966003417969,30.5110893249512,28.6514854431152,13.9370231628418,12.7061710357666,23.5818042755127,14.3544874191284,,False,0,6.93458896906054,False,-0.0750000029802322,True,False,False,False,False
2.76,351.052856445313,30.5110893249512,28.6514854431152,13.9370231628418,12.7061710357666,23.5818042755127,14.3544874191284,,False,0,6.9367171074247,False,-0.200000002980232,True,False,False,False,False
2.78,351.453308105469,30.5110893249512,28.6514854431152,13.9370231628418,12.7061710357666,23.5818042755127,14.3544874191284,,False,0,6.93964163953455,False,-0.200000002980232,True,False,False,False,False
2.8,351.854400634766,29.7952098846436,26.3331069946289,14.2801532745361,12.454288482666,23.5569362640381,14.2357912063599,,False,0,6.94286881574706,False,-0.200000002980232,True,False,False,False,False
2.82,352.257598876953,29.7952098846436,26.3331069946289,14.2801532745361,12.454288482666,23.5569362640381,14.2357912063599,,False,0,6.94611359843207,False,-0.174999997019768,True,False,False,False,False
2.84,352.601837158203,29.3968238830566,25.1828994750977,14.5111389160156,12.3277025222778,23.5989475250244,14.184100151062,,False,0,6.94926932481802,False,-0.174999997019768,True,False,False,False,False
2.86,352.949493408203,29.3968238830566,25.1828994750977,14.5111389160156,12.3277025222778,23.5989475250244,14.184100151062,,False,0,6.95224269930136,False,-0.200000002980232,True,False,False,False,False
2.88,353.362213134766,29.0078563690186,23.9975299835205,14.8192253112793,12.2116279602051,23.646125793457,14.1498908996582,,False,0,6.95492770758967,False,-0.200000002980232,True,False,False,False,False
2.9,353.779022216797,29.0078563690186,23.9975299835205,14.8192253112793,12.2116279602051,23.646125793457,14.1498908996582,,False,0,6.95730128788616,False,-0.325000017881393,True,False,False,False,False
2.92,354.502716064453,28.5818557739258,22.3065929412842,15.4353427886963,12.08922290802,23.6605167388916,14.0662212371826,,False,0,6.95912857391756,False,-0.325000017881393,True,False,False,False,False
2.94,355.231018066406,28.5818557739258,22.3065929412842,15.4353427886963,12.08922290802,23.6605167388916,14.0662212371826,,False,0,6.96045832942088,False,-0.325000017881393,True,False,False,False,False
2.96,355.964538574219,28.5818557739258,22.3065929412842,15.4353427886963,12.08922290802,23.6605167388916,14.0662212371826,,False,0,6.96134840868185,False,-0.325000017881393,True,False,False,False,False
2.98,356.704071044922,28.5818557739258,22.3065929412842,15.4353427886963,12.08922290802,23.6605167388916,14.0662212371826,,False,0,6.96186396295305,False,-0.325000017881393,True,False,False,False,False
3,357.450378417969,28.0131759643555,19.6877021789551,17.0707778930664,11.9977807998657,23.9191818237305,14.0024528503418,,False,0,6.96207428133711,False,-0.325000017881393,True,False,False,False,False
3.02,358.204254150391,28.0131759643555,19.6877021789551,17.0707778930664,11.9977807998657,23.9191818237305,14.0024528503418,,False,0,6.96205366763708,False,0,True,False,False,False,False
3.04,358.205108642578,28.0131759643555,19.6877021789551,17.0707778930664,11.9977807998657,23.9191818237305,14.0024528503418,,False,0,6.96203714176889,False,0,True,False,False,False,False
3.06,358.205993652344,27.7131767272949,19.6858673095703,17.0726318359375,11.9990854263306,24.2191791534424,14.001148223877,,False,0,6.96202062338615,False,0,True,False,False,False,False
3.08,358.206848144531,27.7131767272949,19.6858673095703,17.0726318359375,11.9990854263306,24.2191791534424,14.001148223877,,False,0,6.9620041124889,False,-0.025000000372529,True,False,False,False,False
3.1,358.266357421875,27.5139751434326,19.599365234375,17.1502094268799,12.0007858276367,24.4198665618896,14.000189781189,,False,0,6.96197193776962,False,-0.025000000372529,True,False,False,False,False
3.12,358.326690673828,27.5139751434326,19.599365234375,17.1502094268799,12.0007858276367,24.4198665618896,14.000189781189,,False,0,6.96192604323362,False,-0.125,True,False,False,False,False
3.14,358.622161865234,27.3257598876953,19.1867828369141,17.5499134063721,12.0100917816162,24.6303329467773,14.002025604248,,False,0,6.96181710870508,False,-0.125,True,False,False,False,False
3.16,358.921539306641,27.3257598876953,19.1867828369141,17.5499134063721,12.0100917816162,24.6303329467773,14.002025604248,,False,0,6.96165927379232,False,-0.25,True,False,False,False,False
3.18,359.517120361328,27.3257598876953,19.1867828369141,17.5499134063721,12.0100917816162,24.6303329467773,14.002025604248,,False,0,6.96143793256856,False,-0.25,True,False,False,False,False
3.2,0.120624624192715,27.1387844085693,18.0857849121094,18.9356575012207,12.1002702713013,25.0332679748535,14.0404767990112,,False,0,6.96120536853558,False,-0.25,True,False,False,False,False
3.22,0.732506275177002,27.0953941345215,17.7873802185059,19.418830871582,12.1363677978516,25.1855716705322,14.0589504241943,,False,0,6.96101809346329,False,-0.225000008940697,True,False,False,False,False
3.24,1.29472839832306,27.0953941345215,17.7873802185059,19.418830871582,12.1363677978516,25.1855716705322,14.0589504241943,,False,0,6.96091894773379,False,-0.025000000372529,True,False,False,False,False
3.26,1.39641892910004,27.0953941345215,17.7873802185059,19.418830871582,12.1363677978516,25.1855716705322,14.0589504241943,,False,0,6.96085081857911,False,-0.025000000372529,True,False,False,False,False
3.28,1.49897336959839,26.8164863586426,17.6507949829102,19.6390018463135,12.1817846298218,25.5053730010986,14.0340242385864,,False,0,6.96081289309224,False,-0.025000000372529,True,False,False,False,False
3.3,1.60239613056183,26.8164863586426,17.6507949829102,19.6390018463135,12.1817846298218,25.5053730010986,14.0340242385864,,False,0,6.96080628155439,False,0,True,False,False,False,False
3.32,1.64806175231934,26.6164875030518,17.6198616027832,19.678596496582,12.2063436508179,25.7053737640381,14.0094652175903,,False,0,6.96082226501035,False,0,True,False,False,False,False
3.34,1.69373512268066,26.6164875030518,17.6198616027832,19.678596496582,12.2063436508179,25.7053737640381,14.0094652175903,,False,0,6.96085893978614,False,-0.025000000372529,True,False,False,False,False
3.36,1.79804813861847,26.4309673309326,17.5287399291992,19.8298892974854,12.2380523681641,25.9194374084473,13.9920587539673,,False,0,6.9609309315868,False,-0.025000000372529,True,False,False,False,False
3.38,1.90323865413666,26.4309673309326,17.5287399291992,19.8298892974854,12.2380523681641,25.9194374084473,13.9920587539673,,False,0,6.96103916258249,False,-0.025000000372529,True,False,False,False,False
3.4,2.00930714607239,26.2458553314209,17.4374656677246,19.9847106933594,12.2709064483643,26.1341228485107,13.9740219116211,,False,0,6.96118670778648,False,-0.025000000372529,True,False,False,False,False
3.42,2.11625838279724,26.2458553314209,17.4374656677246,19.9847106933594,12.2709064483643,26.1341228485107,13.9740219116211,,False,0,6.96137475805754,False,-0.025000000372529,True,False,False,False,False
3.44,2.22408008575439,26.0611476898193,17.3460540771484,20.1430988311768,12.3049020767212,26.3494396209717,13.9553623199463,,False,0,6.96160471106774,False,-0.025000000372529,True,False,False,False,False
3.46,2.33279037475586,26.0611476898193,17.3460540771484,20.1430988311768,12.3049020767212,26.3494396209717,13.9553623199463,,False,0,6.96187759593857,False,0,True,False,False,False,False
3.48,2.38356685638428,26.0611476898193,17.3460540771484,20.1430988311768,12.3049020767212,26.3494396209717,13.9553623199463,,False,0,6.96217590196992,False,0,True,False,False,False,False
3.5,2.43435311317444,25.7611484527588,17.2952289581299,20.2099323272705,12.3457298278809,26.6494407653809,13.9145345687866,,False,0,6.96249962589428,False,0,True,False,False,False,False
3.52,2.48514819145203,25.6611461639404,17.2782917022705,20.2322120666504,12.3593397140503,26.749439239502,13.9009246826172,,False,0,6.96284876416642,False,0,True,False,False,False,False
3.54,2.53595280647278,25.6611461639404,17.2782917022705,20.2322120666504,12.3593397140503,26.749439239502,13.9009246826172,,False,0,6.96322331296346,False,0,True,False,False,False,False
