timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,226.175704956055,13.8766298294067,19.8310070037842,9.27655124664307,9.28600311279297,8.32455253601074,29.6954154968262,,False,0,22.3533624527306,False,-1.05000007152557,False,False,False,False,False
0.96,233.843872070313,17.7804927825928,20.3795948028564,9.52523994445801,10.8426122665405,7.25472402572632,38.0811805725098,,False,0,22.3533624527306,False,-1.05000007152557,False,False,False,False,False
0.98,242.733367919922,19.9597759246826,20.7544574737549,9.6974925994873,10.4458131790161,6.98932886123657,42.7616348266602,,False,0,22.3533624527306,False,-0.75,False,False,False,False,False
1,249.822998046875,19.9597759246826,20.7544574737549,9.6974925994873,10.4458131790161,6.98932886123657,42.7616348266602,,False,0,22.3533624527306,False,-1.35000002384186,False,False,False,False,False
1.02,263.807525634766,19.9597759246826,20.7544574737549,9.6974925994873,10.4458131790161,6.98932886123657,42.7616348266602,,False,0,22.3533624527306,False,-1.35000002384186,False,False,False,False,False
1.04,278.38623046875,19.9774856567383,25.0146732330322,11.6688652038574,9.31911087036133,6.23940229415894,43.045955657959,,False,0,22.3533624527306,False,-1.35000002384186,False,False,False,False,False
1.06,292.170623779297,19.9774856567383,25.0146732330322,11.6688652038574,9.31911087036133,6.23940229415894,43.045955657959,,False,0,22.3533624527306,False,-0.450000017881393,False,False,False,False,False
1.08,296.399993896484,19.8376007080078,26.7405776977539,12.4567365646362,9.25059795379639,6.19515991210938,42.7467041015625,,False,0,22.3533624527306,False,-0.450000017881393,False,False,False,False,False
1.1,300.409790039063,19.8336296081543,29.4270095825195,13.7024574279785,9.2448844909668,6.19367837905884,42.7415161132813,,False,0,22.3533624527306,False,-1.10000002384186,False,False,False,False,False
1.12,309.253112792969,19.8336296081543,29.4270095825195,13.7024574279785,9.2448844909668,6.19367837905884,42.7415161132813,,False,0,22.3533624527306,False,-1.17500007152557,False,False,False,False,False
1.14,317.264007568359,19.8336296081543,29.4270095825195,13.7024574279785,9.2448844909668,6.19367837905884,42.7415161132813,,False,0,22.3533624527306,False,-1.17500007152557,False,False,False,False,False
1.16,323.996826171875,21.116138458252,17.4716186523438,21.8148059844971,9.83090305328369,6.596755027771,17.8222942352295,,False,0,22.3533624527306,False,-1.17500007152557,False,False,False,False,False
1.18,329.698089599609,21.116138458252,17.4716186523438,21.8148059844971,9.83090305328369,6.596755027771,17.8222942352295,,False,0,22.3533624527306,False,-1.52499997615814,False,False,False,False,False
1.2,335.922698974609,24.3288841247559,43.3120384216309,20.0819320678711,11.3175821304321,7.60759925842285,10.6654624938965,,False,0,22.3533624527306,False,-1.52499997615814,False,False,False,False,False
1.22,341.175811767578,24.6787357330322,43.1791496276855,20.0195960998535,11.4797716140747,7.71769285202026,10.3824138641357,,False,0,22.3533624527306,False,-0.225000008940697,False,False,False,False,False
1.24,341.887237548828,24.6787357330322,43.1791496276855,20.0195960998535,11.4797716140747,7.71769285202026,10.3824138641357,,False,0,22.3533624527306,False,-0.325000017881393,False,False,False,False,False
1.26,342.890380859375,24.6787357330322,43.1791496276855,20.0195960998535,11.4797716140747,7.71769285202026,10.3824138641357,,False,0,22.3533624527306,False,-0.325000017881393,False,False,False,False,False
1.28,343.866546630859,26.4695587158203,42.801212310791,19.8411254882813,12.2977628707886,8.27268981933594,9.35057544708252,,False,0,22.3533624527306,False,-0.325000017881393,False,False,False,False,False
1.3,344.817779541016,26.4695587158203,42.801212310791,19.8411254882813,12.2977628707886,8.27268981933594,9.35057544708252,,False,0,22.3533624527306,False,0,False,False,False,False,False
1.32,344.817779541016,26.4695587158203,42.801212310791,19.8411254882813,12.2977628707886,8.27268981933594,9.35057544708252,,False,0,22.3533624527306,False,-0.0750000029802322,True,False,False,False,False
1.34,345.021209716797,26.4695587158203,42.801212310791,19.8411254882813,12.2977628707886,8.27268981933594,9.35057544708252,,False,0,22.3384769881394,False,-0.0750000029802322,True,False,False,False,False
1.36,345.223724365234,26.8901481628418,42.7239608764648,19.782398223877,12.5639839172363,8.47319030761719,9.20646095275879,,False,0,22.3235355785881,False,-0.0750000029802322,True,False,False,False,False
1.38,345.42529296875,26.8901481628418,42.7239608764648,19.782398223877,12.5639839172363,8.47319030761719,9.20646095275879,,False,0,22.3085429255721,False,0,True,False,False,False,False
1.4,345.403533935547,26.8296566009521,42.6829566955566,19.737850189209,12.6196594238281,8.53368186950684,9.27218723297119,,False,0,22.2822041310724,False,0,True,False,False,False,False
1.42,345.381744384766,26.8296566009521,42.6829566955566,19.737850189209,12.6196594238281,8.53368186950684,9.27218723297119,,False,0,22.2558752712285,False,-0.200000002980232,True,False,False,False,False
1.44,345.919708251953,27.6554126739502,42.5924606323242,19.6629123687744,13.1235799789429,8.90449619293213,9.02182960510254,,False,0,22.2206819286553,False,-0.200000002980232,True,False,False,False,False
1.46,346.451293945313,27.6554126739502,42.5924606323242,19.6629123687744,13.1235799789429,8.90449619293213,9.02182960510254,,False,0,22.1851734450361,False,-0.200000002980232,True,False,False,False,False
1.48,346.967254638672,28.5472831726074,42.5300559997559,19.5929012298584,13.7147817611694,9.34078407287598,8.82542705535889,,False,0,22.1358196886268,False,-0.200000002980232,True,False,False,False,False
1.5,347.477966308594,28.5472831726074,42.5300559997559,19.5929012298584,13.7147817611694,9.34078407287598,8.82542705535889,,False,0,22.0860655633859,False,-0.675000011920929,True,False,False,False,False
1.52,349.234191894531,32.7214050292969,42.8704223632813,19.7105598449707,15.9554138183594,10.8949089050293,8.09865665435791,,False,0,22.0254456917484,False,-0.675000011920929,True,False,False,False,False
1.54,350.932464599609,32.7214050292969,42.8704223632813,19.7105598449707,15.9554138183594,10.8949089050293,8.09865665435791,,False,0,21.963485797249,False,-0.650000035762787,True,False,False,False,False
1.56,352.517181396484,32.7214050292969,42.8704223632813,19.7105598449707,15.9554138183594,10.8949089050293,8.09865665435791,,False,0,21.8862593307993,False,-0.650000035762787,True,False,False,False,False
1.58,354.068756103516,42.9038200378418,21.233304977417,20.3856201171875,21.5087471008301,10.9002084732056,7.42819690704346,,False,0,21.807928116235,False,-0.650000035762787,True,False,False,False,False
1.6,355.595520019531,42.9038200378418,21.233304977417,20.3856201171875,21.5087471008301,10.9002084732056,7.42819690704346,,False,0,21.7287333542623,False,0,True,False,False,False,False
1.62,355.575927734375,42.7131958007813,21.5102996826172,20.2949504852295,21.6233367919922,11.0908317565918,7.5248007774353,,False,0,21.6347305092979,False,0,True,False,False,False,False
1.64,355.55615234375,42.7131958007813,21.5102996826172,20.2949504852295,21.6233367919922,11.0908317565918,7.5248007774353,,False,0,21.5407391717417,False,-0.025000000372529,True,False,False,False,False
1.66,355.594360351563,42.8837928771973,21.51296043396,20.2293663024902,21.4751853942871,11.2662591934204,7.60891580581665,,False,0,21.4421047574762,False,-0.025000000372529,True,False,False,False,False
1.68,355.632659912109,42.8837928771973,21.51296043396,20.2293663024902,21.4751853942871,11.2662591934204,7.60891580581665,,False,0,21.3434440443205,False,-0.025000000372529,True,False,False,False,False
1.7,355.671020507813,43.0599594116211,21.5135173797607,20.1647968292236,21.3289585113525,11.4415760040283,7.69193887710571,,False,0,21.2447585331262,False,-0.025000000372529,True,False,False,False,False
1.72,355.709442138672,43.0599594116211,21.5135173797607,20.1647968292236,21.3289585113525,11.4415760040283,7.69193887710571,,False,0,21.1460521116848,False,-0.0500000007450581,True,False,False,False,False
1.74,355.807006835938,43.0599594116211,21.5135173797607,20.1647968292236,21.3289585113525,11.4415760040283,7.69193887710571,,False,0,21.0472868177713,False,-0.0500000007450581,True,False,False,False,False
1.76,355.904815673828,16.1590957641602,21.1068992614746,20.1166324615479,21.0475158691406,11.6678524017334,7.78868961334229,,False,0,20.9484678843357,False,-0.0500000007450581,True,False,False,False,False
1.78,356.0029296875,16.1590957641602,21.1068992614746,20.1166324615479,21.0475158691406,11.6678524017334,7.78868961334229,,False,0,20.8495927020809,False,-0.0500000007450581,True,False,False,False,False
1.8,356.101318359375,16.1590957641602,21.1068992614746,20.1166324615479,21.0475158691406,11.6678524017334,7.78868961334229,,False,0,20.7506641452967,False,-0.0500000007450581,True,False,False,False,False
1.82,356.200012207031,15.7605171203613,20.7226753234863,20.075252532959,20.7770671844482,11.8951616287231,7.88165807723999,,False,0,20.6516820095139,False,-0.0500000007450581,True,False,False,False,False
1.84,356.299011230469,15.7605171203613,20.7226753234863,20.075252532959,20.7770671844482,11.8951616287231,7.88165807723999,,False,0,20.5526455438969,False,-0.0500000007450581,True,False,False,False,False
1.86,356.398345947266,15.7605171203613,20.7226753234863,20.075252532959,20.7770671844482,11.8951616287231,7.88165807723999,,False,0,20.4535618653572,False,-0.0500000007450581,True,False,False,False,False
1.88,356.497955322266,15.3676271438599,20.3583812713623,20.0407447814941,20.5173263549805,12.1235628128052,7.97094345092773,,False,0,20.3544265984689,False,-0.0500000007450581,True,False,False,False,False
1.9,356.597930908203,15.2676267623901,20.4730854034424,19.9970016479492,20.4725437164307,12.2235631942749,8.01572704315186,,False,0,20.2552450599936,False,0,True,False,False,False,False
1.92,356.580932617188,15.2676267623901,20.4730854034424,19.9970016479492,20.4725437164307,12.2235631942749,8.01572704315186,,False,0,20.1560716004602,False,-0.025000000372529,True,False,False,False,False
1.94,356.622436523438,15.2676267623901,20.4730854034424,19.9970016479492,20.4725437164307,12.2235631942749,8.01572704315186,,False,0,20.0568774877513,False,-0.025000000372529,True,False,False,False,False
1.96,356.6640625,14.9237470626831,20.4637355804443,19.9169406890869,20.2802352905273,12.4876832962036,8.12538146972656,,False,0,19.9576629791819,False,-0.025000000372529,True,False,False,False,False
1.98,356.705780029297,14.9237470626831,20.4637355804443,19.9169406890869,20.2802352905273,12.4876832962036,8.12538146972656,,False,0,19.8584290645518,False,-0.150000005960464,True,False,False,False,False
2,357.040283203125,14.5598363876343,19.3806343078613,20.0443058013916,19.9719696044922,12.5486459732056,8.11971187591553,,False,0,19.7590507718744,False,-0.150000005960464,True,False,False,False,False
2.02,357.375671386719,14.5598363876343,19.3806343078613,20.0443058013916,19.9719696044922,12.5486459732056,8.11971187591553,,False,0,19.659537323875,False,-0.025000000372529,True,False,False,False,False
2.04,357.420562744141,14.3341979980469,19.3738861083984,19.9994602203369,19.8553810119629,12.7262372970581,8.18651008605957,,False,0,19.5600096278801,False,-0.025000000372529,True,False,False,False,False
2.06,357.465606689453,14.3341979980469,19.3738861083984,19.9994602203369,19.8553810119629,12.7262372970581,8.18651008605957,,False,0,19.4604674354348,False,-0.025000000372529,True,False,False,False,False
2.08,357.510772705078,14.3341979980469,19.3738861083984,19.9994602203369,19.8553810119629,12.7262372970581,8.18651008605957,,False,0,19.3609068424135,False,-0.025000000372529,True,False,False,False,False
2.1,357.556121826172,13.9970741271973,19.3608913421631,19.9342460632324,19.6835994720459,12.9925689697266,8.28493118286133,,False,0,19.2613294324291,False,-0.025000000372529,True,False,False,False,False
2.12,357.601623535156,13.9970741271973,19.3608913421631,19.9342460632324,19.6835994720459,12.9925689697266,8.28493118286133,,False,0,19.1617367924531,False,-0.025000000372529,True,False,False,False,False
2.14,357.647308349609,13.7731990814209,19.3503684997559,19.8921337127686,19.5711326599121,13.1700954437256,8.34936809539795,,False,0,19.0621310515512,False,-0.025000000372529,True,False,False,False,False
2.16,357.693115234375,13.7731990814209,19.3503684997559,19.8921337127686,19.5711326599121,13.1700954437256,8.34936809539795,,False,0,18.962509603214,False,-0.0500000007450581,True,False,False,False,False
2.18,357.79736328125,13.5271530151367,19.1487064361572,19.8902378082275,19.4282093048096,13.3254499435425,8.3983097076416,,False,0,18.8628528118372,False,-0.0500000007450581,True,False,False,False,False
2.2,357.902038574219,13.5271530151367,19.1487064361572,19.8902378082275,19.4282093048096,13.3254499435425,8.3983097076416,,False,0,18.7631643597977,False,-0.100000001490116,True,False,False,False,False
2.22,358.123504638672,13.2403535842896,18.5967292785645,19.9733009338379,19.2288494110107,13.4387435913086,8.41788864135742,,False,0,18.6634155811238,False,-0.100000001490116,True,False,False,False,False
2.24,358.345886230469,13.2403535842896,18.5967292785645,19.9733009338379,19.2288494110107,13.4387435913086,8.41788864135742,,False,0,18.563610264876,False,-0.150000005960464,True,False,False,False,False
2.26,358.685333251953,13.2403535842896,18.5967292785645,19.9733009338379,19.2288494110107,13.4387435913086,8.41788864135742,,False,0,18.4637335574501,False,-0.150000005960464,True,False,False,False,False
2.28,359.026245117188,13.4996614456177,17.3811740875244,20.2558193206787,18.8734474182129,13.5588808059692,8.40713882446289,,False,0,18.3638025123917,False,-0.150000005960464,True,False,False,False,False
2.3,359.368743896484,13.5872402191162,17.3008422851563,20.267993927002,18.8160419464111,13.6401786804199,8.42704105377197,,False,0,18.2638297110012,False,-0.0500000007450581,True,False,False,False,False
2.32,359.481170654297,13.5872402191162,17.3008422851563,20.267993927002,18.8160419464111,13.6401786804199,8.42704105377197,,False,0,18.1638495820228,False,-0.100000001490116,True,False,False,False,False
2.34,359.710052490234,13.5872402191162,17.3008422851563,20.267993927002,18.8160419464111,13.6401786804199,8.42704105377197,,False,0,18.0638543204597,False,-0.100000001490116,True,False,False,False,False
2.36,359.940185546875,40.1581954956055,16.6578388214111,20.4587287902832,18.5805816650391,13.8328437805176,8.45035648345947,,False,0,17.9638547564437,False,-0.100000001490116,True,False,False,False,False
2.38,0.17159216105938,40.1581954956055,16.6578388214111,20.4587287902832,18.5805816650391,13.8328437805176,8.45035648345947,,False,0,17.8638592495335,False,-0.0500000007450581,True,False,False,False,False
2.4,0.288439512252808,40.1581954956055,16.6578388214111,20.4587287902832,18.5805816650391,13.8328437805176,8.45035648345947,,False,0,17.7638639942274,False,-0.0500000007450581,True,False,False,False,False
2.42,0.405966907739639,39.713207244873,16.4375057220459,20.5185127258301,18.4303493499756,14.0821943283081,8.50263786315918,,False,0,17.6638763963353,False,-0.0500000007450581,True,False,False,False,False
2.44,0.524187803268433,39.713207244873,16.4375057220459,20.5185127258301,18.4303493499756,14.0821943283081,8.50263786315918,,False,0,17.563895274121,False,-0.0750000029802322,True,False,False,False,False
2.46,0.701092660427094,39.713207244873,16.4375057220459,20.5185127258301,18.4303493499756,14.0821943283081,8.50263786315918,,False,0,17.4639306598436,False,-0.0750000029802322,True,False,False,False,False
2.48,0.879089772701263,39.2118797302246,16.0432624816895,20.6688690185547,18.2590599060059,14.3098077774048,8.53689479827881,,False,0,17.3639846884175,False,-0.0750000029802322,True,False,False,False,False
2.5,1.05820775032043,39.2118797302246,16.0432624816895,20.6688690185547,18.2590599060059,14.3098077774048,8.53689479827881,,False,0,17.2640650680234,False,-0.025000000372529,True,False,False,False,False
2.52,1.12240076065063,38.9697456359863,16.0201187133789,20.667350769043,18.1900615692139,14.494288444519,8.57702445983887,,False,0,17.1641545716488,False,-0.025000000372529,True,False,False,False,False
2.54,1.18701910972595,38.9697456359863,16.0201187133789,20.667350769043,18.1900615692139,14.494288444519,8.57702445983887,,False,0,17.0642552089259,False,-0.100000001490116,True,False,False,False,False
2.56,1.42628026008606,38.9697456359863,16.0201187133789,20.667350769043,18.1900615692139,14.494288444519,8.57702445983887,,False,0,16.9643999853727,False,-0.100000001490116,True,False,False,False,False
2.58,1.66719222068787,38.4357757568359,15.4868812561035,20.9283561706543,18.0116786956787,14.7060718536377,8.59410190582275,,False,0,16.864597615853,False,-0.100000001490116,True,False,False,False,False
2.6,1.90981650352478,38.4357757568359,15.4868812561035,20.9283561706543,18.0116786956787,14.7060718536377,8.59410190582275,,False,0,16.7648569711037,False,0,True,False,False,False,False
2.62,1.92129909992218,38.2357749938965,15.5653219223022,20.8779010772705,17.9682559967041,14.9060716629028,8.63752555847168,,False,0,16.6651194325851,False,0,True,False,False,False,False
2.64,1.93292033672333,38.2357749938965,15.5653219223022,20.8779010772705,17.9682559967041,14.9060716629028,8.63752555847168,,False,0,16.5653850564036,False,-0.0500000007450581,True,False,False,False,False
2.66,2.06112861633301,37.9650955200195,15.4332218170166,20.9713573455811,17.8925800323486,15.0782651901245,8.66389465332031,,False,0,16.4656866479814,False,-0.0500000007450581,True,False,False,False,False
2.68,2.19027233123779,37.9650955200195,15.4332218170166,20.9713573455811,17.8925800323486,15.0782651901245,8.66389465332031,,False,0,16.366027255465,False,-0.025000000372529,True,False,False,False,False
2.7,2.26206159591675,37.7311210632324,15.4042663574219,20.9834499359131,17.8354473114014,15.2646474838257,8.69720077514648,,False,0,16.2663907383409,False,-0.025000000372529,True,False,False,False,False
2.72,2.33440327644348,37.7311210632324,15.4042663574219,20.9834499359131,17.8354473114014,15.2646474838257,8.69720077514648,,False,0,16.1667775180961,False,0,True,False,False,False,False
2.74,2.34897303581238,37.7311210632324,15.4042663574219,20.9834499359131,17.8354473114014,15.2646474838257,8.69720077514648,,False,0,16.0671690984383,False,0,True,False,False,False,False
2.76,2.36372470855713,37.4311218261719,15.5126390457153,20.9117202758789,17.7744102478027,15.5646467208862,8.75823879241943,,False,0,15.967565569208,False,0,True,False,False,False,False
2.78,2.3786633014679,37.4311218261719,15.5126390457153,20.9117202758789,17.7744102478027,15.5646467208862,8.75823879241943,,False,0,15.8679670224973,False,0,True,False,False,False,False
2.8,2.39379000663757,37.2311248779297,15.5848846435547,20.8639030456543,17.7337169647217,15.7646455764771,8.79893016815186,,False,0,15.76837355272,False,0,True,False,False,False,False
2.82,2.40911173820496,37.2311248779297,15.5848846435547,20.8639030456543,17.7337169647217,15.7646455764771,8.79893016815186,,False,0,15.6687852566858,False,-0.025000000372529,True,False,False,False,False
2.84,2.4830060005188,36.9985466003418,15.5538835525513,20.8771457672119,17.6779861450195,15.9507255554199,8.83138179779053,,False,0,15.5692217891194,False,-0.025000000372529,True,False,False,False,False
2.86,2.55751204490662,36.9985466003418,15.5538835525513,20.8771457672119,17.6779861450195,15.9507255554199,8.83138179779053,,False,0,15.4696860232327,False,0,True,False,False,False,False
2.88,2.5742084980011,36.9985466003418,15.5538835525513,20.8771457672119,17.6779861450195,15.9507255554199,8.83138179779053,,False,0,15.370156272722,False,0,True,False,False,False,False
2.9,2.59112477302551,36.6985473632813,15.6592264175415,20.8067569732666,17.6183128356934,16.2507228851318,8.89105319976807,,False,0,15.2706326552071,False,0,True,False,False,False,False
2.92,2.60826444625854,36.6985473632813,15.6592264175415,20.8067569732666,17.6183128356934,16.2507228851318,8.89105319976807,,False,0,15.1711152913867,False,0,True,False,False,False,False
2.94,2.62563180923462,36.4985504150391,15.7294549942017,20.7598323822021,17.5785331726074,16.4507217407227,8.93083381652832,,False,0,15.0716043051396,False,0,True,False,False,False,False
2.96,2.6432318687439,36.4985504150391,15.7294549942017,20.7598323822021,17.5785331726074,16.4507217407227,8.93083381652832,,False,0,14.97209982363,False,0,True,False,False,False,False
2.98,2.66106963157654,36.2985496520996,15.7996835708618,20.7129077911377,17.5387516021729,16.6507186889648,8.97061538696289,,False,0,14.872601977417,False,0,True,False,False,False,False
3,2.67914962768555,36.2985496520996,15.7996835708618,20.7129077911377,17.5387516021729,16.6507186889648,8.97061538696289,,False,0,14.7731109005679,False,0,True,False,False,False,False
3.02,2.6974766254425,36.2985496520996,15.7996835708618,20.7129077911377,17.5387516021729,16.6507186889648,8.97061538696289,,False,0,14.6736267307771,False,0,True,False,False,False,False
3.04,2.71605587005615,35.9985542297363,15.9050254821777,20.642520904541,17.4790802001953,16.9507179260254,9.03028678894043,,False,0,14.5741496094887,False,0,True,False,False,False,False
3.06,2.73489284515381,35.9985542297363,15.9050254821777,20.642520904541,17.4790802001953,16.9507179260254,9.03028678894043,,False,0,14.4746796820251,False,0,True,False,False,False,False
3.08,2.75399208068848,35.7985572814941,15.9752540588379,20.5955944061279,17.4392986297607,17.1507148742676,9.070068359375,,False,0,14.3752170977201,False,0,True,False,False,False,False
3.1,2.77336001396179,35.7985572814941,15.9752540588379,20.5955944061279,17.4392986297607,17.1507148742676,9.070068359375,,False,0,14.2757620100584,False,-0.025000000372529,True,False,False,False,False
3.12,2.85154247283936,35.5679359436035,15.9406843185425,20.6095237731934,17.3850784301758,17.3359222412109,9.10155296325684,,False,0,14.1763361904857,False,-0.025000000372529,True,False,False,False,False
3.14,2.93045496940613,35.5679359436035,15.9406843185425,20.6095237731934,17.3850784301758,17.3359222412109,9.10155296325684,,False,0,14.0769421187905,False,-0.0500000007450581,True,False,False,False,False
3.16,3.06874656677246,35.5679359436035,15.9406843185425,20.6095237731934,17.3850784301758,17.3359222412109,9.10155296325684,,False,0,13.9776066524985,False,-0.0500000007450581,True,False,False,False,False
3.18,3.20831680297852,35.5679359436035,15.9406843185425,20.6095237731934,17.3850784301758,17.3359222412109,9.10155296325684,,False,0,13.8783328812503,False,-0.0500000007450581,True,False,False,False,False
3.2,3.34919881820679,35.0536994934082,15.6676912307739,20.7694854736328,17.2551078796387,17.6793003082275,9.14598178863525,,False,0,13.7791239699996,False,-0.0500000007450581,True,False,False,False,False
3.22,3.49142742156982,35.0536994934082,15.6676912307739,20.7694854736328,17.2551078796387,17.6793003082275,9.14598178863525,,False,0,13.6799831614888,False,-0.025000000372529,True,False,False,False,False
3.24,3.57615756988525,34.8271522521973,15.6301584243774,20.7913932800293,17.20725440979,17.8658027648926,9.17378997802734,,False,0,13.580883738371,False,-0.025000000372529,True,False,False,False,False
3.26,3.66175842285156,34.8271522521973,15.6301584243774,20.7913932800293,17.20725440979,17.8658027648926,9.17378997802734,,False,0,13.4818260486046,False,-0.0500000007450581,True,False,False,False,False
3.28,3.80722999572754,34.8271522521973,15.6301584243774,20.7913932800293,17.20725440979,17.8658027648926,9.17378997802734,,False,0,13.3828445100791,False,-0.0500000007450581,True,False,False,False,False
3.3,3.95417332649231,34.4522895812988,15.4301252365112,20.9271068572998,17.1207695007324,18.1269092559814,9.20332145690918,,False,0,13.2839420666205,False,-0.0500000007450581,True,False,False,False,False
3.32,4.10263442993164,34.4522895812988,15.4301252365112,20.9271068572998,17.1207695007324,18.1269092559814,9.20332145690918,,False,0,13.1851229133912,False,0,True,False,False,False,False
3.34,4.13425731658936,34.2522888183594,15.4833555221558,20.8884334564209,17.08909034729,18.3269081115723,9.23499965667725,,False,0,13.0863216931039,False,0,True,False,False,False,False
3.36,4.1663703918457,34.2522888183594,15.4833555221558,20.8884334564209,17.08909034729,18.3269081115723,9.23499965667725,,False,0,12.9875388150271,False,-0.0500000007450581,True,False,False,False,False
3.38,4.31746768951416,34.2522888183594,15.4833555221558,20.8884334564209,17.08909034729,18.3269081115723,9.23499965667725,,False,0,12.8888429905517,False,-0.0500000007450581,True,False,False,False,False
3.4,4.47021198272705,33.8846435546875,15.2855710983276,21.0348491668701,17.009880065918,18.5902614593506,9.26199531555176,,False,0,12.7902405073966,False,-0.0500000007450581,True,False,False,False,False
3.42,4.62464618682861,33.7740249633789,15.2647752761841,21.0514469146729,16.9901752471924,18.6844100952148,9.27345275878906,,False,0,12.6917347605117,False,-0.025000000372529,True,False,False,False,False
3.44,4.72127914428711,33.7740249633789,15.2647752761841,21.0514469146729,16.9901752471924,18.6844100952148,9.27345275878906,,False,0,12.5932893876732,False,-0.025000000372529,True,False,False,False,False
