timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,350.220428466797,37.786449432373,22.1192417144775,14.4327344894409,9.93825721740723,14.1632089614868,16.0706539154053,,False,0,9.26988081137453,False,-0.400000005960464,False,False,False,False,False
0.74,351.154571533203,37.9481658935547,20.797004699707,15.6466665267944,9.97804164886475,14.2238788604736,16.1422061920166,,False,0,9.25038667269373,False,-0.400000005960464,False,False,False,False,False
0.76,352.003845214844,37.9481658935547,20.797004699707,15.6466665267944,9.97804164886475,14.2238788604736,16.1422061920166,,False,0,9.19258298066511,False,-0.025000000372529,False,False,False,False,False
0.78,351.922454833984,37.964469909668,20.7228851318359,15.7298107147217,9.98215961456299,14.2300024032593,16.1493167877197,,False,0,9.12003808665657,False,-0.025000000372529,False,False,False,False,False
0.8,351.846282958984,37.964469909668,20.7228851318359,15.7298107147217,9.98215961456299,14.2300024032593,16.1493167877197,,False,0,9.03949954339522,False,-0.100000001490116,True,False,False,False,False
0.82,351.943389892578,37.964469909668,20.7228851318359,15.7298107147217,9.98215961456299,14.2300024032593,16.1493167877197,,False,0,8.93804793801155,False,-0.100000001490116,True,False,False,False,False
0.84,352.041534423828,38.0264091491699,20.2894287109375,16.2643947601318,10.0170288085938,14.3239879608154,16.192512512207,,False,0,8.83399607216515,False,-0.100000001490116,True,False,False,False,False
0.86,352.139129638672,38.0264091491699,20.2894287109375,16.2643947601318,10.0170288085938,14.3239879608154,16.192512512207,,False,0,8.72847333059332,False,-0.200000002980232,True,False,False,False,False
0.88,352.4697265625,11.7465791702271,19.7830123901367,17.0561027526855,10.0756406784058,14.456371307373,16.266902923584,,False,0,8.60997940190619,False,-0.200000002980232,True,False,False,False,False
0.9,352.796844482422,11.3364992141724,19.5922565460205,17.3845405578613,10.1044721603394,14.5280179977417,16.2966175079346,,False,0,8.49102830173835,False,-0.150000005960464,True,False,False,False,False
0.92,352.989837646484,11.3364992141724,19.5922565460205,17.3845405578613,10.1044721603394,14.5280179977417,16.2966175079346,,False,0,8.36252220439613,False,-0.174999997019768,True,False,False,False,False
0.94,353.226989746094,11.3364992141724,19.5922565460205,17.3845405578613,10.1044721603394,14.5280179977417,16.2966175079346,,False,0,8.21912445627739,False,-0.174999997019768,True,False,False,False,False
0.96,353.459655761719,10.730580329895,18.9652996063232,18.6812572479248,10.2299776077271,14.8269720077515,16.4142322540283,,False,0,8.07577797270902,False,-0.174999997019768,True,False,False,False,False
0.98,353.687683105469,10.730580329895,18.9652996063232,18.6812572479248,10.2299776077271,14.8269720077515,16.4142322540283,,False,0,7.93254151929503,False,-0.225000008940697,True,False,False,False,False
1,354.019714355469,10.730580329895,18.9652996063232,18.6812572479248,10.2299776077271,14.8269720077515,16.4142322540283,,False,0,7.77452538799582,False,-0.225000008940697,True,False,False,False,False
1.02,354.346649169922,10.4355440139771,18.2544364929199,20.7395076751709,10.4386835098267,15.263331413269,16.6090927124023,,False,0,7.61664183352587,False,-0.225000008940697,True,False,False,False,False
1.04,354.668304443359,10.3738603591919,18.1419773101807,21.1185913085938,10.4884309768677,15.3816595077515,16.628231048584,,False,0,7.45892685386321,False,-0.100000001490116,True,False,False,False,False
1.06,354.67822265625,10.3738603591919,18.1419773101807,21.1185913085938,10.4884309768677,15.3816595077515,16.628231048584,,False,0,7.29242872362643,False,-0.200000002980232,True,False,False,False,False
1.08,354.908782958984,10.3738603591919,18.1419773101807,21.1185913085938,10.4884309768677,15.3816595077515,16.628231048584,,False,0,7.11074480955329,False,-0.200000002980232,True,False,False,False,False
1.1,355.132385253906,10.3970031738281,17.5661506652832,23.6125221252441,10.7623538970947,15.9332036972046,16.819694519043,,False,0,6.92934996302406,False,-0.200000002980232,True,False,False,False,False
1.12,355.3486328125,10.3970031738281,17.5661506652832,23.6125221252441,10.7623538970947,15.9332036972046,16.819694519043,,False,0,6.74826470042171,False,-0.100000001490116,True,False,False,False,False
1.14,355.314270019531,10.4403686523438,17.3484115600586,24.6785335540771,10.9041442871094,16.235279083252,16.8536815643311,,False,0,6.56284223256586,False,-0.100000001490116,True,False,False,False,False
1.16,355.267852783203,10.4403686523438,17.3484115600586,24.6785335540771,10.9041442871094,16.235279083252,16.8536815643311,,False,0,6.37795520267039,False,-0.150000005960464,True,False,False,False,False
1.18,355.328338623047,39.4080123901367,17.0706920623779,26.3781051635742,11.0941705703735,16.6022987365723,16.947717666626,,False,0,6.19356531340365,False,-0.150000005960464,True,False,False,False,False
1.2,355.376586914063,39.4080123901367,17.0706920623779,26.3781051635742,11.0941705703735,16.6022987365723,16.947717666626,,False,0,6.0097137518827,False,-0.0750000029802322,True,False,False,False,False
1.22,355.2314453125,39.4204788208008,16.8954238891602,27.4212017059326,11.2368011474609,16.8924674987793,16.9566020965576,,False,0,5.82656053515718,False,-0.0750000029802322,True,False,False,False,False
1.24,355.068267822266,39.4204788208008,16.8954238891602,27.4212017059326,11.2368011474609,16.8924674987793,16.9566020965576,,False,0,5.64416485599456,False,-0.0750000029802322,True,False,False,False,False
1.26,354.88525390625,39.4204788208008,16.8954238891602,27.4212017059326,11.2368011474609,16.8924674987793,16.9566020965576,,False,0,5.46259315797991,False,-0.0750000029802322,True,False,False,False,False
1.28,354.680358886719,38.2912178039551,16.6365356445313,29.1392478942871,11.4623098373413,17.3371620178223,16.9706649780273,,False,0,5.28192028716798,False,-0.0750000029802322,True,False,False,False,False
1.3,354.451232910156,38.2912178039551,16.6365356445313,29.1392478942871,11.4623098373413,17.3371620178223,16.9706649780273,,False,0,5.10223085986327,False,-0.125,True,False,False,False,False
1.32,354.317138671875,36.3051223754883,16.4129810333252,31.1352615356445,11.6686658859253,17.7112617492676,17.0484237670898,,False,0,4.92352651334166,False,-0.125,True,False,False,False,False
1.34,354.156433105469,36.3051223754883,16.4129810333252,31.1352615356445,11.6686658859253,17.7112617492676,17.0484237670898,,False,0,4.74590342944396,False,-0.200000002980232,True,False,False,False,False
1.36,354.149627685547,33.6158599853516,16.1254005432129,34.7733955383301,11.9694576263428,18.2186069488525,17.2435474395752,,False,0,4.56932587798698,False,-0.200000002980232,True,False,False,False,False
1.38,354.114593505859,33.6158599853516,16.1254005432129,34.7733955383301,11.9694576263428,18.2186069488525,17.2435474395752,,False,0,4.393898643719,False,-0.0500000007450581,True,False,False,False,False
1.4,353.679382324219,32.855583190918,15.9843196868896,36.0500679016113,12.1275424957275,18.5015087127686,17.2177619934082,,False,0,4.22003734295252,False,-0.0500000007450581,True,False,False,False,False
1.42,353.196563720703,32.855583190918,15.9843196868896,36.0500679016113,12.1275424957275,18.5015087127686,17.2177619934082,,False,0,4.04793208110197,False,-0.174999997019768,True,False,False,False,False
1.44,352.971923828125,32.855583190918,15.9843196868896,36.0500679016113,12.1275424957275,18.5015087127686,17.2177619934082,,False,0,3.87751328358003,False,-0.174999997019768,True,False,False,False,False
1.46,352.697967529297,29.9519863128662,15.6243228912354,36.4794311523438,12.6071996688843,19.2797908782959,17.4910945892334,,False,0,3.70898100037196,False,-0.174999997019768,True,False,False,False,False
1.48,352.367828369141,29.9519863128662,15.6243228912354,36.4794311523438,12.6071996688843,19.2797908782959,17.4910945892334,,False,0,3.54256579669664,False,-0.025000000372529,True,False,False,False,False
1.5,351.591064453125,29.5305080413818,15.5020446777344,36.2597274780273,12.7569007873535,19.5293827056885,17.4184684753418,,False,0,3.37892698091044,False,-0.025000000372529,True,False,False,False,False
1.52,350.71923828125,29.5305080413818,15.5020446777344,36.2597274780273,12.7569007873535,19.5293827056885,17.4184684753418,,False,0,3.21847779300029,False,-0.025000000372529,True,False,False,False,False
1.54,349.735473632813,29.1143016815186,15.379563331604,36.0416603088379,12.9084844589233,19.7801151275635,17.3449325561523,,False,0,3.06171048551884,False,-0.025000000372529,True,False,False,False,False
1.56,348.618682861328,29.1143016815186,15.379563331604,36.0416603088379,12.9084844589233,19.7801151275635,17.3449325561523,,False,0,2.90920896405337,False,-0.0500000007450581,True,False,False,False,False
1.58,347.412567138672,28.4958095550537,15.2400159835815,35.7868995666504,13.096923828125,20.0845603942871,17.3155460357666,,False,0,2.7615725573719,False,-0.0500000007450581,True,False,False,False,False
1.6,346.021087646484,28.4958095550537,15.2400159835815,35.7868995666504,13.096923828125,20.0845603942871,17.3155460357666,,False,0,2.61959998784222,False,-0.225000008940697,True,False,False,False,False
1.62,344.929382324219,26.5890312194824,14.9969415664673,35.3013954162598,13.555944442749,20.480827331543,17.6233577728271,,False,0,2.48345771341551,False,-0.225000008940697,True,False,False,False,False
1.64,343.625823974609,26.5890312194824,14.9969415664673,35.3013954162598,13.555944442749,20.480827331543,17.6233577728271,,False,0,2.35406003079453,False,-0.325000017881393,False,False,False,False,False
1.66,342.513793945313,26.5890312194824,14.9969415664673,35.3013954162598,13.555944442749,20.480827331543,17.6233577728271,,False,0,2.24353074892873,False,-0.325000017881393,False,False,False,False,False
1.68,341.180816650391,23.3953552246094,14.6421537399292,34.6153945922852,14.6384477615356,18.4528312683105,18.5523300170898,,False,0,2.14053240594867,False,-0.325000017881393,False,False,False,False,False
1.7,339.590393066406,23.1283760070801,14.5836849212646,34.5300407409668,14.7757778167725,18.3776512145996,18.5886306762695,,False,0,2.04605252652299,False,-0.0750000029802322,False,False,False,False,False
1.72,336.918426513672,23.1283760070801,14.5836849212646,34.5300407409668,14.7757778167725,18.3776512145996,18.5886306762695,,False,0,1.96971322858259,False,-0.325000017881393,False,False,False,False,False
1.74,335.02783203125,23.1283760070801,14.5836849212646,34.5300407409668,14.7757778167725,18.3776512145996,18.5886306762695,,False,0,1.91381339637992,False,-0.325000017881393,False,False,False,False,False
1.76,332.868774414063,20.8087596893311,14.3812522888184,34.1965065002441,16.0847644805908,16.8463478088379,19.8614044189453,,False,0,1.86729837366506,False,-0.325000017881393,False,False,False,False,False
1.78,330.420989990234,20.8087596893311,14.3812522888184,34.1965065002441,16.0847644805908,16.8463478088379,19.8614044189453,,False,0,1.83073337646464,False,-0.150000005960464,False,False,False,False,False
1.8,327.061859130859,20.1589069366455,14.3060054779053,34.1135215759277,16.6029644012451,16.5018997192383,20.2759571075439,,False,0,1.81108173746427,False,-0.150000005960464,False,False,False,False,False
1.82,323.289520263672,20.1589069366455,14.3060054779053,34.1135215759277,16.6029644012451,16.5018997192383,20.2759571075439,,False,0,1.80172931261253,False,-0.525000035762787,False,False,False,False,False
1.84,321.757995605469,18.4798431396484,14.3171882629395,7.04875040054321,18.4491996765137,15.2495880126953,22.350435256958,,False,0,1.80889633323779,False,-0.525000035762787,False,False,False,False,False
1.86,320.250305175781,18.4798431396484,14.3171882629395,7.04875040054321,18.4491996765137,15.2495880126953,22.350435256958,,False,0,1.82343920336489,False,-0.450000017881393,False,False,False,False,False
1.88,318.843170166016,18.4798431396484,14.3171882629395,7.04875040054321,18.4491996765137,15.2495880126953,22.350435256958,,False,0,1.85211020214009,False,-0.450000017881393,False,False,False,False,False
1.9,317.543762207031,16.8898448944092,14.5295972824097,6.95421886444092,21.7663345336914,14.0435094833374,21.3227138519287,,False,0,1.88650433809706,False,-0.450000017881393,False,False,False,False,False
1.92,316.380218505859,16.2327747344971,14.7696552276611,7.312668800354,24.3866939544678,13.4944324493408,20.4837265014648,,False,0,1.92622339561461,False,-0.775000035762787,False,False,False,False,False
1.94,317.784240722656,16.2327747344971,14.7696552276611,7.312668800354,24.3866939544678,13.4944324493408,20.4837265014648,,False,0,1.97495637093712,False,-0.725000023841858,False,False,False,False,False
1.96,319.339172363281,16.2327747344971,14.7696552276611,7.312668800354,24.3866939544678,13.4944324493408,20.4837265014648,,False,0,2.03249341365653,False,-0.725000023841858,False,False,False,False,False
1.98,320.986999511719,14.9422283172607,15.9202680587769,31.369384765625,35.7853736877441,12.4152402877808,18.8578777313232,,False,0,2.09322855027858,False,-0.725000023841858,False,False,False,False,False
2,322.706939697266,14.5681886672974,16.7694969177246,26.6686115264893,34.88330078125,12.1023435592651,18.3878803253174,,False,0,2.15689163578929,False,-1.05000007152557,False,False,False,False,False
2.02,326.127044677734,14.5681886672974,16.7694969177246,26.6686115264893,34.88330078125,12.1023435592651,18.3878803253174,,False,0,2.22323115556308,False,-0.775000035762787,False,False,False,False,False
2.04,328.087829589844,14.5681886672974,16.7694969177246,26.6686115264893,34.88330078125,12.1023435592651,18.3878803253174,,False,0,2.29201472318289,False,-0.775000035762787,False,False,False,False,False
2.06,330.041656494141,14.206654548645,19.6621894836426,20.5099010467529,34.0065231323242,11.7995309829712,17.9377021789551,,False,0,2.363028922633,False,-0.775000035762787,False,False,False,False,False
2.08,331.976470947266,14.206654548645,19.6621894836426,20.5099010467529,34.0065231323242,11.7995309829712,17.9377021789551,,False,0,2.43607868608656,False,-1.55000007152557,False,False,False,False,False
2.1,336.819763183594,14.6534299850464,20.8795604705811,16.5022525787354,7.05676460266113,12.1719512939453,18.5136642456055,,False,0,2.51098636358354,False,-1.55000007152557,False,False,False,False,False
2.12,341.111877441406,14.6534299850464,20.8795604705811,16.5022525787354,7.05676460266113,12.1719512939453,18.5136642456055,,False,0,2.58759060693378,False,-0.400000005960464,False,False,False,False,False
2.14,341.518493652344,14.954119682312,20.0975589752197,15.9039707183838,35.7852020263672,12.422963142395,18.8972358703613,,False,0,2.66574515994566,False,-0.400000005960464,False,False,False,False,False
2.16,341.969329833984,14.954119682312,20.0975589752197,15.9039707183838,35.7852020263672,12.422963142395,18.8972358703613,,False,0,2.74531762172388,False,-0.925000011920929,False,False,False,False,False
2.18,344.041839599609,14.954119682312,20.0975589752197,15.9039707183838,35.7852020263672,12.422963142395,18.8972358703613,,False,0,2.82618822943793,False,-0.925000011920929,False,False,False,False,False
2.2,346.043640136719,16.7651863098145,18.4185447692871,14.5644426345825,26.6617431640625,13.9353561401367,21.2016506195068,,False,0,2.90824869121809,False,-0.925000011920929,False,False,False,False,False
2.22,347.984130859375,16.8345756530762,18.3916568756104,14.5428647994995,26.3870258331299,13.9933137893677,21.2898616790771,,False,0,2.99140108802249,False,-0.0750000029802322,False,False,False,False,False
2.24,347.637542724609,16.8345756530762,18.3916568756104,14.5428647994995,26.3870258331299,13.9933137893677,21.2898616790771,,False,0,3.07555685471179,False,-0.375,False,False,False,False,False
2.26,348.125122070313,16.8345756530762,18.3916568756104,14.5428647994995,26.3870258331299,13.9933137893677,21.2898616790771,,False,0,3.16063584447804,False,-0.375,False,False,False,False,False
2.28,348.634246826172,18.0458507537842,18.0890159606934,14.2988786697388,22.9610157012939,15.0309581756592,19.1194305419922,,False,0,3.24656547661161,False,-0.375,False,False,False,False,False
2.3,349.162475585938,18.3639755249023,18.0465431213379,14.2642431259155,22.3444118499756,15.2971363067627,18.6074562072754,,False,0,3.33327996486125,False,-0.25,False,False,False,False,False
2.32,349.384429931641,18.3639755249023,18.0465431213379,14.2642431259155,22.3444118499756,15.2971363067627,18.6074562072754,,False,0,3.42071962195921,False,-0.375,True,False,False,False,False
2.34,349.900390625,18.3639755249023,18.0465431213379,14.2642431259155,22.3444118499756,15.2971363067627,18.6074562072754,,False,0,3.49403955056306,False,-0.375,True,False,False,False,False
2.36,350.433380126953,20.0229873657227,17.9301242828369,14.1584024429321,19.9941444396973,16.7754001617432,16.7465534210205,,False,0,3.56795391266369,False,-0.375,True,False,False,False,False
2.38,350.981903076172,20.0229873657227,17.9301242828369,14.1584024429321,19.9941444396973,16.7754001617432,16.7465534210205,,False,0,3.64241526242369,False,-0.650000035762787,True,False,False,False,False
2.4,352.175842285156,20.0229873657227,17.9301242828369,14.1584024429321,19.9941444396973,16.7754001617432,16.7465534210205,,False,0,3.69426785192106,False,-0.650000035762787,True,False,False,False,False
2.42,353.37451171875,20.0229873657227,17.9301242828369,14.1584024429321,19.9941444396973,16.7754001617432,16.7465534210205,,False,0,3.74629984473267,False,-0.650000035762787,True,False,False,False,False
2.44,354.579437255859,20.9997367858887,18.2772178649902,14.4260053634644,16.5507736206055,22.5772933959961,14.0837936401367,,False,0,3.79851020495526,False,-0.650000035762787,True,False,False,False,False
2.46,355.792510986328,20.9997367858887,18.2772178649902,14.4260053634644,16.5507736206055,22.5772933959961,14.0837936401367,,False,0,3.85091422758572,False,-0.75,True,False,False,False,False
2.48,357.243530273438,19.4748802185059,18.919506072998,14.9542217254639,15.3931846618652,28.9688968658447,13.1794567108154,,False,0,3.8931147447879,False,-0.75,True,False,False,False,False
2.5,358.710144042969,19.4748802185059,18.919506072998,14.9542217254639,15.3931846618652,28.9688968658447,13.1794567108154,,False,0,3.93552444813757,False,-0.100000001490116,True,False,False,False,False
2.52,358.676879882813,19.2031078338623,18.927417755127,15.0014610290527,15.2199649810791,30.2515697479248,13.1315002441406,,False,0,3.96781279555335,False,-0.100000001490116,True,False,False,False,False
2.54,358.651428222656,19.1150741577148,18.8747406005859,14.9844760894775,15.1752729415894,30.474308013916,13.1493911743164,,False,0,4.00046177957162,False,-0.025000000372529,True,False,False,False,False
2.56,358.454254150391,19.1150741577148,18.8747406005859,14.9844760894775,15.1752729415894,30.474308013916,13.1493911743164,,False,0,4.02435660287958,False,0,True,False,False,False,False
2.58,358.195495605469,19.1150741577148,18.8747406005859,14.9844760894775,15.1752729415894,30.474308013916,13.1493911743164,,False,0,4.03364462885999,False,0,True,False,False,False,False
2.6,357.937652587891,18.8602809906006,18.6231498718262,14.8757371902466,15.065149307251,30.7290935516357,13.2595148086548,,False,0,4.04331575839624,False,0,True,False,False,False,False
2.62,357.680755615234,18.7471103668213,18.5448989868164,14.8479862213135,15.0098848342896,30.9807472229004,13.2881603240967,,False,0,4.05336724929206,False,-0.025000000372529,True,False,False,False,False
2.64,357.477508544922,18.7471103668213,18.5448989868164,14.8479862213135,15.0098848342896,30.9807472229004,13.2881603240967,,False,0,4.05326882622167,False,0,True,False,False,False,False
2.66,357.212799072266,18.7471103668213,18.5448989868164,14.8479862213135,15.0098848342896,30.9807472229004,13.2881603240967,,False,0,4.04907381319812,False,0,True,False,False,False,False
2.68,356.947113037109,18.4471054077148,18.2481288909912,14.7204856872559,14.8809947967529,31.2807464599609,13.4170522689819,,False,0,4.04528006345624,False,0,True,False,False,False,False
2.7,356.680480957031,18.3471031188965,18.149206161499,14.6779861450195,14.8380308151245,31.3807468414307,13.460015296936,,False,0,4.04188870688316,False,0,True,False,False,False,False
2.72,356.412902832031,18.3471031188965,18.149206161499,14.6779861450195,14.8380308151245,31.3807468414307,13.460015296936,,False,0,4.03890075711524,False,-0.0500000007450581,True,False,False,False,False
2.74,356.264343261719,18.0796127319336,18.0143775939941,14.6454973220825,14.6985301971436,32.2344284057617,13.4948854446411,,False,0,4.03625815492501,False,-0.0500000007450581,True,False,False,False,False
2.76,356.1181640625,18.0796127319336,18.0143775939941,14.6454973220825,14.6985301971436,32.2344284057617,13.4948854446411,,False,0,4.03394613667076,False,-0.425000011920929,True,False,False,False,False
2.78,356.872650146484,18.0796127319336,18.0143775939941,14.6454973220825,14.6985301971436,32.2344284057617,13.4948854446411,,False,0,4.0315169042326,False,-0.425000011920929,True,False,False,False,False
2.8,357.647277832031,17.0832767486572,18.6725997924805,15.3294553756714,14.0246829986572,37.0441474914551,13.074535369873,,False,0,4.0290067743069,False,-0.425000011920929,True,False,False,False,False
2.82,358.442779541016,17.0832767486572,18.6725997924805,15.3294553756714,14.0246829986572,37.0441474914551,13.074535369873,,False,0,4.02646804138888,False,-0.450000017881393,True,False,False,False,False
2.84,359.319274902344,17.0832767486572,18.6725997924805,15.3294553756714,14.0246829986572,37.0441474914551,13.074535369873,,False,0,4.02395106841216,False,-0.450000017881393,True,False,False,False,False
2.86,0.220166921615601,16.3279972076416,19.743106842041,16.4213314056396,13.5808191299438,36.3453369140625,12.7904043197632,,False,0,4.02154123097553,False,-0.450000017881393,True,False,False,False,False
2.88,1.14712476730347,16.3279972076416,19.743106842041,16.4213314056396,13.5808191299438,36.3453369140625,12.7904043197632,,False,0,4.01932981550137,False,0,True,False,False,False,False
2.9,1.03622138500214,16.1280002593994,19.5012798309326,16.3803215026855,13.5469017028809,36.5453338623047,12.8243217468262,,False,0,4.0171890229901,False,0,True,False,False,False,False
2.92,0.925230145454407,16.1280002593994,19.5012798309326,16.3803215026855,13.5469017028809,36.5453338623047,12.8243217468262,,False,0,4.01511896640642,False,0,True,False,False,False,False
2.94,0.81415194272995,15.9280033111572,19.2594509124756,16.3393096923828,13.5129833221436,36.7453308105469,12.8582391738892,,False,0,4.01311975521187,False,0,True,False,False,False,False
2.96,0.702988088130951,15.9280033111572,19.2594509124756,16.3393096923828,13.5129833221436,36.7453308105469,12.8582391738892,,False,0,4.01119149533635,False,-0.0750000029802322,True,False,False,False,False
2.98,0.768977046012878,15.6942920684814,19.197416305542,16.4543895721436,13.4518127441406,36.866870880127,12.8632488250732,,False,0,4.00934771795576,False,-0.0750000029802322,True,False,False,False,False
3,0.839206755161285,15.5837898254395,19.1361808776855,16.4882831573486,13.4274454116821,36.9420852661133,12.8699493408203,,False,0,4.00758877799886,False,-0.0500000007450581,True,False,False,False,False
3.02,0.854567050933838,15.5837898254395,19.1361808776855,16.4882831573486,13.4274454116821,36.9420852661133,12.8699493408203,,False,0,4.00590506091688,False,-0.0750000029802322,True,False,False,False,False
3.04,0.931810915470123,15.5837898254395,19.1361808776855,16.4882831573486,13.4274454116821,36.9420852661133,12.8699493408203,,False,0,4.00429975181859,False,-0.0750000029802322,True,False,False,False,False
3.06,1.01331424713135,15.2409219741821,19.0464000701904,16.680736541748,13.3479204177856,37.1390571594238,12.8764314651489,,False,0,4.00277025881368,False,-0.0750000029802322,True,False,False,False,False
3.08,1.099085688591,15.2409219741821,19.0464000701904,16.680736541748,13.3479204177856,37.1390571594238,12.8764314651489,,False,0,4.00131359793859,False,0,True,False,False,False,False
3.1,1.01173853874207,15.0409240722656,18.7964649200439,16.6478233337402,13.3215866088867,37.3390579223633,12.9027643203735,,False,0,3.99990057191036,False,0,True,False,False,False,False
3.12,0.924348533153534,15.0409240722656,18.7964649200439,16.6478233337402,13.3215866088867,37.3390579223633,12.9027643203735,,False,0,3.99853122698893,False,-0.025000000372529,True,False,False,False,False
3.14,0.896027684211731,14.8324880599976,18.6089382171631,16.6715030670166,13.2882356643677,37.5179214477539,12.9213094711304,,False,0,3.99721069511226,False,-0.025000000372529,True,False,False,False,False
3.16,0.869101405143738,14.8324880599976,18.6089382171631,16.6715030670166,13.2882356643677,37.5179214477539,12.9213094711304,,False,0,3.9959406423843,False,-0.0500000007450581,True,False,False,False,False
3.18,0.902658045291901,14.6167116165161,18.4834766387939,16.7546405792236,13.2495546340942,37.6776313781738,12.9319219589233,,False,0,3.99472588584615,False,-0.0500000007450581,True,False,False,False,False
3.2,0.9390669465065,14.6167116165161,18.4834766387939,16.7546405792236,13.2495546340942,37.6776313781738,12.9319219589233,,False,0,3.993563014234,False,-0.125,True,False,False,False,False
3.22,1.15570855140686,14.3827705383301,18.5537719726563,17.0245990753174,13.1973714828491,37.7892837524414,12.9228792190552,,False,0,3.99247751869947,False,-0.125,True,False,False,False,False
3.24,1.37964737415314,14.3827705383301,18.5537719726563,17.0245990753174,13.1973714828491,37.7892837524414,12.9228792190552,,False,0,3.9914718700277,False,0,True,False,False,False,False
3.26,1.31495046615601,14.182767868042,18.295768737793,16.9997520446777,13.1781101226807,37.9892845153809,12.9421405792236,,False,0,3.99049006878081,False,0,True,False,False,False,False
3.28,1.25023424625397,14.182767868042,18.295768737793,16.9997520446777,13.1781101226807,37.9892845153809,12.9421405792236,,False,0,3.9895321325649,False,0,True,False,False,False,False
3.3,1.18550002574921,13.9827661514282,18.0377655029297,16.9749050140381,13.1588478088379,38.1892890930176,12.9614028930664,,False,0,3.98859807857492,False,0,True,False,False,False,False
3.32,1.12074649333954,13.9827661514282,18.0377655029297,16.9749050140381,13.1588478088379,38.1892890930176,12.9614028930664,,False,0,3.98768792359294,False,0,True,False,False,False,False
3.34,1.05597412586212,13.7827644348145,17.7797622680664,16.9500579833984,13.1395864486694,38.389289855957,12.9806642532349,,False,0,3.98680168398688,False,0,True,False,False,False,False
3.36,0.99118447303772,13.7827644348145,17.7797622680664,16.9500579833984,13.1395864486694,38.389289855957,12.9806642532349,,False,0,3.98593937570885,False,0,True,False,False,False,False
3.38,0.926375389099121,13.7827644348145,17.7797622680664,16.9500579833984,13.1395864486694,38.389289855957,12.9806642532349,,False,0,3.98510101429385,False,0,True,False,False,False,False
