timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00174535810947418,23.6511154174805,18.5809078216553,18.188648223877,12.8613061904907,1.43888247013092,13.1386795043945,,False,0,29.0895805994238,False,0,True,False,False,False,False
0.7,-0.00174985511694103,23.6511154174805,18.5809078216553,18.188648223877,12.8613061904907,1.43888247013092,13.1386795043945,,False,0,29.0148182552271,False,0,True,False,False,False,False
0.72,-0.00175528903491795,23.4714736938477,18.5809078216553,18.188648223877,12.8613061904907,1.61852419376373,13.1386795043945,,False,0,28.9249973936085,False,0,True,False,False,False,False
0.74,-0.00176075659692287,23.4714736938477,18.5809078216553,18.188648223877,12.8613061904907,1.61852419376373,13.1386795043945,,False,0,28.8351765319912,False,0,True,False,False,False,False
0.76,-0.0017668689833954,23.2719707489014,18.5809078216553,18.188648223877,12.8613061904907,1.81802761554718,13.1386795043945,,False,0,28.7354260134148,False,0,True,False,False,False,False
0.78,-0.00177302374504507,23.2719707489014,18.5809078216553,18.188648223877,12.8613061904907,1.81802761554718,13.1386795043945,,False,0,28.6356735874914,False,0,True,False,False,False,False
0.8,-0.00177923718001693,23.0719718933105,18.5809078216553,18.188648223877,12.8613061904907,2.01802682876587,13.1386795043945,,False,0,28.5356751135965,False,0,True,False,False,False,False
0.82,-0.00178549415431917,23.0719718933105,18.5809078216553,18.188648223877,12.8613061904907,2.01802682876587,13.1386795043945,,False,0,28.4356747323546,False,0,True,False,False,False,False
0.84,-0.00179179536644369,22.8719711303711,18.5809078216553,18.188648223877,12.8613061904907,2.21802663803101,13.1386795043945,,False,0,28.3356743511142,False,0,True,False,False,False,False
0.86,-0.0017981412820518,22.8719711303711,18.5809078216553,18.188648223877,12.8613061904907,2.21802663803101,13.1386795043945,,False,0,28.2356758772241,False,0,True,False,False,False,False
0.88,-0.00180453236680478,22.6719741821289,18.5809078216553,18.188648223877,12.8613061904907,2.41802549362183,13.1386795043945,,False,0,28.135675495987,False,0,True,False,False,False,False
0.9,-0.00181096873711795,22.6719741821289,18.5809078216553,18.188648223877,12.8613061904907,2.41802549362183,13.1386795043945,,False,0,28.0356751147516,False,0,True,False,False,False,False
0.92,-0.00181745132431388,22.4719734191895,18.5809078216553,18.188648223877,12.8613061904907,2.61802530288696,13.1386795043945,,False,0,27.9356766408665,False,0,True,False,False,False,False
0.94,-0.00182398071046919,22.4719734191895,18.5809078216553,18.188648223877,12.8613061904907,2.61802530288696,13.1386795043945,,False,0,27.8356762596345,False,0,True,False,False,False,False
0.96,-0.00183055701199919,22.27197265625,18.5809078216553,18.188648223877,12.8613061904907,2.8180251121521,13.1386795043945,,False,0,27.7356758784041,False,0,True,False,False,False,False
0.98,-0.00183718057814986,22.27197265625,18.5809078216553,18.188648223877,12.8613061904907,2.8180251121521,13.1386795043945,,False,0,27.6356754971755,False,0,True,False,False,False,False
1,-0.0018438525730744,22.0719738006592,18.5809020996094,18.188648223877,12.8613061904907,3.01802492141724,13.1386795043945,,False,0,27.5356751159487,False,0,True,False,False,False,False
1.02,-0.00185057334601879,22.0719738006592,18.5809020996094,18.188648223877,12.8613061904907,3.01802492141724,13.1386795043945,,False,0,27.4356766420722,False,0,True,False,False,False,False
1.04,-0.00185734312981367,22.0719738006592,18.5809020996094,18.188648223877,12.8613061904907,3.01802492141724,13.1386795043945,,False,0,27.3356762608489,False,0,True,False,False,False,False
1.06,-0.00186416262295097,21.77197265625,18.5809020996094,18.1886463165283,12.8613061904907,3.3180251121521,13.1386795043945,,False,0,27.2356758796275,False,0,True,False,False,False,False
1.08,-0.0018710324075073,21.77197265625,18.5809020996094,18.1886463165283,12.8613061904907,3.3180251121521,13.1386795043945,,False,0,27.1356774057564,False,0,True,False,False,False,False
1.1,-0.00187795306555927,21.5719738006592,18.5809020996094,18.1886463165283,12.8613061904907,3.51802492141724,13.1386795043945,,False,0,27.0356770245386,False,0,True,False,False,False,False
1.12,-0.00188492529559881,21.5719738006592,18.5809020996094,18.1886463165283,12.8613061904907,3.51802492141724,13.1386795043945,,False,0,26.9356766433227,False,0,True,False,False,False,False
1.14,-0.00189194909762591,21.3719749450684,18.580904006958,18.1886463165283,12.8613061904907,3.71802473068237,13.1386795043945,,False,0,26.8356762621087,False,0,True,False,False,False,False
1.16,-0.00189902540296316,21.3719749450684,18.580904006958,18.1886463165283,12.8613061904907,3.71802473068237,13.1386795043945,,False,0,26.7356758808965,False,0,True,False,False,False,False
1.18,-0.00190615514293313,21.1719741821289,18.580904006958,18.1886463165283,12.8613061904907,3.91802549362183,13.1386795043945,,False,0,26.635677407035,False,0,True,False,False,False,False
1.2,-0.00191333843395114,21.1719741821289,18.580904006958,18.1886463165283,12.8613061904907,3.91802549362183,13.1386795043945,,False,0,26.5356751184781,False,0,True,False,False,False,False
1.22,-0.00192057632375509,20.9719734191895,18.580904006958,18.1886463165283,12.8613061904907,4.11802625656128,13.1386795043945,,False,0,26.4356766446205,False,0,True,False,False,False,False
1.24,-0.00192786881234497,20.9719734191895,18.580904006958,18.1886463165283,12.8613061904907,4.11802625656128,13.1386795043945,,False,0,26.3356743560676,False,0,True,False,False,False,False
1.26,-0.00193521718028933,20.77197265625,18.580904006958,18.1886463165283,12.8613061904907,4.31802701950073,13.1386795043945,,False,0,26.235675882214,False,0,True,False,False,False,False
1.28,-0.00194262166041881,20.77197265625,18.580904006958,18.1886463165283,12.8613061904907,4.31802701950073,13.1386795043945,,False,0,26.1356735936652,False,0,True,False,False,False,False
1.3,-0.00195008318405598,20.77197265625,18.580904006958,18.1886463165283,12.8613061904907,4.31802701950073,13.1386795043945,,False,0,26.0356751198157,False,0,True,False,False,False,False
1.32,-0.00195760233327746,20.4719696044922,18.5809020996094,18.1886463165283,12.8613061904907,4.61802816390991,13.1386795043945,,False,0,25.9356728312711,False,0,True,False,False,False,False
1.34,-0.00196517934091389,20.3719711303711,18.580904006958,18.1886463165283,12.8613061904907,4.71802854537964,13.1386795043945,,False,0,25.8356743574258,False,0,True,False,False,False,False
1.36,-0.00197281525470316,20.3719711303711,18.580904006958,18.1886463165283,12.8613061904907,4.71802854537964,13.1386795043945,,False,0,25.7356720688854,False,0,True,False,False,False,False
1.38,-0.00198051100596786,20.3719711303711,18.580904006958,18.1886463165283,12.8613061904907,4.71802854537964,13.1386795043945,,False,0,25.6356735950444,False,0,True,False,False,False,False
1.4,-0.00198826706036925,20.0719680786133,18.580904006958,18.1886463165283,12.8613061904907,5.01803159713745,13.1386795043945,,False,0,25.5356713065084,False,0,True,False,False,False,False
1.42,-0.00199608411639929,19.9719657897949,18.5809020996094,18.1886463165283,12.8613061904907,5.11803293228149,13.1386795043945,,False,0,25.4356690179746,False,0,True,False,False,False,False
1.44,-0.0020039624068886,19.9719657897949,18.5809020996094,18.1886463165283,12.8613061904907,5.11803293228149,13.1386795043945,,False,0,25.3356686367917,False,0,True,False,False,False,False
1.46,-0.00201190356165171,19.9719657897949,18.5809020996094,18.1886463165283,12.8613061904907,5.11803293228149,13.1386795043945,,False,0,25.235668255611,False,0,True,False,False,False,False
1.48,-0.00201990804634988,19.9719657897949,18.5809020996094,18.1886463165283,12.8613061904907,5.11803293228149,13.1386795043945,,False,0,25.1356659670841,False,0,True,False,False,False,False
1.5,-0.00202797632664442,19.5719604492188,18.5809020996094,18.1886463165283,12.8613061904907,5.51803827285767,13.1386795043945,,False,0,25.0356636785594,False,0,True,False,False,False,False
1.52,-0.00203610910102725,19.5719604492188,18.5809020996094,18.1886463165283,12.8613061904907,5.51803827285767,13.1386795043945,,False,0,24.9356632973857,False,0,True,False,False,False,False
1.54,-0.00204430776648223,19.5719604492188,18.5809020996094,18.1886463165283,12.8613061904907,5.51803827285767,13.1386795043945,,False,0,24.8356629162144,False,0,True,False,False,False,False
1.56,-0.00205257232300937,19.2719573974609,18.5809020996094,18.1886463165283,12.8613061904907,5.81804227828979,13.1386795043945,,False,0,24.7356606276969,False,0,True,False,False,False,False
1.58,-0.00206090416759253,19.2719573974609,18.5809020996094,18.1886463165283,12.8613061904907,5.81804227828979,13.1386795043945,,False,0,24.6356583391819,False,0,True,False,False,False,False
1.6,-0.00206930399872363,19.0719528198242,18.5809020996094,18.1886463165283,12.8613176345825,6.01804494857788,13.1386814117432,,False,0,24.5356579580179,False,0,True,False,False,False,False
1.62,-0.0020777725148946,19.0719528198242,18.5809020996094,18.1886463165283,12.8613176345825,6.01804494857788,13.1386814117432,,False,0,24.4356575768565,False,0,True,False,False,False,False
1.64,-0.00208631041459739,18.8719520568848,18.5809020996094,18.1886463165283,12.8613176345825,6.21804571151733,13.1386814117432,,False,0,24.3356552883489,False,0,True,False,False,False,False
1.66,-0.00209491886198521,18.8719520568848,18.5809020996094,18.1886463165283,12.8613176345825,6.21804571151733,13.1386814117432,,False,0,24.2356568145412,False,0,True,False,False,False,False
1.68,-0.00210359855554998,18.8719520568848,18.5809020996094,18.1886463165283,12.8613176345825,6.21804571151733,13.1386814117432,,False,0,24.1356545260388,False,0,True,False,False,False,False
1.7,-0.00211235065944493,18.5719528198242,18.580904006958,18.1886463165283,12.8613176345825,6.51804685592651,13.1386823654175,,False,0,24.0356560522363,False,0,True,False,False,False,False
1.72,-0.00212117587216198,18.4719505310059,18.5809020996094,18.1886463165283,12.8613176345825,6.61804723739624,13.1386814117432,,False,0,23.9356537637392,False,0,True,False,False,False,False
1.74,-0.00213007512502372,18.4719505310059,18.5809020996094,18.1886463165283,12.8613176345825,6.61804723739624,13.1386814117432,,False,0,23.835655289942,False,0,True,False,False,False,False
1.76,-0.00213904911652207,18.4719505310059,18.5809020996094,18.1886463165283,12.8613176345825,6.61804723739624,13.1386814117432,,False,0,23.7356530014504,False,0,True,False,False,False,False
1.78,-0.0021480992436409,18.1719512939453,18.5809001922607,18.1886463165283,12.8613176345825,6.91804838180542,13.1386823654175,,False,0,23.6356545276587,False,0,True,False,False,False,False
1.8,-0.00215722620487213,18.1719512939453,18.5809001922607,18.1886463165283,12.8613176345825,6.91804838180542,13.1386823654175,,False,0,23.5356522391726,False,0,True,False,False,False,False
1.82,-0.00216643139719963,17.9719505310059,18.5809001922607,18.1886463165283,12.8613176345825,7.11804914474487,13.1386823654175,,False,0,23.4356537653866,False,0,True,False,False,False,False
1.84,-0.00217571528628469,17.9719505310059,18.5809001922607,18.1886463165283,12.8613176345825,7.11804914474487,13.1386823654175,,False,0,23.3356514769062,False,0,True,False,False,False,False
1.86,-0.00218507880344987,17.7719497680664,18.5809001922607,18.1886329650879,12.8613176345825,7.31804990768433,13.1386823654175,,False,0,23.235653003126,False,0,True,False,False,False,False
1.88,-0.00219452357850969,17.7719497680664,18.5809001922607,18.1886329650879,12.8613176345825,7.31804990768433,13.1386823654175,,False,0,23.1356507146514,False,0,True,False,False,False,False
1.9,-0.00220405030995607,17.571949005127,18.5809001922607,18.1886329650879,12.8613176345825,7.51805067062378,13.1386823654175,,False,0,23.0356522408771,False,0,True,False,False,False,False
1.92,-0.0022136599291116,17.571949005127,18.5809001922607,18.1886329650879,12.8613176345825,7.51805067062378,13.1386823654175,,False,0,22.9356499524086,False,0,True,False,False,False,False
1.94,-0.00222335406579077,17.3719482421875,18.5809001922607,18.1886329650879,12.8613176345825,7.71805143356323,13.1386823654175,,False,0,22.8356514786404,False,0,True,False,False,False,False
1.96,-0.00223313295282424,17.3719482421875,18.5809001922607,18.1886329650879,12.8613176345825,7.71805143356323,13.1386823654175,,False,0,22.735649190178,False,0,True,False,False,False,False
1.98,-0.00224299868568778,17.3719482421875,18.5809001922607,18.1886329650879,12.8613176345825,7.71805143356323,13.1386823654175,,False,0,22.635650716416,False,0,True,False,False,False,False
2,-0.0022529517300427,17.0719451904297,18.5809001922607,18.1886329650879,12.8613147735596,8.01805305480957,13.1386814117432,,False,0,22.53564842796,False,0,True,False,False,False,False
2.02,-0.00226299348287284,17.0719451904297,18.5809001922607,18.1886329650879,12.8613147735596,8.01805305480957,13.1386814117432,,False,0,22.4356499542044,False,0,True,False,False,False,False
2.04,-0.00227312557399273,16.8719444274902,18.5809001922607,18.1886329650879,12.8613147735596,8.21805381774902,13.1386814117432,,False,0,22.3356476657549,False,0,True,False,False,False,False
2.06,-0.002283348236233,16.8719444274902,18.5809001922607,18.1886329650879,12.8613147735596,8.21805381774902,13.1386814117432,,False,0,22.2356491920059,False,0,True,False,False,False,False
2.08,-0.00229366356506944,16.6719436645508,18.5809001922607,18.1886329650879,12.8613147735596,8.41805458068848,13.1386814117432,,False,0,22.1356469035631,False,0,True,False,False,False,False
2.1,-0.00230407249182463,16.6719436645508,18.5809001922607,18.1886329650879,12.8613147735596,8.41805458068848,13.1386814117432,,False,0,22.0356484298209,False,0,True,False,False,False,False
2.12,-0.00231457618065178,16.4719429016113,18.5809001922607,18.1886329650879,12.8613147735596,8.61805534362793,13.1386814117432,,False,0,21.9356461413849,False,0,True,False,False,False,False
2.14,-0.00232517649419606,16.4719429016113,18.5809001922607,18.1886329650879,12.8613147735596,8.61805534362793,13.1386814117432,,False,0,21.8356476676497,False,0,True,False,False,False,False
2.16,-0.00233587413094938,16.4719429016113,18.5809001922607,18.1886329650879,12.8613147735596,8.61805534362793,13.1386814117432,,False,0,21.7356453792207,False,0,True,False,False,False,False
2.18,-0.00234667048789561,16.4719429016113,18.5809001922607,18.1886329650879,12.8613147735596,8.61805534362793,13.1386814117432,,False,0,21.6356469054926,False,0,True,False,False,False,False
2.2,-0.0023575674276799,16.0719413757324,18.5809001922607,18.1886329650879,12.8613147735596,9.01805686950684,13.1386814117432,,False,0,21.535644617071,False,0,True,False,False,False,False
2.22,-0.00236856541596353,16.0719413757324,18.5809001922607,18.1886329650879,12.8613147735596,9.01805686950684,13.1386814117432,,False,0,21.4356461433502,False,0,True,False,False,False,False
2.24,-0.00237966701388359,16.0719413757324,18.5809001922607,18.1886329650879,12.8613147735596,9.01805686950684,13.1386814117432,,False,0,21.335643854936,False,0,True,False,False,False,False
2.26,-0.00239087315276265,15.7719421386719,18.5809001922607,18.1886329650879,12.8613147735596,9.31805801391602,13.1386823654175,,False,0,21.2356453812228,False,0,True,False,False,False,False
2.28,-0.00240218522958457,15.7719421386719,18.5809001922607,18.1886329650879,12.8613147735596,9.31805801391602,13.1386823654175,,False,0,21.1356430928163,False,0,True,False,False,False,False
2.3,-0.00241360487416387,15.5719413757324,18.5809001922607,18.1886329650879,12.8613147735596,9.51805877685547,13.1386823654175,,False,0,21.0356446191109,False,0,True,False,False,False,False
2.32,-0.00242513348348439,15.5719413757324,18.5809001922607,18.1886329650879,12.8613147735596,9.51805877685547,13.1386823654175,,False,0,20.9356423307122,False,0,True,False,False,False,False
2.34,-0.00243677292019129,15.371940612793,18.5809001922607,18.1886329650879,12.8613147735596,9.71805953979492,13.1386823654175,,False,0,20.8356438570148,False,0,True,False,False,False,False
2.36,-0.00244852434843779,15.371940612793,18.5809001922607,18.1886329650879,12.8613147735596,9.71805953979492,13.1386823654175,,False,0,20.7356415686242,False,0,True,False,False,False,False
2.38,-0.00246039009653032,15.371940612793,18.5809001922607,18.1886329650879,12.8613147735596,9.71805953979492,13.1386823654175,,False,0,20.635643094935,False,0,True,False,False,False,False
2.4,-0.00247237109579146,15.0719375610352,18.5809001922607,18.1886329650879,12.8613166809082,10.0180606842041,13.1386852264404,,False,0,20.5356408065528,False,0,True,False,False,False,False
2.42,-0.002484469441697,15.0719375610352,18.5809001922607,18.1886329650879,12.8613166809082,10.0180606842041,13.1386852264404,,False,0,20.4356423328721,False,0,True,False,False,False,False
2.44,-0.00249668676406145,14.8719396591187,18.5809001922607,18.1886329650879,12.8613166809082,10.2180595397949,13.1386852264404,,False,0,20.3356419518472,False,0,True,False,False,False,False
2.46,-0.00250902492552996,14.8719396591187,18.5809001922607,18.1886329650879,12.8613166809082,10.2180595397949,13.1386852264404,,False,0,20.2356415708266,False,0,True,False,False,False,False
2.48,-0.00252148555591702,14.8719396591187,18.5809001922607,18.1886329650879,12.8613166809082,10.2180595397949,13.1386852264404,,False,0,20.1356430971591,False,0,True,False,False,False,False
2.5,-0.0025340705178678,14.5719413757324,18.5809001922607,18.1886329650879,12.8613166809082,10.5180578231812,13.1386852264404,,False,0,20.0356446234961,False,0,True,False,False,False,False
2.52,-0.0025467814411968,14.471941947937,18.5809001922607,18.1886329650879,12.8613166809082,10.6180572509766,13.1386852264404,,False,0,19.9356442424891,False,0,True,False,False,False,False
2.54,-0.00255962088704109,14.471941947937,18.5809001922607,18.1886329650879,12.8613166809082,10.6180572509766,13.1386852264404,,False,0,19.8356438614867,False,0,True,False,False,False,False
2.56,-0.00257259025238454,14.471941947937,18.5809001922607,18.1886329650879,12.8613166809082,10.6180572509766,13.1386852264404,,False,0,19.7356453878378,False,0,True,False,False,False,False
2.58,-0.00258569186553359,14.1719417572021,18.5809001922607,18.1886329650879,12.8613166809082,10.9180574417114,13.1386852264404,,False,0,19.635645006845,False,0,True,False,False,False,False
2.6,-0.00259892782196403,14.1719417572021,18.5809001922607,18.1886329650879,12.8613166809082,10.9180574417114,13.1386852264404,,False,0,19.535644625857,False,0,True,False,False,False,False
2.62,-0.002612299984321,13.9719429016113,18.5809001922607,18.1886329650879,12.8613166809082,11.1180562973022,13.1386852264404,,False,0,19.4356461522227,False,0,True,False,False,False,False
2.64,-0.00262580974958837,13.9719429016113,18.5809001922607,18.1886329650879,12.8613166809082,11.1180562973022,13.1386852264404,,False,0,19.3356457712448,False,0,True,False,False,False,False
2.66,-0.00263946107588708,13.9719429016113,18.5809001922607,18.1886329650879,12.8613166809082,11.1180562973022,13.1386852264404,,False,0,19.235645390272,False,0,True,False,False,False,False
2.68,-0.00265325419604778,13.6719417572021,18.5809001922607,18.1886329650879,12.8613166809082,11.4180574417114,13.1386852264404,,False,0,19.1356450093044,False,0,True,False,False,False,False
2.7,-0.00266719283536077,13.6719417572021,18.5809001922607,18.1886329650879,12.8613166809082,11.4180574417114,13.1386852264404,,False,0,19.035644628342,False,0,True,False,False,False,False
2.72,-0.00268127815797925,13.4719409942627,18.5809001922607,18.1886329650879,12.8613166809082,11.6180582046509,13.1386852264404,,False,0,18.9356442473851,False,0,True,False,False,False,False
2.74,-0.00269551342353225,13.4719409942627,18.5809001922607,18.1886329650879,12.8613166809082,11.6180582046509,13.1386852264404,,False,0,18.8356438664335,False,0,True,False,False,False,False
2.76,-0.00270990026183426,13.2719402313232,18.5809001922607,18.1886329650879,12.8613166809082,11.8180589675903,13.1386852264404,,False,0,18.7356434854875,False,0,True,False,False,False,False
2.78,-0.00272444216534495,13.2719402313232,18.5809001922607,18.1886329650879,12.8613166809082,11.8180589675903,13.1386852264404,,False,0,18.6356431045472,False,0,True,False,False,False,False
2.8,-0.00273914029821754,13.0719394683838,18.5809001922607,18.1886329650879,12.8613166809082,12.0180597305298,13.1386852264404,,False,0,18.5356427236125,False,0,True,False,False,False,False
2.82,-0.00275399838574231,13.0719394683838,18.5809001922607,18.1886329650879,12.8613166809082,12.0180597305298,13.1386852264404,,False,0,18.4356423426836,False,0,True,False,False,False,False
2.84,-0.00276901805773377,13.0719394683838,18.5809001922607,18.1886329650879,12.8613166809082,12.0180597305298,13.1386852264404,,False,0,18.3356419617607,False,0,True,False,False,False,False
2.86,-0.00278420327231288,12.7719383239746,18.5809001922607,18.1886329650879,12.8613166809082,12.318060874939,13.1386852264404,,False,0,18.2356415808437,False,0,True,False,False,False,False
2.88,-0.00279955519363284,12.7719383239746,18.5809001922607,18.1886329650879,12.8613166809082,12.318060874939,13.1386852264404,,False,0,18.1356411999328,False,0,True,False,False,False,False
2.9,-0.0028150777798146,12.5719375610352,18.5809001922607,18.1886329650879,12.8613166809082,12.5180616378784,13.1386852264404,,False,0,18.0356408190281,False,0,True,False,False,False,False
2.92,-0.00283077312633395,12.5719375610352,18.5809001922607,18.1886329650879,12.8613166809082,12.5180616378784,13.1386852264404,,False,0,17.9356404381298,False,0,True,False,False,False,False
2.94,-0.00284664472565055,12.5719375610352,18.5809001922607,18.1886329650879,12.8613166809082,12.5180616378784,13.1386852264404,,False,0,17.8356400572378,False,0,True,False,False,False,False
2.96,-0.00286269513890147,12.5719375610352,18.5809001922607,18.1886329650879,12.8613166809082,12.5180616378784,13.1386852264404,,False,0,17.7356396763523,False,0,True,False,False,False,False
2.98,-0.00287892785854638,12.1719360351563,18.5520286560059,18.1886329650879,12.8613166809082,12.9180631637573,13.1386852264404,,False,0,17.6356392954735,False,0,True,False,False,False,False
3,-0.0028953452128917,12.1719360351563,18.5520286560059,18.1886329650879,12.8613166809082,12.9180631637573,13.1386852264404,,False,0,17.5356389146014,False,0,True,False,False,False,False
3.02,-0.00291195162571967,11.9719352722168,18.5520286560059,18.1886329650879,12.8613166809082,13.1180639266968,13.1386852264404,,False,0,17.4356385337362,False,0,True,False,False,False,False
3.04,-0.00292874872684479,11.9719352722168,18.5520286560059,18.1886329650879,12.8613166809082,13.1180639266968,13.1386852264404,,False,0,17.335638152878,False,0,True,False,False,False,False
3.06,-0.00294574140571058,11.9719352722168,18.5520286560059,18.1886329650879,12.8613166809082,13.1180639266968,13.1386852264404,,False,0,17.2356377720268,False,0,True,False,False,False,False
3.08,-0.00296293175779283,11.6719341278076,18.5520286560059,18.2175064086914,12.8613166809082,13.418065071106,13.1386852264404,,False,0,17.1356373911829,False,0,True,False,False,False,False
3.1,-0.00298032467253506,11.6719341278076,18.5520286560059,18.2175064086914,12.8613166809082,13.418065071106,13.1386852264404,,False,0,17.0356370103463,False,0,True,False,False,False,False
3.12,-0.00299792271107435,11.4719333648682,18.5520286560059,18.2175064086914,12.8613166809082,13.6180658340454,13.1386852264404,,False,0,16.9356366295171,False,0,True,False,False,False,False
3.14,-0.00301573006436229,11.4719333648682,18.5520286560059,18.2175064086914,12.8613166809082,13.6180658340454,13.1386852264404,,False,0,16.8356362486956,False,0,True,False,False,False,False
3.16,-0.00303374952636659,11.4719333648682,18.5520286560059,18.2175064086914,12.8613166809082,13.6180658340454,13.1386852264404,,False,0,16.7356358678819,False,0,True,False,False,False,False
3.18,-0.00305198645219207,11.171932220459,18.5520286560059,18.2175064086914,12.8613166809082,13.9180669784546,13.1386852264404,,False,0,16.635635487076,False,0,True,False,False,False,False
3.2,-0.00307044317014515,11.171932220459,18.5520286560059,18.2175064086914,12.8613166809082,13.9180669784546,13.1386852264404,,False,0,16.5356351062782,False,0,True,False,False,False,False
3.22,-0.0030891252681613,10.9719314575195,18.5520343780518,18.2175025939941,12.8613166809082,14.118067741394,13.1386852264404,,False,0,16.4356347254885,False,0,True,False,False,False,False
3.24,-0.00310803530737758,10.9719314575195,18.5520343780518,18.2175025939941,12.8613166809082,14.118067741394,13.1386852264404,,False,0,16.3356343447071,False,0,True,False,False,False,False
3.26,-0.00312717887572944,10.9719314575195,18.5520343780518,18.2175025939941,12.8613166809082,14.118067741394,13.1386852264404,,False,0,16.2356339639343,False,0,True,False,False,False,False
3.28,-0.0031465592328459,10.6719303131104,18.5520343780518,18.2175025939941,12.8613166809082,14.4180688858032,13.1386852264404,,False,0,16.13563358317,False,0,True,False,False,False,False
3.3,-0.00316618219949305,10.6719303131104,18.5520343780518,18.2175025939941,12.8613166809082,14.4180688858032,13.1386852264404,,False,0,16.0356332024146,False,0,True,False,False,False,False
3.32,-0.00318605056963861,10.4719295501709,18.5520343780518,18.2175025939941,12.8613166809082,14.6180696487427,13.1386852264404,,False,0,15.9356328216682,False,0,True,False,False,False,False
3.34,-0.00320616993121803,10.4719295501709,18.5520343780518,18.2175025939941,12.8613166809082,14.6180696487427,13.1386852264404,,False,0,15.8356324409308,False,0,True,False,False,False,False
3.36,-0.00322654540650547,10.4719295501709,18.5520343780518,18.2175025939941,12.8613166809082,14.6180696487427,13.1386852264404,,False,0,15.7356320602028,False,0,True,False,False,False,False
3.38,-0.00324718118645251,10.1719284057617,18.5520343780518,18.2175025939941,12.8613166809082,14.9180707931519,13.1386852264404,,False,0,15.6356316794843,False,0,True,False,False,False,False
