timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809228897095,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.8,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809228897095,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.82,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809133529663,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.84,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809133529663,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.86,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809228897095,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.88,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809228897095,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.9,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809228897095,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.92,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.98354768753052,6.12809228897095,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.94,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809228897095,,False,0,15.9188222033073,False,0,False,False,False,False,False
1.96,12.1814270019531,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809228897095,,False,0,15.9188222033073,False,0.450000017881393,False,False,False,False,False
1.98,10.9892768859863,44.9483184814453,8.66644477844238,28.1319541931152,19.8719024658203,6.9835467338562,6.12809228897095,,False,0,15.9188222033073,False,0.450000017881393,False,False,False,False,False
2,9.82670211791992,45.2615623474121,9.89105892181396,25.310152053833,20.0152435302734,7.03279256820679,6.16622591018677,,False,0,15.9188222033073,False,0.450000017881393,False,False,False,False,False
2.02,8.6900749206543,45.3620529174805,10.1154489517212,24.9712524414063,20.0604152679443,7.04854440689087,6.17925119400024,,False,0,15.9188222033073,False,0.200000002980232,False,False,False,False,False
2.04,8.19234657287598,45.3620529174805,10.1154489517212,24.9712524414063,20.0604152679443,7.04854440689087,6.17925119400024,,False,0,15.9188222033073,False,0.174999997019768,True,False,False,False,False
2.06,7.76857709884644,45.3620529174805,10.1154489517212,24.9712524414063,20.0604152679443,7.04854440689087,6.17925119400024,,False,0,15.9029614703067,False,0.174999997019768,True,False,False,False,False
2.08,7.34729099273682,45.6446914672852,10.787073135376,24.1475505828857,20.201042175293,7.15037536621094,6.23111343383789,,False,0,15.8870297401555,False,0.174999997019768,True,False,False,False,False
2.1,6.92832136154175,45.6446914672852,10.787073135376,24.1475505828857,20.201042175293,7.15037536621094,6.23111343383789,,False,0,15.8710353386889,False,0.0500000007450581,True,False,False,False,False
2.12,6.81811714172363,45.6687355041504,10.9418001174927,23.9928226470947,20.2248649597168,7.21283388137817,6.2505989074707,,False,0,15.8465239198178,False,0.0500000007450581,True,False,False,False,False
2.14,6.70793771743774,45.6687355041504,10.9418001174927,23.9928226470947,20.2248649597168,7.21283388137817,6.2505989074707,,False,0,15.8219903011282,False,0.0500000007450581,True,False,False,False,False
2.16,6.60423707962036,45.6661643981934,11.1128606796265,23.8341159820557,20.2438430786133,7.306227684021,6.27709341049194,,False,0,15.7827611181528,False,0.0500000007450581,True,False,False,False,False
2.18,6.50047397613525,45.6661643981934,11.1128606796265,23.8341159820557,20.2438430786133,7.306227684021,6.27709341049194,,False,0,15.7434958781554,False,0.0500000007450581,True,False,False,False,False
2.2,6.40076589584351,45.6473770141602,11.2979803085327,23.6734008789063,20.2596015930176,7.42020463943481,6.30899000167847,,False,0,15.694562877967,False,0.0500000007450581,True,False,False,False,False
2.22,6.30095148086548,45.6511611938477,11.4357776641846,23.5583877563477,20.2751808166504,7.49069309234619,6.33059692382813,,False,0,15.6455888293321,False,0.0750000029802322,True,False,False,False,False
2.24,6.14463996887207,45.6511611938477,11.4357776641846,23.5583877563477,20.2751808166504,7.49069309234619,6.33059692382813,,False,0,15.5871200614841,False,0.0500000007450581,True,False,False,False,False
2.26,6.05458450317383,45.6511611938477,11.4357776641846,23.5583877563477,20.2751808166504,7.49069309234619,6.33059692382813,,False,0,15.5132618354908,False,0.0500000007450581,True,False,False,False,False
2.28,5.96435356140137,45.5575103759766,11.7680997848511,23.305103302002,20.2837314605713,7.74038743972778,6.40017223358154,,False,0,15.4393495673567,False,0.0500000007450581,True,False,False,False,False
2.3,5.87393283843994,45.5575103759766,11.7680997848511,23.305103302002,20.2837314605713,7.74038743972778,6.40017223358154,,False,0,15.3653808303203,False,0.0750000029802322,True,False,False,False,False
2.32,5.72712755203247,45.5274429321289,12.0976514816284,23.0714511871338,20.3059959411621,7.93660068511963,6.46108865737915,,False,0,15.2814355003416,False,0.0750000029802322,True,False,False,False,False
2.34,5.57996034622192,45.5274429321289,12.0976514816284,23.0714511871338,20.3059959411621,7.93660068511963,6.46108865737915,,False,0,15.1973921254412,False,0.100000001490116,True,False,False,False,False
2.36,5.37766695022583,45.5292701721191,12.5559453964233,22.7759075164795,20.3451042175293,8.1722936630249,6.54089498519897,,False,0,15.0994005236701,False,0.100000001490116,True,False,False,False,False
2.38,5.17477130889893,45.5292701721191,12.5559453964233,22.7759075164795,20.3451042175293,8.1722936630249,6.54089498519897,,False,0,15.0012632693606,False,0.225000008940697,True,False,False,False,False
2.4,4.67366313934326,18.9482173919678,13.5907611846924,22.2204704284668,20.5159759521484,8.46518135070801,6.67201089859009,,False,0,14.9027881109933,False,0.225000008940697,True,False,False,False,False
2.42,4.17201805114746,18.9482173919678,13.5907611846924,22.2204704284668,20.5159759521484,8.46518135070801,6.67201089859009,,False,0,14.8040096784081,False,0.025000000372529,True,False,False,False,False
2.44,4.14150714874268,18.4830150604248,13.8299398422241,22.1026515960693,20.4818592071533,8.67669582366943,6.74270391464233,,False,0,14.7052138643496,False,0.025000000372529,True,False,False,False,False
2.46,4.11098670959473,18.4830150604248,13.8299398422241,22.1026515960693,20.4818592071533,8.67669582366943,6.74270391464233,,False,0,14.6064003121174,False,0.0500000007450581,True,False,False,False,False
2.48,4.02138233184814,17.780855178833,14.1952953338623,21.9347171783447,20.4750480651855,8.90086269378662,6.8245267868042,,False,0,14.5075360056222,False,0.0500000007450581,True,False,False,False,False
2.5,3.93142199516296,17.780855178833,14.1952953338623,21.9347171783447,20.4750480651855,8.90086269378662,6.8245267868042,,False,0,14.4086233498951,False,0.0500000007450581,True,False,False,False,False
2.52,3.84110069274902,17.1119747161865,14.5780391693115,21.7680854797363,20.4680118560791,9.12640857696533,6.90908098220825,,False,0,14.309661334141,False,0.0500000007450581,True,False,False,False,False
2.54,3.750412940979,17.1119747161865,14.5780391693115,21.7680854797363,20.4680118560791,9.12640857696533,6.90908098220825,,False,0,14.2106506519992,False,0.0500000007450581,True,False,False,False,False
2.56,3.65934085845947,16.880744934082,14.9791440963745,21.6027202606201,20.460750579834,9.35337257385254,6.99639892578125,,False,0,14.1115920468899,False,0.0500000007450581,True,False,False,False,False
2.58,3.56787538528442,16.880744934082,14.9791440963745,21.6027202606201,20.460750579834,9.35337257385254,6.99639892578125,,False,0,14.0124896535705,False,0.100000001490116,True,False,False,False,False
2.6,3.35843062400818,16.880744934082,14.9791440963745,21.6027202606201,20.460750579834,9.35337257385254,6.99639892578125,,False,0,13.913283242231,False,0.100000001490116,True,False,False,False,False
2.62,3.14798545837402,16.7366199493408,16.064416885376,21.2240447998047,20.5442981719971,9.74185466766357,7.16860055923462,,False,0,13.8139843587764,False,0.100000001490116,True,False,False,False,False
2.64,2.93649482727051,16.7190628051758,16.6222724914551,21.0598316192627,20.6078872680664,9.8901891708374,7.24188613891602,,False,0,13.7145944205587,False,0.150000005960464,True,False,False,False,False
2.66,2.60691261291504,16.7190628051758,16.6222724914551,21.0598316192627,20.6078872680664,9.8901891708374,7.24188613891602,,False,0,13.6150768285435,False,0.0500000007450581,True,False,False,False,False
2.68,2.50933194160461,16.7190628051758,16.6222724914551,21.0598316192627,20.6078872680664,9.8901891708374,7.24188613891602,,False,0,13.5155227954651,False,0.0500000007450581,True,False,False,False,False
2.7,2.41121363639832,16.5041999816895,17.4046268463135,20.8204326629639,20.5958671569824,10.2417325973511,7.3969578742981,,False,0,13.4159349658898,False,0.0500000007450581,True,False,False,False,False
2.72,2.31255054473877,16.4771327972412,17.9039840698242,20.683723449707,20.6463851928711,10.3873071670532,7.47047424316406,,False,0,13.3163143110419,False,0.125,True,False,False,False,False
2.74,2.03829669952393,16.4771327972412,17.9039840698242,20.683723449707,20.6463851928711,10.3873071670532,7.47047424316406,,False,0,13.2166080515365,False,0.025000000372529,True,False,False,False,False
2.76,1.99554884433746,16.4771327972412,17.9039840698242,20.683723449707,20.6463851928711,10.3873071670532,7.47047424316406,,False,0,13.1168899379519,False,0.025000000372529,True,False,False,False,False
2.78,1.95259618759155,16.2216129302979,18.4942111968994,20.5034503936768,20.5777130126953,10.7159824371338,7.61571216583252,,False,0,13.0171596941003,False,0.025000000372529,True,False,False,False,False
2.8,1.90944218635559,16.1514205932617,18.7976627349854,20.4251327514648,20.5733470916748,10.8358087539673,7.67202711105347,,False,0,12.9174187714992,False,0.0500000007450581,True,False,False,False,False
2.82,1.80778586864471,16.1514205932617,18.7976627349854,20.4251327514648,20.5733470916748,10.8358087539673,7.67202711105347,,False,0,12.8176518805946,False,0,True,False,False,False,False
2.84,1.82202172279358,16.1514205932617,18.7976627349854,20.4251327514648,20.5733470916748,10.8358087539673,7.67202711105347,,False,0,12.7178886297316,False,0,True,False,False,False,False
2.86,1.83648252487183,15.8514270782471,19.1105823516846,20.2987060546875,20.4460010528564,11.1358032226563,7.79937267303467,,False,0,12.6181291052483,False,0,True,False,False,False,False
2.88,1.8511757850647,15.8514270782471,19.1105823516846,20.2987060546875,20.4460010528564,11.1358032226563,7.79937267303467,,False,0,12.5183733962319,False,0,True,False,False,False,False
2.9,1.8661048412323,15.6514310836792,19.3191947937012,20.2144203186035,20.36110496521,11.3357992172241,7.88426923751831,,False,0,12.4186215946285,False,0,True,False,False,False,False
2.92,1.88127744197845,15.6514310836792,19.3191947937012,20.2144203186035,20.36110496521,11.3357992172241,7.88426923751831,,False,0,12.3188737953586,False,0.025000000372529,True,False,False,False,False
2.94,1.83839344978333,15.4804487228394,19.7423839569092,20.0944271087646,20.3135414123535,11.5571155548096,7.98451089859009,,False,0,12.2191144080087,False,0.025000000372529,True,False,False,False,False
2.96,1.79528510570526,15.4804487228394,19.7423839569092,20.0944271087646,20.3135414123535,11.5571155548096,7.98451089859009,,False,0,12.1193414241377,False,0.025000000372529,True,False,False,False,False
2.98,1.7519508600235,15.4804487228394,19.7423839569092,20.0944271087646,20.3135414123535,11.5571155548096,7.98451089859009,,False,0,12.0195597082689,False,0.025000000372529,True,False,False,False,False
3,1.7083785533905,15.224027633667,20.3996772766113,19.9143104553223,20.24094581604,11.890362739563,8.13751316070557,,False,0,11.9197672509449,False,0.025000000372529,True,False,False,False,False
3.02,1.66456818580627,15.1240291595459,20.5096282958984,19.8712768554688,20.1972064971924,11.9903621673584,8.18125247955322,,False,0,11.8199655297585,False,0,True,False,False,False,False
3.04,1.67879354953766,15.1240291595459,20.5096282958984,19.8712768554688,20.1972064971924,11.9903621673584,8.18125247955322,,False,0,11.7201671596473,False,0,True,False,False,False,False
3.06,1.6932635307312,15.1240291595459,20.5096282958984,19.8712768554688,20.1972064971924,11.9903621673584,8.18125247955322,,False,0,11.6203722269507,False,0,True,False,False,False,False
3.08,1.7079850435257,14.8240327835083,20.8394756317139,19.7421760559082,20.0659885406494,12.2903537750244,8.31247043609619,,False,0,11.5205808209968,False,0,True,False,False,False,False
3.1,1.7229642868042,14.7240343093872,20.949426651001,19.6991424560547,20.0222492218018,12.3903522491455,8.35620880126953,,False,0,11.4207930342322,False,0,True,False,False,False,False
3.12,1.73820877075195,14.7240343093872,20.949426651001,19.6991424560547,20.0222492218018,12.3903522491455,8.35620880126953,,False,0,11.3210089623599,False,0,True,False,False,False,False
3.14,1.7537260055542,14.7240343093872,20.949426651001,19.6991424560547,20.0222492218018,12.3903522491455,8.35620880126953,,False,0,11.2212287044831,False,0,True,False,False,False,False
3.16,1.76952159404755,14.4240379333496,21.2792739868164,19.5700435638428,19.8910312652588,12.6903486251831,8.4874267578125,,False,0,11.121452363258,False,0,True,False,False,False,False
3.18,1.78560566902161,14.4240379333496,21.2792739868164,19.5700435638428,19.8910312652588,12.6903486251831,8.4874267578125,,False,0,11.0216800450536,False,0,True,False,False,False,False
3.2,1.80198240280151,14.2240409851074,21.499174118042,19.4839763641357,19.8035526275635,12.8903465270996,8.57490634918213,,False,0,10.9219118601218,False,0,True,False,False,False,False
3.22,1.81866419315338,14.1240425109863,21.6091327667236,19.4409465789795,19.7598171234131,12.9903450012207,8.61864185333252,,False,0,10.8221479227749,False,0,True,False,False,False,False
3.24,1.83565580844879,14.1240425109863,21.6091327667236,19.4409465789795,19.7598171234131,12.9903450012207,8.61864185333252,,False,0,10.722388351575,False,0,True,False,False,False,False
3.26,1.85296952724457,14.1240425109863,21.6091327667236,19.4409465789795,19.7598171234131,12.9903450012207,8.61864185333252,,False,0,10.6226332695325,False,0,True,False,False,False,False
3.28,1.87061190605164,13.8240461349487,21.9389915466309,19.3118419647217,19.6285953521729,13.2903413772583,8.74986457824707,,False,0,10.5228828043167,False,0,True,False,False,False,False
3.3,1.88859343528748,13.8240461349487,21.9389915466309,19.3118419647217,19.6285953521729,13.2903413772583,8.74986457824707,,False,0,10.423137088478,False,0,True,False,False,False,False
3.32,1.90692484378815,13.6240491867065,22.1588897705078,19.2257747650146,19.5411167144775,13.4903383255005,8.83734321594238,,False,0,10.3233962596834,False,0,True,False,False,False,False
3.34,1.92561388015747,13.6240491867065,22.1588897705078,19.2257747650146,19.5411167144775,13.4903383255005,8.83734321594238,,False,0,10.2236604609651,False,0,True,False,False,False,False
3.36,1.94467353820801,13.42405128479,22.3787899017334,19.1397094726563,19.4536380767822,13.690336227417,8.92482089996338,,False,0,10.1239298409845,False,0,True,False,False,False,False
3.38,1.9641135931015,13.42405128479,22.3787899017334,19.1397094726563,19.4536380767822,13.690336227417,8.92482089996338,,False,0,10.0242045543109,False,0,True,False,False,False,False
3.4,1.98394632339478,13.2240543365479,22.598690032959,19.0536403656006,19.3661594390869,13.8903331756592,9.01229953765869,,False,0,9.9244847617182,False,0,True,False,False,False,False
3.42,1.8785240650177,13.2240543365479,22.598690032959,19.0536403656006,19.3661594390869,13.8903331756592,9.01229953765869,,False,0,9.91288666230585,False,0,True,False,False,False,False
3.44,1.77231025695801,13.0240564346313,22.8185882568359,18.9675712585449,19.2786808013916,14.0903310775757,9.099778175354,,False,0,9.90121858628838,False,0,True,False,False,False,False
3.46,1.66507649421692,13.0240564346313,22.8185882568359,18.9675712585449,19.2786808013916,14.0903310775757,9.099778175354,,False,0,9.88939407339738,False,0,True,False,False,False,False
3.48,1.55648231506348,13.0240564346313,22.8185882568359,18.9675712585449,19.2786808013916,14.0903310775757,9.099778175354,,False,0,9.87728681959265,False,0,True,False,False,False,False
3.5,1.44606173038483,12.7240610122681,23.1484260559082,18.838472366333,19.1474685668945,14.3903274536133,9.23099136352539,,False,0,9.86472640374489,False,0,True,False,False,False,False
3.52,1.33317911624908,12.6240615844727,23.2583866119385,18.7954349517822,19.103723526001,14.4903259277344,9.27473449707031,,False,0,9.85146694390336,False,0,True,False,False,False,False
3.54,1.21696221828461,12.6240615844727,23.2583866119385,18.7954349517822,19.103723526001,14.4903259277344,9.27473449707031,,False,0,9.83715797527588,False,0,True,False,False,False,False
3.56,1.09625852108002,12.6240615844727,23.2583866119385,18.7954349517822,19.103723526001,14.4903259277344,9.27473449707031,,False,0,9.8213041105849,False,0,True,False,False,False,False
3.58,0.969535768032074,12.3240661621094,23.5882244110107,18.6663379669189,18.9725112915039,14.790322303772,9.40594863891602,,False,0,9.80318984575525,False,0,True,False,False,False,False
3.6,0.834871292114258,12.3240661621094,23.5882244110107,18.6663379669189,18.9725112915039,14.790322303772,9.40594863891602,,False,0,9.78177788077718,False,0.025000000372529,True,False,False,False,False
3.62,0.631742596626282,12.147572517395,24.0780220031738,18.5482883453369,18.9208374023438,15.0189228057861,9.51216316223145,,False,0,9.75553825745673,False,0.025000000372529,True,False,False,False,False
3.64,0.415513157844543,12.147572517395,24.0780220031738,18.5482883453369,18.9208374023438,15.0189228057861,9.51216316223145,,False,0,9.72223409811696,False,0.025000000372529,True,False,False,False,False
3.66,0.184762164950371,11.9710121154785,24.5817012786865,18.4301338195801,18.8684463500977,15.2483110427856,9.61984539031982,,False,0,9.67855090390164,False,0.025000000372529,True,False,False,False,False
3.68,359.941467285156,11.9710121154785,24.5817012786865,18.4301338195801,18.8684463500977,15.2483110427856,9.61984539031982,,False,0,9.61968556838656,False,0.025000000372529,True,False,False,False,False
3.7,359.697631835938,11.9710121154785,24.5817012786865,18.4301338195801,18.8684463500977,15.2483110427856,9.61984539031982,,False,0,9.5393038776361,False,0.025000000372529,True,False,False,False,False
3.72,359.491729736328,11.7060346603394,25.3643703460693,18.2527008056641,18.7885074615479,15.5938911437988,9.78414916992188,,False,0,9.43275141972619,False,0.025000000372529,True,False,False,False,False
3.74,359.399597167969,11.6176719665527,25.6327648162842,18.1935005187988,18.7614974975586,15.7094888687134,9.83966255187988,,False,0,9.32108850615739,False,0.025000000372529,True,False,False,False,False
3.76,359.32470703125,11.6176719665527,25.6327648162842,18.1935005187988,18.7614974975586,15.7094888687134,9.83966255187988,,False,0,9.1898728021295,False,0.025000000372529,True,False,False,False,False
3.78,359.28271484375,11.6176719665527,25.6327648162842,18.1935005187988,18.7614974975586,15.7094888687134,9.83966255187988,,False,0,9.01574287284364,False,0.025000000372529,True,False,False,False,False
3.8,359.275299072266,11.3524503707886,26.4614410400391,18.0157222747803,18.6793689727783,16.0575256347656,10.0084686279297,,False,0,8.83203973257667,False,0.025000000372529,True,False,False,False,False
3.82,359.292663574219,11.2639932632446,26.7457389831543,17.9564037322998,18.6516265869141,16.1739635467529,10.0654954910278,,False,0,8.64446418397176,False,0.025000000372529,True,False,False,False,False
3.84,359.327697753906,11.2639932632446,26.7457389831543,17.9564037322998,18.6516265869141,16.1739635467529,10.0654954910278,,False,0,8.45512245638671,False,0.025000000372529,True,False,False,False,False
3.86,359.375701904297,11.2639932632446,26.7457389831543,17.9564037322998,18.6516265869141,16.1739635467529,10.0654954910278,,False,0,8.2649502797174,False,0.025000000372529,True,False,False,False,False
3.88,359.433868408203,38.9744453430176,27.6239490509033,17.7782592773438,18.5672664642334,16.5245513916016,10.2388877868652,,False,0,8.07441752113913,False,0.025000000372529,True,False,False,False,False
3.9,359.500518798828,38.9744453430176,27.6239490509033,17.7782592773438,18.5672664642334,16.5245513916016,10.2388877868652,,False,0,7.88376720492484,False,0.0500000007450581,True,False,False,False,False
3.92,359.516479492188,38.077205657959,28.5901565551758,17.6321640014648,18.5488090515137,16.7946453094482,10.3788537979126,,False,0,7.69315284112447,False,0.0500000007450581,True,False,False,False,False
3.94,359.538940429688,38.077205657959,28.5901565551758,17.6321640014648,18.5488090515137,16.7946453094482,10.3788537979126,,False,0,7.50265544361979,False,0,True,False,False,False,False
3.96,359.684692382813,37.8772010803223,28.8594608306885,17.5394344329834,18.4512596130371,16.9946441650391,10.4764032363892,,False,0,7.31231970141023,False,0,True,False,False,False,False
3.98,359.838714599609,37.8772010803223,28.8594608306885,17.5394344329834,18.4512596130371,16.9946441650391,10.4764032363892,,False,0,7.12218548683832,False,0,True,False,False,False,False
4,0.00152400613296777,37.8772010803223,28.8594608306885,17.5394344329834,18.4512596130371,16.9946441650391,10.4764032363892,,False,0,6.93229061859691,False,0,True,False,False,False,False
4.02,0.173680737614632,37.5771903991699,29.2634181976318,17.4003410339355,18.3049335479736,17.2946395874023,10.6227216720581,,False,0,6.74266367103337,False,0,True,False,False,False,False
4.04,0.355935662984848,37.4771881103516,29.3980712890625,17.3539772033691,18.2561588287354,17.3946380615234,10.6714963912964,,False,0,6.55333485320693,False,0,True,False,False,False,False
4.06,0.549133718013763,37.4771881103516,29.3980712890625,17.3539772033691,18.2561588287354,17.3946380615234,10.6714963912964,,False,0,6.36433348580462,False,0.025000000372529,True,False,False,False,False
4.08,0.695665836334229,37.4771881103516,29.3980712890625,17.3539772033691,18.2561588287354,17.3946380615234,10.6714963912964,,False,0,6.17568445360866,False,0.025000000372529,True,False,False,False,False
4.1,0.854171872138977,36.6835556030273,30.3830947875977,17.1755447387695,18.167163848877,17.7511825561523,10.8537530899048,,False,0,5.98742018842651,False,0.025000000372529,True,False,False,False,False
4.12,1.02574944496155,36.6835556030273,30.3830947875977,17.1755447387695,18.167163848877,17.7511825561523,10.8537530899048,,False,0,5.799571305871,False,0.025000000372529,True,False,False,False,False
4.14,1.21172797679901,36.164680480957,31.0651550292969,17.0564041137695,18.1068496704102,17.9900436401367,10.9772682189941,,False,0,5.61217825477274,False,0.025000000372529,True,False,False,False,False
4.16,1.41357219219208,36.164680480957,31.0651550292969,17.0564041137695,18.1068496704102,17.9900436401367,10.9772682189941,,False,0,5.4252810716504,False,0.0500000007450581,True,False,False,False,False
4.18,1.5740749835968,35.3487548828125,32.1993446350098,16.9126644134521,18.0854263305664,18.2701930999756,11.1276035308838,,False,0,5.23891826976154,False,0.0500000007450581,True,False,False,False,False
4.2,1.7527437210083,35.3487548828125,32.1993446350098,16.9126644134521,18.0854263305664,18.2701930999756,11.1276035308838,,False,0,5.05313904814931,False,0.0500000007450581,True,False,False,False,False
4.22,1.95161306858063,35.3487548828125,32.1993446350098,16.9126644134521,18.0854263305664,18.2701930999756,11.1276035308838,,False,0,4.86799589369452,False,0.0500000007450581,True,False,False,False,False
4.24,2.17307043075562,34.1743507385254,34.0353813171387,16.6979179382324,18.0522289276123,18.6961002349854,11.3605461120605,,False,0,4.68355896159379,False,0.0500000007450581,True,False,False,False,False
4.26,2.41981959342957,34.1743507385254,34.0353813171387,16.6979179382324,18.0522289276123,18.6961002349854,11.3605461120605,,False,0,4.49989723887013,False,0.0750000029802322,True,False,False,False,False
4.28,2.63564515113831,34.1743507385254,34.0353813171387,16.6979179382324,18.0522289276123,18.6961002349854,11.3605461120605,,False,0,4.31707784523687,False,0.0750000029802322,True,False,False,False,False
4.3,2.882000207901,32.6622276306152,36.5575332641602,16.4518661499023,18.0816459655762,19.1975059509277,11.645562171936,,False,0,4.13519547162413,False,0.0750000029802322,True,False,False,False,False
4.32,3.16305994987488,32.6622276306152,36.5575332641602,16.4518661499023,18.0816459655762,19.1975059509277,11.645562171936,,False,0,3.95435793220582,False,0.0750000029802322,True,False,False,False,False
4.34,3.48371624946594,31.7134132385254,36.243350982666,16.2899208068848,18.1022205352783,19.540168762207,11.8448438644409,,False,0,3.77469684557526,False,0.0750000029802322,True,False,False,False,False
4.36,3.84986901283264,31.7134132385254,36.243350982666,16.2899208068848,18.1022205352783,19.540168762207,11.8448438644409,,False,0,3.59636717511522,False,0.125,True,False,False,False,False
4.38,4.14767599105835,30.3576946258545,35.8598556518555,16.0929927825928,18.2169551849365,19.9928417205811,12.1155204772949,,False,0,3.41948058466345,False,0.125,True,False,False,False,False
4.4,4.50179052352905,30.3576946258545,35.8598556518555,16.0929927825928,18.2169551849365,19.9928417205811,12.1155204772949,,False,0,3.24423935596314,False,0.0750000029802322,True,False,False,False,False
4.42,5.04390144348145,29.5148220062256,35.5708885192871,15.9349050521851,18.2403526306152,19.9334506988525,12.335223197937,,False,0,3.0709610878806,False,0.0750000029802322,True,False,False,False,False
4.44,5.66945600509644,29.5148220062256,35.5708885192871,15.9349050521851,18.2403526306152,19.9334506988525,12.335223197937,,False,0,2.89996803622653,False,0.100000001490116,False,False,False,False,False
4.46,6.30734300613403,28.5328350067139,35.2758560180664,15.7742881774902,18.3286895751953,19.5662498474121,12.5854635238647,,False,0,2.74184276273459,False,0.100000001490116,False,False,False,False,False
4.48,7.05043315887451,28.5328350067139,35.2758560180664,15.7742881774902,18.3286895751953,19.5662498474121,12.5854635238647,,False,0,2.58664891908474,False,0.225000008940697,False,False,False,False,False
4.5,7.55181217193604,28.5328350067139,35.2758560180664,15.7742881774902,18.3286895751953,19.5662498474121,12.5854635238647,,False,0,2.44951005337836,False,0.225000008940697,False,False,False,False,False
4.52,8.16463565826416,25.9691944122314,34.7050094604492,15.4749765396118,18.929178237915,18.1668949127197,13.2597017288208,,False,0,2.31578658345792,False,0.225000008940697,False,False,False,False,False
4.54,8.90881252288818,25.9691944122314,34.7050094604492,15.4749765396118,18.929178237915,18.1668949127197,13.2597017288208,,False,0,2.18601661304588,False,0.574999988079071,False,False,False,False,False
4.56,8.82898902893066,22.8249759674072,34.247200012207,15.2381010055542,20.4343204498291,16.1564197540283,14.4562149047852,,False,0,2.07377298885649,False,0.574999988079071,False,False,False,False,False
4.58,8.86023616790771,22.8249759674072,34.247200012207,15.2381010055542,20.4343204498291,16.1564197540283,14.4562149047852,,False,0,1.96568272036308,False,0.5,False,False,False,False,False
4.6,9.15845680236816,20.7810764312744,34.1427459716797,15.1550731658936,22.1579036712646,14.8699245452881,15.8466176986694,,False,0,1.87185403721218,False,0.5,False,False,False,False,False
