timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,351.953735351563,22.3352832794189,7.64904928207397,23.8728370666504,14.6927127838135,5.31144714355469,32.2379913330078,,False,0,7.49648603865072,False,0.225000008940697,False,False,False,False,False
1.46,351.774353027344,22.3352832794189,7.64904928207397,23.8728370666504,14.6927127838135,5.31144714355469,32.2379913330078,,False,0,7.50227849763304,False,0.225000008940697,False,False,False,False,False
1.48,351.59375,22.8604354858398,8.70492172241211,23.2730045318604,12.6563701629639,5.43761110305786,32.9951705932617,,False,0,7.50939813367145,False,0.225000008940697,False,False,False,False,False
1.5,351.411834716797,22.8604354858398,8.70492172241211,23.2730045318604,12.6563701629639,5.43761110305786,32.9951705932617,,False,0,7.51784531528147,False,0.25,True,False,False,False,False
1.52,351.142211914063,22.8604354858398,8.70492172241211,23.2730045318604,12.6563701629639,5.43761110305786,32.9951705932617,,False,0,7.50934502750148,False,0.25,True,False,False,False,False
1.54,350.870483398438,23.5134983062744,22.0502986907959,22.7045822143555,11.1220750808716,5.66698026657104,34.0497207641602,,False,0,7.50213831877585,False,0.25,True,False,False,False,False
1.56,350.596496582031,23.5134983062744,22.0502986907959,22.7045822143555,11.1220750808716,5.66698026657104,34.0497207641602,,False,0,7.49622553484804,False,0.025000000372529,True,False,False,False,False
1.58,350.876892089844,23.5049419403076,21.9621925354004,22.6435279846191,11.1465167999268,5.74083232879639,34.157112121582,,False,0,7.48085448585517,False,0.025000000372529,True,False,False,False,False
1.6,351.156982421875,23.4915046691895,21.9097080230713,22.6086177825928,11.1766481399536,5.78723764419556,34.2161827087402,,False,0,7.46656324864799,False,0.025000000372529,True,False,False,False,False
1.62,351.425506591797,23.4915046691895,21.9097080230713,22.6086177825928,11.1766481399536,5.78723764419556,34.2161827087402,,False,0,7.44445822883984,False,0,True,False,False,False,False
1.64,351.739898681641,23.4915046691895,21.9097080230713,22.6086177825928,11.1766481399536,5.78723764419556,34.2161827087402,,False,0,7.40941209314367,False,0,True,False,False,False,False
1.66,352.055541992188,23.3280162811279,21.7573776245117,22.5297393798828,11.4923849105835,5.95072507858276,34.300838470459,,False,0,7.37527572533468,False,0,True,False,False,False,False
1.68,352.372406005859,23.3280162811279,21.7573776245117,22.5297393798828,11.4923849105835,5.95072507858276,34.300838470459,,False,0,7.34206181511726,False,0,True,False,False,False,False
1.7,352.674896240234,23.1887321472168,21.6275978088379,22.4625358581543,11.761381149292,6.09001064300537,34.3729629516602,,False,0,7.29519162886741,False,0,True,False,False,False,False
1.72,352.979827880859,23.1887321472168,21.6275978088379,22.4625358581543,11.761381149292,6.09001064300537,34.3729629516602,,False,0,7.24917985543136,False,0,True,False,False,False,False
1.74,353.277496337891,23.0290336608887,21.4787979125977,22.3854866027832,12.0698003768921,6.24970960617065,34.4556579589844,,False,0,7.19415428390881,False,0,True,False,False,False,False
1.76,353.578430175781,23.0290336608887,21.4787979125977,22.3854866027832,12.0698003768921,6.24970960617065,34.4556579589844,,False,0,7.13996559688793,False,0,True,False,False,False,False
1.78,353.869415283203,22.8392887115479,21.3020038604736,22.2939395904541,12.436243057251,6.439453125,34.5539093017578,,False,0,7.07200169792632,False,0,True,False,False,False,False
1.8,354.164855957031,22.8392887115479,21.3020038604736,22.2939395904541,12.436243057251,6.439453125,34.5539093017578,,False,0,7.00484032423925,False,0,True,False,False,False,False
1.82,354.460693359375,22.8392887115479,21.3020038604736,22.2939395904541,12.436243057251,6.439453125,34.5539093017578,,False,0,6.93348573577053,False,0,True,False,False,False,False
1.84,354.761596679688,22.5392971038818,21.022481918335,22.1491966247559,13.0155944824219,6.73944759368896,34.7092590332031,,False,0,6.86295808537844,False,0,True,False,False,False,False
1.86,355.067626953125,22.4392948150635,20.9293079376221,22.1009502410889,13.2087278366089,6.83944749832153,34.7610359191895,,False,0,6.79329043377955,False,0,True,False,False,False,False
1.88,355.37890625,22.4392948150635,20.9293079376221,22.1009502410889,13.2087278366089,6.83944749832153,34.7610359191895,,False,0,6.72449465063054,False,0,True,False,False,False,False
1.9,355.695587158203,22.4392948150635,20.9293079376221,22.1009502410889,13.2087278366089,6.83944749832153,34.7610359191895,,False,0,6.65660532467708,False,0,True,False,False,False,False
1.92,356.017791748047,22.1392936706543,20.6497783660889,21.9562091827393,13.7881078720093,7.13945007324219,34.9163780212402,,False,0,6.58965047207833,False,0,True,False,False,False,False
1.94,356.345581054688,22.1392936706543,20.6497783660889,21.9562091827393,13.7881078720093,7.13945007324219,34.9163780212402,,False,0,6.5236588654901,False,0,True,False,False,False,False
1.96,356.679168701172,22.1392936706543,20.6497783660889,21.9562091827393,13.7881078720093,7.13945007324219,34.9163780212402,,False,0,6.45866003098904,False,0,True,False,False,False,False
1.98,357.018615722656,21.8392925262451,20.3702507019043,21.8114681243896,14.367488861084,7.43945693969727,35.071720123291,,False,0,6.39468424177346,False,0,True,False,False,False,False
2,357.364074707031,21.7392921447754,20.2770748138428,21.7632217407227,14.5606117248535,7.53945779800415,35.1235008239746,,False,0,6.33176250830355,False,0,True,False,False,False,False
2.02,357.715667724609,21.7392921447754,20.2770748138428,21.7632217407227,14.5606117248535,7.53945779800415,35.1235008239746,,False,0,6.26992656453118,False,0,True,False,False,False,False
2.04,358.073577880859,21.7392921447754,20.2770748138428,21.7632217407227,14.5606117248535,7.53945779800415,35.1235008239746,,False,0,6.20920884985772,False,0,True,False,False,False,False
2.06,358.437927246094,21.4392871856689,19.9975452423096,21.6184787750244,15.1399936676025,7.8394603729248,35.2788429260254,,False,0,6.14964248645167,False,0,True,False,False,False,False
2.08,358.808837890625,21.4392871856689,19.9975452423096,21.6184787750244,15.1399936676025,7.8394603729248,35.2788429260254,,False,0,6.09126125155325,False,0,True,False,False,False,False
2.1,359.186462402344,21.2392845153809,19.8111934661865,21.5219860076904,15.5262479782104,8.03946208953857,35.3824081420898,,False,0,6.03409954439427,False,0,True,False,False,False,False
2.12,359.570983886719,21.2392845153809,19.8111934661865,21.5219860076904,15.5262479782104,8.03946208953857,35.3824081420898,,False,0,5.97819234736777,False,0.125,True,False,False,False,False
2.14,359.669586181641,21.2860298156738,19.4742412567139,21.2808074951172,15.2704038619995,8.33435249328613,35.9024810791016,,False,0,5.92358359508392,False,0.125,True,False,False,False,False
2.16,359.770355224609,21.2860298156738,19.4742412567139,21.2808074951172,15.2704038619995,8.33435249328613,35.9024810791016,,False,0,5.87027241018696,False,0.300000011920929,True,False,False,False,False
2.18,359.462951660156,21.7399864196777,19.0276336669922,20.8831157684326,14.2811622619629,8.79443073272705,35.3422393798828,,False,0,5.81827347222034,False,0.300000011920929,True,False,False,False,False
2.2,359.150299072266,21.7399864196777,19.0276336669922,20.8831157684326,14.2811622619629,8.79443073272705,35.3422393798828,,False,0,5.76757567373702,False,0.0500000007450581,True,False,False,False,False
2.22,359.418731689453,21.7399864196777,19.0276336669922,20.8831157684326,14.2811622619629,8.79443073272705,35.3422393798828,,False,0,5.71809772821234,False,0.0500000007450581,True,False,False,False,False
2.24,359.691619873047,21.6173667907715,18.7095546722412,20.6570453643799,14.4601202011108,9.1678352355957,7.80192565917969,,False,0,5.66984864758779,False,0.0500000007450581,True,False,False,False,False
2.26,359.968994140625,21.6173667907715,18.7095546722412,20.6570453643799,14.4601202011108,9.1678352355957,7.80192565917969,,False,0,5.62284373020499,False,0.100000001490116,True,False,False,False,False
2.28,0.133548200130463,21.6173667907715,18.7095546722412,20.6570453643799,14.4601202011108,9.1678352355957,7.80192565917969,,False,0,5.57709755502865,False,0.100000001490116,True,False,False,False,False
2.3,0.300368756055832,21.6173667907715,18.7095546722412,20.6570453643799,14.4601202011108,9.1678352355957,7.80192565917969,,False,0,5.53260486243591,False,0.100000001490116,True,False,False,False,False
2.32,0.469379186630249,21.7157878875732,18.2359790802002,20.2849960327148,14.3049173355103,9.78562831878662,6.80782175064087,,False,0,5.48936391080689,False,0.100000001490116,True,False,False,False,False
2.34,0.64041930437088,21.7157878875732,18.2359790802002,20.2849960327148,14.3049173355103,9.78562831878662,6.80782175064087,,False,0,5.44737420509709,False,0,True,False,False,False,False
2.36,1.04832577705383,21.5157909393311,18.0680294036865,20.1701049804688,14.5972757339478,9.98562526702881,6.5154595375061,,False,0,5.40666265692301,False,0,True,False,False,False,False
2.38,1.46272850036621,21.5157909393311,18.0680294036865,20.1701049804688,14.5972757339478,9.98562526702881,6.5154595375061,,False,0,5.36725835147653,False,0,True,False,False,False,False
2.4,1.88373267650604,21.3157939910889,17.9000816345215,20.055212020874,14.8896379470825,10.185622215271,6.2230978012085,,False,0,5.32919028629528,False,0,True,False,False,False,False
2.42,2.31145310401917,21.3157939910889,17.9000816345215,20.055212020874,14.8896379470825,10.185622215271,6.2230978012085,,False,0,5.29248729558358,False,0,True,False,False,False,False
2.44,2.74600553512573,21.3157939910889,17.9000816345215,20.055212020874,14.8896379470825,10.185622215271,6.2230978012085,,False,0,5.25717797022355,False,0,True,False,False,False,False
2.46,3.18750286102295,21.0157985687256,17.6481609344482,19.8828773498535,15.3281803131104,10.485613822937,6.42129564285278,,False,0,5.22329057372979,False,0,True,False,False,False,False
2.48,3.63605809211731,20.9158000946045,17.5641860961914,19.8254280090332,15.4743614196777,10.5856122970581,6.48970365524292,,False,0,5.19085295447147,False,0,True,False,False,False,False
2.5,4.09178304672241,20.9158000946045,17.5641860961914,19.8254280090332,15.4743614196777,10.5856122970581,6.48970365524292,,False,0,5.15989245455719,False,0,True,False,False,False,False
2.52,4.55479574203491,20.9158000946045,17.5641860961914,19.8254280090332,15.4743614196777,10.5856122970581,6.48970365524292,,False,0,5.13043581585111,False,0,True,False,False,False,False
2.54,5.0252103805542,20.6158046722412,17.3122634887695,19.6530895233154,15.9129018783569,10.8856077194214,6.69492816925049,,False,0,5.10250908366266,False,0,True,False,False,False,False
2.56,5.50314235687256,20.6158046722412,17.3122634887695,19.6530895233154,15.9129018783569,10.8856077194214,6.69492816925049,,False,0,5.07613750872376,False,0.025000000372529,True,False,False,False,False
2.58,5.92763376235962,20.4774436950684,17.1307239532471,19.5219974517822,16.1022396087646,11.1185789108276,6.85274934768677,,False,0,5.05129685042058,False,0.025000000372529,True,False,False,False,False
2.6,6.35796213150024,20.4774436950684,17.1307239532471,19.5219974517822,16.1022396087646,11.1185789108276,6.85274934768677,,False,0,5.02799917367395,False,0.025000000372529,True,False,False,False,False
2.62,6.79409265518188,20.3392448425293,16.9503078460693,19.3907585144043,16.2886371612549,11.3525609970093,7.01252937316895,,False,0,5.00625786733029,False,0.025000000372529,True,False,False,False,False
2.64,7.23601341247559,20.3392448425293,16.9503078460693,19.3907585144043,16.2886371612549,11.3525609970093,7.01252937316895,,False,0,4.98608244463092,False,0.0500000007450581,True,False,False,False,False
2.66,7.62113094329834,20.2639198303223,16.7587013244629,19.2445201873779,16.370304107666,11.6230363845825,7.19694328308105,,False,0,4.96741747408338,False,0.0500000007450581,True,False,False,False,False
2.68,8.00994300842285,20.2639198303223,16.7587013244629,19.2445201873779,16.370304107666,11.6230363845825,7.19694328308105,,False,0,4.95026390526223,False,0.100000001490116,True,False,False,False,False
2.7,8.27569103240967,20.2639198303223,16.7587013244629,19.2445201873779,16.370304107666,11.6230363845825,7.19694328308105,,False,0,4.9344858755199,False,0.100000001490116,True,False,False,False,False
2.72,8.54100322723389,20.2639198303223,16.7587013244629,19.2445201873779,16.370304107666,11.6230363845825,7.19694328308105,,False,0,4.92005662135778,False,0.100000001490116,True,False,False,False,False
2.74,8.80558586120605,20.3867492675781,16.3454494476318,18.9032135009766,16.1426486968994,12.3051557540894,26.7225036621094,,False,0,4.90695501911391,False,0.100000001490116,True,False,False,False,False
2.76,9.06919479370117,20.3867492675781,16.3454494476318,18.9032135009766,16.1426486968994,12.3051557540894,26.7225036621094,,False,0,4.89515744046087,False,0.125,True,False,False,False,False
2.78,9.2671537399292,20.5356559753418,16.1432552337646,18.728536605835,15.950366973877,12.7182912826538,25.7342567443848,,False,0,4.88456524333993,False,0.125,True,False,False,False,False
2.8,9.46182537078857,20.5356559753418,16.1432552337646,18.728536605835,15.950366973877,12.7182912826538,25.7342567443848,,False,0,4.87514084860797,False,0.0500000007450581,True,False,False,False,False
2.82,9.84782314300537,20.4799995422363,15.9716739654541,18.5847320556641,16.0253047943115,13.0087232589722,25.210521697998,,False,0,4.86708255204275,False,0.0500000007450581,True,False,False,False,False
2.84,10.2358703613281,20.4799995422363,15.9716739654541,18.5847320556641,16.0253047943115,13.0087232589722,25.210521697998,,False,0,4.86037618324575,False,0.100000001490116,True,False,False,False,False
2.86,10.4937648773193,20.4799995422363,15.9716739654541,18.5847320556641,16.0253047943115,13.0087232589722,25.210521697998,,False,0,4.8548475379678,False,0.100000001490116,True,False,False,False,False
2.88,10.7491331100464,20.6297397613525,15.7034606933594,18.3480110168457,15.8841876983643,13.599536895752,24.0792293548584,,False,0,4.85046108362654,False,0.100000001490116,True,False,False,False,False
2.9,11.0016784667969,20.6072883605957,15.6224393844604,18.2765769958496,15.9196805953979,13.7509212493896,23.8418750762939,,False,0,4.84719079692245,False,0.0500000007450581,True,False,False,False,False
2.92,11.3853559494019,20.6072883605957,15.6224393844604,18.2765769958496,15.9196805953979,13.7509212493896,23.8418750762939,,False,0,4.84517415249337,False,0.0750000029802322,True,False,False,False,False
2.94,11.7023544311523,20.6072883605957,15.6224393844604,18.2765769958496,15.9196805953979,13.7509212493896,23.8418750762939,,False,0,4.84430850928884,False,0.0750000029802322,True,False,False,False,False
2.96,12.0178737640381,20.6651401519775,15.3782606124878,18.0552558898926,15.9054136276245,14.2938413619995,22.9814548492432,,False,0,4.84456561669484,False,0.0750000029802322,True,False,False,False,False
2.98,12.3317193984985,20.6057796478271,15.3022146224976,17.9861392974854,15.9776744842529,14.4220924377441,22.8152904510498,,False,0,4.8459185217486,False,0.025000000372529,True,False,False,False,False
3,12.7820901870728,20.6057796478271,15.3022146224976,17.9861392974854,15.9776744842529,14.4220924377441,22.8152904510498,,False,0,4.84853419466992,False,0.100000001490116,True,False,False,False,False
3.02,13.0256385803223,20.6057796478271,15.3022146224976,17.9861392974854,15.9776744842529,14.4220924377441,22.8152904510498,,False,0,4.85210411267618,False,0.100000001490116,True,False,False,False,False
3.04,13.2646675109863,20.8093414306641,15.06760597229,17.7642650604248,15.8517980575562,15.080470085144,21.8624439239502,,False,0,4.85659286318072,False,0.100000001490116,True,False,False,False,False
3.06,13.4989471435547,20.8093414306641,15.06760597229,17.7642650604248,15.8517980575562,15.080470085144,21.8624439239502,,False,0,4.86196711993771,False,0.0750000029802322,True,False,False,False,False
3.08,13.7992210388184,20.8728981018066,14.9203681945801,17.6211528778076,15.8439702987671,15.4734764099121,21.3624877929688,,False,0,4.86829296142316,False,0.0750000029802322,True,False,False,False,False
3.1,14.0964803695679,20.8728981018066,14.9203681945801,17.6211528778076,15.8439702987671,15.4734764099121,21.3624877929688,,False,0,4.8755425280189,False,0.25,True,False,False,False,False
3.12,13.8891668319702,21.6209526062012,14.7878274917603,17.4861450195313,15.3728313446045,16.3835544586182,20.2781772613525,,False,0,4.88295479952319,False,0.25,True,False,False,False,False
3.14,13.6688222885132,21.6209526062012,14.7878274917603,17.4861450195313,15.3728313446045,16.3835544586182,20.2781772613525,,False,0,4.89047465196639,False,0.0750000029802322,True,False,False,False,False
3.16,13.9313831329346,21.7280044555664,14.6596183776855,17.3480110168457,15.3715877532959,16.8185157775879,19.8506278991699,,False,0,4.89876783917113,False,0.0750000029802322,True,False,False,False,False
3.18,14.1901960372925,21.7280044555664,14.6596183776855,17.3480110168457,15.3715877532959,16.8185157775879,19.8506278991699,,False,0,4.9078070188449,False,0.150000005960464,True,False,False,False,False
3.2,14.2291975021362,22.1750183105469,14.5492572784424,17.2247104644775,15.1935243606567,17.5241737365723,19.2186508178711,,False,0,4.91725002610026,False,0.150000005960464,True,False,False,False,False
3.22,14.2588634490967,22.1750183105469,14.5492572784424,17.2247104644775,15.1935243606567,17.5241737365723,19.2186508178711,,False,0,4.92705173289129,False,0.25,True,False,False,False,False
3.24,13.9927845001221,22.1750183105469,14.5492572784424,17.2247104644775,15.1935243606567,17.5241737365723,19.2186508178711,,False,0,4.93675897567811,False,0.25,True,False,False,False,False
3.26,13.7142972946167,21.2542591094971,14.459644317627,17.1078014373779,14.6449356079102,19.31272315979,17.9898548126221,,False,0,4.94632857241513,False,0.25,True,False,False,False,False
3.28,13.4237289428711,21.2542591094971,14.459644317627,17.1078014373779,14.6449356079102,19.31272315979,17.9898548126221,,False,0,4.95572189916305,False,0.600000023841858,True,False,False,False,False
3.3,12.1544065475464,21.2542591094971,14.459644317627,17.1078014373779,14.6449356079102,19.31272315979,17.9898548126221,,False,0,4.96356474179881,False,0.600000023841858,True,False,False,False,False
3.32,10.8910055160522,18.92795753479,14.8003025054932,17.4441070556641,13.4218225479126,25.0671787261963,16.0592517852783,,False,0,4.96993795102605,False,0.600000023841858,True,False,False,False,False
3.34,9.6312370300293,18.92795753479,14.8003025054932,17.4441070556641,13.4218225479126,25.0671787261963,16.0592517852783,,False,0,4.97493946239347,False,0.174999997019768,True,False,False,False,False
3.36,9.45956134796143,18.4338321685791,14.8493738174438,17.4276790618896,13.3142337799072,26.8048324584961,15.7066612243652,,False,0,4.97987562059964,False,0.174999997019768,True,False,False,False,False
3.38,9.27955436706543,18.4338321685791,14.8493738174438,17.4276790618896,13.3142337799072,26.8048324584961,15.7066612243652,,False,0,4.98472514191684,False,0.300000011920929,True,False,False,False,False
3.4,8.77153873443604,17.7935943603516,15.0471410751343,17.5698947906494,13.0859298706055,30.2246074676514,15.2387208938599,,False,0,4.98912247063882,False,0.300000011920929,True,False,False,False,False
3.42,8.25350093841553,17.7935943603516,15.0471410751343,17.5698947906494,13.0859298706055,30.2246074676514,15.2387208938599,,False,0,4.99306318210014,False,0.100000001490116,True,False,False,False,False
3.44,8.22880840301514,17.4636611938477,15.0702476501465,17.4952754974365,13.0738201141357,31.7051906585693,15.0430183410645,,False,0,4.9970602187717,False,0.100000001490116,True,False,False,False,False
3.46,8.1990385055542,17.4636611938477,15.0702476501465,17.4952754974365,13.0738201141357,31.7051906585693,15.0430183410645,,False,0,5.00110118123086,False,0.550000011920929,True,False,False,False,False
3.48,7.03859853744507,16.6782379150391,15.697829246521,18.096960067749,12.7027244567871,37.5904083251953,14.4671897888184,,False,0,5.00408128312625,False,0.550000011920929,True,False,False,False,False
3.5,5.87215805053711,16.6782379150391,15.697829246521,18.096960067749,12.7027244567871,37.5904083251953,14.4671897888184,,False,0,5.00612903844181,False,0.025000000372529,True,False,False,False,False
3.52,5.97038125991821,16.4564571380615,15.6692132949829,17.9217472076416,12.7461652755737,37.7409706115723,14.3880977630615,,False,0,5.00829911504078,False,0.025000000372529,True,False,False,False,False
3.54,6.06741619110107,16.4564571380615,15.6692132949829,17.9217472076416,12.7461652755737,37.7409706115723,14.3880977630615,,False,0,5.01058379797992,False,0.225000008940697,True,False,False,False,False
3.56,5.67484378814697,16.4564571380615,15.6692132949829,17.9217472076416,12.7461652755737,37.7409706115723,14.3880977630615,,False,0,5.01260047732691,False,0.225000008940697,True,False,False,False,False
3.58,5.27360677719116,15.9017839431763,16.1226444244385,18.2024307250977,12.6261949539185,37.4503517150879,14.0848636627197,,False,0,5.01435303642263,False,0.225000008940697,True,False,False,False,False
3.6,4.86369276046753,15.7936716079712,16.1176338195801,18.1124153137207,12.6431503295898,37.5311965942383,14.0542593002319,,False,0,5.01585154800259,False,0.025000000372529,True,False,False,False,False
3.62,4.92668294906616,15.7936716079712,16.1176338195801,18.1124153137207,12.6431503295898,37.5311965942383,14.0542593002319,,False,0,5.01741352278736,False,0.025000000372529,True,False,False,False,False
3.64,4.98847103118896,15.7936716079712,16.1176338195801,18.1124153137207,12.6431503295898,37.5311965942383,14.0542593002319,,False,0,5.01903615414101,False,0.025000000372529,True,False,False,False,False
3.66,5.0490550994873,15.470139503479,16.1045112609863,17.8410739898682,12.6929483413696,37.7746162414551,13.9643526077271,,False,0,5.02072027509831,False,0.025000000372529,True,False,False,False,False
3.68,5.10843324661255,15.3550586700439,16.1232604980469,17.7747745513916,12.7028913497925,37.8376846313477,13.9283676147461,,False,0,5.02245912581782,False,0.0500000007450581,True,False,False,False,False
3.7,5.10613775253296,15.3550586700439,16.1232604980469,17.7747745513916,12.7028913497925,37.8376846313477,13.9283676147461,,False,0,5.02420961894598,False,0.0500000007450581,True,False,False,False,False
3.72,5.10143899917603,15.3550586700439,16.1232604980469,17.7747745513916,12.7028913497925,37.8376846313477,13.9283676147461,,False,0,5.02596627565592,False,0.0500000007450581,True,False,False,False,False
3.74,5.09433603286743,15.0122976303101,16.1850528717041,17.5750026702881,12.7314462661743,38.031063079834,13.825026512146,,False,0,5.0277274186282,False,0.0500000007450581,True,False,False,False,False
3.76,5.08484125137329,15.0122976303101,16.1850528717041,17.5750026702881,12.7314462661743,38.031063079834,13.825026512146,,False,0,5.02949149351988,False,0,True,False,False,False,False
3.78,5.19391536712646,15.0122976303101,16.1850528717041,17.5750026702881,12.7314462661743,38.031063079834,13.825026512146,,False,0,5.03133654540955,False,0,True,False,False,False,False
