timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,92.9426116943359,13.7197237014771,15.4822130203247,21.0788745880127,42.0395698547363,12.3652124404907,10.0619478225708,,False,0,20.4648856770548,False,1.47500002384186,False,False,False,False,False
5.06,77.1168060302734,13.7197237014771,15.4822130203247,21.0788745880127,42.0395698547363,12.3652124404907,10.0619478225708,,False,0,20.4648818634846,False,2.07500004768372,False,False,False,False,False
5.08,57.4511680603027,15.1305027008057,14.5138397216797,40.6426696777344,28.817907333374,13.6457490921021,11.0851564407349,,False,0,20.4648780499144,False,2.07500004768372,False,False,False,False,False
5.1,42.418140411377,15.1305027008057,14.5138397216797,40.6426696777344,28.817907333374,13.6457490921021,11.0851564407349,,False,0,20.4648742363441,False,0.975000023841858,False,False,False,False,False
5.12,36.7940330505371,16.7100315093994,13.8726463317871,42.5522232055664,21.4704532623291,15.0787334442139,12.2387771606445,,False,0,20.4648704227739,False,0.975000023841858,False,False,False,False,False
5.14,31.9009666442871,16.7100315093994,13.8726463317871,42.5522232055664,21.4704532623291,15.0787334442139,12.2387771606445,,False,0,20.4648666092037,False,2,True,False,False,False,False
5.16,23.6279907226563,23.8214454650879,13.8570327758789,42.5751419067383,15.0642938613892,12.2132530212402,16.6274967193604,,False,0,20.4559121720535,False,2,True,False,False,False,False
5.18,16.9802951812744,24.4178409576416,13.8915414810181,42.6997413635254,14.8984251022339,12.0860643386841,16.4172248840332,,False,0,20.445619570957,False,0.200000002980232,True,False,False,False,False
5.2,16.3950138092041,24.4178409576416,13.8915414810181,42.6997413635254,14.8984251022339,12.0860643386841,16.4172248840332,,False,0,20.4302751389559,False,0.400000005960464,True,False,False,False,False
5.22,15.2479839324951,24.4178409576416,13.8915414810181,42.6997413635254,14.8984251022339,12.0860643386841,16.4172248840332,,False,0,20.4007181754423,False,0.400000005960464,True,False,False,False,False
5.24,14.1327610015869,28.992301940918,14.2053890228271,42.2634735107422,14.0552473068237,11.4504346847534,15.3575162887573,,False,0,20.3705860135726,False,0.400000005960464,True,False,False,False,False
5.26,13.0463457107544,32.79541015625,14.4836120605469,35.3870620727539,13.6625308990479,11.1551170349121,14.8817958831787,,False,0,20.3399109945182,False,0.699999988079071,True,False,False,False,False
5.28,11.1954278945923,32.79541015625,14.4836120605469,35.3870620727539,13.6625308990479,11.1551170349121,14.8817958831787,,False,0,20.2996419219957,False,0.450000017881393,True,False,False,False,False
5.3,10.0558090209961,39.6906204223633,14.9262475967407,29.454963684082,13.2768325805664,10.9096250534058,14.3698968887329,,False,0,20.2496145366184,False,0.450000017881393,True,False,False,False,False
5.32,8.93888282775879,39.6906204223633,14.9262475967407,29.454963684082,13.2768325805664,10.9096250534058,14.3698968887329,,False,0,20.1988855327728,False,0,True,False,False,False,False
5.34,8.97053623199463,39.5535049438477,14.8747606277466,29.5647506713867,13.3264007568359,11.0467376708984,14.3203287124634,,False,0,20.1340162326555,False,0,True,False,False,False,False
5.36,9.00240993499756,39.5535049438477,14.8747606277466,29.5647506713867,13.3264007568359,11.0467376708984,14.3203287124634,,False,0,20.069171442376,False,0.025000000372529,True,False,False,False,False
5.38,8.97617721557617,39.878833770752,14.8465595245361,29.4165534973145,13.3619842529297,11.1866588592529,14.2414674758911,,False,0,19.9947392502025,False,0.025000000372529,True,False,False,False,False
5.4,8.9499979019165,39.878833770752,14.8465595245361,29.4165534973145,13.3619842529297,11.1866588592529,14.2414674758911,,False,0,19.9202844932732,False,0.025000000372529,True,False,False,False,False
5.42,8.93089580535889,39.878833770752,14.8465595245361,29.4165534973145,13.3619842529297,11.1866588592529,14.2414674758911,,False,0,19.8315863842227,False,0.025000000372529,True,False,False,False,False
5.44,8.9119119644165,40.3418121337891,14.7893133163452,29.2319622039795,13.4301853179932,11.4416236877441,14.1095876693726,,False,0,19.7428676556915,False,0.025000000372529,True,False,False,False,False
5.46,8.89304637908936,40.2418060302734,14.7527074813843,29.3078536987305,13.4651079177856,11.5416221618652,14.0746650695801,,False,0,19.6541280830347,False,0,True,False,False,False,False
5.48,8.94031715393066,40.2418060302734,14.7527074813843,29.3078536987305,13.4651079177856,11.5416221618652,14.0746650695801,,False,0,19.5594633678007,False,0,True,False,False,False,False
5.5,8.98808574676514,40.2418060302734,14.7527074813843,29.3078536987305,13.4651079177856,11.5416221618652,14.0746650695801,,False,0,19.4648520061391,False,0,True,False,False,False,False
5.52,9.03636646270752,39.9417915344238,14.6428909301758,29.5355262756348,13.5698766708374,11.8416213989258,13.969895362854,,False,0,19.370294779843,False,0,True,False,False,False,False
5.54,9.08516407012939,39.8417892456055,14.6062860488892,29.6114158630371,13.6048002243042,11.9416208267212,13.9349727630615,,False,0,19.2757924855941,False,0,True,False,False,False,False
5.56,9.13448715209961,39.8417892456055,14.6062860488892,29.6114158630371,13.6048002243042,11.9416208267212,13.9349727630615,,False,0,19.1813440279583,False,0,True,False,False,False,False
5.58,9.1843433380127,39.6417808532715,14.5330753326416,29.7631969451904,13.6746463775635,12.1416206359863,13.8651266098022,,False,0,19.086952141789,False,0,True,False,False,False,False
5.6,9.23474502563477,39.6417808532715,14.5330753326416,29.7631969451904,13.6746463775635,12.1416206359863,13.8651266098022,,False,0,18.9926195778929,False,0,True,False,False,False,False
5.62,9.28569412231445,39.6417808532715,14.5330753326416,29.7631969451904,13.6746463775635,12.1416206359863,13.8651266098022,,False,0,18.8983452886949,False,0,True,False,False,False,False
5.64,9.33720302581787,39.3417663574219,14.4232587814331,29.9908695220947,13.7794132232666,12.4416217803955,13.7603578567505,,False,0,18.8041282433677,False,0,True,False,False,False,False
5.66,9.3892822265625,39.2417602539063,14.3866529464722,30.0667610168457,13.8143358230591,12.5416212081909,13.7254343032837,,False,0,18.7099712428463,False,0,True,False,False,False,False
5.68,9.44194412231445,39.2417602539063,14.3866529464722,30.0667610168457,13.8143358230591,12.5416212081909,13.7254343032837,,False,0,18.615877105478,False,0.0500000007450581,True,False,False,False,False
5.7,9.36784934997559,39.2417602539063,14.3866529464722,30.0667610168457,13.8143358230591,12.5416212081909,13.7254343032837,,False,0,18.5216949103072,False,0.0500000007450581,True,False,False,False,False
5.72,9.29374599456787,40.4681015014648,14.3710050582886,29.4920520782471,13.8548583984375,12.7850246429443,13.561936378479,,False,0,18.4274290231788,False,0.0500000007450581,True,False,False,False,False
5.74,9.21963787078857,41.1755867004395,14.3832111358643,29.1799068450928,13.8578748703003,12.8572874069214,13.4995965957642,,False,0,18.3330762764431,False,0.0750000029802322,True,False,False,False,False
5.76,9.08221912384033,41.1755867004395,14.3832111358643,29.1799068450928,13.8578748703003,12.8572874069214,13.4995965957642,,False,0,18.2385687660085,False,0.349999994039536,True,False,False,False,False
5.78,8.25481128692627,41.1755867004395,14.3832111358643,29.1799068450928,13.8578748703003,12.8572874069214,13.4995965957642,,False,0,18.1431581762852,False,0.349999994039536,True,False,False,False,False
5.8,7.43487787246704,40.439868927002,15.0556898117065,24.954273223877,13.5911865234375,12.8312950134277,13.0793466567993,,False,0,18.0469201115833,False,0.349999994039536,True,False,False,False,False
5.82,6.62121486663818,40.439868927002,15.0556898117065,24.954273223877,13.5911865234375,12.8312950134277,13.0793466567993,,False,0,17.9499310884414,False,0.625,True,False,False,False,False
5.84,5.15382957458496,39.4894866943359,16.2224044799805,21.4279747009277,13.3714990615845,12.7914714813232,12.8032836914063,,False,0,17.8517832433502,False,0.625,True,False,False,False,False
5.86,3.70244288444519,39.4894866943359,16.2224044799805,21.4279747009277,13.3714990615845,12.7914714813232,12.8032836914063,,False,0,17.7527484922,False,0.125,True,False,False,False,False
5.88,3.42970132827759,39.1992034912109,16.4847183227539,20.890754699707,13.3616428375244,12.9620132446289,12.7531871795654,,False,0,17.6535797429537,False,0.125,True,False,False,False,False
5.9,3.1561017036438,39.1992034912109,16.4847183227539,20.890754699707,13.3616428375244,12.9620132446289,12.7531871795654,,False,0,17.5542824262709,False,0.550000011920929,True,False,False,False,False
5.92,1.89015328884125,11.9851112365723,17.984188079834,18.8124980926514,13.3110628128052,13.1049480438232,12.689001083374,,False,0,17.4545359640364,False,0.550000011920929,True,False,False,False,False
5.94,0.623802900314331,11.9851112365723,17.984188079834,18.8124980926514,13.3110628128052,13.1049480438232,12.689001083374,,False,0,17.3545650012723,False,0.425000011920929,True,False,False,False,False
5.96,359.642211914063,11.8196420669556,19.4702758789063,17.5264739990234,13.3412580490112,13.3436813354492,12.7347259521484,,False,0,17.25457486528,False,0.425000011920929,True,False,False,False,False
5.98,358.654113769531,11.8196420669556,19.4702758789063,17.5264739990234,13.3412580490112,13.3436813354492,12.7347259521484,,False,0,17.154703814617,False,0.474999994039536,True,False,False,False,False
6,357.54052734375,38.9210472106934,21.6743869781494,16.3865451812744,13.4481792449951,13.6764526367188,12.8850793838501,,False,0,17.055131580908,False,0.474999994039536,True,False,False,False,False
6.02,356.413391113281,38.9210472106934,21.6743869781494,16.3865451812744,13.4481792449951,13.6764526367188,12.8850793838501,,False,0,16.9560370369229,False,0.100000001490116,True,False,False,False,False
6.04,356.156524658203,38.836124420166,22.272647857666,16.143741607666,13.4538850784302,13.9172954559326,12.9574337005615,,False,0,16.8570780588925,False,0.100000001490116,True,False,False,False,False
6.06,355.8974609375,38.836124420166,22.272647857666,16.143741607666,13.4538850784302,13.9172954559326,12.9574337005615,,False,0,16.7582590624722,False,0.150000005960464,True,False,False,False,False
6.08,355.517639160156,38.8314552307129,23.2191753387451,15.8143043518066,13.4829187393188,14.1879806518555,13.0615758895874,,False,0,16.6596668900442,False,0.150000005960464,True,False,False,False,False
6.1,355.133941650391,38.8314552307129,23.2191753387451,15.8143043518066,13.4829187393188,14.1879806518555,13.0615758895874,,False,0,16.5613192272599,False,0,True,False,False,False,False
6.12,355.104034423828,38.631462097168,23.2924308776855,15.7660474777222,13.4417762756348,14.3879814147949,13.1027183532715,,False,0,16.4629933905671,False,0,True,False,False,False,False
6.14,355.07373046875,38.631462097168,23.2924308776855,15.7660474777222,13.4417762756348,14.3879814147949,13.1027183532715,,False,0,16.3646878320992,False,0,True,False,False,False,False
6.16,355.043090820313,38.4314575195313,23.3656806945801,15.717791557312,13.4006338119507,14.5879802703857,13.1438608169556,,False,0,16.2664029195088,False,0,True,False,False,False,False
6.18,355.012023925781,38.4314575195313,23.3656806945801,15.717791557312,13.4006338119507,14.5879802703857,13.1438608169556,,False,0,16.1681390293102,False,0,True,False,False,False,False
6.2,354.980590820313,38.2314643859863,23.4389400482178,15.6695346832275,13.3594913482666,14.7879791259766,13.1850032806396,,False,0,16.0698965471454,False,0,True,False,False,False,False
6.22,354.948760986328,38.2314643859863,23.4389400482178,15.6695346832275,13.3594913482666,14.7879791259766,13.1850032806396,,False,0,15.9716758680595,False,0,True,False,False,False,False
6.24,354.916534423828,38.0314598083496,23.5121974945068,15.6212778091431,13.3183488845825,14.9879770278931,13.2261457443237,,False,0,15.8734773967869,False,0,True,False,False,False,False
6.26,354.883880615234,38.0314598083496,23.5121974945068,15.6212778091431,13.3183488845825,14.9879770278931,13.2261457443237,,False,0,15.7753015480468,False,0,True,False,False,False,False
6.28,354.850799560547,37.8314666748047,23.58544921875,15.5730218887329,13.2772064208984,15.1879758834839,13.2672882080078,,False,0,15.6771487468499,False,0,True,False,False,False,False
6.3,354.817321777344,37.8314666748047,23.58544921875,15.5730218887329,13.2772064208984,15.1879758834839,13.2672882080078,,False,0,15.5790194288171,False,0,True,False,False,False,False
6.32,354.783355712891,37.631462097168,23.6587066650391,15.5247650146484,13.2360639572144,15.3879747390747,13.3084306716919,,False,0,15.4809140405085,False,0,True,False,False,False,False
6.34,354.748992919922,37.631462097168,23.6587066650391,15.5247650146484,13.2360639572144,15.3879747390747,13.3084306716919,,False,0,15.382833039766,False,0,True,False,False,False,False
6.36,354.714141845703,37.431468963623,23.7319583892822,15.4765090942383,13.1949214935303,15.5879735946655,13.349573135376,,False,0,15.2847768960679,False,0,True,False,False,False,False
6.38,354.678833007813,37.431468963623,23.7319583892822,15.4765090942383,13.1949214935303,15.5879735946655,13.349573135376,,False,0,15.1867460908969,False,0,True,False,False,False,False
6.4,354.64306640625,37.2314643859863,23.8052158355713,15.4282522201538,13.1537790298462,15.787971496582,13.3907155990601,,False,0,15.0887411181228,False,0,True,False,False,False,False
6.42,354.606811523438,37.2314643859863,23.8052158355713,15.4282522201538,13.1537790298462,15.787971496582,13.3907155990601,,False,0,14.990762484398,False,0,True,False,False,False,False
6.44,354.570037841797,37.0314636230469,23.8784694671631,15.3799953460693,13.1126375198364,15.9879741668701,13.4318580627441,,False,0,14.8928088022218,False,0,True,False,False,False,False
6.46,354.532806396484,37.0314636230469,23.8784694671631,15.3799953460693,13.1126375198364,15.9879741668701,13.4318580627441,,False,0,14.7948825124189,False,0,True,False,False,False,False
6.48,354.495025634766,36.8314666748047,23.9517211914063,15.3317394256592,13.0714950561523,16.1879730224609,13.4730005264282,,False,0,14.6969860698757,False,0,True,False,False,False,False
6.5,354.456726074219,36.8314666748047,23.9517211914063,15.3317394256592,13.0714950561523,16.1879730224609,13.4730005264282,,False,0,14.5991181293087,False,0,True,False,False,False,False
6.52,354.417907714844,36.8314666748047,23.9517211914063,15.3317394256592,13.0714950561523,16.1879730224609,13.4730005264282,,False,0,14.5012792677906,False,0,True,False,False,False,False
6.54,354.378540039063,36.5314674377441,24.0616054534912,15.2593545913696,13.0097808837891,16.4879703521729,13.5347137451172,,False,0,14.4034700778995,False,0,True,False,False,False,False
6.56,354.338592529297,36.4314727783203,24.0982322692871,15.2352256774902,12.9892101287842,16.5879688262939,13.5552854537964,,False,0,14.3056911682375,False,0,True,False,False,False,False
6.58,354.298095703125,36.4314727783203,24.0982322692871,15.2352256774902,12.9892101287842,16.5879688262939,13.5552854537964,,False,0,14.2079431639693,False,0,True,False,False,False,False
6.6,354.257019042969,36.4314727783203,24.0982322692871,15.2352256774902,12.9892101287842,16.5879688262939,13.5552854537964,,False,0,14.1102267073823,False,0,True,False,False,False,False
6.62,354.21533203125,36.1314697265625,24.2081146240234,15.1628408432007,12.9274959564209,16.8879680633545,13.6169986724854,,False,0,14.0125424584698,False,0,True,False,False,False,False
6.64,354.173065185547,36.0977439880371,24.5721340179443,15.052131652832,12.9300966262817,17.0190734863281,13.6631526947021,,False,0,13.9148910955373,False,0.100000001490116,True,False,False,False,False
6.66,353.888702392578,36.0977439880371,24.5721340179443,15.052131652832,12.9300966262817,17.0190734863281,13.6631526947021,,False,0,13.817466767286,False,0.200000002980232,True,False,False,False,False
6.68,353.357757568359,36.191967010498,26.0806884765625,14.6755294799805,12.9885568618774,17.3589820861816,13.8220415115356,,False,0,13.7204921763766,False,0.200000002980232,True,False,False,False,False
6.7,352.818603515625,36.191967010498,26.0806884765625,14.6755294799805,12.9885568618774,17.3589820861816,13.8220415115356,,False,0,13.6240056443181,False,0.0500000007450581,True,False,False,False,False
6.72,352.641143798828,36.191967010498,26.0806884765625,14.6755294799805,12.9885568618774,17.3589820861816,13.8220415115356,,False,0,13.5276882806709,False,0.0500000007450581,True,False,False,False,False
6.74,352.461517333984,36.0142021179199,26.8167343139648,14.4757966995239,12.9547367095947,17.7183494567871,13.9467792510986,,False,0,13.4315437204344,False,0.0500000007450581,True,False,False,False,False
6.76,352.279632568359,36.1324882507324,27.9270114898682,14.2674207687378,13.0052947998047,17.9261569976807,14.0594835281372,,False,0,13.3355776464866,False,0.25,True,False,False,False,False
6.78,351.596649169922,36.1324882507324,27.9270114898682,14.2674207687378,13.0052947998047,17.9261569976807,14.0594835281372,,False,0,13.2403149316727,False,0.0500000007450581,True,False,False,False,False
6.8,351.404907226563,36.025016784668,28.4959831237793,14.1354389190674,12.9797468185425,18.1724319458008,14.1545219421387,,False,0,13.1452575188793,False,0.0500000007450581,True,False,False,False,False
6.82,351.210601806641,36.025016784668,28.4959831237793,14.1354389190674,12.9797468185425,18.1724319458008,14.1545219421387,,False,0,13.0504119306373,False,0.0500000007450581,True,False,False,False,False
6.84,351.013702392578,35.9202537536621,29.0894260406494,14.0038738250732,12.9533033370972,18.4208545684814,14.252890586853,,False,0,12.9557847543245,False,0.0500000007450581,True,False,False,False,False
6.86,350.814117431641,35.9202537536621,29.0894260406494,14.0038738250732,12.9533033370972,18.4208545684814,14.252890586853,,False,0,12.8613826012111,False,0,True,False,False,False,False
6.88,350.739105224609,35.7202568054199,29.2153930664063,13.9372520446777,12.8916797637939,18.6208534240723,14.3145141601563,,False,0,12.7670656755642,False,0,True,False,False,False,False
6.9,350.662872314453,35.7202568054199,29.2153930664063,13.9372520446777,12.8916797637939,18.6208534240723,14.3145141601563,,False,0,12.672835880287,False,0,True,False,False,False,False
6.92,350.585388183594,35.5202445983887,29.3413486480713,13.8706312179565,12.8300561904907,18.8208656311035,14.3761377334595,,False,0,12.5786951735184,False,0,True,False,False,False,False
6.94,350.506622314453,35.5202445983887,29.3413486480713,13.8706312179565,12.8300561904907,18.8208656311035,14.3761377334595,,False,0,12.4846322352693,False,0,True,False,False,False,False
6.96,350.426544189453,35.3202476501465,29.4673080444336,13.804009437561,12.7684326171875,19.0208644866943,14.4377613067627,,False,0,12.390675812545,False,0,True,False,False,False,False
6.98,350.345123291016,35.3202476501465,29.4673080444336,13.804009437561,12.7684326171875,19.0208644866943,14.4377613067627,,False,0,12.2968147041556,False,0,True,False,False,False,False
7,350.262298583984,35.3202476501465,29.4673080444336,13.804009437561,12.7684326171875,19.0208644866943,14.4377613067627,,False,0,12.2030511094632,False,0,True,False,False,False,False
7.02,350.178070068359,35.3202476501465,29.4673080444336,13.804009437561,12.7684326171875,19.0208644866943,14.4377613067627,,False,0,12.1093872936286,False,0,True,False,False,False,False
7.04,350.092376708984,34.9202499389648,29.7192268371582,13.6707668304443,12.6451864242554,19.4208602905273,14.5610084533691,,False,0,12.0158255899917,False,0,True,False,False,False,False
7.06,350.005187988281,34.9202499389648,29.7192268371582,13.6707668304443,12.6451864242554,19.4208602905273,14.5610084533691,,False,0,11.922368402553,False,0,True,False,False,False,False
7.08,349.916473388672,34.7202491760254,29.8451843261719,13.6041450500488,12.5835628509521,19.6208591461182,14.622631072998,,False,0,11.8290182085571,False,0,True,False,False,False,False
7.1,349.826202392578,34.7202491760254,29.8451843261719,13.6041450500488,12.5835628509521,19.6208591461182,14.622631072998,,False,0,11.7357775611863,False,0,True,False,False,False,False
7.12,349.734283447266,34.7202491760254,29.8451843261719,13.6041450500488,12.5835628509521,19.6208591461182,14.622631072998,,False,0,11.6426490923671,False,0,True,False,False,False,False
7.14,349.640747070313,34.4202537536621,30.0341243743896,13.5042133331299,12.4911279678345,19.9208583831787,14.71506690979,,False,0,11.5496355156965,False,0,True,False,False,False,False
7.16,349.545471191406,34.3202514648438,30.0971031188965,13.4709024429321,12.4603157043457,20.0208568572998,14.7458782196045,,False,0,11.4567396294916,False,0,True,False,False,False,False
7.18,349.448486328125,34.3202514648438,30.0971031188965,13.4709024429321,12.4603157043457,20.0208568572998,14.7458782196045,,False,0,11.3639643199711,False,0,True,False,False,False,False
7.2,349.349670410156,34.1202545166016,30.2230587005615,13.4042816162109,12.3986930847168,20.2208557128906,14.8075017929077,,False,0,11.2713125645719,False,0,True,False,False,False,False
7.22,349.2490234375,34.1202545166016,30.2230587005615,13.4042816162109,12.3986930847168,20.2208557128906,14.8075017929077,,False,0,11.1787874354092,False,0,True,False,False,False,False
7.24,349.146484375,33.9202537536621,30.3490161895752,13.3376598358154,12.3370695114136,20.4208545684814,14.8691253662109,,False,0,11.0863921028861,False,0,True,False,False,False,False
7.26,349.041961669922,33.9202537536621,30.3490161895752,13.3376598358154,12.3370695114136,20.4208545684814,14.8691253662109,,False,0,10.9941298394595,False,0,True,False,False,False,False
7.28,348.935455322266,33.7202568054199,30.4749755859375,13.2710380554199,12.275444984436,20.6208534240723,14.9307479858398,,False,0,10.9020040235701,False,0,True,False,False,False,False
7.3,348.826904296875,33.7202568054199,30.4749755859375,13.2710380554199,12.275444984436,20.6208534240723,14.9307479858398,,False,0,10.8100181437438,False,0,True,False,False,False,False
7.32,348.716217041016,33.7202568054199,30.4749755859375,13.2710380554199,12.275444984436,20.6208534240723,14.9307479858398,,False,0,10.7181758028729,False,0,True,False,False,False,False
7.34,348.603332519531,33.4202613830566,30.6639137268066,13.1942005157471,12.183009147644,20.9208507537842,15.0231838226318,,False,0,10.6264807226849,False,0,True,False,False,False,False
7.36,348.488189697266,33.3202629089355,30.7268943786621,13.1608896255493,12.1521978378296,21.0208492279053,15.0539951324463,,False,0,10.5349367484093,False,0,True,False,False,False,False
7.38,348.370758056641,33.3202629089355,30.7268943786621,13.1608896255493,12.1521978378296,21.0208492279053,15.0539951324463,,False,0,10.4435478536493,False,0,True,False,False,False,False
7.4,348.250915527344,33.3202629089355,30.7268943786621,13.1608896255493,12.1521978378296,21.0208492279053,15.0539951324463,,False,0,10.352320037935,False,0,True,False,False,False,False
7.42,348.128631591797,33.0202674865723,30.9158325195313,13.0609579086304,12.0597629547119,21.3208446502686,15.146430015564,,False,0,10.261253761209,False,0,True,False,False,False,False
