timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,343.397827148438,18.1632804870605,18.8890399932861,34.9757995605469,26.2334728240967,9.4617395401001,21.5488700866699,,False,0,4.66243072262849,False,-0.474999994039536,True,False,False,False,False
1.58,343.713714599609,17.5178833007813,19.5026721954346,6.00398254394531,32.7414894104004,9.41510009765625,21.0539073944092,,False,0,4.60100910903929,False,-0.474999994039536,True,False,False,False,False
1.6,344.024475097656,17.5178833007813,19.5026721954346,6.00398254394531,32.7414894104004,9.41510009765625,21.0539073944092,,False,0,4.54223089259462,False,-0.525000035762787,True,False,False,False,False
1.62,344.48046875,16.9672183990479,20.4375324249268,5.47135400772095,32.0397071838379,9.4237756729126,20.6731376647949,,False,0,4.48585914690008,False,-0.525000035762787,True,False,False,False,False
1.64,344.934173583984,16.9672183990479,20.4375324249268,5.47135400772095,32.0397071838379,9.4237756729126,20.6731376647949,,False,0,4.43186713305811,False,-0.699999988079071,True,False,False,False,False
1.66,345.892303466797,16.9672183990479,20.4375324249268,5.47135400772095,32.0397071838379,9.4237756729126,20.6731376647949,,False,0,4.37947777187957,False,-0.699999988079071,True,False,False,False,False
1.68,346.843780517578,16.4184741973877,23.4752922058105,22.9401321411133,31.5447177886963,9.58305835723877,20.3902282714844,,False,0,4.32866596389992,False,-0.699999988079071,True,False,False,False,False
1.7,347.791320800781,16.4156169891357,26.0703163146973,20.8975048065186,31.7385063171387,9.73983478546143,20.5038585662842,,False,0,4.27940084647185,False,-1.125,True,False,False,False,False
1.72,349.8662109375,16.4156169891357,26.0703163146973,20.8975048065186,31.7385063171387,9.73983478546143,20.5038585662842,,False,0,4.23024463607931,False,-0.0750000029802322,True,False,False,False,False
1.74,349.178894042969,16.240478515625,25.835693359375,20.4299449920654,31.8101844787598,9.95476913452148,20.5116672515869,,False,0,4.18452882598887,False,-0.0750000029802322,True,False,False,False,False
1.76,348.466735839844,16.240478515625,25.835693359375,20.4299449920654,31.8101844787598,9.95476913452148,20.5116672515869,,False,0,4.14232350448671,False,-0.349999994039536,True,False,False,False,False
1.78,348.479248046875,16.1931648254395,24.665828704834,19.2950973510742,32.1423454284668,10.249608039856,20.6739196777344,,False,0,4.1027010540231,False,-0.349999994039536,True,False,False,False,False
1.8,348.495452880859,16.1931648254395,24.665828704834,19.2950973510742,32.1423454284668,10.249608039856,20.6739196777344,,False,0,4.06559312491901,False,-0.0500000007450581,True,False,False,False,False
1.82,347.698333740234,16.0198822021484,24.4745979309082,18.9438190460205,32.2337379455566,10.466739654541,20.6701049804688,,False,0,4.03202273419135,False,-0.0500000007450581,True,False,False,False,False
1.84,346.874206542969,16.0198822021484,24.4745979309082,18.9438190460205,32.2337379455566,10.466739654541,20.6701049804688,,False,0,4.00205055319117,False,-0.0750000029802322,True,False,False,False,False
1.86,346.094085693359,15.8619117736816,24.2151355743408,18.5452308654785,32.3591613769531,10.6945543289185,20.6841869354248,,False,0,3.97562482109068,False,-0.0750000029802322,True,False,False,False,False
1.88,345.290649414063,15.8619117736816,24.2151355743408,18.5452308654785,32.3591613769531,10.6945543289185,20.6841869354248,,False,0,3.95277095185974,False,-0.275000005960464,True,False,False,False,False
1.9,345.055572509766,15.8395128250122,23.4496364593506,17.7739753723145,5.64975070953369,11.0158796310425,20.8696174621582,,False,0,3.93261572731547,False,-0.275000005960464,True,False,False,False,False
1.92,344.826812744141,15.8395128250122,23.4496364593506,17.7739753723145,5.64975070953369,11.0158796310425,20.8696174621582,,False,0,3.9150731429786,False,-0.474999994039536,True,False,False,False,False
1.94,345.195526123047,15.8395128250122,23.4496364593506,17.7739753723145,5.64975070953369,11.0158796310425,20.8696174621582,,False,0,3.89916995595802,False,-0.474999994039536,True,False,False,False,False
1.96,345.583526611328,16.1901550292969,21.9088459014893,16.3740692138672,5.08933305740356,11.7783708572388,21.6333770751953,,False,0,3.88477054408874,False,-0.474999994039536,True,False,False,False,False
1.98,345.991394042969,16.1901550292969,21.9088459014893,16.3740692138672,5.08933305740356,11.7783708572388,21.6333770751953,,False,0,3.8717395165253,False,-0.100000001490116,True,False,False,False,False
2,345.340759277344,16.1048450469971,21.6664752960205,16.053689956665,5.20735549926758,12.0628566741943,21.705659866333,,False,0,3.86151354498463,False,-0.100000001490116,True,False,False,False,False
2.02,344.681304931641,16.2036571502686,21.3821811676025,15.7986621856689,5.31567764282227,12.3125333786011,21.9303035736084,,False,0,3.85405556078957,False,-0.325000017881393,True,False,False,False,False
2.04,344.686767578125,16.2036571502686,21.3821811676025,15.7986621856689,5.31567764282227,12.3125333786011,21.9303035736084,,False,0,3.84831341737728,False,-0.275000005960464,True,False,False,False,False
2.06,344.562652587891,16.3790950775146,20.9328517913818,15.3449172973633,5.53704118728638,12.8013668060303,22.3436222076416,,False,0,3.84437577904351,False,-0.275000005960464,True,False,False,False,False
2.08,344.454681396484,16.3790950775146,20.9328517913818,15.3449172973633,5.53704118728638,12.8013668060303,22.3436222076416,,False,0,3.84213315240474,False,-0.375,True,False,False,False,False
2.1,344.661682128906,16.7781295776367,20.4401416778564,14.876989364624,28.1616096496582,13.4990396499634,22.6499633789063,,False,0,3.84102018504616,False,-0.375,True,False,False,False,False
2.12,344.891693115234,16.7781295776367,20.4401416778564,14.876989364624,28.1616096496582,13.4990396499634,22.6499633789063,,False,0,3.84090890460827,False,-0.200000002980232,True,False,False,False,False
2.14,344.628631591797,16.94264793396,20.1648349761963,14.5814380645752,26.3025932312012,13.9957418441772,21.7211208343506,,False,0,3.84244524516025,False,-0.200000002980232,True,False,False,False,False
2.16,344.377899169922,16.94264793396,20.1648349761963,14.5814380645752,26.3025932312012,13.9957418441772,21.7211208343506,,False,0,3.84553547744379,False,-0.425000011920929,True,False,False,False,False
2.18,344.811126708984,17.6375408172607,19.7833404541016,14.224401473999,23.3719158172607,14.9435195922852,19.7968330383301,,False,0,3.84907370264676,False,-0.425000011920929,True,False,False,False,False
2.2,345.268463134766,17.6375408172607,19.7833404541016,14.224401473999,23.3719158172607,14.9435195922852,19.7968330383301,,False,0,3.85294108467569,False,-0.300000011920929,True,False,False,False,False
2.22,345.386932373047,18.1841793060303,19.5403099060059,13.9831085205078,21.6393413543701,15.7830209732056,18.7777462005615,,False,0,3.85755672819877,False,-0.300000011920929,True,False,False,False,False
2.24,345.526275634766,18.1841793060303,19.5403099060059,13.9831085205078,21.6393413543701,15.7830209732056,18.7777462005615,,False,0,3.86282266471003,False,-0.550000011920929,True,False,False,False,False
2.26,346.402740478516,19.6657772064209,19.3303718566895,13.7844724655151,19.2969264984131,17.4579696655273,17.1273097991943,,False,0,3.86760199347619,False,-0.550000011920929,True,False,False,False,False
2.28,347.296844482422,19.6657772064209,19.3303718566895,13.7844724655151,19.2969264984131,17.4579696655273,17.1273097991943,,False,0,3.871828672909,False,-0.5,True,False,False,False,False
2.3,348.071685791016,21.4611415863037,19.269287109375,13.7141208648682,17.6647682189941,19.4463787078857,16.0039196014404,,False,0,3.87563042295648,False,-0.5,True,False,False,False,False
2.32,348.865264892578,21.4611415863037,19.269287109375,13.7141208648682,17.6647682189941,19.4463787078857,16.0039196014404,,False,0,3.87895610221599,False,-0.725000023841858,True,False,False,False,False
2.34,350.267852783203,22.4872398376465,19.4988632202148,13.8773145675659,15.9799852371216,23.3975486755371,14.7386302947998,,False,0,3.88106769340189,False,-0.725000023841858,True,False,False,False,False
2.36,351.677429199219,22.4872398376465,19.4988632202148,13.8773145675659,15.9799852371216,23.3975486755371,14.7386302947998,,False,0,3.88205285330161,False,-0.125,True,False,False,False,False
2.38,351.587005615234,21.9883575439453,19.4246768951416,13.8416385650635,15.6446352005005,24.4446449279785,14.6640214920044,,False,0,3.88349559417115,False,-0.125,True,False,False,False,False
2.4,351.504455566406,21.7189483642578,19.4009189605713,13.8356142044067,15.4650526046753,25.0920639038086,14.60964012146,,False,0,3.88536868097261,False,-0.150000005960464,True,False,False,False,False
2.42,351.493682861328,21.7189483642578,19.4009189605713,13.8356142044067,15.4650526046753,25.0920639038086,14.60964012146,,False,0,3.88756786532343,False,-0.100000001490116,True,False,False,False,False
2.44,351.36474609375,21.7189483642578,19.4009189605713,13.8356142044067,15.4650526046753,25.0920639038086,14.60964012146,,False,0,3.89019582121042,False,-0.100000001490116,True,False,False,False,False
2.46,351.2421875,21.1016788482666,19.2702350616455,13.7828416824341,15.0927515029907,26.5872840881348,14.5630121231079,,False,0,3.89322272132023,False,-0.100000001490116,True,False,False,False,False
2.48,351.126098632813,20.8291282653809,19.2664833068848,13.7966260910034,14.9156141281128,27.4529132843018,14.4971599578857,,False,0,3.89662290232353,False,-0.174999997019768,True,False,False,False,False
2.5,351.209259033203,20.8291282653809,19.2664833068848,13.7966260910034,14.9156141281128,27.4529132843018,14.4971599578857,,False,0,3.90016019252561,False,-0.100000001490116,True,False,False,False,False
2.52,351.111206054688,20.4425601959229,19.1866817474365,13.7767724990845,14.6785287857056,28.5971736907959,14.4696226119995,,False,0,3.90400946566022,False,-0.100000001490116,True,False,False,False,False
2.54,351.019805908203,20.4425601959229,19.1866817474365,13.7767724990845,14.6785287857056,28.5971736907959,14.4696226119995,,False,0,3.90814761283001,False,-0.174999997019768,True,False,False,False,False
2.56,351.128051757813,19.9416217803955,19.1983165740967,13.8295526504517,14.3649816513062,30.6517810821533,14.3521270751953,,False,0,3.91233782638829,False,-0.174999997019768,True,False,False,False,False
2.58,351.247436523438,19.7811584472656,19.147590637207,13.8177804946899,14.2749786376953,31.1868324279785,14.354868888855,,False,0,3.9165493108932,False,-0.0750000029802322,True,False,False,False,False
2.6,351.121551513672,19.7811584472656,19.147590637207,13.8177804946899,14.2749786376953,31.1868324279785,14.354868888855,,False,0,3.92103229086168,False,-0.325000017881393,True,False,False,False,False
2.62,351.640563964844,19.7811584472656,19.147590637207,13.8177804946899,14.2749786376953,31.1868324279785,14.354868888855,,False,0,3.92508084821981,False,-0.325000017881393,True,False,False,False,False
2.64,352.175018310547,18.8066749572754,19.5347785949707,14.1937255859375,13.6646862030029,36.4143486022949,13.9820499420166,,False,0,3.92868934620444,False,-0.325000017881393,True,False,False,False,False
2.66,352.724761962891,18.7066707611084,19.430908203125,14.1561765670776,13.6285371780396,36.5143508911133,14.0181999206543,,False,0,3.93185447290857,False,0,True,False,False,False,False
2.68,352.478576660156,18.7066707611084,19.430908203125,14.1561765670776,13.6285371780396,36.5143508911133,14.0181999206543,,False,0,3.93532340290892,False,-0.025000000372529,True,False,False,False,False
2.7,352.294860839844,18.4775314331055,19.2625923156738,14.1105909347534,13.5355014801025,36.6570434570313,14.0679569244385,,False,0,3.93903515834207,False,-0.025000000372529,True,False,False,False,False
2.72,352.112579345703,18.4775314331055,19.2625923156738,14.1105909347534,13.5355014801025,36.6570434570313,14.0679569244385,,False,0,3.94297959039098,False,0,True,False,False,False,False
2.74,351.868408203125,18.2775287628174,19.0540904998779,14.0362501144409,13.4641904830933,36.8570442199707,14.1392679214478,,False,0,3.94721796506614,False,0,True,False,False,False,False
2.76,351.623809814453,18.1493759155273,18.9892311096191,14.0285234451294,13.4080686569214,36.9000701904297,14.1527709960938,,False,0,3.9517493365797,False,-0.0500000007450581,True,False,False,False,False
2.78,351.506378173828,18.1493759155273,18.9892311096191,14.0285234451294,13.4080686569214,36.9000701904297,14.1527709960938,,False,0,3.95643789295213,False,-0.0750000029802322,True,False,False,False,False
2.8,351.456146240234,17.8681793212891,18.8997573852539,14.0458507537842,13.279203414917,36.9337043762207,14.1576910018921,,False,0,3.96120693849125,False,-0.0750000029802322,True,False,False,False,False
2.82,351.410949707031,17.8681793212891,18.8997573852539,14.0458507537842,13.279203414917,36.9337043762207,14.1576910018921,,False,0,3.96604001697625,False,-0.0500000007450581,True,False,False,False,False
2.84,351.306793212891,17.8681793212891,18.8997573852539,14.0458507537842,13.279203414917,36.9337043762207,14.1576910018921,,False,0,3.97099715574601,False,-0.0500000007450581,True,False,False,False,False
2.86,351.2060546875,17.4918384552002,18.7047290802002,14.0334320068359,13.1234426498413,37.0740089416504,14.195276260376,,False,0,3.97606746948446,False,-0.0500000007450581,True,False,False,False,False
2.88,351.108703613281,17.3435325622559,18.6818580627441,14.0629167556763,13.0554790496826,37.0712356567383,14.1876020431519,,False,0,3.9812440140848,False,-0.100000001490116,True,False,False,False,False
2.9,351.143218994141,17.3435325622559,18.6818580627441,14.0629167556763,13.0554790496826,37.0712356567383,14.1876020431519,,False,0,3.98637706780808,False,-0.0500000007450581,True,False,False,False,False
2.92,351.055847167969,17.0972175598145,18.551549911499,14.0613040924072,12.9589805603027,37.1714363098145,14.2109479904175,,False,0,3.99159307534137,False,-0.0500000007450581,True,False,False,False,False
2.94,350.971862792969,17.0972175598145,18.551549911499,14.0613040924072,12.9589805603027,37.1714363098145,14.2109479904175,,False,0,3.996882025091,False,-0.200000002980232,True,False,False,False,False
2.96,351.276672363281,16.7292442321777,18.6934871673584,14.2746734619141,12.7747488021851,37.0032958984375,14.1267747879028,,False,0,4.00181611744074,False,-0.200000002980232,True,False,False,False,False
2.98,351.592071533203,16.4942951202393,18.9512062072754,14.5308990478516,12.6470594406128,36.8035926818848,14.0368537902832,,False,0,4.00639078457493,False,-0.375,True,False,False,False,False
3,352.359527587891,16.4942951202393,18.9512062072754,14.5308990478516,12.6470594406128,36.8035926818848,14.0368537902832,,False,0,4.01016151608491,False,-0.625,True,False,False,False,False
3.02,353.758361816406,15.9854583740234,20.2143077850342,15.6494846343994,12.3756017684937,9.02980327606201,13.8058757781982,,False,0,4.01265387340974,False,-0.625,True,False,False,False,False
3.04,355.167602539063,15.9854583740234,20.2143077850342,15.6494846343994,12.3756017684937,9.02980327606201,13.8058757781982,,False,0,4.01408563267424,False,-0.025000000372529,True,False,False,False,False
3.06,355.147918701172,15.7774133682251,20.0304279327393,15.6742286682129,12.3461580276489,9.22517585754395,13.8220567703247,,False,0,4.01551534530044,False,-0.025000000372529,True,False,False,False,False
3.08,355.129699707031,15.7774133682251,20.0304279327393,15.6742286682129,12.3461580276489,9.22517585754395,13.8220567703247,,False,0,4.01693755356973,False,-0.0500000007450581,True,False,False,False,False
3.1,355.173553466797,15.5624380111694,19.9153938293457,15.7564992904663,12.3125658035278,9.41626453399658,13.8306512832642,,False,0,4.0183116388089,False,-0.0500000007450581,True,False,False,False,False
3.12,355.220367431641,15.5624380111694,19.9153938293457,15.7564992904663,12.3125658035278,9.41626453399658,13.8306512832642,,False,0,4.01963783086751,False,-0.0500000007450581,True,False,False,False,False
3.14,355.270080566406,15.3488636016846,19.8000221252441,15.8433952331543,12.2817096710205,9.60790061950684,13.8385400772095,,False,0,4.02091650239881,False,-0.0500000007450581,True,False,False,False,False
3.16,355.322692871094,15.2395601272583,19.7781200408936,15.9177112579346,12.2650136947632,9.70201778411865,13.8393430709839,,False,0,4.02214086673658,False,-0.0750000029802322,True,False,False,False,False
3.18,355.438659667969,15.2395601272583,19.7781200408936,15.9177112579346,12.2650136947632,9.70201778411865,13.8393430709839,,False,0,4.02327448487515,False,-0.0500000007450581,True,False,False,False,False
3.2,355.498474121094,15.0282983779907,19.6625537872314,16.0130214691162,12.2389297485352,9.89472198486328,13.8460073471069,,False,0,4.02435403478735,False,-0.0500000007450581,True,False,False,False,False
3.22,355.561157226563,15.0282983779907,19.6625537872314,16.0130214691162,12.2389297485352,9.89472198486328,13.8460073471069,,False,0,4.02538052775881,False,-0.0750000029802322,True,False,False,False,False
3.24,355.68701171875,14.8137998580933,19.6208419799805,16.1751689910889,12.2123117446899,10.0849876403809,13.8472623825073,,False,0,4.02631699585859,False,-0.0750000029802322,True,False,False,False,False
3.26,355.817047119141,14.7116556167603,19.5256233215332,16.1972637176514,12.203896522522,10.1835126876831,13.8518896102905,,False,0,4.02716358740673,False,-0.025000000372529,True,False,False,False,False
3.28,355.830963134766,14.7116556167603,19.5256233215332,16.1972637176514,12.203896522522,10.1835126876831,13.8518896102905,,False,0,4.0279870254987,False,-0.100000001490116,True,False,False,False,False
3.3,356.026733398438,14.7116556167603,19.5256233215332,16.1972637176514,12.203896522522,10.1835126876831,13.8518896102905,,False,0,4.02868735882716,False,-0.100000001490116,True,False,False,False,False
3.32,356.227905273438,14.3917121887207,19.5834922790527,16.562650680542,12.1717319488525,10.4693222045898,13.8483266830444,,False,0,4.02926877580658,False,-0.100000001490116,True,False,False,False,False
3.34,356.434509277344,14.3917121887207,19.5834922790527,16.562650680542,12.1717319488525,10.4693222045898,13.8483266830444,,False,0,4.02973531353284,False,0,True,False,False,False,False
3.36,356.407196044922,14.1917123794556,19.3113441467285,16.5519599914551,12.1638746261597,10.6693201065063,13.8561849594116,,False,0,4.03020604148842,False,0,True,False,False,False,False
3.38,356.3798828125,14.090539932251,19.2140636444092,16.5802726745605,12.1590662002563,10.76842212677,13.8588237762451,,False,0,4.03068095820518,False,-0.025000000372529,True,False,False,False,False
3.4,356.412475585938,14.090539932251,19.2140636444092,16.5802726745605,12.1590662002563,10.76842212677,13.8588237762451,,False,0,4.03113116495695,False,-0.0750000029802322,True,False,False,False,False
3.42,356.566162109375,13.8849601745605,19.1759967803955,16.7774600982666,12.1482315063477,10.9640598297119,13.8592557907104,,False,0,4.03149788256987,False,-0.0750000029802322,True,False,False,False,False
3.44,356.723999023438,13.8849601745605,19.1759967803955,16.7774600982666,12.1482315063477,10.9640598297119,13.8592557907104,,False,0,4.03178296474468,False,0,True,False,False,False,False
3.46,356.706787109375,13.6849594116211,18.8997840881348,16.7708301544189,12.1434316635132,11.1640615463257,13.8640556335449,,False,0,4.03206971545301,False,0,True,False,False,False,False
3.48,356.689605712891,13.6849594116211,18.8997840881348,16.7708301544189,12.1434316635132,11.1640615463257,13.8640556335449,,False,0,4.03235813433888,False,0,True,False,False,False,False
