timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,358.725677490234,21.0570602416992,19.4820289611816,17.2507915496826,11.9586172103882,3.78959250450134,14.0463819503784,,False,0,17.7489009373723,False,-0.025000000372529,True,False,False,False,False
1.78,358.776489257813,21.0570602416992,19.4820289611816,17.2507915496826,11.9586172103882,3.78959250450134,14.0463819503784,,False,0,17.6490087645332,False,-0.0500000007450581,True,False,False,False,False
1.8,358.885589599609,20.8614673614502,19.313928604126,17.4165859222412,11.9660148620605,3.99039149284363,14.0444326400757,,False,0,17.5490966537816,False,-0.0500000007450581,True,False,False,False,False
1.82,358.995208740234,20.8614673614502,19.313928604126,17.4165859222412,11.9660148620605,3.99039149284363,14.0444326400757,,False,0,17.4491681171885,False,-0.025000000372529,True,False,False,False,False
1.84,359.047424316406,20.6642456054688,19.2263774871826,17.5065631866455,11.9737701416016,4.1909236907959,14.0401439666748,,False,0,17.3492332959566,False,-0.025000000372529,True,False,False,False,False
1.86,359.099914550781,20.6642456054688,19.2263774871826,17.5065631866455,11.9737701416016,4.1909236907959,14.0401439666748,,False,0,17.2492923204325,False,-0.0500000007450581,True,False,False,False,False
1.88,359.210662841797,20.4709281921387,19.0610275268555,17.682975769043,11.985161781311,4.39229345321655,14.0371770858765,,False,0,17.1493381337315,False,-0.0500000007450581,True,False,False,False,False
1.9,359.321990966797,20.4709281921387,19.0610275268555,17.682975769043,11.985161781311,4.39229345321655,14.0371770858765,,False,0,17.0493705189217,False,0,True,False,False,False,False
1.92,359.317993164063,20.2709274291992,19.049768447876,17.6952114105225,11.9934539794922,4.59229516983032,14.0288848876953,,False,0,16.9494032909052,False,0,True,False,False,False,False
1.94,359.313934326172,20.2709274291992,19.049768447876,17.6952114105225,11.9934539794922,4.59229516983032,14.0288848876953,,False,0,16.8494364565668,False,0,True,False,False,False,False
1.96,359.309844970703,20.0709247589111,19.0385074615479,17.707447052002,12.0017471313477,4.79229593276978,14.0205926895142,,False,0,16.749470022955,False,0,True,False,False,False,False
1.98,359.305694580078,20.0709247589111,19.0385074615479,17.707447052002,12.0017471313477,4.79229593276978,14.0205926895142,,False,0,16.6495039972882,False,0,True,False,False,False,False
2,359.301513671875,19.8709239959717,19.0272464752197,17.7196788787842,12.0100393295288,4.99229717254639,14.0122995376587,,False,0,16.5495383869586,False,0,True,False,False,False,False
2.02,359.297241210938,19.8709239959717,19.0272464752197,17.7196788787842,12.0100393295288,4.99229717254639,14.0122995376587,,False,0,16.4495731995385,False,-0.025000000372529,True,False,False,False,False
2.04,359.350952148438,19.6747016906738,18.9394512176514,17.817268371582,12.0211057662964,5.19325637817383,14.0061893463135,,False,0,16.3496050393975,False,-0.025000000372529,True,False,False,False,False
2.06,359.404937744141,19.6747016906738,18.9394512176514,17.817268371582,12.0211057662964,5.19325637817383,14.0061893463135,,False,0,16.2496297493221,False,-0.025000000372529,True,False,False,False,False
2.08,359.459259033203,19.478816986084,18.8515377044678,17.9174404144287,12.0332813262939,5.39435338973999,13.9994688034058,,False,0,16.1496513103711,False,-0.025000000372529,True,False,False,False,False
2.1,359.513854980469,19.478816986084,18.8515377044678,17.9174404144287,12.0332813262939,5.39435338973999,13.9994688034058,,False,0,16.049669645077,False,0,True,False,False,False,False
2.12,359.510833740234,19.2788200378418,18.8380107879639,17.9323978424072,12.0433301925659,5.59435033798218,13.9894237518311,,False,0,15.9496881907084,False,0,True,False,False,False,False
2.14,359.507751464844,19.2788200378418,18.8380107879639,17.9323978424072,12.0433301925659,5.59435033798218,13.9894237518311,,False,0,15.8497069512569,False,0,True,False,False,False,False
2.16,359.504608154297,19.2788200378418,18.8380107879639,17.9323978424072,12.0433301925659,5.59435033798218,13.9894237518311,,False,0,15.7497259308156,False,0,True,False,False,False,False
2.18,359.501434326172,18.9788246154785,18.8177223205566,17.954833984375,12.0583982467651,5.89434576034546,13.9743556976318,,False,0,15.6497451335819,False,0,True,False,False,False,False
2.2,359.498229980469,18.8788261413574,18.8109588623047,17.9623126983643,12.0634212493896,5.99434423446655,13.9693374633789,,False,0,15.5497645638613,False,0,True,False,False,False,False
2.22,359.494995117188,18.8788261413574,18.8109588623047,17.9623126983643,12.0634212493896,5.99434423446655,13.9693374633789,,False,0,15.4497842260708,False,0,True,False,False,False,False
2.24,359.49169921875,18.6788291931152,18.7974319458008,17.9772701263428,12.0734663009644,6.19434118270874,13.9592914581299,,False,0,15.3498041247425,False,0,True,False,False,False,False
2.26,359.488372802734,18.6788291931152,18.7974319458008,17.9772701263428,12.0734663009644,6.19434118270874,13.9592914581299,,False,0,15.249824264527,False,-0.025000000372529,True,False,False,False,False
2.28,359.542999267578,18.6788291931152,18.7974319458008,17.9772701263428,12.0734663009644,6.19434118270874,13.9592914581299,,False,0,15.1498409296699,False,-0.025000000372529,True,False,False,False,False
2.3,359.597961425781,18.3853359222412,18.6656494140625,18.1328735351563,12.0938148498535,6.49654579162598,13.9480609893799,,False,0,15.0498540499628,False,-0.025000000372529,True,False,False,False,False
2.32,359.653289794922,18.2853374481201,18.6580505371094,18.1413860321045,12.0994920730591,6.59654474258423,13.9423828125,,False,0,14.9498635628304,False,0,True,False,False,False,False
2.34,359.650970458984,18.2853374481201,18.6580505371094,18.1413860321045,12.0994920730591,6.59654474258423,13.9423828125,,False,0,14.8498731910856,False,0,True,False,False,False,False
2.36,359.648590087891,18.2853374481201,18.6580505371094,18.1413860321045,12.0994920730591,6.59654474258423,13.9423828125,,False,0,14.7498829370752,False,0,True,False,False,False,False
2.38,359.646179199219,17.9853401184082,18.6352558135986,18.1669254302979,12.1165256500244,6.89654207229614,13.9253511428833,,False,0,14.6498928032098,False,0,True,False,False,False,False
2.4,359.643768310547,17.8853397369385,18.6276588439941,18.1754379272461,12.12220287323,6.99654102325439,13.9196739196777,,False,0,14.5499027919664,False,0,True,False,False,False,False
2.42,359.641296386719,17.8853397369385,18.6276588439941,18.1754379272461,12.12220287323,6.99654102325439,13.9196739196777,,False,0,14.4499129058906,False,0,True,False,False,False,False
2.44,359.638793945313,17.8853397369385,18.6276588439941,18.1754379272461,12.12220287323,6.99654102325439,13.9196739196777,,False,0,14.3499231475989,False,0,True,False,False,False,False
2.46,359.636260986328,17.5853424072266,18.604866027832,18.2009773254395,12.1392364501953,7.29653739929199,13.9026412963867,,False,0,14.2499335197812,False,0,True,False,False,False,False
2.48,359.633666992188,17.5853424072266,18.604866027832,18.2009773254395,12.1392364501953,7.29653739929199,13.9026412963867,,False,0,14.1499440252034,False,0,True,False,False,False,False
2.5,359.631072998047,17.3853454589844,18.5896682739258,18.2180023193359,12.1505899429321,7.49653577804565,13.8912858963013,,False,0,14.0499546667103,False,0,True,False,False,False,False
2.52,359.62841796875,17.3853454589844,18.5896682739258,18.2180023193359,12.1505899429321,7.49653577804565,13.8912858963013,,False,0,13.9499654472281,False,0,True,False,False,False,False
2.54,359.625732421875,17.1853466033936,18.574462890625,18.2350292205811,12.1619443893433,7.69653463363647,13.8799295425415,,False,0,13.8499763697675,False,0,True,False,False,False,False
2.56,359.623016357422,17.1853466033936,18.574462890625,18.2350292205811,12.1619443893433,7.69653463363647,13.8799295425415,,False,0,13.7499874374269,False,0,True,False,False,False,False
2.58,359.620269775391,16.9853477478027,18.5592670440674,18.2520542144775,12.1732997894287,7.89653301239014,13.8685750961304,,False,0,13.6499986533954,False,0,True,False,False,False,False
2.6,359.617462158203,16.9853477478027,18.5592670440674,18.2520542144775,12.1732997894287,7.89653301239014,13.8685750961304,,False,0,13.5500100209561,False,-0.025000000372529,True,False,False,False,False
2.62,359.672668457031,16.7896919250488,18.4716663360596,18.3597316741943,12.188271522522,8.09859180450439,13.8603029251099,,False,0,13.4500060515212,False,-0.025000000372529,True,False,False,False,False
2.64,359.728240966797,16.7896919250488,18.4716663360596,18.3597316741943,12.188271522522,8.09859180450439,13.8603029251099,,False,0,13.350009517938,False,-0.025000000372529,True,False,False,False,False
2.66,359.784240722656,16.5943183898926,18.3839282989502,18.4701499938965,12.2043609619141,8.30084800720215,13.8514175415039,,False,0,13.2500127618418,False,-0.025000000372529,True,False,False,False,False
2.68,359.840667724609,16.5943183898926,18.3839282989502,18.4701499938965,12.2043609619141,8.30084800720215,13.8514175415039,,False,0,13.1500154718412,False,0,True,False,False,False,False
2.7,359.839447021484,16.3943195343018,18.3665237426758,18.4899940490723,12.2174739837646,8.50084590911865,13.8383054733276,,False,0,13.0500182093465,False,0,True,False,False,False,False
2.72,359.838195800781,16.3943195343018,18.3665237426758,18.4899940490723,12.2174739837646,8.50084590911865,13.8383054733276,,False,0,12.9500209749951,False,0,True,False,False,False,False
2.74,359.836944580078,16.1943225860596,18.34912109375,18.509838104248,12.2305860519409,8.70084381103516,13.8251924514771,,False,0,12.8500237694437,False,0,True,False,False,False,False
2.76,359.835693359375,16.1943225860596,18.34912109375,18.509838104248,12.2305860519409,8.70084381103516,13.8251924514771,,False,0,12.7500265933702,False,-0.025000000372529,True,False,False,False,False
2.78,359.892456054688,16.1943225860596,18.34912109375,18.509838104248,12.2305860519409,8.70084381103516,13.8251924514771,,False,0,12.6500290873778,False,-0.025000000372529,True,False,False,False,False
2.8,359.949676513672,15.9015684127808,18.2174472808838,18.6810169219971,12.2568264007568,9.00481605529785,13.8106927871704,,False,0,12.5500274261248,False,-0.025000000372529,True,False,False,False,False
2.82,0.00734707433730364,15.8041086196899,18.173490524292,18.7394886016846,12.2661285400391,9.1062536239624,13.8055572509766,,False,0,12.4500292097331,False,-0.025000000372529,True,False,False,False,False
2.84,0.0654887408018112,15.8041086196899,18.173490524292,18.7394886016846,12.2661285400391,9.1062536239624,13.8055572509766,,False,0,12.3500306348769,False,0,True,False,False,False,False
2.86,0.0660259127616882,15.8041086196899,18.173490524292,18.7394886016846,12.2661285400391,9.1062536239624,13.8055572509766,,False,0,12.2500320650486,False,0,True,False,False,False,False
2.88,0.0665719136595726,15.5041122436523,18.1441383361816,18.7735538482666,12.2884254455566,9.40624904632568,13.7832593917847,,False,0,12.1500335003723,False,0,True,False,False,False,False
2.9,0.067126989364624,15.4041137695313,18.1343555450439,18.7849082946777,12.2958583831787,9.50624847412109,13.7758274078369,,False,0,12.0500349409763,False,0,True,False,False,False,False
2.92,0.0676913410425186,15.4041137695313,18.1343555450439,18.7849082946777,12.2958583831787,9.50624847412109,13.7758274078369,,False,0,11.950036386993,False,0,True,False,False,False,False
2.94,0.0682652145624161,15.4041137695313,18.1343555450439,18.7849082946777,12.2958583831787,9.50624847412109,13.7758274078369,,False,0,11.8500378385596,False,0,True,False,False,False,False
2.96,0.0688488706946373,15.1041173934937,18.1050033569336,18.8189735412598,12.3181552886963,9.80624485015869,13.7535305023193,,False,0,11.7500392958178,False,0,True,False,False,False,False
2.98,0.0694425478577614,15.1041173934937,18.1050033569336,18.8189735412598,12.3181552886963,9.80624485015869,13.7535305023193,,False,0,11.6500407589141,False,0,True,False,False,False,False
3,0.0700464993715286,14.9041194915771,18.0854358673096,18.841682434082,12.3330202102661,10.0062417984009,13.7386665344238,,False,0,11.5500422280001,False,0,True,False,False,False,False
3.02,0.0706609934568405,14.9041194915771,18.0854358673096,18.841682434082,12.3330202102661,10.0062417984009,13.7386665344238,,False,0,11.4500437032328,False,0,True,False,False,False,False
3.04,0.0712861940264702,14.7041215896606,18.0658683776855,18.8643913269043,12.3478851318359,10.2062387466431,13.723801612854,,False,0,11.3500451847746,False,0,True,False,False,False,False
3.06,0.0719226449728012,14.7041215896606,18.0658683776855,18.8643913269043,12.3478851318359,10.2062387466431,13.723801612854,,False,0,11.2500466727938,False,0,True,False,False,False,False
3.08,0.0725706443190575,14.5041246414185,18.0462989807129,18.8871021270752,12.3627510070801,10.4062366485596,13.7089366912842,,False,0,11.1500481674647,False,0,True,False,False,False,False
3.1,0.0732302442193031,14.404125213623,18.0365161895752,18.8984565734863,12.3701820373535,10.5062351226807,13.7015047073364,,False,0,11.0500496689678,False,0,True,False,False,False,False
3.12,0.0739018768072128,14.404125213623,18.0365161895752,18.8984565734863,12.3701820373535,10.5062351226807,13.7015047073364,,False,0,10.9500511774903,False,0,True,False,False,False,False
3.14,0.0745858773589134,14.404125213623,18.0365161895752,18.8984565734863,12.3701820373535,10.5062351226807,13.7015047073364,,False,0,10.8500526932263,False,0,True,False,False,False,False
3.16,0.0752826258540154,14.1041288375854,18.0071697235107,18.9325141906738,12.3924789428711,10.8062314987183,13.6792068481445,,False,0,10.7500542163772,False,0,True,False,False,False,False
3.18,0.0759924426674843,14.1041288375854,18.0071697235107,18.9325141906738,12.3924789428711,10.8062314987183,13.6792068481445,,False,0,10.6500557471517,False,0,True,False,False,False,False
3.2,0.0767157301306725,13.9041318893433,17.9876022338867,18.9552249908447,12.4073429107666,11.0062303543091,13.6643419265747,,False,0,10.5500572857666,False,0,True,False,False,False,False
3.22,0.0774528458714485,13.9041318893433,17.9876022338867,18.9552249908447,12.4073429107666,11.0062303543091,13.6643419265747,,False,0,10.4500588324471,False,0,True,False,False,False,False
3.24,0.0782042294740677,13.7041339874268,17.9680328369141,18.977933883667,12.4222087860107,11.2062282562256,13.6494798660278,,False,0,10.3500603874269,False,0,True,False,False,False,False
3.26,0.0789702460169792,13.7041339874268,17.9680328369141,18.977933883667,12.4222087860107,11.2062282562256,13.6494798660278,,False,0,10.2500619509489,False,0,True,False,False,False,False
3.28,0.0797513723373413,13.5041360855103,17.94846534729,19.0006427764893,12.4370727539063,11.4062252044678,13.634614944458,,False,0,10.1500635232656,False,0,True,False,False,False,False
3.3,0.0805480405688286,13.5041360855103,17.94846534729,19.0006427764893,12.4370727539063,11.4062252044678,13.634614944458,,False,0,10.0500651046395,False,0,True,False,False,False,False
3.32,0.081360712647438,13.3041391372681,17.928897857666,19.0233535766602,12.4519357681274,11.60622215271,13.6197500228882,,False,0,9.9500666953437,False,0,True,False,False,False,False
3.34,0.100423902273178,13.3041391372681,17.928897857666,19.0233535766602,12.4519357681274,11.60622215271,13.6197500228882,,False,0,9.94958838947166,False,0,True,False,False,False,False
3.36,0.118672579526901,13.1041412353516,17.909330368042,19.0773372650146,12.4668006896973,11.8062210083008,13.6048860549927,,False,0,9.94903730527913,False,0,True,False,False,False,False
3.38,0.135796502232552,13.1041412353516,17.909330368042,19.0773372650146,12.4668006896973,11.8062210083008,13.6048860549927,,False,0,9.94837883760828,False,0,True,False,False,False,False
3.4,0.151340335607529,12.9041433334351,17.889762878418,19.1000480651855,12.4816656112671,12.006217956543,13.5900211334229,,False,0,9.94756274702791,False,0,True,False,False,False,False
3.42,0.164683043956757,12.9041433334351,17.889762878418,19.1000480651855,12.4816656112671,12.006217956543,13.5900211334229,,False,0,9.94652169053354,False,0,True,False,False,False,False
3.44,0.174963980913162,12.7041463851929,17.8701934814453,19.1227569580078,12.4965305328369,12.2062158584595,13.5751581192017,,False,0,9.94515017939314,False,0,True,False,False,False,False
3.46,0.180986508727074,12.7041463851929,17.8701934814453,19.1227569580078,12.4965305328369,12.2062158584595,13.5751581192017,,False,0,9.94328987083349,False,0,True,False,False,False,False
3.48,0.18113200366497,12.7041463851929,17.8701934814453,19.1227569580078,12.4965305328369,12.2062158584595,13.5751581192017,,False,0,9.94069967693246,False,0,True,False,False,False,False
3.5,0.173184171319008,12.4041500091553,17.8408432006836,19.1568222045898,12.5188283920288,12.5062122344971,13.5528602600098,,False,0,9.93700383550029,False,0,True,False,False,False,False
3.52,0.154195368289948,12.3041505813599,17.8310585021973,19.168176651001,12.5262594223022,12.6062107086182,13.545428276062,,False,0,9.93160001998333,False,0,True,False,False,False,False
3.54,0.120310679078102,12.3041505813599,17.8310585021973,19.168176651001,12.5262594223022,12.6062107086182,13.545428276062,,False,0,9.9235037311093,False,0,True,False,False,False,False
3.56,0.0667779520153999,12.3041505813599,17.8310585021973,19.168176651001,12.5262594223022,12.6062107086182,13.545428276062,,False,0,9.91107663689916,False,0,True,False,False,False,False
3.58,359.988311767578,12.0041542053223,17.8017063140869,19.2022399902344,12.5485563278198,12.9062070846558,13.5231313705444,,False,0,9.89154296964398,False,0,True,False,False,False,False
3.6,359.880706787109,11.9041557312012,17.7919235229492,19.2135963439941,12.5559892654419,13.0062065124512,13.5156984329224,,False,0,9.86019277734409,False,0,True,False,False,False,False
3.62,359.746307373047,11.9041557312012,17.7919235229492,19.2135963439941,12.5559892654419,13.0062065124512,13.5156984329224,,False,0,9.80924436274459,False,0,True,False,False,False,False
3.64,359.61181640625,11.9041557312012,17.7919235229492,19.2135963439941,12.5559892654419,13.0062065124512,13.5156984329224,,False,0,9.72800824824734,False,0,True,False,False,False,False
3.66,359.568298339844,11.6041593551636,17.7625713348389,19.2476596832275,12.5782871246338,13.3062028884888,13.4934015274048,,False,0,9.62250705750272,False,0,True,False,False,False,False
3.68,359.513854980469,11.6041593551636,17.7625713348389,19.2476596832275,12.5782871246338,13.3062028884888,13.4934015274048,,False,0,9.49671825433514,False,0,True,False,False,False,False
3.7,359.4287109375,11.6041593551636,17.7625713348389,19.2476596832275,12.5782871246338,13.3062028884888,13.4934015274048,,False,0,9.32771345946536,False,0,True,False,False,False,False
3.72,359.356323242188,11.304162979126,17.7332191467285,19.2817249298096,12.6005840301514,13.6062002182007,13.4711046218872,,False,0,9.14482204305606,False,0,True,False,False,False,False
3.74,359.294952392578,11.2041645050049,17.7234344482422,19.2930793762207,12.6080150604248,13.7061986923218,13.4636716842651,,False,0,8.95485948559278,False,0,True,False,False,False,False
3.76,359.240783691406,11.2041645050049,17.7234344482422,19.2930793762207,12.6080150604248,13.7061986923218,13.4636716842651,,False,0,8.7609759365006,False,0,True,False,False,False,False
3.78,359.190612792969,11.2041645050049,17.7234344482422,19.2930793762207,12.6080150604248,13.7061986923218,13.4636716842651,,False,0,8.56484122425692,False,0,True,False,False,False,False
3.8,359.142181396484,10.9041681289673,17.6940841674805,19.3271446228027,12.6303119659424,14.0061941146851,13.4413757324219,,False,0,8.36739464202669,False,0,True,False,False,False,False
3.82,359.093994140625,10.8041687011719,17.6842994689941,19.3384990692139,12.6377449035645,14.1061925888062,13.4339427947998,,False,0,8.16918132306416,False,0,True,False,False,False,False
3.84,359.044982910156,10.8041687011719,17.6842994689941,19.3384990692139,12.6377449035645,14.1061925888062,13.4339427947998,,False,0,7.97052254184128,False,0,True,False,False,False,False
3.86,358.994476318359,10.8041687011719,17.6842994689941,19.3384990692139,12.6377449035645,14.1061925888062,13.4339427947998,,False,0,7.77161025811112,False,0,True,False,False,False,False
3.88,358.94189453125,10.5041723251343,17.6549472808838,19.3725624084473,12.6600427627563,14.4061889648438,13.4116468429565,,False,0,7.57255830247987,False,0,True,False,False,False,False
3.9,358.886840820313,10.4041738510132,17.6182174682617,19.3839168548584,12.6674747467041,14.5061883926392,13.4042148590088,,False,0,7.37343369548931,False,0,True,False,False,False,False
