timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,7.99853754043579,46.3409729003906,9.88095378875732,24.3953838348389,21.5510959625244,7.18072605133057,5.24485397338867,,False,0,16.3976790766641,False,0.525000035762787,False,False,False,False,False
0.86,6.71498250961304,46.3662719726563,9.91682910919189,24.363597869873,21.5629577636719,7.18467855453491,5.24763774871826,,False,0,16.3976790766641,False,0.025000000372529,False,False,False,False,False
0.88,6.65447568893433,46.3662719726563,9.91682910919189,24.363597869873,21.5629577636719,7.18467855453491,5.24763774871826,,False,0,16.3976790766641,False,0.025000000372529,True,False,False,False,False
0.9,6.60065412521362,46.3662719726563,9.91682910919189,24.363597869873,21.5629577636719,7.18467855453491,5.24763774871826,,False,0,16.3820347593072,False,0.025000000372529,True,False,False,False,False
0.92,6.54682683944702,46.3952674865723,10.049991607666,24.2554912567139,21.586841583252,7.24518251419067,5.26856374740601,,False,0,16.3663817903234,False,0.025000000372529,True,False,False,False,False
0.94,6.49299812316895,46.3966674804688,10.0996417999268,24.217227935791,21.5926685333252,7.27419424057007,5.27796125411987,,False,0,16.3507201482242,False,0.025000000372529,True,False,False,False,False
0.96,6.44268655776978,46.3966674804688,10.0996417999268,24.217227935791,21.5926685333252,7.27419424057007,5.27796125411987,,False,0,16.3265527920956,False,0.0500000007450581,True,False,False,False,False
0.98,6.33850145339966,46.3966674804688,10.0996417999268,24.217227935791,21.5926685333252,7.27419424057007,5.27796125411987,,False,0,16.2864991123229,False,0.0500000007450581,True,False,False,False,False
1,6.23424100875854,46.4357872009277,10.3954906463623,23.9983654022217,21.6356048583984,7.42365217208862,5.32943773269653,,False,0,16.2464111340635,False,0.0500000007450581,True,False,False,False,False
1.02,6.12991380691528,46.4357872009277,10.3954906463623,23.9983654022217,21.6356048583984,7.42365217208862,5.32943773269653,,False,0,16.2062870539581,False,0.025000000372529,True,False,False,False,False
1.04,6.08935689926147,46.3901977539063,10.5312738418579,23.9080638885498,21.6336345672607,7.53445672988892,5.36405897140503,,False,0,16.1567287615925,False,0.025000000372529,True,False,False,False,False
1.06,6.04875898361206,46.3901977539063,10.5312738418579,23.9080638885498,21.6336345672607,7.53445672988892,5.36405897140503,,False,0,16.107154329181,False,0.0500000007450581,True,False,False,False,False
1.08,5.95354986190796,46.3741264343262,10.7717094421387,23.7511901855469,21.6500988006592,7.68452072143555,5.41467905044556,,False,0,16.043191455807,False,0.0500000007450581,True,False,False,False,False
1.1,5.85817718505859,46.3741264343262,10.7717094421387,23.7511901855469,21.6500988006592,7.68452072143555,5.41467905044556,,False,0,15.9791801243301,False,0.025000000372529,True,False,False,False,False
1.12,5.82640695571899,46.2817916870117,10.9460515975952,23.6461963653564,21.633544921875,7.84564924240112,5.46567487716675,,False,0,15.9053378057356,False,0.025000000372529,True,False,False,False,False
1.14,5.79462862014771,46.2817916870117,10.9460515975952,23.6461963653564,21.633544921875,7.84564924240112,5.46567487716675,,False,0,15.8314752399376,False,0.125,True,False,False,False,False
1.16,5.52835655212402,46.4096565246582,11.5201635360718,23.3136310577393,21.7225780487061,8.08003902435303,5.55800580978394,,False,0,15.742764050507,False,0.125,True,False,False,False,False
1.18,5.26161575317383,46.4096565246582,11.5201635360718,23.3136310577393,21.7225780487061,8.08003902435303,5.55800580978394,,False,0,15.653876245168,False,0.025000000372529,True,False,False,False,False
1.2,5.23613214492798,46.2743873596191,11.7520179748535,23.1927375793457,21.6888236999512,8.29146385192871,5.62988996505737,,False,0,15.5557854123972,False,0.025000000372529,True,False,False,False,False
1.22,5.21071434020996,46.2743873596191,11.7520179748535,23.1927375793457,21.6888236999512,8.29146385192871,5.62988996505737,,False,0,15.4576756270913,False,0.025000000372529,True,False,False,False,False
1.24,5.18536376953125,46.1398963928223,11.989917755127,23.0718936920166,21.6545143127441,8.50337505340576,5.70295763015747,,False,0,15.3595380341723,False,0.025000000372529,True,False,False,False,False
1.26,5.16006994247437,46.1398963928223,11.989917755127,23.0718936920166,21.6545143127441,8.50337505340576,5.70295763015747,,False,0,15.2613908114553,False,0.025000000372529,True,False,False,False,False
1.28,5.13484048843384,46.0061912536621,12.2340240478516,22.9510917663574,21.6196479797363,8.7157564163208,5.77721929550171,,False,0,15.1632269507126,False,0.025000000372529,True,False,False,False,False
1.3,5.10967445373535,46.0061912536621,12.2340240478516,22.9510917663574,21.6196479797363,8.7157564163208,5.77721929550171,,False,0,15.0650442426723,False,0.025000000372529,True,False,False,False,False
1.32,5.08457517623901,45.8732643127441,12.4845180511475,22.8303298950195,21.5842170715332,8.92863082885742,5.85267639160156,,False,0,14.96684421019,False,0.025000000372529,True,False,False,False,False
1.34,5.05954456329346,45.8732643127441,12.4845180511475,22.8303298950195,21.5842170715332,8.92863082885742,5.85267639160156,,False,0,14.8686265149749,False,0,True,False,False,False,False
1.36,5.09425258636475,45.6732597351074,12.6282978057861,22.7590351104736,21.5168132781982,9.12863540649414,5.92007970809937,,False,0,14.7704327584032,False,0,True,False,False,False,False
1.38,5.12943983078003,45.6732597351074,12.6282978057861,22.7590351104736,21.5168132781982,9.12863540649414,5.92007970809937,,False,0,14.672263421101,False,0,True,False,False,False,False
1.4,5.16511583328247,45.473258972168,12.7720556259155,22.6877403259277,21.4494113922119,9.32863903045654,5.98748302459717,,False,0,14.5741189965234,False,0,True,False,False,False,False
1.42,5.20128917694092,45.473258972168,12.7720556259155,22.6877403259277,21.4494113922119,9.32863903045654,5.98748302459717,,False,0,14.4759999913804,False,0.025000000372529,True,False,False,False,False
1.44,5.17819213867188,45.340518951416,13.0316610336304,22.5673236846924,21.4132194519043,9.54261016845703,6.06434488296509,,False,0,14.3778671697493,False,0.025000000372529,True,False,False,False,False
1.46,5.15519523620605,45.340518951416,13.0316610336304,22.5673236846924,21.4132194519043,9.54261016845703,6.06434488296509,,False,0,14.2797168906523,False,0.0750000029802322,True,False,False,False,False
1.48,5.01290512084961,18.2100601196289,13.5443801879883,22.3521518707275,21.4411735534668,9.78676795959473,6.16228437423706,,False,0,14.1814662661619,False,0.0750000029802322,True,False,False,False,False
1.5,4.87009811401367,18.2100601196289,13.5443801879883,22.3521518707275,21.4411735534668,9.78676795959473,6.16228437423706,,False,0,14.0831203933912,False,0.0500000007450581,True,False,False,False,False
1.52,4.78624296188354,17.5778160095215,13.960657119751,22.1858081817627,21.4364070892334,10.0179891586304,6.25427150726318,,False,0,13.9847195432195,False,0.0500000007450581,True,False,False,False,False
1.54,4.70211029052734,17.5778160095215,13.960657119751,22.1858081817627,21.4364070892334,10.0179891586304,6.25427150726318,,False,0,13.8862625501391,False,0.150000005960464,True,False,False,False,False
1.56,4.38029956817627,16.4032649993896,14.9817056655884,21.8492527008057,21.5745582580566,10.3194704055786,6.39398956298828,,False,0,13.7876049010721,False,0.150000005960464,True,False,False,False,False
1.58,4.05740118026733,16.4032649993896,14.9817056655884,21.8492527008057,21.5745582580566,10.3194704055786,6.39398956298828,,False,0,13.6887608306094,False,0,True,False,False,False,False
1.6,4.08750915527344,16.2032661437988,15.1674852371216,21.7689533233643,21.4952697753906,10.5194683074951,6.4732780456543,,False,0,13.5899336608791,False,0,True,False,False,False,False
1.62,4.11806535720825,16.2032661437988,15.1674852371216,21.7689533233643,21.4952697753906,10.5194683074951,6.4732780456543,,False,0,13.4911237632924,False,0.025000000372529,True,False,False,False,False
1.64,4.08993673324585,16.2032661437988,15.1674852371216,21.7689533233643,21.4952697753906,10.5194683074951,6.4732780456543,,False,0,13.3922976716925,False,0.025000000372529,True,False,False,False,False
1.66,4.06183385848999,15.9453868865967,15.6864957809448,21.5868358612061,21.4313488006592,10.8474397659302,6.61055850982666,,False,0,13.2934550365167,False,0.025000000372529,True,False,False,False,False
1.68,4.03376007080078,15.8453855514526,15.7823686599731,21.5461406707764,21.3909454345703,10.9474420547485,6.65096092224121,,False,0,13.1945955084196,False,0,True,False,False,False,False
1.7,4.06482362747192,15.8453855514526,15.7823686599731,21.5461406707764,21.3909454345703,10.9474420547485,6.65096092224121,,False,0,13.0957533198559,False,0,True,False,False,False,False
1.72,4.09636878967285,15.6453819274902,15.9741134643555,21.464750289917,21.3101406097412,11.1474456787109,6.73176527023315,,False,0,12.996928866429,False,0,True,False,False,False,False
1.74,4.12840795516968,15.6453819274902,15.9741134643555,21.464750289917,21.3101406097412,11.1474456787109,6.73176527023315,,False,0,12.898122555795,False,0.0500000007450581,True,False,False,False,False
1.76,4.04262828826904,15.5010032653809,16.5081844329834,21.3042774200439,21.3042850494385,11.3876495361328,6.8379111289978,,False,0,12.7992706571357,False,0.0500000007450581,True,False,False,False,False
1.78,3.95649266242981,15.5010032653809,16.5081844329834,21.3042774200439,21.3042850494385,11.3876495361328,6.8379111289978,,False,0,12.7003687844649,False,0.0500000007450581,True,False,False,False,False
1.8,3.86999797821045,15.3574876785278,17.016321182251,21.1448383331299,21.2982692718506,11.6297426223755,6.94710159301758,,False,0,12.601421074065,False,0.0500000007450581,True,False,False,False,False
1.82,3.78311896324158,15.3574876785278,17.016321182251,21.1448383331299,21.2982692718506,11.6297426223755,6.94710159301758,,False,0,12.5024277301116,False,0,True,False,False,False,False
1.84,3.81384181976318,15.3574876785278,17.016321182251,21.1448383331299,21.2982692718506,11.6297426223755,6.94710159301758,,False,0,12.4034505142622,False,0,True,False,False,False,False
1.86,3.84506869316101,15.0574941635132,17.3292503356934,21.0184097290039,21.1709232330322,11.9297370910645,7.07444667816162,,False,0,12.3044898157197,False,0,True,False,False,False,False
1.88,3.8768093585968,14.9574956893921,17.433557510376,20.9762668609619,21.128475189209,12.0297346115112,7.11689519882202,,False,0,12.2055460362437,False,0,True,False,False,False,False
1.9,3.90907692909241,14.9574956893921,17.433557510376,20.9762668609619,21.128475189209,12.0297346115112,7.11689519882202,,False,0,12.1066195906575,False,0.025000000372529,True,False,False,False,False
1.92,3.88280296325684,14.9574956893921,17.433557510376,20.9762668609619,21.128475189209,12.0297346115112,7.11689519882202,,False,0,12.0076788091751,False,0.025000000372529,True,False,False,False,False
1.94,3.85658574104309,14.6990842819214,18.0417022705078,20.7942581176758,21.0590381622314,12.3639125823975,7.26562929153442,,False,0,11.9087213554641,False,0.025000000372529,True,False,False,False,False
1.96,3.83042573928833,14.6269159317017,18.3521919250488,20.7156791687012,21.0554580688477,12.487473487854,7.32299995422363,,False,0,11.8097521278048,False,0.0500000007450581,True,False,False,False,False
1.98,3.74528741836548,14.6269159317017,18.3521919250488,20.7156791687012,21.0554580688477,12.487473487854,7.32299995422363,,False,0,11.7107391552394,False,0.025000000372529,True,False,False,False,False
2,3.71875,14.4548482894897,18.7828903198242,20.5941581726074,21.0077857971191,12.71164894104,7.425208568573,,False,0,11.6117111845598,False,0.025000000372529,True,False,False,False,False
2.02,3.69226622581482,14.4548482894897,18.7828903198242,20.5941581726074,21.0077857971191,12.71164894104,7.425208568573,,False,0,11.5126698707205,False,0.0500000007450581,True,False,False,False,False
2.04,3.60685682296753,14.4548482894897,18.7828903198242,20.5941581726074,21.0077857971191,12.71164894104,7.425208568573,,False,0,11.4135824654965,False,0.0500000007450581,True,False,False,False,False
2.06,3.52103519439697,14.239483833313,19.7975673675537,20.3606872558594,20.9963321685791,13.0876798629761,7.60481929779053,,False,0,11.3144531086513,False,0.0500000007450581,True,False,False,False,False
2.08,3.43478751182556,14.1537265777588,20.0353355407715,20.2997074127197,20.9713821411133,13.200855255127,7.65846681594849,,False,0,11.2152839325846,False,0.025000000372529,True,False,False,False,False
2.1,3.4069721698761,14.1537265777588,20.0353355407715,20.2997074127197,20.9713821411133,13.200855255127,7.65846681594849,,False,0,11.1161017304028,False,0.0500000007450581,True,False,False,False,False
2.12,3.32031989097595,14.1537265777588,20.0353355407715,20.2997074127197,20.9713821411133,13.200855255127,7.65846681594849,,False,0,11.0168780104687,False,0.0500000007450581,True,False,False,False,False
2.14,3.23321557044983,13.9399948120117,21.1562175750732,20.0686016082764,20.9592418670654,13.5830297470093,7.84690284729004,,False,0,10.9176137229813,False,0.0500000007450581,True,False,False,False,False
2.16,3.14563226699829,13.8545074462891,21.4175624847412,20.0073890686035,20.9332408905029,13.6972541809082,7.9029803276062,,False,0,10.8183089924459,False,0.025000000372529,True,False,False,False,False
2.18,3.11633563041687,13.8545074462891,21.4175624847412,20.0073890686035,20.9332408905029,13.6972541809082,7.9029803276062,,False,0,10.7189936370408,False,0.025000000372529,True,False,False,False,False
2.2,3.08703684806824,13.8545074462891,21.4175624847412,20.0073890686035,20.9332408905029,13.6972541809082,7.9029803276062,,False,0,10.6196652610486,False,0.025000000372529,True,False,False,False,False
2.22,3.05774426460266,13.5979871749878,22.225643157959,19.8236465454102,20.8542041778564,14.0411348342896,8.07344913482666,,False,0,10.5203255526222,False,0.025000000372529,True,False,False,False,False
2.24,3.02844858169556,13.4979887008667,22.360294342041,19.7772827148438,20.8054294586182,14.1411333084106,8.12222385406494,,False,0,10.4209721093213,False,0,True,False,False,False,False
2.26,3.05792665481567,13.4979887008667,22.360294342041,19.7772827148438,20.8054294586182,14.1411333084106,8.12222385406494,,False,0,10.3216311424616,False,0.025000000372529,True,False,False,False,False
2.28,3.02919912338257,13.4979887008667,22.360294342041,19.7772827148438,20.8054294586182,14.1411333084106,8.12222385406494,,False,0,10.2222782574728,False,0.025000000372529,True,False,False,False,False
2.3,3.00048851966858,13.2410411834717,23.2088069915771,19.5934524536133,20.7246513366699,14.4871883392334,8.29626178741455,,False,0,10.1229131047016,False,0.025000000372529,True,False,False,False,False
2.32,2.9717869758606,13.2410411834717,23.2088069915771,19.5934524536133,20.7246513366699,14.4871883392334,8.29626178741455,,False,0,10.0235332681005,False,0.0500000007450581,True,False,False,False,False
2.34,2.88435626029968,13.0986852645874,24.1150588989258,19.4423332214355,20.7149353027344,14.7511148452759,8.43321704864502,,False,0,9.92411819435219,False,0.0500000007450581,True,False,False,False,False
2.36,2.65018200874329,13.0986852645874,24.1150588989258,19.4423332214355,20.7149353027344,14.7511148452759,8.43321704864502,,False,0,9.90843585649195,False,0.0750000029802322,True,False,False,False,False
2.38,2.35568571090698,12.9866638183594,25.4289131164551,19.2649421691895,20.7515506744385,15.0515260696411,8.59377765655518,,False,0,9.89264240709797,False,0.0750000029802322,True,False,False,False,False
2.4,2.05877089500427,12.9866638183594,25.4289131164551,19.2649421691895,20.7515506744385,15.0515260696411,8.59377765655518,,False,0,9.87665932557705,False,0,True,False,False,False,False
2.42,1.93432474136353,12.7866640090942,25.7394542694092,19.1677722930908,20.6468830108643,15.2515258789063,8.69844532012939,,False,0,9.86040978606085,False,0,True,False,False,False,False
2.44,1.8080747127533,12.7866640090942,25.7394542694092,19.1677722930908,20.6468830108643,15.2515258789063,8.69844532012939,,False,0,9.84371068962514,False,0.025000000372529,True,False,False,False,False
2.46,1.62105250358582,12.6158380508423,26.420108795166,19.0443305969238,20.5889415740967,15.4867935180664,8.82383346557617,,False,0,9.82628605994312,False,0.025000000372529,True,False,False,False,False
2.48,1.43032479286194,12.6158380508423,26.420108795166,19.0443305969238,20.5889415740967,15.4867935180664,8.82383346557617,,False,0,9.80776397328928,False,0.025000000372529,True,False,False,False,False
2.5,1.23481202125549,12.4449253082275,27.1234855651855,18.9207782745361,20.530252456665,15.7229814529419,8.95084476470947,,False,0,9.7876231506185,False,0.025000000372529,True,False,False,False,False
2.52,1.03312540054321,12.4449253082275,27.1234855651855,18.9207782745361,20.530252456665,15.7229814529419,8.95084476470947,,False,0,9.76511370939574,False,0.0750000029802322,True,False,False,False,False
2.54,0.707046031951904,12.4449253082275,27.1234855651855,18.9207782745361,20.530252456665,15.7229814529419,8.95084476470947,,False,0,9.7391388670662,False,0.0750000029802322,True,False,False,False,False
2.56,0.369945645332336,36.8020286560059,29.5377578735352,18.6625308990479,20.5867519378662,16.1943798065186,9.21282005310059,,False,0,9.70813823532337,False,0.0750000029802322,True,False,False,False,False
2.58,0.0198770053684711,36.2781105041504,30.4257907867432,18.5775032043457,20.6063175201416,16.3544654846191,9.30352401733398,,False,0,9.66983378832812,False,0.0750000029802322,True,False,False,False,False
2.6,359.655975341797,36.2781105041504,30.4257907867432,18.5775032043457,20.6063175201416,16.3544654846191,9.30352401733398,,False,0,9.62090816381624,False,0.025000000372529,True,False,False,False,False
2.62,359.397644042969,36.2781105041504,30.4257907867432,18.5775032043457,20.6063175201416,16.3544654846191,9.30352401733398,,False,0,9.55665132892171,False,0.025000000372529,True,False,False,False,False
2.64,359.142944335938,35.5676536560059,31.7448444366455,18.3900470733643,20.5114402770996,16.4731101989746,9.51078033447266,,False,0,9.47108684036533,False,0.025000000372529,True,False,False,False,False
2.66,358.931701660156,35.2014923095703,32.4679069519043,18.316801071167,20.5052909851074,16.4494152069092,9.59304141998291,,False,0,9.36063905749157,False,0.0500000007450581,True,False,False,False,False
2.68,358.777465820313,35.2014923095703,32.4679069519043,18.316801071167,20.5052909851074,16.4494152069092,9.59304141998291,,False,0,9.24831877544021,False,0,True,False,False,False,False
2.7,358.760833740234,35.2014923095703,32.4679069519043,18.316801071167,20.5052909851074,16.4494152069092,9.59304141998291,,False,0,9.11700050814242,False,0,True,False,False,False,False
2.72,358.787750244141,34.901496887207,33.0615043640137,18.1605186462402,20.3303375244141,16.7494125366211,9.76799583435059,,False,0,8.9437853588112,False,0,True,False,False,False,False
2.74,358.852783203125,34.901496887207,33.0615043640137,18.1605186462402,20.3303375244141,16.7494125366211,9.76799583435059,,False,0,8.76192603007619,False,0.025000000372529,True,False,False,False,False
2.76,358.886596679688,34.443286895752,34.0230827331543,18.0353488922119,20.2649707794189,16.8245315551758,9.91042327880859,,False,0,8.57682993207693,False,0.025000000372529,True,False,False,False,False
2.78,358.939300537109,34.3432846069336,34.2257919311523,17.9829235076904,20.2060604095459,16.92453956604,9.96933364868164,,False,0,8.39039040619824,False,0,True,False,False,False,False
2.8,359.064422607422,34.3432846069336,34.2257919311523,17.9829235076904,20.2060604095459,16.92453956604,9.96933364868164,,False,0,8.203399708178,False,0,True,False,False,False,False
2.82,359.201385498047,34.3432846069336,34.2257919311523,17.9829235076904,20.2060604095459,16.92453956604,9.96933364868164,,False,0,8.0162432230997,False,0,True,False,False,False,False
2.84,359.348571777344,34.0432777404785,34.8339233398438,17.8256511688232,20.0293445587158,17.2245445251465,10.1460494995117,,False,0,7.82912017755972,False,0,True,False,False,False,False
2.86,359.505279541016,33.9432792663574,35.0366325378418,17.7732257843018,19.9704399108887,17.3245449066162,10.2049551010132,,False,0,7.64215055972727,False,0,True,False,False,False,False
2.88,359.671203613281,33.9432792663574,35.0366325378418,17.7732257843018,19.9704399108887,17.3245449066162,10.2049551010132,,False,0,7.45540726478458,False,0,True,False,False,False,False
2.9,359.846527099609,33.9432792663574,35.0366325378418,17.7732257843018,19.9704399108887,17.3245449066162,10.2049551010132,,False,0,7.26894057136697,False,0,True,False,False,False,False
2.92,0.0315863452851772,33.6432723999023,35.6447601318359,17.61594581604,19.79372215271,17.624547958374,10.3816709518433,,False,0,7.08279040241826,False,0,True,False,False,False,False
2.94,0.226971670985222,33.6432723999023,35.6447601318359,17.61594581604,19.79372215271,17.624547958374,10.3816709518433,,False,0,6.89699836417382,False,0,True,False,False,False,False
2.96,0.433376431465149,33.4432716369629,36.0501823425293,17.5110969543457,19.6759128570557,17.8245506286621,10.4994812011719,,False,0,6.7115986193169,False,0,True,False,False,False,False
2.98,0.65167248249054,33.4432716369629,36.0501823425293,17.5110969543457,19.6759128570557,17.8245506286621,10.4994812011719,,False,0,6.52662998695523,False,0,True,False,False,False,False
3,0.882842481136322,33.2432670593262,36.4556007385254,17.4062480926514,19.5581111907959,18.0245532989502,10.6172924041748,,False,0,6.34213153397195,False,0,True,False,False,False,False
3.02,1.12800657749176,33.2432670593262,36.4556007385254,17.4062480926514,19.5581111907959,18.0245532989502,10.6172924041748,,False,0,6.15814523417626,False,0.025000000372529,True,False,False,False,False
3.04,1.32976031303406,32.7997894287109,36.8651161193848,17.2816314697266,19.4900913238525,18.0915431976318,10.7633562088013,,False,0,5.97471114824211,False,0.025000000372529,True,False,False,False,False
3.06,1.54706680774689,32.7997894287109,36.8651161193848,17.2816314697266,19.4900913238525,18.0915431976318,10.7633562088013,,False,0,5.79187504365307,False,0.0500000007450581,True,False,False,False,False
3.08,1.72261476516724,32.1281242370605,36.6085357666016,17.1379356384277,19.4719696044922,18.0294036865234,10.9405307769775,,False,0,5.6096760652052,False,0.0500000007450581,True,False,False,False,False
3.1,1.91568040847778,32.1281242370605,36.6085357666016,17.1379356384277,19.4719696044922,18.0294036865234,10.9405307769775,,False,0,5.42816705009669,False,0.025000000372529,True,False,False,False,False
3.12,2.18706154823303,31.6996898651123,36.3942527770996,17.0126934051514,19.4016780853271,18.1002235412598,11.091851234436,,False,0,5.24742755981445,False,0.025000000372529,True,False,False,False,False
3.14,2.48115658760071,31.6996898651123,36.3942527770996,17.0126934051514,19.4016780853271,18.1002235412598,11.091851234436,,False,0,5.06753540108555,False,0.025000000372529,True,False,False,False,False
3.16,2.80046772956848,31.2764911651611,36.1815757751465,16.8872661590576,19.3305015563965,18.1718006134033,11.2450742721558,,False,0,4.88857160214249,False,0.025000000372529,True,False,False,False,False
3.18,3.14787459373474,31.2764911651611,36.1815757751465,16.8872661590576,19.3305015563965,18.1718006134033,11.2450742721558,,False,0,4.7106434898231,False,0,True,False,False,False,False
3.2,3.58641672134399,31.0764980316162,36.0068588256836,16.7791481018066,19.2067375183105,18.3717956542969,11.3688344955444,,False,0,4.53389006384002,False,0,True,False,False,False,False
3.22,4.06213474273682,31.0764980316162,36.0068588256836,16.7791481018066,19.2067375183105,18.3717956542969,11.3688344955444,,False,0,4.35845424176941,False,0,True,False,False,False,False
3.24,4.57988834381104,30.8765029907227,35.8321418762207,16.6710300445557,19.0829772949219,18.5717887878418,11.4925947189331,,False,0,4.18450174907882,False,0,True,False,False,False,False
3.26,5.14541339874268,30.8765029907227,35.8321418762207,16.6710300445557,19.0829772949219,18.5717887878418,11.4925947189331,,False,0,4.01222552236607,False,0.0500000007450581,False,False,False,False,False
3.28,5.62108421325684,30.2789115905762,35.6117782592773,16.5448112487793,19.0804538726807,18.4835987091064,11.6623039245605,,False,0,3.85618396366246,False,0.0500000007450581,False,False,False,False,False
3.3,6.14712572097778,30.2789115905762,35.6117782592773,16.5448112487793,19.0804538726807,18.4835987091064,11.6623039245605,,False,0,3.70204127380413,False,0.025000000372529,False,False,False,False,False
3.32,6.77065086364746,29.9234523773193,35.4486885070801,16.4473152160645,19.0391597747803,18.5046157836914,11.788763999939,,False,0,3.5608240606995,False,0.025000000372529,False,False,False,False,False
3.34,7.45534944534302,29.9234523773193,35.4486885070801,16.4473152160645,19.0391597747803,18.5046157836914,11.788763999939,,False,0,3.42192286460411,False,0.174999997019768,False,False,False,False,False
