timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,351.515228271484,11.4822902679443,20.7343349456787,29.9916095733643,6.81071472167969,10.0499601364136,24.5972118377686,,False,0,9.62865048713498,False,-0.025000000372529,True,False,False,False,False
2.06,351.638702392578,11.4822902679443,20.7343349456787,29.9916095733643,6.81071472167969,10.0499601364136,24.5972118377686,,False,0,9.60736462603677,False,-0.0750000029802322,True,False,False,False,False
2.08,351.853759765625,11.0673627853394,20.5689144134521,32.832389831543,7.01046848297119,10.0586423873901,24.6812992095947,,False,0,9.58794722158091,False,-0.0750000029802322,True,False,False,False,False
2.1,352.022552490234,11.0673627853394,20.5689144134521,32.832389831543,7.01046848297119,10.0586423873901,24.6812992095947,,False,0,9.5681806551926,False,-0.125,True,False,False,False,False
2.12,352.254608154297,10.5366678237915,20.37624168396,35.4053993225098,7.26441144943237,9.95289134979248,24.9244194030762,,False,0,9.54176289669602,False,-0.125,True,False,False,False,False
2.14,352.423400878906,10.5366678237915,20.37624168396,35.4053993225098,7.26441144943237,9.95289134979248,24.9244194030762,,False,0,9.49394555556744,False,-0.0500000007450581,True,False,False,False,False
2.16,352.423065185547,10.5366678237915,20.37624168396,35.4053993225098,7.26441144943237,9.95289134979248,24.9244194030762,,False,0,9.40461436418452,False,-0.0500000007450581,True,False,False,False,False
2.18,352.369079589844,10.0543642044067,20.156063079834,35.0927047729492,7.55831527709961,10.0759029388428,24.9438247680664,,False,0,9.30426637406659,False,-0.0500000007450581,True,False,False,False,False
2.2,352.192901611328,10.0543642044067,20.156063079834,35.0927047729492,7.55831527709961,10.0759029388428,24.9438247680664,,False,0,9.18281518881727,False,-0.0750000029802322,True,False,False,False,False
2.22,352.050537109375,9.68430995941162,19.9980316162109,34.8698196411133,7.78689289093018,10.1023817062378,25.0403881072998,,False,0,9.04883918192201,False,-0.0750000029802322,True,False,False,False,False
2.24,351.892791748047,9.68430995941162,19.9980316162109,34.8698196411133,7.78689289093018,10.1023817062378,25.0403881072998,,False,0,8.90764675148176,False,0,True,False,False,False,False
2.26,351.534210205078,9.48431205749512,19.874906539917,34.7100944519043,7.94105100631714,10.3023796081543,24.88623046875,,False,0,8.76274513853873,False,0,True,False,False,False,False
2.28,351.159851074219,9.48431205749512,19.874906539917,34.7100944519043,7.94105100631714,10.3023796081543,24.88623046875,,False,0,8.61621141061143,False,-0.0500000007450581,True,False,False,False,False
2.3,350.896636962891,9.17950439453125,19.7294979095459,34.5133094787598,8.15129947662354,10.3864183425903,24.8995532989502,,False,0,8.46919958659104,False,-0.0500000007450581,True,False,False,False,False
2.32,350.619323730469,9.17950439453125,19.7294979095459,34.5133094787598,8.15129947662354,10.3864183425903,24.8995532989502,,False,0,8.32252346024029,False,-0.025000000372529,True,False,False,False,False
2.34,350.262786865234,9.17950439453125,19.7294979095459,34.5133094787598,8.15129947662354,10.3864183425903,24.8995532989502,,False,0,8.17677372105355,False,-0.025000000372529,True,False,False,False,False
2.36,349.889007568359,8.86754417419434,19.5271282196045,34.2499732971191,8.43126773834229,10.5995740890503,24.7909412384033,,False,0,8.03230798544258,False,-0.025000000372529,True,False,False,False,False
2.38,349.496917724609,8.86754417419434,19.5271282196045,34.2499732971191,8.43126773834229,10.5995740890503,24.7909412384033,,False,0,7.88937572162522,False,-0.025000000372529,True,False,False,False,False
2.4,349.085388183594,8.69820690155029,19.3919906616211,34.0761299133301,8.62083148956299,10.7413530349731,24.7174015045166,,False,0,7.74816946829599,False,-0.025000000372529,True,False,False,False,False
2.42,348.653137207031,8.69820690155029,19.3919906616211,34.0761299133301,8.62083148956299,10.7413530349731,24.7174015045166,,False,0,7.60884399788665,False,-0.025000000372529,True,False,False,False,False
2.44,348.198883056641,8.52855777740479,19.2566623687744,33.9036598205566,8.81277465820313,10.8828897476196,24.6429386138916,,False,0,7.47154388607414,False,-0.025000000372529,True,False,False,False,False
2.46,347.721099853516,8.52855777740479,19.2566623687744,33.9036598205566,8.81277465820313,10.8828897476196,24.6429386138916,,False,0,7.33639747373369,False,-0.0500000007450581,True,False,False,False,False
2.48,347.287109375,8.38895893096924,19.1125602722168,33.7183532714844,9.03990745544434,10.9663019180298,24.655200958252,,False,0,7.20344076550593,False,-0.0500000007450581,True,False,False,False,False
2.5,346.828796386719,8.38895893096924,19.1125602722168,33.7183532714844,9.03990745544434,10.9663019180298,24.655200958252,,False,0,7.0727954584889,False,-0.150000005960464,True,False,False,False,False
2.52,346.625244140625,8.38895893096924,19.1125602722168,33.7183532714844,9.03990745544434,10.9663019180298,24.655200958252,,False,0,6.94418127802266,False,-0.150000005960464,True,False,False,False,False
2.54,346.402893066406,8.38895893096924,19.1125602722168,33.7183532714844,9.03990745544434,10.9663019180298,24.655200958252,,False,0,6.81770372211374,False,-0.150000005960464,True,False,False,False,False
2.56,346.160766601563,8.38895893096924,19.1125602722168,33.7183532714844,9.03990745544434,10.9663019180298,24.655200958252,,False,0,6.69345396192538,False,-0.150000005960464,True,False,False,False,False
2.58,345.897888183594,8.37286853790283,18.702428817749,33.2040367126465,10.0309953689575,10.6632814407349,25.6650638580322,,False,0,6.57153909247404,False,-0.150000005960464,True,False,False,False,False
2.6,345.613250732422,8.37286853790283,18.702428817749,33.2040367126465,10.0309953689575,10.6632814407349,25.6650638580322,,False,0,6.45206556448825,False,-0.174999997019768,True,False,False,False,False
2.62,345.378021240234,8.42201805114746,18.554271697998,33.0452651977539,10.5587062835693,10.5298547744751,26.2396755218506,,False,0,6.33503451363757,False,-0.174999997019768,True,False,False,False,False
2.64,345.120910644531,8.42201805114746,18.554271697998,33.0452651977539,10.5587062835693,10.5298547744751,26.2396755218506,,False,0,6.22055595711043,False,-0.0750000029802322,True,False,False,False,False
2.66,344.546875,8.33329391479492,18.4134254455566,32.9077110290527,10.9037837982178,10.5935144424438,26.3858966827393,,False,0,6.10918691704476,False,-0.0750000029802322,True,False,False,False,False
2.68,343.937591552734,8.33329391479492,18.4134254455566,32.9077110290527,10.9037837982178,10.5935144424438,26.3858966827393,,False,0,6.00108305104865,False,-0.275000005960464,True,False,False,False,False
2.7,343.896514892578,24.3600521087646,18.299144744873,32.8305053710938,11.7041301727295,10.3276948928833,25.5857620239258,,False,0,5.89546359902657,False,-0.275000005960464,True,False,False,False,False
2.72,343.836547851563,24.3600521087646,18.299144744873,32.8305053710938,11.7041301727295,10.3276948928833,25.5857620239258,,False,0,5.79242361581217,False,-0.5,True,False,False,False,False
2.74,344.43017578125,24.3600521087646,18.299144744873,32.8305053710938,11.7041301727295,10.3276948928833,25.5857620239258,,False,0,5.69102682532224,False,-0.5,True,False,False,False,False
2.76,345.006072998047,21.7202777862549,18.3647613525391,33.1969375610352,14.2939205169678,9.61675453186035,23.3341121673584,,False,0,5.59135028074046,False,-0.5,True,False,False,False,False
2.78,345.565399169922,21.7202777862549,18.3647613525391,33.1969375610352,14.2939205169678,9.61675453186035,23.3341121673584,,False,0,5.49346646758938,False,-0.650000035762787,True,False,False,False,False
2.8,346.533386230469,20.1065635681152,18.7216567993164,34.0625076293945,17.6833152770996,9.18234157562256,21.922924041748,,False,0,5.39683107994621,False,-0.650000035762787,True,False,False,False,False
2.82,347.479095458984,20.1065635681152,18.7216567993164,34.0625076293945,17.6833152770996,9.18234157562256,21.922924041748,,False,0,5.30153417533393,False,-0.25,True,False,False,False,False
2.84,347.313598632813,19.4804153442383,18.8100566864014,34.4772300720215,19.7453384399414,9.18487644195557,21.5532341003418,,False,0,5.20913479363945,False,-0.25,True,False,False,False,False
2.86,347.129333496094,19.4804153442383,18.8100566864014,34.4772300720215,19.7453384399414,9.18487644195557,21.5532341003418,,False,0,5.11971883716562,False,-0.450000017881393,True,False,False,False,False
2.88,347.480590820313,18.6518745422363,19.2218151092529,35.5196647644043,24.3549823760986,9.08416748046875,20.936185836792,,False,0,5.03260128104746,False,-0.450000017881393,True,False,False,False,False
2.9,347.8212890625,18.6518745422363,19.2218151092529,35.5196647644043,24.3549823760986,9.08416748046875,20.936185836792,,False,0,4.94782655068521,False,-0.0750000029802322,True,False,False,False,False
2.92,347.122344970703,18.6518745422363,19.2218151092529,35.5196647644043,24.3549823760986,9.08416748046875,20.936185836792,,False,0,4.8668409513709,False,-0.0750000029802322,True,False,False,False,False
2.94,346.385009765625,18.6518745422363,19.2218151092529,35.5196647644043,24.3549823760986,9.08416748046875,20.936185836792,,False,0,4.78980140108599,False,-0.0750000029802322,True,False,False,False,False
2.96,345.607177734375,18.1007518768311,19.0417346954346,7.28650426864624,27.3546676635742,9.39737892150879,20.8829669952393,,False,0,4.71686646014831,False,-0.0750000029802322,True,False,False,False,False
2.98,344.786712646484,18.1007518768311,19.0417346954346,7.28650426864624,27.3546676635742,9.39737892150879,20.8829669952393,,False,0,4.64819478658655,False,-0.400000005960464,True,False,False,False,False
3,344.888854980469,17.5202884674072,19.5413455963135,6.00579071044922,33.2623062133789,9.39688396453857,20.5015068054199,,False,0,4.58246931736739,False,-0.400000005960464,True,False,False,False,False
3.02,344.983062744141,17.5202884674072,19.5413455963135,6.00579071044922,33.2623062133789,9.39688396453857,20.5015068054199,,False,0,4.51970835924121,False,-0.100000001490116,True,False,False,False,False
3.04,344.182250976563,17.5202884674072,19.5413455963135,6.00579071044922,33.2623062133789,9.39688396453857,20.5015068054199,,False,0,4.46125793977173,False,-0.100000001490116,True,False,False,False,False
3.06,343.341033935547,17.1051330566406,19.5070762634277,5.82351160049438,32.9662132263184,9.63365268707275,20.4412975311279,,False,0,4.40724032443224,False,-0.100000001490116,True,False,False,False,False
3.08,342.4580078125,17.1051330566406,19.5070762634277,5.82351160049438,32.9662132263184,9.63365268707275,20.4412975311279,,False,0,4.35776759834923,False,-0.600000023841858,True,False,False,False,False
3.1,343.107604980469,16.5778102874756,20.7171039581299,6.21422243118286,32.2963676452637,9.6465311050415,20.0836067199707,,False,0,4.31046160648875,False,-0.600000023841858,True,False,False,False,False
3.12,343.756408691406,16.5778102874756,20.7171039581299,6.21422243118286,32.2963676452637,9.6465311050415,20.0836067199707,,False,0,4.26527058619117,False,-0.474999994039536,True,False,False,False,False
3.14,344.031799316406,16.5778102874756,20.7171039581299,6.21422243118286,32.2963676452637,9.6465311050415,20.0836067199707,,False,0,4.22270015123933,False,-0.474999994039536,True,False,False,False,False
3.16,344.311706542969,16.1374092102051,22.6733303070068,22.9430541992188,32.0015106201172,9.86313724517822,19.9314613342285,,False,0,4.18268445648735,False,-0.474999994039536,True,False,False,False,False
3.18,344.597686767578,16.0671691894531,23.9238452911377,21.6083316802979,32.04345703125,9.96558952331543,19.9538478851318,,False,0,4.14514684664856,False,-0.650000035762787,False,False,False,False,False
3.2,345.441223144531,16.0671691894531,23.9238452911377,21.6083316802979,32.04345703125,9.96558952331543,19.9538478851318,,False,0,4.11769709045616,False,-0.174999997019768,False,False,False,False,False
3.22,344.977630615234,16.0671691894531,23.9238452911377,21.6083316802979,32.04345703125,9.96558952331543,19.9538478851318,,False,0,4.10629347832423,False,-0.174999997019768,False,False,False,False,False
3.24,344.511810302734,15.8941011428833,24.8725910186768,20.4769477844238,32.1676940917969,10.2261419296265,20.0043506622314,,False,0,4.0978586438962,False,-0.174999997019768,False,False,False,False,False
3.26,344.045043945313,15.8941011428833,24.8725910186768,20.4769477844238,32.1676940917969,10.2261419296265,20.0043506622314,,False,0,4.09233859374672,False,-0.200000002980232,False,False,False,False,False
3.28,343.727447509766,15.8941011428833,24.8725910186768,20.4769477844238,32.1676940917969,10.2261419296265,20.0043506622314,,False,0,4.10340583692874,False,-0.200000002980232,False,False,False,False,False
3.3,343.419952392578,15.8184261322021,24.7446327209473,19.4366149902344,32.3965797424316,10.4703226089478,20.1120433807373,,False,0,4.11683623256447,False,-0.200000002980232,False,False,False,False,False
3.32,343.123626708984,15.7729473114014,24.6954822540283,19.3431072235107,32.4148178100586,10.5244369506836,20.1110534667969,,False,0,4.13254795431694,False,-0.025000000372529,False,False,False,False,False
3.34,342.337249755859,15.7729473114014,24.6954822540283,19.3431072235107,32.4148178100586,10.5244369506836,20.1110534667969,,False,0,4.15799106195323,False,-0.0750000029802322,False,False,False,False,False
3.36,341.781036376953,15.7729473114014,24.6954822540283,19.3431072235107,32.4148178100586,10.5244369506836,20.1110534667969,,False,0,4.19816018302327,False,-0.0750000029802322,False,False,False,False,False
3.38,341.233245849609,15.7167682647705,24.3278160095215,18.942626953125,32.5346984863281,10.664267539978,20.1582565307617,,False,0,4.24020638183439,False,-0.0750000029802322,False,False,False,False,False
3.4,340.694519042969,15.7167682647705,24.3278160095215,18.942626953125,32.5346984863281,10.664267539978,20.1582565307617,,False,0,4.28405969689572,False,-0.025000000372529,False,False,False,False,False
3.42,340.079925537109,15.6876821517944,24.2448329925537,18.8352508544922,32.5664291381836,10.7133989334106,20.1665649414063,,False,0,4.34143565125685,False,-0.025000000372529,False,False,False,False,False
3.44,339.473358154297,15.6876821517944,24.2448329925537,18.8352508544922,32.5664291381836,10.7133989334106,20.1665649414063,,False,0,4.40024835508761,False,-0.275000005960464,True,False,False,False,False
3.46,339.578033447266,15.6876821517944,24.2448329925537,18.8352508544922,32.5664291381836,10.7133989334106,20.1665649414063,,False,0,4.4394722103378,False,-0.275000005960464,True,False,False,False,False
3.48,339.704467773438,15.6876821517944,24.2448329925537,18.8352508544922,32.5664291381836,10.7133989334106,20.1665649414063,,False,0,4.47995050621384,False,-0.275000005960464,True,False,False,False,False
3.5,339.852172851563,15.8418960571289,22.7725296020508,17.5161895751953,5.21120071411133,11.1393909454346,20.568244934082,,False,0,4.52159765342656,False,-0.275000005960464,True,False,False,False,False
3.52,340.020751953125,15.8418960571289,22.7725296020508,17.5161895751953,5.21120071411133,11.1393909454346,20.568244934082,,False,0,4.56433293298544,False,-0.0750000029802322,True,False,False,False,False
3.54,339.455230712891,15.8418960571289,22.7725296020508,17.5161895751953,5.21120071411133,11.1393909454346,20.568244934082,,False,0,4.59589865594371,False,-0.0750000029802322,True,False,False,False,False
3.56,338.894622802734,15.7410163879395,22.4670219421387,17.1193790435791,5.29549074172974,11.3932456970215,20.6301155090332,,False,0,4.62926789314485,False,-0.0750000029802322,True,False,False,False,False
3.58,338.339660644531,15.701473236084,22.3652496337891,16.9828605651855,5.32730674743652,11.4865016937256,20.649621963501,,False,0,4.66437529624694,False,-0.0750000029802322,True,False,False,False,False
3.6,337.749481201172,15.701473236084,22.3652496337891,16.9828605651855,5.32730674743652,11.4865016937256,20.649621963501,,False,0,4.69573206953453,False,-0.100000001490116,True,False,False,False,False
3.62,337.167388916016,15.701473236084,22.3652496337891,16.9828605651855,5.32730674743652,11.4865016937256,20.649621963501,,False,0,4.71779326382037,False,-0.100000001490116,True,False,False,False,False
3.64,336.589324951172,15.576150894165,21.9782466888428,16.4825649261475,5.45466041564941,11.8406391143799,20.7408905029297,,False,0,4.74181346959721,False,-0.100000001490116,True,False,False,False,False
3.66,336.01611328125,15.576150894165,21.9782466888428,16.4825649261475,5.45466041564941,11.8406391143799,20.7408905029297,,False,0,4.76772363364566,False,-0.450000017881393,True,False,False,False,False
3.68,336.676147460938,15.576150894165,21.9782466888428,16.4825649261475,5.45466041564941,11.8406391143799,20.7408905029297,,False,0,4.78302817876696,False,-0.450000017881393,True,False,False,False,False
3.7,337.354522705078,16.0247840881348,20.7785701751709,15.3995609283447,5.84392595291138,12.721791267395,21.6221771240234,,False,0,4.79829085900732,False,-0.450000017881393,True,False,False,False,False
3.72,338.050018310547,16.0247840881348,20.7785701751709,15.3995609283447,5.84392595291138,12.721791267395,21.6221771240234,,False,0,4.81340278693705,False,-0.025000000372529,True,False,False,False,False
3.74,337.24951171875,15.8578033447266,20.6553020477295,15.1839466094971,33.1991424560547,12.9483251571655,21.5719680786133,,False,0,4.830701872027,False,-0.025000000372529,True,False,False,False,False
3.76,336.437896728516,15.8578033447266,20.6553020477295,15.1839466094971,33.1991424560547,12.9483251571655,21.5719680786133,,False,0,4.85015177887519,False,-0.150000005960464,True,False,False,False,False
3.78,336.089111328125,15.8627586364746,20.3792934417725,14.8611755371094,31.0874309539795,13.3177108764648,21.7527675628662,,False,0,4.87095944675052,False,-0.150000005960464,True,False,False,False,False
3.8,335.753051757813,15.8627586364746,20.3792934417725,14.8611755371094,31.0874309539795,13.3177108764648,21.7527675628662,,False,0,4.89304433712996,False,-0.349999994039536,True,False,False,False,False
3.82,336.188995361328,16.2006206512451,19.91965675354,14.4181795120239,27.4629821777344,13.9984483718872,22.3822059631348,,False,0,4.91511141863246,False,-0.349999994039536,True,False,False,False,False
3.84,336.645874023438,16.2006206512451,19.91965675354,14.4181795120239,27.4629821777344,13.9984483718872,22.3822059631348,,False,0,4.93706713932223,False,-0.625,True,False,False,False,False
3.86,338.111633300781,16.2006206512451,19.91965675354,14.4181795120239,27.4629821777344,13.9984483718872,22.3822059631348,,False,0,4.95722495002802,False,-0.625,True,False,False,False,False
3.88,339.554595947266,17.8714122772217,19.18798828125,13.7703809738159,21.3611125946045,16.0338096618652,19.1614170074463,,False,0,4.97555310480337,False,-0.625,True,False,False,False,False
3.9,340.975769042969,18.0040073394775,19.0989933013916,13.6768159866333,20.8634204864502,16.3434047698975,18.9361991882324,,False,0,4.9920450450381,False,-0.174999997019768,True,False,False,False,False
3.92,340.935821533203,18.0040073394775,19.0989933013916,13.6768159866333,20.8634204864502,16.3434047698975,18.9361991882324,,False,0,5.00899369608275,False,-0.400000005960464,True,False,False,False,False
3.94,341.637115478516,18.0040073394775,19.0989933013916,13.6768159866333,20.8634204864502,16.3434047698975,18.9361991882324,,False,0,5.02518554511781,False,-0.400000005960464,True,False,False,False,False
3.96,342.348419189453,19.5911445617676,18.8472518920898,13.4298000335693,18.401496887207,18.3846817016602,17.2665729522705,,False,0,5.04057194628632,False,-0.400000005960464,True,False,False,False,False
3.98,343.068939208984,19.5911445617676,18.8472518920898,13.4298000335693,18.401496887207,18.3846817016602,17.2665729522705,,False,0,5.05511088069187,False,-0.025000000372529,True,False,False,False,False
4,342.648193359375,19.4822196960449,18.7038593292236,13.2949562072754,18.1395664215088,18.6709384918213,17.38303565979,,False,0,5.07056338271688,False,-0.025000000372529,True,False,False,False,False
4.02,342.226898193359,19.4822196960449,18.7038593292236,13.2949562072754,18.1395664215088,18.6709384918213,17.38303565979,,False,0,5.0869122780134,False,-0.25,True,False,False,False,False
4.04,342.515350341797,20.2542514801025,18.6003570556641,13.1947717666626,17.2719306945801,19.8111457824707,16.8934841156006,,False,0,5.10301769610947,False,-0.25,True,False,False,False,False
4.06,342.816864013672,20.2542514801025,18.6003570556641,13.1947717666626,17.2719306945801,19.8111457824707,16.8934841156006,,False,0,5.11883133848587,False,-0.900000035762787,True,False,False,False,False
