timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.1,-0.00171704776585102,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5692024856003,False,0,True,False,False,False,False
1.12,-0.00171802553813905,51.0137138366699,18.5809078216553,18.188648223877,12.8613061904907,0.918155789375305,13.1386795043945,,False,0,29.5523739486485,False,0,True,False,False,False,False
1.14,-0.00171900447458029,50.9886589050293,18.5809078216553,18.188648223877,12.8613061904907,0.943210363388062,13.1386795043945,,False,0,29.5355454116969,False,0,True,False,False,False,False
1.16,-0.00172046374063939,50.9886589050293,18.5809078216553,18.188648223877,12.8613061904907,0.943210363388062,13.1386795043945,,False,0,29.5104904801094,False,0,True,False,False,False,False
1.18,-0.00172254652716219,50.917293548584,18.5809078216553,18.188648223877,12.8613061904907,1.01456987857819,13.1386795043945,,False,0,29.4748116166598,False,0,True,False,False,False,False
1.2,-0.00172463420312852,50.917293548584,18.5809078216553,18.188648223877,12.8613061904907,1.01456987857819,13.1386795043945,,False,0,29.4391308458618,False,0,True,False,False,False,False
1.22,-0.00172729475889355,50.826602935791,18.5809078216553,18.188648223877,12.8613061904907,1.10526430606842,13.1386795043945,,False,0,29.3937836322135,False,0,True,False,False,False,False
1.24,-0.00172996369656175,50.826602935791,18.5809078216553,18.188648223877,12.8613061904907,1.10526430606842,13.1386795043945,,False,0,29.3484383259142,False,0,True,False,False,False,False
1.26,-0.00173352949786931,50.705867767334,18.5809078216553,18.188648223877,12.8613061904907,1.22599852085114,13.1386795043945,,False,0,29.2880707418155,False,0,True,False,False,False,False
1.28,-0.00173710996750742,50.705867767334,18.5809078216553,18.188648223877,12.8613061904907,1.22599852085114,13.1386795043945,,False,0,29.2277031577173,False,0,True,False,False,False,False
1.3,-0.00174130313098431,50.5650978088379,18.5809078216553,18.188648223877,12.8613061904907,1.3667665719986,13.1386795043945,,False,0,29.1573181786219,False,0,True,False,False,False,False
1.32,-0.00174551678355783,50.5650978088379,18.5809078216553,18.188648223877,12.8613061904907,1.3667665719986,13.1386795043945,,False,0,29.0869351068758,False,0,True,False,False,False,False
1.34,-0.00175040063913912,50.4027900695801,18.5809078216553,18.188648223877,12.8613061904907,1.52907812595367,13.1386795043945,,False,0,29.0057793300761,False,0,True,False,False,False,False
1.36,-0.00175531173590571,50.3116645812988,18.5809078216553,18.188648223877,12.8613061904907,1.62020075321198,13.1386795043945,,False,0,28.9246235532773,False,0,True,False,False,False,False
1.38,-0.00176085892599076,50.3116645812988,18.5809078216553,18.188648223877,12.8613061904907,1.62020075321198,13.1386795043945,,False,0,28.8334999725467,False,0,True,False,False,False,False
1.4,-0.0017669873777777,50.1116676330566,18.5809078216553,18.188648223877,12.8613061904907,1.8201996088028,13.1386795043945,,False,0,28.7335014986486,False,0,True,False,False,False,False
1.42,-0.00177315820474178,50.0116691589355,18.5809078216553,18.188648223877,12.8613061904907,1.92019951343536,13.1386795043945,,False,0,28.6335011174036,False,0,True,False,False,False,False
1.44,-0.0017793724546209,50.0116691589355,18.5809078216553,18.188648223877,12.8613061904907,1.92019951343536,13.1386795043945,,False,0,28.5335026435087,False,0,True,False,False,False,False
1.46,-0.00178563047666103,50.0116691589355,18.5809078216553,18.188648223877,12.8613061904907,1.92019951343536,13.1386795043945,,False,0,28.4335022622668,False,0,True,False,False,False,False
1.48,-0.00179193273652345,49.7116661071777,18.5809078216553,18.188648223877,12.8613061904907,2.22019815444946,13.1386795043945,,False,0,28.3335037883751,False,0,True,False,False,False,False
1.5,-0.00179827969986945,49.7116661071777,18.5809078216553,18.188648223877,12.8613061904907,2.22019815444946,13.1386795043945,,False,0,28.2335034071364,False,0,True,False,False,False,False
1.52,-0.00180467159952968,49.5116653442383,18.5809078216553,18.188648223877,12.8613061904907,2.4201979637146,13.1386795043945,,False,0,28.1335030258993,False,0,True,False,False,False,False
1.54,-0.00181110901758075,49.4116630554199,18.5809078216553,18.188648223877,12.8613061904907,2.52019739151001,13.1386795043945,,False,0,28.0335045520126,False,0,True,False,False,False,False
1.56,-0.00181759265251458,49.4116630554199,18.5809078216553,18.188648223877,12.8613061904907,2.52019739151001,13.1386795043945,,False,0,27.9335041707789,False,0,True,False,False,False,False
1.58,-0.00182412285357714,49.2116661071777,18.5809078216553,18.188648223877,12.8613061904907,2.72019720077515,13.1386795043945,,False,0,27.8335037895469,False,0,True,False,False,False,False
1.6,-0.00183070020284504,49.2116661071777,18.5809078216553,18.188648223877,12.8613061904907,2.72019720077515,13.1386795043945,,False,0,27.7335034083166,False,0,True,False,False,False,False
1.62,-0.00183732504956424,49.0116691589355,18.5809020996094,18.188648223877,12.8613061904907,2.92019701004028,13.1386795043945,,False,0,27.633503027088,False,0,True,False,False,False,False
1.64,-0.00184399809222668,49.0116691589355,18.5809020996094,18.188648223877,12.8613061904907,2.92019701004028,13.1386795043945,,False,0,27.5335045532098,False,0,True,False,False,False,False
1.66,-0.00185071991290897,48.8116722106934,18.580904006958,18.188648223877,12.8613061904907,3.12019681930542,13.1386795043945,,False,0,27.4335041719848,False,0,True,False,False,False,False
1.68,-0.00185749062802643,48.8116722106934,18.580904006958,18.188648223877,12.8613061904907,3.12019681930542,13.1386795043945,,False,0,27.3335037907615,False,0,True,False,False,False,False
1.7,-0.00186431151814759,48.6116676330566,18.5809020996094,18.1886463165283,12.8613061904907,3.32019662857056,13.1386795043945,,False,0,27.2335053168887,False,0,True,False,False,False,False
1.72,-0.00187118235044181,48.6116676330566,18.5809020996094,18.1886463165283,12.8613061904907,3.32019662857056,13.1386795043945,,False,0,27.1335049356691,False,0,True,False,False,False,False
1.74,-0.00187810405623168,48.4116706848145,18.5809020996094,18.1886463165283,12.8613061904907,3.52019643783569,13.1386795043945,,False,0,27.0335045544514,False,0,True,False,False,False,False
1.76,-0.00188507698476315,48.4116706848145,18.5809020996094,18.1886463165283,12.8613061904907,3.52019643783569,13.1386795043945,,False,0,26.9335041732355,False,0,True,False,False,False,False
1.78,-0.00189210206735879,48.2116661071777,18.5809020996094,18.1886463165283,12.8613061904907,3.72019720077515,13.1386795043945,,False,0,26.8335037920215,False,0,True,False,False,False,False
1.8,-0.00189917965326458,48.2116661071777,18.5809020996094,18.1886463165283,12.8613061904907,3.72019720077515,13.1386795043945,,False,0,26.733505318158,False,0,True,False,False,False,False
1.82,-0.00190631067380309,48.0116691589355,18.5809020996094,18.1886463165283,12.8613061904907,3.9201979637146,13.1386795043945,,False,0,26.6335030295992,False,0,True,False,False,False,False
1.84,-0.00191349524538964,48.0116691589355,18.5809020996094,18.1886463165283,12.8613061904907,3.9201979637146,13.1386795043945,,False,0,26.5335045557397,False,0,True,False,False,False,False
1.86,-0.00192073418293148,47.8116645812988,18.5809020996094,18.1886463165283,12.8613061904907,4.12019872665405,13.1386795043945,,False,0,26.4335022671848,False,0,True,False,False,False,False
1.88,-0.00192802795208991,47.8116645812988,18.5809020996094,18.1886463165283,12.8613061904907,4.12019872665405,13.1386795043945,,False,0,26.3335037933293,False,0,True,False,False,False,False
1.9,-0.00193537748418748,47.6116676330566,18.5809020996094,18.1886463165283,12.8613061904907,4.32019948959351,13.1386795043945,,False,0,26.2335015047784,False,0,True,False,False,False,False
1.92,-0.00194278347771615,47.5116691589355,18.580904006958,18.1886463165283,12.8613061904907,4.42019987106323,13.1386795043945,,False,0,26.1335030309269,False,0,True,False,False,False,False
1.94,-0.00195024604909122,47.5116691589355,18.580904006958,18.1886463165283,12.8613061904907,4.42019987106323,13.1386795043945,,False,0,26.0335007423802,False,0,True,False,False,False,False
1.96,-0.0019577662460506,47.3116645812988,18.580904006958,18.1886463165283,12.8613061904907,4.62020063400269,13.1386795043945,,False,0,25.9335022685329,False,0,True,False,False,False,False
1.98,-0.00196534465067089,47.3116645812988,18.580904006958,18.1886463165283,12.8613061904907,4.62020063400269,13.1386795043945,,False,0,25.8334999799904,False,0,True,False,False,False,False
2,-0.00197298196144402,47.3116645812988,18.580904006958,18.1886463165283,12.8613061904907,4.62020063400269,13.1386795043945,,False,0,25.7335015061473,False,0,True,False,False,False,False
2.02,-0.00198067887686193,47.011661529541,18.5809020996094,18.1886463165283,12.8613061904907,4.92020273208618,13.1386795043945,,False,0,25.6334992176092,False,0,True,False,False,False,False
2.04,-0.00198843609541655,46.9116630554199,18.5809020996094,18.1886463165283,12.8613061904907,5.02020406723022,13.1386795043945,,False,0,25.5334988364218,False,0,True,False,False,False,False
2.06,-0.0019962543155998,46.9116630554199,18.5809020996094,18.1886463165283,12.8613061904907,5.02020406723022,13.1386795043945,,False,0,25.4334984552367,False,0,True,False,False,False,False
2.08,-0.00200413446873426,46.7116584777832,18.580904006958,18.1886463165283,12.8613061904907,5.22020673751831,13.1386795043945,,False,0,25.3334961667052,False,0,True,False,False,False,False
2.1,-0.00201207678765059,46.7116584777832,18.580904006958,18.1886463165283,12.8613061904907,5.22020673751831,13.1386795043945,,False,0,25.2334938781759,False,0,True,False,False,False,False
2.12,-0.00202008243650198,46.7116584777832,18.580904006958,18.1886463165283,12.8613061904907,5.22020673751831,13.1386795043945,,False,0,25.1334934969976,False,0,True,False,False,False,False
2.14,-0.00202815234661102,46.4116554260254,18.5809020996094,18.1886463165283,12.8613061904907,5.52021074295044,13.1386795043945,,False,0,25.0334931158217,False,0,True,False,False,False,False
2.16,-0.00203628675080836,46.3116569519043,18.580904006958,18.1886463165283,12.8613061904907,5.62021207809448,13.1386795043945,,False,0,24.9334908272994,False,0,True,False,False,False,False
2.18,-0.00204448658041656,46.3116569519043,18.580904006958,18.1886463165283,12.8613061904907,5.62021207809448,13.1386795043945,,False,0,24.8334885387796,False,0,True,False,False,False,False
2.2,-0.00205275253392756,46.1116523742676,18.5809020996094,18.1886463165283,12.8613061904907,5.82021474838257,13.1386795043945,,False,0,24.7334881576107,False,0,True,False,False,False,False
2.22,-0.00206108600832522,46.0116539001465,18.5809020996094,18.1886463165283,12.8613061904907,5.92021608352661,13.1386795043945,,False,0,24.6334877764444,False,0,True,False,False,False,False
2.24,-0.00206948700360954,46.0116539001465,18.5809020996094,18.1886463165283,12.8613061904907,5.92021608352661,13.1386795043945,,False,0,24.5334854879318,False,0,True,False,False,False,False
2.26,-0.00207795714959502,46.0116539001465,18.5809020996094,18.1886463165283,12.8613061904907,5.92021608352661,13.1386795043945,,False,0,24.4334831994218,False,0,True,False,False,False,False
2.28,-0.00208649644628167,45.7116508483887,18.580904006958,18.1886463165283,12.8613176345825,6.22021818161011,13.1386823654175,,False,0,24.3334847256116,False,0,True,False,False,False,False
2.3,-0.00209510652348399,45.7116508483887,18.580904006958,18.1886463165283,12.8613176345825,6.22021818161011,13.1386823654175,,False,0,24.2334824371066,False,0,True,False,False,False,False
2.32,-0.00210378784686327,45.511646270752,18.580904006958,18.1886463165283,12.8613176345825,6.42021894454956,13.1386823654175,,False,0,24.1334839633015,False,0,True,False,False,False,False
2.34,-0.00211254158057272,45.4116477966309,18.5809020996094,18.1886463165283,12.8613176345825,6.52021932601929,13.1386814117432,,False,0,24.0334816748018,False,0,True,False,False,False,False
2.36,-0.00212136819027364,45.4116477966309,18.5809020996094,18.1886463165283,12.8613176345825,6.52021932601929,13.1386814117432,,False,0,23.9334832010021,False,0,True,False,False,False,False
2.38,-0.00213026907294989,45.4116477966309,18.5809020996094,18.1886463165283,12.8613176345825,6.52021932601929,13.1386814117432,,False,0,23.8334809125077,False,0,True,False,False,False,False
2.4,-0.00213924492709339,45.111644744873,18.580904006958,18.1886463165283,12.8613176345825,6.82022047042847,13.1386823654175,,False,0,23.7334824387134,False,0,True,False,False,False,False
2.42,-0.00214829691685736,45.111644744873,18.580904006958,18.1886463165283,12.8613176345825,6.82022047042847,13.1386823654175,,False,0,23.6334801502245,False,0,True,False,False,False,False
2.44,-0.0021574255079031,44.9116477966309,18.5809001922607,18.1886463165283,12.8613176345825,7.02022123336792,13.1386823654175,,False,0,23.5334816764357,False,0,True,False,False,False,False
2.46,-0.00216663209721446,44.8116416931152,18.5809001922607,18.1886463165283,12.8613176345825,7.12022161483765,13.1386814117432,,False,0,23.4334793879525,False,0,True,False,False,False,False
2.48,-0.00217591784894466,44.8116416931152,18.5809001922607,18.1886463165283,12.8613176345825,7.12022161483765,13.1386814117432,,False,0,23.3334809141694,False,0,True,False,False,False,False
2.5,-0.002185283228755,44.8116416931152,18.5809001922607,18.1886463165283,12.8613176345825,7.12022161483765,13.1386814117432,,False,0,23.233478625692,False,0,True,False,False,False,False
2.52,-0.00219472963362932,44.511646270752,18.5809001922607,18.1886329650879,12.8613176345825,7.42022275924683,13.1386823654175,,False,0,23.1334801519148,False,0,True,False,False,False,False
2.54,-0.00220425799489021,44.4116401672363,18.5809001922607,18.1886329650879,12.8613176345825,7.52022314071655,13.1386814117432,,False,0,23.0334778634433,False,0,True,False,False,False,False
2.56,-0.00221386970952153,44.4116401672363,18.5809001922607,18.1886329650879,12.8613176345825,7.52022314071655,13.1386814117432,,False,0,22.9334793896721,False,0,True,False,False,False,False
2.58,-0.00222356524318457,44.2116394042969,18.5809001922607,18.1886329650879,12.8613176345825,7.72022390365601,13.1386814117432,,False,0,22.8334771012067,False,0,True,False,False,False,False
2.6,-0.00223334645852447,44.2116394042969,18.5809001922607,18.1886329650879,12.8613176345825,7.72022390365601,13.1386814117432,,False,0,22.7334786274416,False,0,True,False,False,False,False
2.62,-0.00224321382120252,44.0116386413574,18.5809001922607,18.1886329650879,12.8613176345825,7.92022466659546,13.1386814117432,,False,0,22.6334763389825,False,0,True,False,False,False,False
2.64,-0.00225316896103323,44.0116386413574,18.5809001922607,18.1886329650879,12.8613176345825,7.92022466659546,13.1386814117432,,False,0,22.5334778652237,False,0,True,False,False,False,False
2.66,-0.00226321257650852,43.811637878418,18.5809001922607,18.1886329650879,12.8613147735596,8.12022590637207,13.1386814117432,,False,0,22.433475576771,False,0,True,False,False,False,False
2.68,-0.00227334629744291,43.811637878418,18.5809001922607,18.1886329650879,12.8613147735596,8.12022590637207,13.1386814117432,,False,0,22.3334771030188,False,0,True,False,False,False,False
2.7,-0.00228357152082026,43.6116371154785,18.5809001922607,18.1886329650879,12.8613147735596,8.32022666931152,13.1386814117432,,False,0,22.2334748145727,False,0,True,False,False,False,False
2.72,-0.00229388894513249,43.5116386413574,18.5809001922607,18.1886329650879,12.8613147735596,8.42022705078125,13.1386823654175,,False,0,22.1334763408271,False,0,True,False,False,False,False
2.74,-0.00230429996736348,43.5116386413574,18.5809001922607,18.1886329650879,12.8613147735596,8.42022705078125,13.1386823654175,,False,0,22.0334740523878,False,0,True,False,False,False,False
2.76,-0.00231480575166643,43.5116386413574,18.5809001922607,18.1886329650879,12.8613147735596,8.42022705078125,13.1386823654175,,False,0,21.9334755786491,False,0,True,False,False,False,False
2.78,-0.00232540792785585,43.2116355895996,18.5809001922607,18.1886329650879,12.8613147735596,8.72022819519043,13.1386814117432,,False,0,21.8334732902167,False,0,True,False,False,False,False
2.8,-0.00233610742725432,43.2116355895996,18.5809001922607,18.1886329650879,12.8613147735596,8.72022819519043,13.1386814117432,,False,0,21.7334748164851,False,0,True,False,False,False,False
2.82,-0.00234690611250699,43.0116348266602,18.5809001922607,18.1886329650879,12.8613147735596,8.92022895812988,13.1386814117432,,False,0,21.6334725280598,False,0,True,False,False,False,False
2.84,-0.00235780491493642,42.9116363525391,18.5809001922607,18.1886329650879,12.8613147735596,9.02022933959961,13.1386823654175,,False,0,21.5334740543355,False,0,True,False,False,False,False
2.86,-0.00236880569718778,42.9116363525391,18.5809001922607,18.1886329650879,12.8613147735596,9.02022933959961,13.1386823654175,,False,0,21.4334717659176,False,0,True,False,False,False,False
2.88,-0.00237990939058363,42.9116363525391,18.5809001922607,18.1886329650879,12.8613147735596,9.02022933959961,13.1386823654175,,False,0,21.3334732922007,False,0,True,False,False,False,False
2.9,-0.00239111785776913,42.9116363525391,18.5809001922607,18.1886329650879,12.8613147735596,9.02022933959961,13.1386823654175,,False,0,21.2334710037903,False,0,True,False,False,False,False
2.92,-0.00240243226289749,42.5116348266602,18.5809001922607,18.1886329650879,12.8613147735596,9.42023086547852,13.1386823654175,,False,0,21.1334725300811,False,0,True,False,False,False,False
2.94,-0.00241385400295258,42.5116348266602,18.5809001922607,18.1886329650879,12.8613147735596,9.42023086547852,13.1386823654175,,False,0,21.0334702416785,False,0,True,False,False,False,False
2.96,-0.00242538517341018,42.3116340637207,18.5809001922607,18.1886329650879,12.8613147735596,9.62023162841797,13.1386823654175,,False,0,20.9334717679772,False,0,True,False,False,False,False
2.98,-0.00243702717125416,42.3116340637207,18.5809001922607,18.1886329650879,12.8613147735596,9.62023162841797,13.1386823654175,,False,0,20.8334694795826,False,0,True,False,False,False,False
3,-0.00244878116063774,42.1116333007813,18.5809001922607,18.1886329650879,12.8613147735596,9.82023239135742,13.1386823654175,,False,0,20.7334710058894,False,0,True,False,False,False,False
3.02,-0.00246064900420606,42.1116333007813,18.5809001922607,18.1886329650879,12.8613147735596,9.82023239135742,13.1386823654175,,False,0,20.6334687175031,False,0,True,False,False,False,False
3.04,-0.00247263303026557,41.9116325378418,18.5809001922607,18.1886329650879,12.8613166809082,10.0202331542969,13.1386852264404,,False,0,20.5334702438182,False,0,True,False,False,False,False
3.06,-0.00248473393730819,41.9116325378418,18.5809001922607,18.1886329650879,12.8613166809082,10.0202331542969,13.1386852264404,,False,0,20.4334679554404,False,0,True,False,False,False,False
3.08,-0.00249695382080972,41.7116279602051,18.5809001922607,18.1886329650879,12.8613166809082,10.2202320098877,13.1386852264404,,False,0,20.3334694817641,False,0,True,False,False,False,False
3.1,-0.00250929431058466,41.7116279602051,18.5809001922607,18.1886329650879,12.8613166809082,10.2202320098877,13.1386852264404,,False,0,20.2334710080922,False,0,True,False,False,False,False
3.12,-0.00252175750210881,41.5116310119629,18.5809001922607,18.1886329650879,12.8613166809082,10.4202308654785,13.1386852264404,,False,0,20.1334706270762,False,0,True,False,False,False,False
3.14,-0.00253434525802732,41.5116310119629,18.5809001922607,18.1886329650879,12.8613166809082,10.4202308654785,13.1386852264404,,False,0,20.0334702460647,False,0,True,False,False,False,False
3.16,-0.00254705920815468,41.3116340637207,18.5809001922607,18.1886329650879,12.8613166809082,10.6202306747437,13.1386852264404,,False,0,19.9334717724064,False,0,True,False,False,False,False
3.18,-0.00255990121513605,41.3116340637207,18.5809001922607,18.1886329650879,12.8613166809082,10.6202306747437,13.1386852264404,,False,0,19.8334713914042,False,0,True,False,False,False,False
3.2,-0.00257287384010851,41.111629486084,18.5809001922607,18.1886329650879,12.8613166809082,10.8202314376831,13.1386852264404,,False,0,19.7334710104067,False,0,True,False,False,False,False
3.22,-0.00258597801439464,41.111629486084,18.5809001922607,18.1886329650879,12.8613166809082,10.8202314376831,13.1386852264404,,False,0,19.633470629414,False,0,True,False,False,False,False
3.24,-0.00259921723045409,40.9116325378418,18.5809001922607,18.1886329650879,12.8613166809082,11.0202322006226,13.1386852264404,,False,0,19.5334702484262,False,0,True,False,False,False,False
3.26,-0.00261259218677878,40.9116325378418,18.5809001922607,18.1886329650879,12.8613166809082,11.0202322006226,13.1386852264404,,False,0,19.4334698674433,False,0,True,False,False,False,False
3.28,-0.0026261059101671,40.7116279602051,18.5809001922607,18.1886329650879,12.8613166809082,11.220232963562,13.1386852264404,,False,0,19.3334694864655,False,0,True,False,False,False,False
3.3,-0.0026397593319416,40.7116279602051,18.5809001922607,18.1886329650879,12.8613166809082,11.220232963562,13.1386852264404,,False,0,19.2334691054928,False,0,True,False,False,False,False
3.32,-0.0026535561773926,40.7116279602051,18.5809001922607,18.1886329650879,12.8613166809082,11.220232963562,13.1386852264404,,False,0,19.1334687245253,False,0,True,False,False,False,False
3.34,-0.00266749761067331,40.4116249084473,18.5809001922607,18.1886329650879,12.8613166809082,11.5202341079712,13.1386852264404,,False,0,19.0334683435631,False,0,True,False,False,False,False
3.36,-0.00268158642575145,40.3116264343262,18.5809001922607,18.1886329650879,12.8613166809082,11.6202344894409,13.1386852264404,,False,0,18.9334679626063,False,0,True,False,False,False,False
3.38,-0.00269582471810281,40.3116264343262,18.5809001922607,18.1886329650879,12.8613166809082,11.6202344894409,13.1386852264404,,False,0,18.8334675816548,False,0,True,False,False,False,False
3.4,-0.00271021551452577,40.111629486084,18.5809001922607,18.1886329650879,12.8613166809082,11.8202352523804,13.1386852264404,,False,0,18.733467200709,False,0,True,False,False,False,False
3.42,-0.00272475997917354,40.111629486084,18.5809001922607,18.1886329650879,12.8613166809082,11.8202352523804,13.1386852264404,,False,0,18.6334668197687,False,0,True,False,False,False,False
3.44,-0.00273946253582835,39.9116325378418,18.5809001922607,18.1886329650879,12.8613166809082,12.0202360153198,13.1386852264404,,False,0,18.5334664388342,False,0,True,False,False,False,False
3.46,-0.00275432341732085,39.9116325378418,18.5809001922607,18.1886329650879,12.8613166809082,12.0202360153198,13.1386852264404,,False,0,18.4334660579054,False,0,True,False,False,False,False
3.48,-0.0027693472802639,39.7116317749023,18.5809001922607,18.1886329650879,12.8613166809082,12.2202367782593,13.1386852264404,,False,0,18.3334656769826,False,0,True,False,False,False,False
3.5,-0.00278453528881073,39.7116317749023,18.5809001922607,18.1886329650879,12.8613166809082,12.2202367782593,13.1386852264404,,False,0,18.2334652960657,False,0,True,False,False,False,False
3.52,-0.00279989140108228,39.5116310119629,18.5809001922607,18.1886329650879,12.8613166809082,12.4202375411987,13.1386852264404,,False,0,18.133464915155,False,0,True,False,False,False,False
3.54,-0.00281541747972369,39.5116310119629,18.5809001922607,18.1886329650879,12.8613166809082,12.4202375411987,13.1386852264404,,False,0,18.0334645342505,False,0,True,False,False,False,False
3.56,-0.00283111701719463,39.5116310119629,18.5809001922607,18.1886329650879,12.8613166809082,12.4202375411987,13.1386852264404,,False,0,17.9334641533522,False,0,True,False,False,False,False
3.58,-0.00284699187614024,39.5116310119629,18.5809001922607,18.1886329650879,12.8613166809082,12.4202375411987,13.1386852264404,,False,0,17.8334637724604,False,0,True,False,False,False,False
3.6,-0.00286304648034275,39.111629486084,18.5567665100098,18.1886329650879,12.8613166809082,12.8202390670776,13.1386852264404,,False,0,17.7334633915751,False,0,True,False,False,False,False
3.62,-0.00287928292527795,39.111629486084,18.5567665100098,18.1886329650879,12.8613166809082,12.8202390670776,13.1386852264404,,False,0,17.6334630106964,False,0,True,False,False,False,False
3.64,-0.00289570493623614,38.9116287231445,18.5520286560059,18.1886329650879,12.8613166809082,13.0202398300171,13.1386852264404,,False,0,17.5334626298245,False,0,True,False,False,False,False
3.66,-0.00291231460869312,38.9116287231445,18.5520286560059,18.1886329650879,12.8613166809082,13.0202398300171,13.1386852264404,,False,0,17.4334622489594,False,0,True,False,False,False,False
3.68,-0.0029291168320924,38.7116279602051,18.5520286560059,18.2175064086914,12.8613166809082,13.2202405929565,13.1386852264404,,False,0,17.3334618681013,False,0,True,False,False,False,False
3.7,-0.00294611323624849,38.7116279602051,18.5520286560059,18.2175064086914,12.8613166809082,13.2202405929565,13.1386852264404,,False,0,17.2334614872503,False,0,True,False,False,False,False
3.72,-0.00296330871060491,38.7116279602051,18.5520286560059,18.2175064086914,12.8613166809082,13.2202405929565,13.1386852264404,,False,0,17.1334611064065,False,0,True,False,False,False,False
3.74,-0.00298070535063744,38.4116249084473,18.5520286560059,18.2175064086914,12.8613166809082,13.5202417373657,13.1386852264404,,False,0,17.0334607255701,False,0,True,False,False,False,False
3.76,-0.00299830827862024,38.3116264343262,18.5520286560059,18.2175064086914,12.8613166809082,13.6202421188354,13.1386852264404,,False,0,16.9334603447411,False,0,True,False,False,False,False
3.78,-0.00301611959002912,38.3116264343262,18.5520286560059,18.2175064086914,12.8613166809082,13.6202421188354,13.1386852264404,,False,0,16.8334599639198,False,0,True,False,False,False,False
