timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,196.540267944336,16.0940608978271,17.1707248687744,14.8052778244019,10.8501567840576,20.1499996185303,18.6654052734375,,False,0,16.7352509929012,False,-1.55000007152557,False,False,False,False,False
0.92,201.518264770508,17.1235980987549,16.746488571167,14.4344091415405,11.5415287017822,16.9943695068359,19.8664131164551,,False,0,16.7352509929012,False,-1.17500007152557,False,False,False,False,False
0.94,205.842727661133,17.1235980987549,16.746488571167,14.4344091415405,11.5415287017822,16.9943695068359,19.8664131164551,,False,0,16.7352509929012,False,-1.07500004768372,False,False,False,False,False
0.96,210.353424072266,19.9969081878662,16.4516792297363,14.1707973480225,13.4740514755249,13.5329723358154,23.2443237304688,,False,0,16.7352509929012,False,-1.07500004768372,False,False,False,False,False
0.98,215.540802001953,19.9969081878662,16.4516792297363,14.1707973480225,13.4740514755249,13.5329723358154,23.2443237304688,,False,0,16.7352509929012,False,-2.375,True,False,False,False,False
1,230.224227905273,17.6556091308594,17.9451770782471,15.4415187835693,15.1923408508301,10.2649021148682,40.5755310058594,,False,0,16.7392951153167,False,-2.375,True,False,False,False,False
1.02,250.729431152344,17.1852779388428,18.5790901184082,15.9946718215942,14.7947340011597,10.0209112167358,39.5463676452637,,False,0,16.7410889325727,False,-0.850000023841858,True,False,False,False,False
1.04,259.312438964844,17.1852779388428,18.5790901184082,15.9946718215942,14.7947340011597,10.0209112167358,39.5463676452637,,False,0,16.7427910366436,False,-0.925000011920929,True,False,False,False,False
1.06,269.022308349609,16.5208721160889,20.5506725311279,17.7117042541504,14.2563524246216,9.72665977478027,38.169921875,,False,0,16.7430028619405,False,-0.925000011920929,True,False,False,False,False
1.08,278.776733398438,16.5208721160889,20.5506725311279,17.7117042541504,14.2563524246216,9.72665977478027,38.169921875,,False,0,16.7408121595364,False,-0.949999988079071,True,False,False,False,False
1.1,288.300811767578,16.2818756103516,23.7280578613281,20.5516128540039,14.1199159622192,9.72858619689941,37.832836151123,,False,0,16.7339343568728,False,-0.949999988079071,True,False,False,False,False
1.12,297.091735839844,16.2818756103516,23.7280578613281,20.5516128540039,14.1199159622192,9.72858619689941,37.832836151123,,False,0,16.7234933638608,False,-0.725000023841858,True,False,False,False,False
1.14,303.077606201172,16.3612003326416,27.4544124603271,20.01318359375,14.2940063476563,9.95386028289795,38.267147064209,,False,0,16.7074971962984,False,-0.725000023841858,True,False,False,False,False
1.16,308.534423828125,16.3612003326416,27.4544124603271,20.01318359375,14.2940063476563,9.95386028289795,38.267147064209,,False,0,16.6883473081642,False,-0.550000011920929,True,False,False,False,False
1.18,312.228729248047,16.556957244873,31.5242538452148,18.6382369995117,14.6055383682251,10.283371925354,39.004768371582,,False,0,16.6632526151642,False,-0.550000011920929,True,False,False,False,False
1.2,315.659423828125,16.8742294311523,36.307315826416,17.7837085723877,14.9747800827026,10.6033334732056,30.950891494751,,False,0,16.6355295992884,False,-0.900000035762787,True,False,False,False,False
1.22,320.861297607422,16.8742294311523,36.307315826416,17.7837085723877,14.9747800827026,10.6033334732056,30.950891494751,,False,0,16.5984260318069,False,-0.5,True,False,False,False,False
1.24,323.344879150391,17.2857551574707,40.4153366088867,16.9454288482666,15.5644330978394,11.1472206115723,25.1343898773193,,False,0,16.5528725446724,False,-0.5,True,False,False,False,False
1.26,325.679809570313,17.2857551574707,40.4153366088867,16.9454288482666,15.5644330978394,11.1472206115723,25.1343898773193,,False,0,16.5044792760203,False,-0.775000035762787,True,False,False,False,False
1.28,329.122650146484,17.2857551574707,40.4153366088867,16.9454288482666,15.5644330978394,11.1472206115723,25.1343898773193,,False,0,16.4432391820924,False,-0.775000035762787,True,False,False,False,False
1.3,332.265594482422,19.0979652404785,38.0714263916016,15.7641553878784,17.6664924621582,12.8385190963745,17.9637851715088,,False,0,16.3771493991699,False,-0.775000035762787,True,False,False,False,False
1.32,335.152252197266,19.1180896759033,37.9581413269043,15.6596670150757,17.8501243591309,13.0196599960327,17.8852958679199,,False,0,16.3064514761811,False,-0.100000001490116,True,False,False,False,False
1.34,335.343933105469,19.1180896759033,37.9581413269043,15.6596670150757,17.8501243591309,13.0196599960327,17.8852958679199,,False,0,16.2354436056705,False,-0.225000008940697,True,False,False,False,False
1.36,336.004547119141,19.5184135437012,37.6306571960449,15.4145822525024,18.5428924560547,13.6152219772339,17.2378482818604,,False,0,16.1633639002041,False,-0.225000008940697,True,False,False,False,False
1.38,336.654479980469,19.5184135437012,37.6306571960449,15.4145822525024,18.5428924560547,13.6152219772339,17.2378482818604,,False,0,16.0902283052843,False,-0.025000000372529,True,False,False,False,False
1.4,336.567657470703,19.3856716156006,37.4865989685059,15.249002456665,18.7657642364502,13.8626441955566,17.3949356079102,,False,0,16.0172327131529,False,-0.025000000372529,True,False,False,False,False
1.42,336.479370117188,19.3856716156006,37.4865989685059,15.249002456665,18.7657642364502,13.8626441955566,17.3949356079102,,False,0,15.9443796225312,False,-0.0750000029802322,True,False,False,False,False
1.44,336.573699951172,19.3904132843018,37.3077201843262,15.0712203979492,19.1270656585693,14.2106285095215,17.3606777191162,,False,0,15.8713718887291,False,-0.0750000029802322,True,False,False,False,False
1.46,336.667388916016,19.3904132843018,37.3077201843262,15.0712203979492,19.1270656585693,14.2106285095215,17.3606777191162,,False,0,15.7982119682025,False,-0.275000005960464,True,False,False,False,False
1.48,337.482940673828,19.3904132843018,37.3077201843262,15.0712203979492,19.1270656585693,14.2106285095215,17.3606777191162,,False,0,15.7237203641778,False,-0.275000005960464,True,False,False,False,False
1.5,338.282196044922,20.3489398956299,36.9363670349121,14.7766637802124,20.650541305542,15.4487133026123,16.321117401123,,False,0,15.6479227000535,False,-0.275000005960464,True,False,False,False,False
1.52,339.066040039063,21.0955238342285,36.8542556762695,14.7011127471924,20.5218524932861,16.1941757202148,15.7471694946289,,False,0,15.5708428914864,False,-0.474999994039536,True,False,False,False,False
1.54,340.496246337891,21.0955238342285,36.8542556762695,14.7011127471924,20.5218524932861,16.1941757202148,15.7471694946289,,False,0,15.4914321396738,False,-0.550000011920929,True,False,False,False,False
1.56,342.111480712891,23.3074779510498,36.9202842712402,14.6553974151611,18.6800518035889,18.2637386322021,14.6582012176514,,False,0,15.4094140992699,False,-0.550000011920929,True,False,False,False,False
1.58,343.664306640625,23.3074779510498,36.9202842712402,14.6553974151611,18.6800518035889,18.2637386322021,14.6582012176514,,False,0,15.3249384183697,False,-1.125,True,False,False,False,False
1.6,346.785278320313,31.3625335693359,38.3045272827148,15.1630010604858,16.3033103942871,17.3605060577393,13.0086164474487,,False,0,15.2357688897378,False,-1.125,True,False,False,False,False
1.62,349.704284667969,31.3625335693359,38.3045272827148,15.1630010604858,16.3033103942871,17.3605060577393,13.0086164474487,,False,0,15.1426896792494,False,-0.100000001490116,True,False,False,False,False
1.64,349.891296386719,32.2524909973145,36.5863075256348,15.1536731719971,16.0577087402344,17.4059791564941,12.9946937561035,,False,0,15.0493818425606,False,-0.100000001490116,True,False,False,False,False
1.66,350.078338623047,32.2524909973145,36.5863075256348,15.1536731719971,16.0577087402344,17.4059791564941,12.9946937561035,,False,0,14.9558470394763,False,-0.325000017881393,True,False,False,False,False
1.68,350.839385986328,32.2524909973145,36.5863075256348,15.1536731719971,16.0577087402344,17.4059791564941,12.9946937561035,,False,0,14.861420811707,False,-0.325000017881393,True,False,False,False,False
1.7,351.594177246094,38.7202911376953,29.566385269165,15.5232286453247,15.328067779541,17.051420211792,12.6404714584351,,False,0,14.7661642130286,False,-0.325000017881393,True,False,False,False,False
1.72,352.343658447266,38.6789779663086,29.5100841522217,15.4978628158569,15.2753810882568,17.1366882324219,12.6690578460693,,False,0,14.6701368913194,False,-0.025000000372529,True,False,False,False,False
1.74,352.351379394531,38.6789779663086,29.5100841522217,15.4978628158569,15.2753810882568,17.1366882324219,12.6690578460693,,False,0,14.574101762124,False,-0.0500000007450581,True,False,False,False,False
1.76,352.420593261719,38.348258972168,29.1085338592529,15.4782438278198,15.1460876464844,17.2783107757568,12.7036781311035,,False,0,14.4779992697361,False,-0.0500000007450581,True,False,False,False,False
1.78,352.489807128906,38.348258972168,29.1085338592529,15.4782438278198,15.1460876464844,17.2783107757568,12.7036781311035,,False,0,14.3818299555982,False,-0.0500000007450581,True,False,False,False,False
1.8,352.559051513672,38.0219841003418,28.7206783294678,15.4614458084106,15.0205459594727,17.420970916748,12.7372922897339,,False,0,14.2855921370337,False,-0.0500000007450581,True,False,False,False,False
1.82,352.628356933594,38.0219841003418,28.7206783294678,15.4614458084106,15.0205459594727,17.420970916748,12.7372922897339,,False,0,14.1892870251335,False,-0.0500000007450581,True,False,False,False,False
1.84,352.697692871094,37.7000732421875,28.345682144165,15.4474964141846,14.898699760437,17.5646724700928,12.7699184417725,,False,0,14.0929167380786,False,-0.0500000007450581,True,False,False,False,False
1.86,352.767059326172,37.7000732421875,28.345682144165,15.4474964141846,14.898699760437,17.5646724700928,12.7699184417725,,False,0,13.9964799316467,False,-0.100000001490116,True,False,False,False,False
1.88,352.959045410156,37.7000732421875,28.345682144165,15.4474964141846,14.898699760437,17.5646724700928,12.7699184417725,,False,0,13.8998630602742,False,-0.100000001490116,True,False,False,False,False
1.9,353.151489257813,37.0582504272461,27.068775177002,15.5336065292358,14.6590976715088,17.7035064697266,12.757698059082,,False,0,13.8030722501745,False,-0.100000001490116,True,False,False,False,False
1.92,353.344390869141,36.799991607666,26.4461364746094,15.6021633148193,14.5639047622681,17.7276191711426,12.7356653213501,,False,0,13.7061098569021,False,-0.150000005960464,True,False,False,False,False
1.94,353.6591796875,36.799991607666,26.4461364746094,15.6021633148193,14.5639047622681,17.7276191711426,12.7356653213501,,False,0,13.6088752425708,False,-0.325000017881393,True,False,False,False,False
1.96,354.396209716797,36.0027694702148,23.9665069580078,16.0343494415283,14.2702140808105,17.637674331665,12.5851898193359,,False,0,13.5110512124545,False,-0.325000017881393,True,False,False,False,False
1.98,355.131713867188,36.0027694702148,23.9665069580078,16.0343494415283,14.2702140808105,17.637674331665,12.5851898193359,,False,0,13.4127034799889,False,-0.125,True,False,False,False,False
2,355.392303466797,35.6097793579102,23.2066135406494,16.1908683776855,14.1444883346558,17.7423629760742,12.5665760040283,,False,0,13.3141871100656,False,-0.125,True,False,False,False,False
2.02,355.653869628906,35.6097793579102,23.2066135406494,16.1908683776855,14.1444883346558,17.7423629760742,12.5665760040283,,False,0,13.2155098612524,False,-0.125,True,False,False,False,False
2.04,355.91650390625,35.2366485595703,22.5013580322266,16.3888912200928,14.0310888290405,17.8554019927979,12.5497617721558,,False,0,13.1166796523902,False,-0.125,True,False,False,False,False
2.06,356.180267333984,35.2366485595703,22.5013580322266,16.3888912200928,14.0310888290405,17.8554019927979,12.5497617721558,,False,0,13.0177050674081,False,-0.025000000372529,True,False,False,False,False
2.08,356.20947265625,35.0044250488281,22.4263591766357,16.3864688873291,13.9762382507324,18.0389366149902,12.5802364349365,,False,0,12.9187143530049,False,-0.025000000372529,True,False,False,False,False
2.1,356.238708496094,35.0044250488281,22.4263591766357,16.3864688873291,13.9762382507324,18.0389366149902,12.5802364349365,,False,0,12.8197090587315,False,-0.025000000372529,True,False,False,False,False
2.12,356.267913818359,34.7731056213379,22.3512382507324,16.3853664398193,13.9226207733154,18.2226638793945,12.6100263595581,,False,0,12.7206888311877,False,-0.025000000372529,True,False,False,False,False
2.14,356.297088623047,34.7731056213379,22.3512382507324,16.3853664398193,13.9226207733154,18.2226638793945,12.6100263595581,,False,0,12.6216533171352,False,0,True,False,False,False,False
2.16,356.267333984375,34.5731086730957,22.4234809875488,16.337553024292,13.8819332122803,18.4226627349854,12.6507148742676,,False,0,12.522633120668,False,0,True,False,False,False,False
2.18,356.237060546875,34.5731086730957,22.4234809875488,16.337553024292,13.8819332122803,18.4226627349854,12.6507148742676,,False,0,12.4236286080437,False,-0.100000001490116,True,False,False,False,False
2.2,356.442138671875,34.2563438415527,21.9176959991455,16.4849529266357,13.7962970733643,18.5599346160889,12.6464853286743,,False,0,12.3245181962802,False,-0.100000001490116,True,False,False,False,False
2.22,356.648345947266,34.2563438415527,21.9176959991455,16.4849529266357,13.7962970733643,18.5599346160889,12.6464853286743,,False,0,12.2253091820061,False,-0.100000001490116,True,False,False,False,False
2.24,356.855651855469,33.9513816833496,21.4375686645508,16.6452312469482,13.718879699707,18.7026042938232,12.6426477432251,,False,0,12.1260068368293,False,-0.100000001490116,True,False,False,False,False
2.26,357.064178466797,33.9513816833496,21.4375686645508,16.6452312469482,13.718879699707,18.7026042938232,12.6426477432251,,False,0,12.0266146397699,False,-0.0750000029802322,True,False,False,False,False
2.28,357.215362548828,33.6802825927734,21.1064224243164,16.7644023895264,13.6581192016602,18.8631114959717,12.6480398178101,,False,0,11.9271629255556,False,-0.0750000029802322,True,False,False,False,False
2.3,357.367462158203,33.6802825927734,21.1064224243164,16.7644023895264,13.6581192016602,18.8631114959717,12.6480398178101,,False,0,11.8276519130612,False,-0.125,True,False,False,False,False
2.32,357.637512207031,33.3758430480957,20.547399520874,17.0057010650635,13.5873699188232,19.0041351318359,12.6369762420654,,False,0,11.7280458733701,False,-0.125,True,False,False,False,False
2.34,357.909301757813,33.3758430480957,20.547399520874,17.0057010650635,13.5873699188232,19.0041351318359,12.6369762420654,,False,0,11.6283558536279,False,-0.100000001490116,True,False,False,False,False
2.36,358.124603271484,33.1046142578125,20.1322937011719,17.2082862854004,13.5339412689209,19.1632347106934,12.6342649459839,,False,0,11.5286050436937,False,-0.100000001490116,True,False,False,False,False
2.38,358.341461181641,33.1046142578125,20.1322937011719,17.2082862854004,13.5339412689209,19.1632347106934,12.6342649459839,,False,0,11.4287995832877,False,-0.150000005960464,True,False,False,False,False
2.4,358.676422119141,32.8177299499512,19.5280742645264,17.5545787811279,13.478476524353,19.3125057220459,12.6208324432373,,False,0,11.3289239823564,False,-0.150000005960464,True,False,False,False,False
2.42,359.013916015625,32.8177299499512,19.5280742645264,17.5545787811279,13.478476524353,19.3125057220459,12.6208324432373,,False,0,11.228993533254,False,-0.025000000372529,True,False,False,False,False
2.44,359.063232421875,32.6055603027344,19.4534702301025,17.5970497131348,13.4564552307129,19.5052795410156,12.6331443786621,,False,0,11.129056058582,False,-0.025000000372529,True,False,False,False,False
2.46,359.112915039063,32.6055603027344,19.4534702301025,17.5970497131348,13.4564552307129,19.5052795410156,12.6331443786621,,False,0,11.0291113816147,False,-0.125,True,False,False,False,False
2.48,359.395690917969,32.3544692993164,18.9905300140381,17.9135913848877,13.4211187362671,19.6744384765625,12.6274614334106,,False,0,10.9291372254416,False,-0.125,True,False,False,False,False
2.5,359.680908203125,32.3544692993164,18.9905300140381,17.9135913848877,13.4211187362671,19.6744384765625,12.6274614334106,,False,0,10.8291445428551,False,-0.0500000007450581,True,False,False,False,False
2.52,359.794219970703,32.1385040283203,18.8225555419922,18.0385360717773,13.4032115936279,19.8646297454834,12.6324625015259,,False,0,10.7291484907317,False,-0.0500000007450581,True,False,False,False,False
2.54,359.908599853516,32.1385040283203,18.8225555419922,18.0385360717773,13.4032115936279,19.8646297454834,12.6324625015259,,False,0,10.6291489769049,False,-0.0500000007450581,True,False,False,False,False
2.56,0.0240609049797058,31.9250812530518,18.6566486358643,18.1692123413086,13.3880834579468,20.0562515258789,12.636679649353,,False,0,10.5291497698984,False,-0.0500000007450581,True,False,False,False,False
2.58,0.140627637505531,31.9250812530518,18.6566486358643,18.1692123413086,13.3880834579468,20.0562515258789,12.636679649353,,False,0,10.429151067736,False,-0.025000000372529,True,False,False,False,False
2.6,0.200164064764977,31.7193336486816,18.5805473327637,18.2311058044434,13.3774156570435,20.2525959014893,12.6426401138306,,False,0,10.3291554274016,False,-0.025000000372529,True,False,False,False,False
2.62,0.260302126407623,31.6166973114014,18.5424156188965,18.2628173828125,13.3725061416626,20.3509044647217,12.6453809738159,,False,0,10.2291609930161,False,-0.025000000372529,True,False,False,False,False
2.64,0.321059435606003,31.6166973114014,18.5424156188965,18.2628173828125,13.3725061416626,20.3509044647217,12.6453809738159,,False,0,10.1291678297399,False,-0.025000000372529,True,False,False,False,False
2.66,0.38245502114296,31.6166973114014,18.5424156188965,18.2628173828125,13.3725061416626,20.3509044647217,12.6453809738159,,False,0,10.029177924524,False,-0.025000000372529,True,False,False,False,False
2.68,0.444508463144302,31.3097343444824,18.4277153015137,18.3610324859619,13.3594570159912,20.646354675293,12.652660369873,,False,0,9.92919137686136,False,-0.025000000372529,True,False,False,False,False
2.7,0.521287858486176,31.2058715820313,18.3468589782715,18.4330406188965,13.3550138473511,20.7437877655029,12.6538829803467,,False,0,9.7295912961897,False,-0.0500000007450581,True,False,False,False,False
2.72,0.658551812171936,31.2058715820313,18.3468589782715,18.4330406188965,13.3550138473511,20.7437877655029,12.6538829803467,,False,0,9.53012004483985,False,0,True,False,False,False,False
2.74,0.682642638683319,31.0058746337891,18.3544635772705,18.4258251190186,13.349778175354,20.9437885284424,12.6591186523438,,False,0,9.33081824711403,False,0,True,False,False,False,False
2.76,0.709441363811493,31.0058746337891,18.3544635772705,18.4258251190186,13.349778175354,20.9437885284424,12.6591186523438,,False,0,9.13175736425687,False,0,True,False,False,False,False
2.78,0.739790320396423,31.0058746337891,18.3544635772705,18.4258251190186,13.349778175354,20.9437885284424,12.6591186523438,,False,0,8.93303404446216,False,0,True,False,False,False,False
2.8,0.774863958358765,30.7058715820313,18.3658695220947,18.4150009155273,13.3419246673584,21.2437896728516,12.6669721603394,,False,0,8.73479507691976,False,0,True,False,False,False,False
2.82,0.816308796405792,30.6041965484619,18.327392578125,18.4498100280762,13.3387069702148,21.3426189422607,12.6687669754028,,False,0,8.53725755258789,False,-0.025000000372529,True,False,False,False,False
2.84,0.924741446971893,30.6041965484619,18.327392578125,18.4498100280762,13.3387069702148,21.3426189422607,12.6687669754028,,False,0,8.34075198666861,False,-0.025000000372529,True,False,False,False,False
2.86,1.04569864273071,30.4013004302979,18.2502765655518,18.5210456848145,13.3331174850464,21.5405731201172,12.6718797683716,,False,0,8.14577547641045,False,-0.025000000372529,True,False,False,False,False
2.88,1.18345189094543,30.4013004302979,18.2502765655518,18.5210456848145,13.3331174850464,21.5405731201172,12.6718797683716,,False,0,7.95309759370221,False,0,True,False,False,False,False
2.9,1.28512787818909,30.2012996673584,18.2559452056885,18.5155944824219,13.3291883468628,21.7405738830566,12.6758098602295,,False,0,7.76393349016418,False,0,True,False,False,False,False
2.92,1.41515600681305,30.2012996673584,18.2559452056885,18.5155944824219,13.3291883468628,21.7405738830566,12.6758098602295,,False,0,7.5802475842273,False,0,True,False,False,False,False
2.94,1.58066606521606,30.0012989044189,18.2616157531738,18.5101432800293,13.3252582550049,21.9405746459961,12.6797399520874,,False,0,7.40523452171564,False,0,True,False,False,False,False
2.96,1.78604054450989,30.0012989044189,18.2616157531738,18.5101432800293,13.3252582550049,21.9405746459961,12.6797399520874,,False,0,7.24403409404558,False,0,True,False,False,False,False
2.98,2.02349495887756,29.8012981414795,18.2672843933105,18.5046920776367,13.321328163147,22.1405773162842,12.683669090271,,False,0,7.10446448470746,False,0,True,False,False,False,False
3,2.24649310112,29.7012996673584,18.2701187133789,18.5019683837891,13.3193635940552,22.2405757904053,12.6856346130371,,False,0,6.9953649183205,False,0,True,False,False,False,False
3.02,2.32932686805725,29.7012996673584,18.2701187133789,18.5019683837891,13.3193635940552,22.2405757904053,12.6856346130371,,False,0,6.90394506071755,False,0,True,False,False,False,False
3.04,2.41216444969177,29.7012996673584,18.2701187133789,18.5019683837891,13.3193635940552,22.2405757904053,12.6856346130371,,False,0,6.8332159113618,False,0,True,False,False,False,False
3.06,2.50117635726929,29.401294708252,18.278621673584,18.4937915802002,13.3134679794312,22.5405788421631,12.6915292739868,,False,0,6.80701573585871,False,0,True,False,False,False,False
3.08,2.55813312530518,29.401294708252,18.278621673584,18.4937915802002,13.3134679794312,22.5405788421631,12.6915292739868,,False,0,6.79337843991529,False,0,True,False,False,False,False
3.1,2.59104084968567,29.2012939453125,18.2842922210693,18.4883403778076,13.3095388412476,22.7405796051025,12.6954593658447,,False,0,6.78571095975245,False,0,True,False,False,False,False
3.12,2.60810828208923,29.1012954711914,18.2871246337891,18.4856147766113,13.3075733184814,22.8405780792236,12.6974239349365,,False,0,6.7812111404663,False,0,True,False,False,False,False
3.14,2.61520075798035,29.1012954711914,18.2871246337891,18.4856147766113,13.3075733184814,22.8405780792236,12.6974239349365,,False,0,6.77848325610803,False,0,True,False,False,False,False
3.16,2.61613368988037,29.1012954711914,18.2871246337891,18.4856147766113,13.3075733184814,22.8405780792236,12.6974239349365,,False,0,6.77677514721257,False,0,True,False,False,False,False
3.18,2.6133337020874,28.8012924194336,18.2956295013428,18.4774379730225,13.3016786575317,23.1405830383301,12.7033185958862,,False,0,6.77566462392351,False,0,True,False,False,False,False
3.2,2.6082558631897,28.7012958526611,18.2984638214111,18.4747123718262,13.2997140884399,23.2405815124512,12.7052841186523,,False,0,6.77490599484066,False,0,True,False,False,False,False
3.22,2.60181307792664,28.7012958526611,18.2984638214111,18.4747123718262,13.2997140884399,23.2405815124512,12.7052841186523,,False,0,6.77435614239715,False,0,True,False,False,False,False
3.24,2.59455633163452,28.5012950897217,18.3041324615479,18.4692611694336,13.295783996582,23.4405822753906,12.7092142105103,,False,0,6.7739320432547,False,0,True,False,False,False,False
3.26,2.58681011199951,28.5012950897217,18.3041324615479,18.4692611694336,13.295783996582,23.4405822753906,12.7092142105103,,False,0,6.77358597157957,False,0,True,False,False,False,False
3.28,2.57875633239746,28.5012950897217,18.3041324615479,18.4692611694336,13.295783996582,23.4405822753906,12.7092142105103,,False,0,6.77328505007391,False,0,True,False,False,False,False
3.3,2.57053995132446,28.2012920379639,18.3126354217529,18.4610862731934,13.2898893356323,23.7405853271484,12.71510887146,,False,0,6.77301061600437,False,0,True,False,False,False,False
3.32,2.56220984458923,28.1012935638428,18.3154716491699,18.4583606719971,13.2879238128662,23.8405838012695,12.7170734405518,,False,0,6.77275267054237,False,0,True,False,False,False,False
3.34,2.55381512641907,28.1012935638428,18.3154716491699,18.4583606719971,13.2879238128662,23.8405838012695,12.7170734405518,,False,0,6.77250498846195,False,0,True,False,False,False,False
3.36,2.54538679122925,28.1012935638428,18.3154716491699,18.4583606719971,13.2879238128662,23.8405838012695,12.7170734405518,,False,0,6.77226467770952,False,0,True,False,False,False,False
3.38,2.53692746162415,27.8012886047363,18.323974609375,18.4501838684082,13.2820291519165,24.140588760376,12.7229681015015,,False,0,6.7720279571056,False,0,True,False,False,False,False
3.4,2.52846646308899,27.7012901306152,18.3268089294434,18.4474582672119,13.2800645828247,24.2405872344971,12.7249336242676,,False,0,6.77179192154029,False,0,True,False,False,False,False
3.42,2.51998925209045,27.7012901306152,18.3268089294434,18.4474582672119,13.2800645828247,24.2405872344971,12.7249336242676,,False,0,6.77155992356171,False,0,True,False,False,False,False
3.44,2.51151275634766,27.5012893676758,18.3324794769287,18.4420051574707,13.2761344909668,24.4405879974365,12.7288637161255,,False,0,6.77132861345619,False,0,True,False,False,False,False
3.46,2.50303506851196,27.5012893676758,18.3324794769287,18.4420051574707,13.2761344909668,24.4405879974365,12.7288637161255,,False,0,6.77109799129421,False,0,True,False,False,False,False
3.48,2.49454259872437,27.5012893676758,18.3324794769287,18.4420051574707,13.2761344909668,24.4405879974365,12.7288637161255,,False,0,6.77086762367602,False,0,True,False,False,False,False
