timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,0.493062764406204,27.4544906616211,25.8768138885498,5.91315603256226,28.6498508453369,8.5666561126709,8.91934490203857,,False,0,9.80356139999136,False,0,True,False,False,False,False
1.82,0.299010753631592,27.1544780731201,25.6693134307861,5.69639348983765,28.3364715576172,8.86665630340576,9.23273468017578,,False,0,9.77147777186692,False,0,True,False,False,False,False
1.84,0.103711277246475,27.0544776916504,25.6001434326172,5.62413930892944,28.2320137023926,8.96665573120117,9.33719825744629,,False,0,9.73992504056121,False,0,True,False,False,False,False
1.86,359.907165527344,27.0544776916504,25.6001434326172,5.62413930892944,28.2320137023926,8.96665573120117,9.33719825744629,,False,0,9.7089083821193,False,0,True,False,False,False,False
1.88,359.709350585938,27.0544776916504,25.6001434326172,5.62413930892944,28.2320137023926,8.96665573120117,9.33719825744629,,False,0,9.67843295043131,False,0,True,False,False,False,False
1.9,359.510284423828,26.7544651031494,25.3926429748535,5.40737676620483,27.9186534881592,9.26665496826172,9.65058994293213,,False,0,9.64850387399911,False,0,True,False,False,False,False
1.92,359.309967041016,26.6544666290283,25.3234748840332,5.33512258529663,27.8141918182373,9.36665630340576,9.75505256652832,,False,0,9.61912625263492,False,0,True,False,False,False,False
1.94,359.108337402344,26.6544666290283,25.3234748840332,5.33512258529663,27.8141918182373,9.36665630340576,9.75505256652832,,False,0,9.59030515409483,False,0,True,False,False,False,False
1.96,358.905426025391,26.6544666290283,25.3234748840332,5.33512258529663,27.8141918182373,9.36665630340576,9.75505256652832,,False,0,9.5620456106504,False,0,True,False,False,False,False
1.98,358.701232910156,26.354455947876,25.1159744262695,5.11836004257202,27.5008106231689,9.66665554046631,10.0684423446655,,False,0,9.53435261560177,False,0,True,False,False,False,False
2,358.495727539063,26.354455947876,25.1159744262695,5.11836004257202,27.5008106231689,9.66665554046631,10.0684423446655,,False,0,9.50723111973613,False,0,True,False,False,False,False
2.02,358.288940429688,26.1544437408447,24.9776401519775,4.97385168075562,27.291898727417,9.8666524887085,10.2773723602295,,False,0,9.4806860277355,False,0,True,False,False,False,False
2.04,358.080810546875,26.1544437408447,24.9776401519775,4.97385168075562,27.291898727417,9.8666524887085,10.2773723602295,,False,0,9.45472219453815,False,0,True,False,False,False,False
2.06,357.871368408203,26.1544437408447,24.9776401519775,4.97385168075562,27.291898727417,9.8666524887085,10.2773723602295,,False,0,9.42934442165831,False,0,True,False,False,False,False
2.08,357.660614013672,26.1544437408447,24.9776401519775,4.97385168075562,27.291898727417,9.8666524887085,10.2773723602295,,False,0,9.40455745346892,False,0,True,False,False,False,False
2.1,357.448486328125,25.7544345855713,24.7009716033936,18.6085529327393,26.8740577697754,10.2666530609131,10.6952247619629,,False,0,9.38036597345276,False,0,True,False,False,False,False
2.12,357.235046386719,25.7544345855713,24.7009716033936,18.6085529327393,26.8740577697754,10.2666530609131,10.6952247619629,,False,0,9.356774600427,False,0,True,False,False,False,False
2.14,357.020263671875,25.5544261932373,24.5626316070557,18.4640445709229,26.6651401519775,10.4666509628296,10.9041547775269,,False,0,9.33378788474725,False,0,True,False,False,False,False
2.16,356.804107666016,25.5544261932373,24.5626316070557,18.4640445709229,26.6651401519775,10.4666509628296,10.9041547775269,,False,0,9.31141030449665,False,0,True,False,False,False,False
2.18,356.586578369141,25.3544216156006,24.4242973327637,18.3195343017578,26.4562149047852,10.6666507720947,11.1130809783936,,False,0,9.28964626166633,False,0,True,False,False,False,False
2.2,356.367706298828,25.3544216156006,24.4242973327637,18.3195343017578,26.4562149047852,10.6666507720947,11.1130809783936,,False,0,9.26850007833357,False,0,True,False,False,False,False
2.22,356.147430419922,25.1544151306152,24.2859687805176,18.17502784729,26.2472991943359,10.8666496276855,11.3220109939575,,False,0,9.24797599284408,False,0,True,False,False,False,False
2.24,355.92578125,25.1544151306152,24.2859687805176,18.17502784729,26.2472991943359,10.8666496276855,11.3220109939575,,False,0,9.22807815600543,False,0,True,False,False,False,False
2.26,355.702758789063,24.9544143676758,24.147632598877,18.0305194854736,26.0383796691895,11.0666494369507,11.5309371948242,,False,0,9.2088106272983,False,0,True,False,False,False,False
2.28,355.478332519531,24.9544143676758,24.147632598877,18.0305194854736,26.0383796691895,11.0666494369507,11.5309371948242,,False,0,9.19017737111273,False,0,True,False,False,False,False
2.3,355.252502441406,24.7544002532959,24.0092964172363,17.8860092163086,25.8294620513916,11.2666454315186,11.7398672103882,,False,0,9.17218225301679,False,0,True,False,False,False,False
2.32,355.025268554688,24.7544002532959,24.0092964172363,17.8860092163086,25.8294620513916,11.2666454315186,11.7398672103882,,False,0,9.15482903606467,False,0,True,False,False,False,False
2.34,354.796600341797,24.7544002532959,24.0092964172363,17.8860092163086,25.8294620513916,11.2666454315186,11.7398672103882,,False,0,9.13812137715201,False,0,True,False,False,False,False
2.36,354.566558837891,24.4543914794922,23.801794052124,17.6692485809326,25.5160827636719,11.5666437149048,12.053261756897,,False,0,9.12206282342572,False,0,True,False,False,False,False
2.38,354.335052490234,24.4543914794922,23.801794052124,17.6692485809326,25.5160827636719,11.5666437149048,12.053261756897,,False,0,9.10665680875598,False,0,True,False,False,False,False
2.4,354.102111816406,24.2543869018555,23.663459777832,17.5247402191162,25.3071632385254,11.7666425704956,12.2621879577637,,False,0,9.09190665027808,False,0,True,False,False,False,False
2.42,353.867767333984,24.2543869018555,23.663459777832,17.5247402191162,25.3071632385254,11.7666425704956,12.2621879577637,,False,0,9.07781554501154,False,0,True,False,False,False,False
2.44,353.631958007813,24.0543842315674,23.52512550354,17.3802318572998,25.0982418060303,11.9666423797607,12.471116065979,,False,0,9.06438656656414,False,0,True,False,False,False,False
2.46,353.394714355469,24.0543842315674,23.52512550354,17.3802318572998,25.0982418060303,11.9666423797607,12.471116065979,,False,0,9.05162266192848,False,-0.0500000007450581,True,False,False,False,False
2.48,353.278503417969,24.057201385498,23.3825435638428,17.2337799072266,4.74628686904907,12.2692337036133,12.5649967193604,,False,0,9.039417918367,False,-0.0500000007450581,True,False,False,False,False
2.5,353.162780761719,24.057201385498,23.3825435638428,17.2337799072266,4.74628686904907,12.2692337036133,12.5649967193604,,False,0,9.02776577202284,False,-0.025000000372529,True,False,False,False,False
2.52,352.986114501953,23.9597434997559,23.241527557373,17.0900363922119,4.52126359939575,12.5215139389038,12.7129907608032,,False,0,9.01671559784721,False,-0.025000000372529,True,False,False,False,False
2.54,352.80908203125,23.9597434997559,23.241527557373,17.0900363922119,4.52126359939575,12.5215139389038,12.7129907608032,,False,0,9.00626440165576,False,-0.0750000029802322,True,False,False,False,False
2.56,352.755157470703,24.0729026794434,23.099666595459,16.9479331970215,4.26280641555786,12.886923789978,12.7463455200195,,False,0,8.99629284970495,False,-0.0750000029802322,True,False,False,False,False
2.58,352.702606201172,24.0729026794434,23.099666595459,16.9479331970215,4.26280641555786,12.886923789978,12.7463455200195,,False,0,8.98679224966317,False,-0.0750000029802322,True,False,False,False,False
2.6,352.651519775391,24.0729026794434,23.099666595459,16.9479331970215,4.26280641555786,12.886923789978,12.7463455200195,,False,0,8.97775219726017,False,-0.0750000029802322,True,False,False,False,False
2.62,352.601898193359,24.2613201141357,22.890796661377,16.7436656951904,3.89359307289124,13.4527130126953,12.793984413147,,False,0,8.96916299931577,False,-0.0750000029802322,True,False,False,False,False
2.64,352.553771972656,24.2613201141357,22.890796661377,16.7436656951904,3.89359307289124,13.4527130126953,12.793984413147,,False,0,8.96101330107544,False,-0.125,True,False,False,False,False
2.66,352.630859375,24.6335697174072,22.7616882324219,16.620080947876,3.63080859184265,13.9732570648193,12.7206773757935,,False,0,8.95317618725094,False,-0.125,True,False,False,False,False
2.68,352.710754394531,24.6335697174072,22.7616882324219,16.620080947876,3.63080859184265,13.9732570648193,12.7206773757935,,False,0,8.94563865555418,False,-0.174999997019768,True,False,False,False,False
2.7,352.916595458984,24.6335697174072,22.7616882324219,16.620080947876,3.63080859184265,13.9732570648193,12.7206773757935,,False,0,8.93827325584674,False,-0.174999997019768,True,False,False,False,False
2.72,353.126068115234,25.6567077636719,22.6062049865723,16.4751300811768,3.64453721046448,15.0355358123779,12.4785270690918,,False,0,8.93106941885716,False,-0.174999997019768,True,False,False,False,False
2.74,353.339172363281,25.6567077636719,22.6062049865723,16.4751300811768,3.64453721046448,15.0355358123779,12.4785270690918,,False,0,8.9240178978449,False,-0.275000005960464,True,False,False,False,False
2.76,353.79931640625,27.0551528930664,22.5740337371826,16.4423389434814,4.13328409194946,16.1810264587402,12.1678781509399,,False,0,8.91690321051804,False,-0.275000005960464,True,False,False,False,False
2.78,354.263549804688,27.0551528930664,22.5740337371826,16.4423389434814,4.13328409194946,16.1810264587402,12.1678781509399,,False,0,8.90973105485466,False,-0.200000002980232,True,False,False,False,False
2.8,354.551605224609,27.0920600891113,22.5347328186035,16.4144916534424,4.61913967132568,17.1819934844971,12.0062046051025,,False,0,8.90263870573888,False,-0.200000002980232,True,False,False,False,False
2.82,354.843627929688,27.0920600891113,22.5347328186035,16.4144916534424,4.61913967132568,17.1819934844971,12.0062046051025,,False,0,8.89562310252127,False,-0.200000002980232,True,False,False,False,False
2.84,355.1396484375,26.2636642456055,22.5185070037842,16.4122753143311,19.1175231933594,18.2995758056641,11.8597135543823,,False,0,8.88868022531839,False,-0.200000002980232,True,False,False,False,False
2.86,355.439666748047,26.2636642456055,22.5185070037842,16.4122753143311,19.1175231933594,18.2995758056641,11.8597135543823,,False,0,8.88180682516139,False,-0.025000000372529,True,False,False,False,False
2.88,355.326812744141,26.2636642456055,22.5185070037842,16.4122753143311,19.1175231933594,18.2995758056641,11.8597135543823,,False,0,8.875249310249,False,-0.025000000372529,True,False,False,False,False
2.9,355.214233398438,25.8536701202393,22.2922039031982,16.2691059112549,18.8440456390381,18.7877063751221,12.0027370452881,,False,0,8.8690183255392,False,-0.025000000372529,True,False,False,False,False
2.92,355.101959228516,25.8536701202393,22.2922039031982,16.2691059112549,18.8440456390381,18.7877063751221,12.0027370452881,,False,0,8.86310353353051,False,-0.0500000007450581,True,False,False,False,False
2.94,355.049865722656,25.5115280151367,22.1625118255615,16.1911697387695,18.6137256622314,19.2493114471436,12.0628633499146,,False,0,8.85746023187461,False,-0.0500000007450581,True,False,False,False,False
2.96,354.998840332031,25.5115280151367,22.1625118255615,16.1911697387695,18.6137256622314,19.2493114471436,12.0628633499146,,False,0,8.85208523509671,False,-0.025000000372529,True,False,False,False,False
2.98,354.888977050781,25.2423229217529,22.0106716156006,16.098705291748,18.4382934570313,19.5848007202148,12.1547727584839,,False,0,8.84701515306893,False,-0.025000000372529,True,False,False,False,False
3,354.779418945313,25.2423229217529,22.0106716156006,16.098705291748,18.4382934570313,19.5848007202148,12.1547727584839,,False,0,8.8422465808233,False,-0.150000005960464,True,False,False,False,False
3.02,354.970306396484,24.6478233337402,21.976432800293,16.096586227417,18.02956199646,20.6566867828369,12.0836381912231,,False,0,8.83756255969504,False,-0.150000005960464,True,False,False,False,False
3.04,355.16455078125,24.6478233337402,21.976432800293,16.096586227417,18.02956199646,20.6566867828369,12.0836381912231,,False,0,8.83296138282099,False,-0.0500000007450581,True,False,False,False,False
3.06,355.123229980469,24.3237934112549,21.8481998443604,16.0300464630127,17.8228340148926,21.1710262298584,12.1382684707642,,False,0,8.82858905488071,False,-0.0500000007450581,True,False,False,False,False
3.08,355.083038330078,24.3237934112549,21.8481998443604,16.0300464630127,17.8228340148926,21.1710262298584,12.1382684707642,,False,0,8.8244426929253,False,-0.0750000029802322,True,False,False,False,False
3.1,355.103851318359,23.9449882507324,21.7466278076172,15.9860916137695,17.5787372589111,21.8686370849609,12.1612892150879,,False,0,8.82047620379424,False,-0.0750000029802322,True,False,False,False,False
3.12,355.126525878906,23.9449882507324,21.7466278076172,15.9860916137695,17.5787372589111,21.8686370849609,12.1612892150879,,False,0,8.81668366967916,False,-0.125,True,False,False,False,False
3.14,355.270538330078,23.46409034729,21.7036266326904,15.9901123046875,17.2640209197998,22.9689979553223,12.1257781982422,,False,0,8.81297938714311,False,-0.125,True,False,False,False,False
3.16,355.417541503906,23.46409034729,21.7036266326904,15.9901123046875,17.2640209197998,22.9689979553223,12.1257781982422,,False,0,8.8093583519746,False,-0.025000000372529,True,False,False,False,False
3.18,355.329010009766,23.46409034729,21.7036266326904,15.9901123046875,17.2640209197998,22.9689979553223,12.1257781982422,,False,0,8.80596566019069,False,-0.025000000372529,True,False,False,False,False
3.2,355.240936279297,23.0841331481934,21.4693870544434,15.8766746520996,17.0477542877197,23.559009552002,12.2412824630737,,False,0,8.80279447593993,False,-0.025000000372529,True,False,False,False,False
3.22,355.153350830078,22.9063873291016,21.4208660125732,15.8617057800293,16.9387531280518,23.9599742889404,12.2514553070068,,False,0,8.79984578598897,False,-0.0750000029802322,True,False,False,False,False
3.24,355.185913085938,22.9063873291016,21.4208660125732,15.8617057800293,16.9387531280518,23.9599742889404,12.2514553070068,,False,0,8.79703448114677,False,0,True,False,False,False,False
3.26,355.040893554688,22.9063873291016,21.4208660125732,15.8617057800293,16.9387531280518,23.9599742889404,12.2514553070068,,False,0,8.79447458420486,False,0,True,False,False,False,False
3.28,354.895568847656,22.9063873291016,21.4208660125732,15.8617057800293,16.9387531280518,23.9599742889404,12.2514553070068,,False,0,8.79216631476045,False,0,True,False,False,False,False
3.3,354.749908447266,22.5063953399658,21.0468044281006,15.6700811386108,16.7338466644287,24.3599452972412,12.4563722610474,,False,0,8.7901098710445,False,0,True,False,False,False,False
3.32,354.603973388672,22.5063953399658,21.0468044281006,15.6700811386108,16.7338466644287,24.3599452972412,12.4563722610474,,False,0,8.78830542983702,False,0,True,False,False,False,False
3.34,354.457733154297,22.5063953399658,21.0468044281006,15.6700811386108,16.7338466644287,24.3599452972412,12.4563722610474,,False,0,8.78675314639111,False,0,True,False,False,False,False
3.36,354.311187744141,22.2063999176025,20.7662582397461,15.5263633728027,16.5801658630371,24.6599235534668,12.6100578308105,,False,0,8.78545315436651,False,0,True,False,False,False,False
3.38,354.164306640625,22.2063999176025,20.7662582397461,15.5263633728027,16.5801658630371,24.6599235534668,12.6100578308105,,False,0,8.78440556577196,False,0,True,False,False,False,False
3.4,354.017150878906,22.006404876709,20.5792274475098,15.430549621582,16.4777126312256,24.8599071502686,12.7125148773193,,False,0,8.78361047091716,False,0,True,False,False,False,False
3.42,353.869689941406,22.006404876709,20.5792274475098,15.430549621582,16.4777126312256,24.8599071502686,12.7125148773193,,False,0,8.78306793837372,False,0,True,False,False,False,False
3.44,353.721923828125,21.8064060211182,20.3921966552734,15.33473777771,16.3752574920654,25.0598926544189,12.8149719238281,,False,0,8.78277801494573,False,0,True,False,False,False,False
3.46,353.573852539063,21.8064060211182,20.3921966552734,15.33473777771,16.3752574920654,25.0598926544189,12.8149719238281,,False,0,8.78274072564952,False,0,True,False,False,False,False
3.48,353.425506591797,21.8064060211182,20.3921966552734,15.33473777771,16.3752574920654,25.0598926544189,12.8149719238281,,False,0,8.78295607370288,False,0,True,False,False,False,False
3.5,353.27685546875,21.5064086914063,20.1116523742676,15.1910200119019,16.2215766906738,25.3598728179932,12.968656539917,,False,0,8.78342404052361,False,0,True,False,False,False,False
3.52,353.127868652344,21.4064121246338,20.0181369781494,15.1431159973145,16.170352935791,25.4598579406738,13.0198831558228,,False,0,8.78414458573771,False,0,True,False,False,False,False
3.54,352.978637695313,21.4064121246338,20.0181369781494,15.1431159973145,16.170352935791,25.4598579406738,13.0198831558228,,False,0,8.78511764719658,False,0,True,False,False,False,False
3.56,352.829071044922,21.4064121246338,20.0181369781494,15.1431159973145,16.170352935791,25.4598579406738,13.0198831558228,,False,0,8.78634314100397,False,0,True,False,False,False,False
3.58,352.679229736328,21.1064167022705,19.7375888824463,14.9993953704834,16.0166721343994,25.7598323822021,13.1735715866089,,False,0,8.78782096155203,False,0,True,False,False,False,False
3.6,352.529113769531,21.1064167022705,19.7375888824463,14.9993953704834,16.0166721343994,25.7598323822021,13.1735715866089,,False,0,8.78955098156678,False,-0.025000000372529,True,False,False,False,False
3.62,352.440673828125,20.8597507476807,19.5780696868896,14.9251842498779,15.9022493362427,26.1821041107178,13.2460565567017,,False,0,8.79147258484637,False,-0.025000000372529,True,False,False,False,False
3.64,352.352874755859,20.8597507476807,19.5780696868896,14.9251842498779,15.9022493362427,26.1821041107178,13.2460565567017,,False,0,8.7935822498881,False,-0.0750000029802322,True,False,False,False,False
3.66,352.389892578125,20.5246543884277,19.4748058319092,14.8965272903442,15.6995573043823,27.0809726715088,13.2591304779053,,False,0,8.79575486213379,False,-0.0750000029802322,True,False,False,False,False
3.68,352.428955078125,20.5246543884277,19.4748058319092,14.8965272903442,15.6995573043823,27.0809726715088,13.2591304779053,,False,0,8.79798482200552,False,-0.100000001490116,True,False,False,False,False
3.7,352.531982421875,20.1543121337891,19.4029006958008,14.8964557647705,15.4733333587646,28.2878971099854,13.2439241409302,,False,0,8.8002055738192,False,-0.100000001490116,True,False,False,False,False
