timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00179150747135282,22.8765258789063,18.5809078216553,18.188648223877,12.8613061904907,2.21347284317017,13.1386795043945,,False,0,28.3402290996389,False,0,True,False,False,False,False
1.1,-0.00179785140790045,22.8765258789063,18.5809078216553,18.188648223877,12.8613061904907,2.21347284317017,13.1386795043945,,False,0,28.2402287184001,False,0,True,False,False,False,False
1.12,-0.00180424028076231,22.6765251159668,18.5809078216553,18.188648223877,12.8613061904907,2.4134726524353,13.1386795043945,,False,0,28.1402283371629,False,0,True,False,False,False,False
1.14,-0.00181067467201501,22.6765251159668,18.5809078216553,18.188648223877,12.8613061904907,2.4134726524353,13.1386795043945,,False,0,28.0402279559274,False,0,True,False,False,False,False
1.16,-0.00181715528015047,22.476526260376,18.5809078216553,18.188648223877,12.8613061904907,2.61347246170044,13.1386795043945,,False,0,27.9402275746936,False,0,True,False,False,False,False
1.18,-0.00182368245441467,22.476526260376,18.5809078216553,18.188648223877,12.8613061904907,2.61347246170044,13.1386795043945,,False,0,27.8402291008101,False,0,True,False,False,False,False
1.2,-0.00183025642763823,22.2765274047852,18.5809078216553,18.188648223877,12.8613061904907,2.81347227096558,13.1386795043945,,False,0,27.7402287195797,False,0,True,False,False,False,False
1.22,-0.00183687813114375,22.2765274047852,18.5809078216553,18.188648223877,12.8613061904907,2.81347227096558,13.1386795043945,,False,0,27.640228338351,False,0,True,False,False,False,False
1.24,-0.00184354791417718,22.0765266418457,18.5809020996094,18.188648223877,12.8613061904907,3.01347208023071,13.1386795043945,,False,0,27.5402298644727,False,0,True,False,False,False,False
1.26,-0.00185026635881513,22.0765266418457,18.5809020996094,18.188648223877,12.8613061904907,3.01347208023071,13.1386795043945,,False,0,27.4402294832476,False,0,True,False,False,False,False
1.28,-0.00185703404713422,21.8765258789063,18.5809020996094,18.1886463165283,12.8613061904907,3.21347188949585,13.1386795043945,,False,0,27.3402291020242,False,0,True,False,False,False,False
1.3,-0.00186385109554976,21.8765258789063,18.5809020996094,18.1886463165283,12.8613061904907,3.21347188949585,13.1386795043945,,False,0,27.2402287208026,False,0,True,False,False,False,False
1.32,-0.00187071855179966,21.6765270233154,18.5809020996094,18.1886463165283,12.8613061904907,3.41347169876099,13.1386795043945,,False,0,27.1402283395829,False,0,True,False,False,False,False
1.34,-0.00187763688154519,21.5765266418457,18.5809020996094,18.1886463165283,12.8613061904907,3.51347208023071,13.1386795043945,,False,0,27.0402298657136,False,0,True,False,False,False,False
1.36,-0.00188460655044764,21.5765266418457,18.5809020996094,18.1886463165283,12.8613061904907,3.51347208023071,13.1386795043945,,False,0,26.9402294844976,False,0,True,False,False,False,False
1.38,-0.00189162814058363,21.5765266418457,18.5809020996094,18.1886463165283,12.8613061904907,3.51347208023071,13.1386795043945,,False,0,26.8402291032835,False,0,True,False,False,False,False
1.4,-0.00189870211761445,21.2765274047852,18.5809020996094,18.1886463165283,12.8613061904907,3.81347131729126,13.1386795043945,,False,0,26.7402306294199,False,0,True,False,False,False,False
1.42,-0.00190582941286266,21.2765274047852,18.5809020996094,18.1886463165283,12.8613061904907,3.81347131729126,13.1386795043945,,False,0,26.6402302482096,False,0,True,False,False,False,False
1.44,-0.00191301037557423,21.0765266418457,18.5809020996094,18.1886463165283,12.8613061904907,4.01347208023071,13.1386795043945,,False,0,26.5402298670013,False,0,True,False,False,False,False
1.46,-0.00192024558782578,21.0765266418457,18.5809020996094,18.1886463165283,12.8613061904907,4.01347208023071,13.1386795043945,,False,0,26.440229485795,False,0,True,False,False,False,False
1.48,-0.00192753574810922,20.8765258789063,18.5809020996094,18.1886463165283,12.8613061904907,4.21347284317017,13.1386795043945,,False,0,26.3402291045906,False,0,True,False,False,False,False
1.5,-0.00193488143850118,20.8765258789063,18.5809020996094,18.1886463165283,12.8613061904907,4.21347284317017,13.1386795043945,,False,0,26.2402287233883,False,0,True,False,False,False,False
1.52,-0.00194228335749358,20.6765251159668,18.5809020996094,18.1886463165283,12.8613061904907,4.41347360610962,13.1386795043945,,False,0,26.140228342188,False,0,True,False,False,False,False
1.54,-0.00194974220357835,20.6765251159668,18.5809020996094,18.1886463165283,12.8613061904907,4.41347360610962,13.1386795043945,,False,0,26.0402279609898,False,0,True,False,False,False,False
1.56,-0.00195725867524743,20.4765243530273,18.5809020996094,18.1886463165283,12.8613061904907,4.61347436904907,13.1386795043945,,False,0,25.9402275797937,False,0,True,False,False,False,False
1.58,-0.00196483312174678,20.4765243530273,18.5809020996094,18.1886463165283,12.8613061904907,4.61347436904907,13.1386795043945,,False,0,25.8402271985997,False,0,True,False,False,False,False
1.6,-0.00197246647439897,20.2765235900879,18.5809020996094,18.1886463165283,12.8613061904907,4.81347513198853,13.1386795043945,,False,0,25.7402268174079,False,0,True,False,False,False,False
1.62,-0.00198015943169594,20.2765235900879,18.5809020996094,18.1886463165283,12.8613061904907,4.81347513198853,13.1386795043945,,False,0,25.6402264362182,False,0,True,False,False,False,False
1.64,-0.00198791222646832,20.2765235900879,18.5809020996094,18.1886463165283,12.8613061904907,4.81347513198853,13.1386795043945,,False,0,25.5402260550307,False,0,True,False,False,False,False
1.66,-0.00199572648853064,19.9765205383301,18.580904006958,18.1886463165283,12.8613061904907,5.11347913742065,13.1386795043945,,False,0,25.4402237664968,False,0,True,False,False,False,False
1.68,-0.00200360221788287,19.9765205383301,18.580904006958,18.1886463165283,12.8613061904907,5.11347913742065,13.1386795043945,,False,0,25.3402214779651,False,0,True,False,False,False,False
1.7,-0.00201154081150889,19.9765205383301,18.580904006958,18.1886463165283,12.8613061904907,5.11347913742065,13.1386795043945,,False,0,25.2402210967843,False,0,True,False,False,False,False
1.72,-0.00201954203657806,19.6765155792236,18.5809020996094,18.1886463165283,12.8613061904907,5.41348314285278,13.1386795043945,,False,0,25.1402207156059,False,0,True,False,False,False,False
1.74,-0.00202760729007423,19.5765151977539,18.580904006958,18.1886463165283,12.8613061904907,5.51348447799683,13.1386795043945,,False,0,25.0402184270811,False,0,True,False,False,False,False
1.76,-0.00203573750331998,19.5765151977539,18.580904006958,18.1886463165283,12.8613061904907,5.51348447799683,13.1386795043945,,False,0,24.9402161385587,False,0,True,False,False,False,False
1.78,-0.00204393290914595,19.3765106201172,18.5809020996094,18.1886463165283,12.8613061904907,5.71348714828491,13.1386795043945,,False,0,24.8402157573873,False,0,True,False,False,False,False
1.8,-0.00205219467170537,19.3765106201172,18.5809020996094,18.1886463165283,12.8613061904907,5.71348714828491,13.1386795043945,,False,0,24.7402153762183,False,0,True,False,False,False,False
1.82,-0.00206052325665951,19.3765106201172,18.5809020996094,18.1886463165283,12.8613061904907,5.71348714828491,13.1386795043945,,False,0,24.6402130877032,False,0,True,False,False,False,False
1.84,-0.0020689198281616,19.0765075683594,18.5809020996094,18.1886463165283,12.8613176345825,6.01349115371704,13.1386814117432,,False,0,24.5402107991905,False,0,True,False,False,False,False
1.86,-0.00207738508470356,18.9765071868896,18.5809020996094,18.1886463165283,12.8613176345825,6.11349153518677,13.1386814117432,,False,0,24.4402104180289,False,0,True,False,False,False,False
1.88,-0.00208592019043863,18.9765071868896,18.5809020996094,18.1886463165283,12.8613176345825,6.11349153518677,13.1386814117432,,False,0,24.3402100368699,False,0,True,False,False,False,False
1.9,-0.00209452514536679,18.7765064239502,18.5809020996094,18.1886463165283,12.8613176345825,6.31349229812622,13.1386814117432,,False,0,24.2402096557134,False,0,True,False,False,False,False
1.92,-0.00210320204496384,18.7765064239502,18.5809020996094,18.1886463165283,12.8613176345825,6.31349229812622,13.1386814117432,,False,0,24.1402092745595,False,0,True,False,False,False,False
1.94,-0.00211195042356849,18.7765064239502,18.5809020996094,18.1886463165283,12.8613176345825,6.31349229812622,13.1386814117432,,False,0,24.0402088934083,False,0,True,False,False,False,False
1.96,-0.00212077260948718,18.476505279541,18.5809020996094,18.1886463165283,12.8613176345825,6.6134934425354,13.1386814117432,,False,0,23.9402085122597,False,0,True,False,False,False,False
1.98,-0.00212966813705862,18.3765048980713,18.5809020996094,18.1886463165283,12.8613176345825,6.71349382400513,13.1386814117432,,False,0,23.8402081311138,False,0,True,False,False,False,False
2,-0.0021386391017586,18.3765048980713,18.5809020996094,18.1886463165283,12.8613176345825,6.71349382400513,13.1386814117432,,False,0,23.7402077499706,False,0,True,False,False,False,False
2.02,-0.00214768527075648,18.3765048980713,18.5809020996094,18.1886463165283,12.8613176345825,6.71349382400513,13.1386814117432,,False,0,23.6402073688302,False,0,True,False,False,False,False
2.04,-0.00215680920518935,18.0765037536621,18.5809001922607,18.1886463165283,12.8613176345825,7.01349496841431,13.1386814117432,,False,0,23.5402069876926,False,0,True,False,False,False,False
2.06,-0.00216601020656526,17.9765033721924,18.5809001922607,18.1886463165283,12.8613176345825,7.11349534988403,13.1386814117432,,False,0,23.4402066065578,False,0,True,False,False,False,False
2.08,-0.00217529060319066,17.9765033721924,18.5809001922607,18.1886463165283,12.8613176345825,7.11349534988403,13.1386814117432,,False,0,23.3402062254259,False,0,True,False,False,False,False
2.1,-0.00218465039506555,17.9765033721924,18.5809001922607,18.1886463165283,12.8613176345825,7.11349534988403,13.1386814117432,,False,0,23.2402058442969,False,0,True,False,False,False,False
2.12,-0.00219409167766571,17.6765022277832,18.5809001922607,18.1886329650879,12.8613176345825,7.41349649429321,13.1386814117432,,False,0,23.1402054631708,False,0,True,False,False,False,False
2.14,-0.0022036146838218,17.6765022277832,18.5809001922607,18.1886329650879,12.8613176345825,7.41349649429321,13.1386814117432,,False,0,23.0402050820478,False,0,True,False,False,False,False
2.16,-0.00221322034485638,17.4765014648438,18.5809001922607,18.1886329650879,12.8613176345825,7.61349725723267,13.1386814117432,,False,0,22.9402047009277,False,0,True,False,False,False,False
2.18,-0.00222291052341461,17.4765014648438,18.5809001922607,18.1886329650879,12.8613176345825,7.61349725723267,13.1386814117432,,False,0,22.8402043198107,False,0,True,False,False,False,False
2.2,-0.00223268615081906,17.4765014648438,18.5809001922607,18.1886329650879,12.8613176345825,7.61349725723267,13.1386814117432,,False,0,22.7402039386969,False,0,True,False,False,False,False
2.22,-0.00224254745990038,17.1765003204346,18.5809001922607,18.1886329650879,12.8613176345825,7.91349840164185,13.1386814117432,,False,0,22.6402035575861,False,0,True,False,False,False,False
2.24,-0.002252496778965,17.1765003204346,18.5809001922607,18.1886329650879,12.8613176345825,7.91349840164185,13.1386814117432,,False,0,22.5402031764786,False,0,True,False,False,False,False
2.26,-0.00226253434084356,16.9764995574951,18.5809001922607,18.1886329650879,12.8613147735596,8.11349964141846,13.1386814117432,,False,0,22.4402027953742,False,0,True,False,False,False,False
2.28,-0.00227266224101186,16.9764995574951,18.5809001922607,18.1886329650879,12.8613147735596,8.11349964141846,13.1386814117432,,False,0,22.3402024142732,False,0,True,False,False,False,False
2.3,-0.00228288071230054,16.7764987945557,18.5809001922607,18.1886329650879,12.8613147735596,8.31350040435791,13.1386814117432,,False,0,22.2402020331754,False,0,True,False,False,False,False
2.32,-0.00229319208301604,16.7764987945557,18.5809001922607,18.1886329650879,12.8613147735596,8.31350040435791,13.1386814117432,,False,0,22.1402016520811,False,0,True,False,False,False,False
2.34,-0.00230359635315835,16.7764987945557,18.5809001922607,18.1886329650879,12.8613147735596,8.31350040435791,13.1386814117432,,False,0,22.0402012709901,False,0,True,False,False,False,False
2.36,-0.00231409608386457,16.4764976501465,18.5809001922607,18.1886329650879,12.8613147735596,8.61350154876709,13.1386814117432,,False,0,21.9402008899026,False,0,True,False,False,False,False
2.38,-0.00232469150796533,16.3764972686768,18.5809001922607,18.1886329650879,12.8613147735596,8.71350193023682,13.1386814117432,,False,0,21.8402005088185,False,0,True,False,False,False,False
2.4,-0.00233538495376706,16.3764972686768,18.5809001922607,18.1886329650879,12.8613147735596,8.71350193023682,13.1386814117432,,False,0,21.7402001277381,False,0,True,False,False,False,False
2.42,-0.00234617642126977,16.3764972686768,18.5809001922607,18.1886329650879,12.8613147735596,8.71350193023682,13.1386814117432,,False,0,21.6401997466612,False,0,True,False,False,False,False
2.44,-0.00235706870444119,16.0764961242676,18.5809001922607,18.1886329650879,12.8613147735596,9.013503074646,13.1386814117432,,False,0,21.540199365588,False,0,True,False,False,False,False
2.46,-0.00236806250177324,15.9764957427979,18.5809001922607,18.1886329650879,12.8613147735596,9.11350345611572,13.1386814117432,,False,0,21.4401989845184,False,0,True,False,False,False,False
2.48,-0.00237915944308043,15.9764957427979,18.5809001922607,18.1886329650879,12.8613147735596,9.11350345611572,13.1386814117432,,False,0,21.3401986034527,False,0,True,False,False,False,False
2.5,-0.00239036045968533,15.9764957427979,18.5809001922607,18.1886329650879,12.8613147735596,9.11350345611572,13.1386814117432,,False,0,21.2401982223907,False,0,True,False,False,False,False
2.52,-0.00240166811272502,15.6764945983887,18.5809001922607,18.1886329650879,12.8613147735596,9.4135046005249,13.1386814117432,,False,0,21.1401978413326,False,0,True,False,False,False,False
2.54,-0.00241308240219951,15.6764945983887,18.5809001922607,18.1886329650879,12.8613147735596,9.4135046005249,13.1386814117432,,False,0,21.0401974602784,False,0,True,False,False,False,False
2.56,-0.00242460635490716,15.4764938354492,18.5809001922607,18.1886329650879,12.8613147735596,9.61350536346436,13.1386814117432,,False,0,20.9401970792281,False,0,True,False,False,False,False
2.58,-0.00243624043650925,15.4764938354492,18.5809001922607,18.1886329650879,12.8613147735596,9.61350536346436,13.1386814117432,,False,0,20.8401966981819,False,0,True,False,False,False,False
2.6,-0.00244798720814288,15.2764930725098,18.5809001922607,18.1886329650879,12.8613147735596,9.81350612640381,13.1386814117432,,False,0,20.7401963171398,False,0,True,False,False,False,False
2.62,-0.00245984713546932,15.2764930725098,18.5809001922607,18.1886329650879,12.8613147735596,9.81350612640381,13.1386814117432,,False,0,20.6401959361018,False,0,True,False,False,False,False
2.64,-0.00247182324528694,15.0764923095703,18.5809001922607,18.1886329650879,12.8613166809082,10.0135068893433,13.1386852264404,,False,0,20.540195555068,False,0,True,False,False,False,False
2.66,-0.00248391600325704,15.0764923095703,18.5809001922607,18.1886329650879,12.8613166809082,10.0135068893433,13.1386852264404,,False,0,20.4401951740385,False,0,True,False,False,False,False
2.68,-0.00249612797051668,14.8764934539795,18.5809001922607,18.1886329650879,12.8613166809082,10.2135057449341,13.1386852264404,,False,0,20.3401947930133,False,0,True,False,False,False,False
2.7,-0.0025084603112191,14.8764934539795,18.5809001922607,18.1886329650879,12.8613166809082,10.2135057449341,13.1386852264404,,False,0,20.2401963193412,False,0,True,False,False,False,False
2.72,-0.00252091558650136,14.8764934539795,18.5809001922607,18.1886329650879,12.8613166809082,10.2135057449341,13.1386852264404,,False,0,20.1401959383248,False,0,True,False,False,False,False
2.74,-0.00253349472768605,14.5764942169189,18.5809001922607,18.1886329650879,12.8613166809082,10.5135049819946,13.1386852264404,,False,0,20.040195557313,False,0,True,False,False,False,False
2.76,-0.00254620029591024,14.5764942169189,18.5809001922607,18.1886329650879,12.8613166809082,10.5135049819946,13.1386852264404,,False,0,19.9401970836544,False,0,True,False,False,False,False
2.78,-0.00255903345532715,14.5764942169189,18.5809001922607,18.1886329650879,12.8613166809082,10.5135049819946,13.1386852264404,,False,0,19.8401967026519,False,0,True,False,False,False,False
2.8,-0.0025719974655658,14.2764930725098,18.5809001922607,18.1886329650879,12.8613166809082,10.8135061264038,13.1386852264404,,False,0,19.7401963216541,False,0,True,False,False,False,False
2.82,-0.00258509279228747,14.2764930725098,18.5809001922607,18.1886329650879,12.8613166809082,10.8135061264038,13.1386852264404,,False,0,19.640195940661,False,0,True,False,False,False,False
2.84,-0.00259832269512117,14.0764923095703,18.5809001922607,18.1886329650879,12.8613166809082,11.0135068893433,13.1386852264404,,False,0,19.5401955596729,False,0,True,False,False,False,False
2.86,-0.00261168810538948,14.0764923095703,18.5809001922607,18.1886329650879,12.8613166809082,11.0135068893433,13.1386852264404,,False,0,19.4401951786897,False,0,True,False,False,False,False
2.88,-0.0026251922827214,13.8764934539795,18.5809001922607,18.1886329650879,12.8613166809082,11.2135057449341,13.1386852264404,,False,0,19.3401947977116,False,0,True,False,False,False,False
2.9,-0.0026388366241008,13.8764934539795,18.5809001922607,18.1886329650879,12.8613166809082,11.2135057449341,13.1386852264404,,False,0,19.2401963240872,False,0,True,False,False,False,False
2.92,-0.00265262299217284,13.67649269104,18.5809001922607,18.1886329650879,12.8613166809082,11.4135065078735,13.1386852264404,,False,0,19.1401959431193,False,0,True,False,False,False,False
2.94,-0.00266655534505844,13.67649269104,18.5809001922607,18.1886329650879,12.8613166809082,11.4135065078735,13.1386852264404,,False,0,19.0401955621567,False,0,True,False,False,False,False
2.96,-0.00268063391558826,13.4764919281006,18.5809001922607,18.1886329650879,12.8613166809082,11.613507270813,13.1386852264404,,False,0,18.9401951811995,False,0,True,False,False,False,False
2.98,-0.00269486266188324,13.4764919281006,18.5809001922607,18.1886329650879,12.8613166809082,11.613507270813,13.1386852264404,,False,0,18.8401948002477,False,0,True,False,False,False,False
3,-0.00270924251526594,13.4764919281006,18.5809001922607,18.1886329650879,12.8613166809082,11.613507270813,13.1386852264404,,False,0,18.7401944193015,False,0,True,False,False,False,False
3.02,-0.00272377720102668,13.1764907836914,18.5809001922607,18.1886329650879,12.8613166809082,11.9135084152222,13.1386852264404,,False,0,18.6401940383608,False,0,True,False,False,False,False
3.04,-0.00273846811614931,13.1764907836914,18.5809001922607,18.1886329650879,12.8613166809082,11.9135084152222,13.1386852264404,,False,0,18.5401936574259,False,0,True,False,False,False,False
3.06,-0.00275331898592412,12.976490020752,18.5809001922607,18.1886329650879,12.8613166809082,12.1135091781616,13.1386852264404,,False,0,18.4401932764968,False,0,True,False,False,False,False
3.08,-0.002768331207335,12.976490020752,18.5809001922607,18.1886329650879,12.8613166809082,12.1135091781616,13.1386852264404,,False,0,18.3401928955735,False,0,True,False,False,False,False
3.1,-0.00278350873850286,12.7764892578125,18.5809001922607,18.1886329650879,12.8613166809082,12.3135099411011,13.1386852264404,,False,0,18.2401925146563,False,0,True,False,False,False,False
3.12,-0.00279885274358094,12.7764892578125,18.5809001922607,18.1886329650879,12.8613166809082,12.3135099411011,13.1386852264404,,False,0,18.1401921337451,False,0,True,False,False,False,False
3.14,-0.00281436764635146,12.576488494873,18.5809001922607,18.1886329650879,12.8613166809082,12.5135107040405,13.1386852264404,,False,0,18.0401917528402,False,0,True,False,False,False,False
3.16,-0.00283005507662892,12.576488494873,18.5809001922607,18.1886329650879,12.8613166809082,12.5135107040405,13.1386852264404,,False,0,17.9401913719415,False,0,True,False,False,False,False
3.18,-0.00284591852687299,12.576488494873,18.5809001922607,18.1886329650879,12.8613166809082,12.5135107040405,13.1386852264404,,False,0,17.8401909910493,False,0,True,False,False,False,False
3.2,-0.00286196079105139,12.576488494873,18.5809001922607,18.1886329650879,12.8613166809082,12.5135107040405,13.1386852264404,,False,0,17.7401906101635,False,0,True,False,False,False,False
3.22,-0.00287818512879312,12.1764869689941,18.5520286560059,18.1886329650879,12.8613166809082,12.9135122299194,13.1386852264404,,False,0,17.6401902292844,False,0,True,False,False,False,False
3.24,-0.00289459410123527,12.1764869689941,18.5520286560059,18.1886329650879,12.8613166809082,12.9135122299194,13.1386852264404,,False,0,17.540189848412,False,0,True,False,False,False,False
3.26,-0.00291119166649878,11.9764862060547,18.5520286560059,18.1886329650879,12.8613166809082,13.1135129928589,13.1386852264404,,False,0,17.4401894675464,False,0,True,False,False,False,False
3.28,-0.00292798015289009,11.9764862060547,18.5520286560059,18.1886329650879,12.8613166809082,13.1135129928589,13.1386852264404,,False,0,17.3401890866879,False,0.025000000372529,True,False,False,False,False
3.3,359.939117431641,11.9764862060547,18.5520286560059,18.1886329650879,12.8613166809082,13.1135129928589,13.1386852264404,,False,0,17.240188731456,False,0.025000000372529,True,False,False,False,False
3.32,359.880798339844,11.6767272949219,18.6761455535889,18.0979614257813,12.8605432510376,13.4138097763062,13.1400165557861,,False,0,17.1401903179231,False,0.025000000372529,True,False,False,False,False
3.34,359.822143554688,11.6767272949219,18.6761455535889,18.0979614257813,12.8605432510376,13.4138097763062,13.1400165557861,,False,0,17.0401919567157,False,0.0500000007450581,True,False,False,False,False
3.36,359.705200195313,11.4778137207031,18.8467407226563,17.94091796875,12.859489440918,13.6151103973389,13.1435451507568,,False,0,16.9401994496706,False,0.0500000007450581,True,False,False,False,False
3.38,359.587524414063,11.4778137207031,18.8467407226563,17.94091796875,12.859489440918,13.6151103973389,13.1435451507568,,False,0,16.8402109763136,False,0.025000000372529,True,False,False,False,False
3.4,359.527069091797,11.2786741256714,18.9371948242188,17.8605690002441,12.8569288253784,13.8161630630493,13.1480875015259,,False,0,16.7402284685501,False,0.025000000372529,True,False,False,False,False
3.42,359.466247558594,11.2786741256714,18.9371948242188,17.8605690002441,12.8569288253784,13.8161630630493,13.1480875015259,,False,0,16.6402481835715,False,0.0750000029802322,True,False,False,False,False
3.44,359.2890625,11.2786741256714,18.9371948242188,17.8605690002441,12.8569288253784,13.8161630630493,13.1480875015259,,False,0,16.5402838704398,False,0.0750000029802322,True,False,False,False,False
3.46,359.110717773438,10.9850759506226,19.3490943908691,17.4928531646729,12.8553171157837,14.1242828369141,13.1647462844849,,False,0,16.4403396719323,False,0.0750000029802322,True,False,False,False,False
3.48,358.931213378906,10.8850765228271,19.3548774719238,17.5153064727783,12.8513889312744,14.2242813110352,13.1686744689941,,False,0,16.3404217189318,False,0,True,False,False,False,False
3.5,358.924621582031,10.8850765228271,19.3548774719238,17.5153064727783,12.8513889312744,14.2242813110352,13.1686744689941,,False,0,16.240504766696,False,0.025000000372529,True,False,False,False,False
3.52,358.859893798828,10.8850765228271,19.3548774719238,17.5153064727783,12.8513889312744,14.2242813110352,13.1686744689941,,False,0,16.1405968314264,False,0.025000000372529,True,False,False,False,False
