timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,69.1942825317383,22.6120624542236,11.5662384033203,28.1770172119141,43.1217002868652,3.61988568305969,9.27345275878906,,False,0,23.2201259422275,False,1.17500007152557,False,False,False,False,False
1.04,58.4374122619629,22.6120624542236,11.5662384033203,28.1770172119141,43.1217002868652,3.61988568305969,9.27345275878906,,False,0,23.2201259422275,False,0.800000011920929,False,False,False,False,False
1.06,51.9925804138184,22.6120624542236,11.5662384033203,28.1770172119141,43.1217002868652,3.61988568305969,9.27345275878906,,False,0,23.2201259422275,False,0.800000011920929,False,False,False,False,False
1.08,46.2490386962891,22.4774703979492,14.1040554046631,34.3900718688965,42.8735733032227,3.5985119342804,9.2100658416748,,False,0,23.2201259422275,False,0.800000011920929,False,False,False,False,False
1.1,41.1488990783691,22.4774703979492,14.1040554046631,34.3900718688965,42.8735733032227,3.5985119342804,9.2100658416748,,False,0,23.2201259422275,False,1.20000004768372,False,False,False,False,False
1.12,34.538200378418,23.3575687408447,19.1519470214844,18.1308441162109,12.7335119247437,3.7416524887085,9.56312274932861,,False,0,23.2201259422275,False,1.20000004768372,False,False,False,False,False
1.14,28.94358253479,23.54638671875,20.1219120025635,18.22585105896,11.696756362915,3.77232718467712,9.63956165313721,,False,0,23.2201259422275,False,0.300000011920929,False,False,False,False,False
1.16,27.6758594512939,23.54638671875,20.1219120025635,18.22585105896,11.696756362915,3.77232718467712,9.63956165313721,,False,0,23.2201259422275,False,0.525000035762787,True,False,False,False,False
1.18,25.5869827270508,23.54638671875,20.1219120025635,18.22585105896,11.696756362915,3.77232718467712,9.63956165313721,,False,0,23.2095146606584,False,0.525000035762787,True,False,False,False,False
1.2,23.6195774078369,24.8311347961426,23.6898803710938,45.2759437561035,8.36615657806396,4.03535795211792,10.2002372741699,,False,0,23.1984178087288,False,0.525000035762787,True,False,False,False,False
1.22,21.7601661682129,24.8311347961426,23.6898803710938,45.2759437561035,8.36615657806396,4.03535795211792,10.2002372741699,,False,0,23.1868540556045,False,0.125,True,False,False,False,False
1.24,21.356164932251,25.0495109558105,23.4678726196289,44.9208984375,8.10747623443604,4.13097047805786,10.3361082077026,,False,0,23.1673608367449,False,0.125,True,False,False,False,False
1.26,20.9565963745117,25.0495109558105,23.4678726196289,44.9208984375,8.10747623443604,4.13097047805786,10.3361082077026,,False,0,23.1476996277652,False,0.100000001490116,True,False,False,False,False
1.28,20.6588935852051,25.2010593414307,23.2679080963135,44.6377372741699,7.98510360717773,4.24576044082642,10.4701223373413,,False,0,23.1180766150801,False,0.100000001490116,True,False,False,False,False
1.3,20.3634395599365,25.1528873443604,23.2234306335449,44.6140937805176,8.07570266723633,4.29393291473389,10.4957361221313,,False,0,23.0882669099079,False,0,True,False,False,False,False
1.32,20.4136257171631,25.1528873443604,23.2234306335449,44.6140937805176,8.07570266723633,4.29393291473389,10.4957361221313,,False,0,23.0507678907402,False,0.100000001490116,True,False,False,False,False
1.34,20.14599609375,25.1528873443604,23.2234306335449,44.6140937805176,8.07570266723633,4.29393291473389,10.4957361221313,,False,0,23.0010666061045,False,0.100000001490116,True,False,False,False,False
1.36,19.8800048828125,25.3248023986816,22.8734798431396,44.1800346374512,8.03862571716309,4.54803991317749,10.7526531219482,,False,0,22.9510892803477,False,0.100000001490116,True,False,False,False,False
1.38,19.6156024932861,25.3248023986816,22.8734798431396,44.1800346374512,8.03862571716309,4.54803991317749,10.7526531219482,,False,0,22.900835341328,False,0.0500000007450581,True,False,False,False,False
1.4,19.5300579071045,25.2951469421387,22.6790046691895,43.9949645996094,8.18750953674316,4.72706460952759,10.8957366943359,,False,0,22.8390223267699,False,0.0500000007450581,True,False,False,False,False
1.42,19.4446926116943,25.2951469421387,22.6790046691895,43.9949645996094,8.18750953674316,4.72706460952759,10.8957366943359,,False,0,22.7771027929483,False,0.200000002980232,True,False,False,False,False
1.44,18.8849258422852,25.6531467437744,22.3273468017578,43.5202827453613,8.01045036315918,5.00549077987671,11.2340269088745,,False,0,22.7062279784506,False,0.200000002980232,True,False,False,False,False
1.46,18.332498550415,25.6531467437744,22.3273468017578,43.5202827453613,8.01045036315918,5.00549077987671,11.2340269088745,,False,0,22.6345658270068,False,0.325000017881393,True,False,False,False,False
1.48,17.4105796813965,25.6531467437744,22.3273468017578,43.5202827453613,8.01045036315918,5.00549077987671,11.2340269088745,,False,0,22.5518172640468,False,0.325000017881393,True,False,False,False,False
1.5,16.5086631774902,26.8869953155518,21.7262439727783,42.6626892089844,7.48550939559937,5.6151762008667,12.1225872039795,,False,0,22.4676412394372,False,0.325000017881393,True,False,False,False,False
1.52,15.6252975463867,27.4997253417969,21.5524463653564,42.414852142334,7.28236436843872,5.87088489532471,12.5355501174927,,False,0,22.382090263387,False,0.400000005960464,True,False,False,False,False
1.54,14.5444250106812,27.4997253417969,21.5524463653564,42.414852142334,7.28236436843872,5.87088489532471,12.5355501174927,,False,0,22.294895585355,False,0.100000001490116,True,False,False,False,False
1.56,14.3315143585205,27.4997253417969,21.5524463653564,42.414852142334,7.28236436843872,5.87088489532471,12.5355501174927,,False,0,22.2073800329665,False,0.100000001490116,True,False,False,False,False
1.58,14.1191892623901,27.7992858886719,21.2677440643311,42.1183090209961,7.41215991973877,6.30265331268311,13.0617380142212,,False,0,22.1195497757401,False,0.100000001490116,True,False,False,False,False
1.6,13.907434463501,27.7992858886719,21.2677440643311,42.1183090209961,7.41215991973877,6.30265331268311,13.0617380142212,,False,0,22.0314078098191,False,0.150000005960464,True,False,False,False,False
1.62,13.5567092895508,28.239990234375,21.0793361663818,41.9117050170898,7.41865110397339,6.65051794052124,13.5407543182373,,False,0,21.9427511875551,False,0.150000005960464,True,False,False,False,False
1.64,13.2078342437744,28.239990234375,21.0793361663818,41.9117050170898,7.41865110397339,6.65051794052124,13.5407543182373,,False,0,21.8535917372261,False,0.0500000007450581,True,False,False,False,False
1.66,13.1355228424072,28.2630252838135,20.9216594696045,41.7589721679688,7.56742095947266,6.90393733978271,13.829737663269,,False,0,21.7643296052429,False,0.0500000007450581,True,False,False,False,False
1.68,13.0633068084717,28.2630252838135,20.9216594696045,41.7589721679688,7.56742095947266,6.90393733978271,13.829737663269,,False,0,21.6749649003438,False,0.25,True,False,False,False,False
1.7,12.4451961517334,29.2596702575684,20.7552623748779,41.5768966674805,7.43348598480225,7.40110492706299,14.6124391555786,,False,0,21.5847289149835,False,0.25,True,False,False,False,False
1.72,11.8335380554199,29.2596702575684,20.7552623748779,41.5768966674805,7.43348598480225,7.40110492706299,14.6124391555786,,False,0,21.4936552616341,False,0.150000005960464,True,False,False,False,False
1.74,11.4925861358643,29.2596702575684,20.7552623748779,41.5768966674805,7.43348598480225,7.40110492706299,14.6124391555786,,False,0,21.4021240218691,False,0.150000005960464,True,False,False,False,False
1.76,11.1529674530029,30.1684837341309,20.5612258911133,41.3891372680664,7.44080066680908,8.01424503326416,15.5367107391357,,False,0,21.310147721933,False,0.150000005960464,True,False,False,False,False
1.78,10.8145942687988,30.1684837341309,20.5612258911133,41.3891372680664,7.44080066680908,8.01424503326416,15.5367107391357,,False,0,21.2177335975793,False,0.200000002980232,True,False,False,False,False
1.8,10.3476409912109,31.1630210876465,20.4668521881104,41.3185043334961,7.38775539398193,8.53616046905518,16.3817539215088,,False,0,21.1247328489572,False,0.200000002980232,True,False,False,False,False
1.82,9.88328456878662,31.1630210876465,20.4668521881104,41.3185043334961,7.38775539398193,8.53616046905518,16.3817539215088,,False,0,21.0311641666642,False,0.200000002980232,True,False,False,False,False
1.84,9.42130470275879,32.2891960144043,20.4023323059082,41.2934341430664,7.33977222442627,9.10438442230225,17.3259372711182,,False,0,20.9370495235753,False,0.200000002980232,True,False,False,False,False
1.86,8.96149730682373,32.2891960144043,20.4023323059082,41.2934341430664,7.33977222442627,9.10438442230225,17.3259372711182,,False,0,20.8424102502243,False,0.0500000007450581,True,False,False,False,False
1.88,8.88030338287354,32.442798614502,20.2966175079346,41.176342010498,7.44793558120728,9.40536499023438,17.7680149078369,,False,0,20.7476785514104,False,0.0500000007450581,True,False,False,False,False
1.9,8.79905891418457,32.442798614502,20.2966175079346,41.176342010498,7.44793558120728,9.40536499023438,17.7680149078369,,False,0,20.6528562810188,False,0.125,True,False,False,False,False
1.92,8.52965354919434,33.1674194335938,20.2295780181885,41.130973815918,7.47654056549072,9.8767786026001,18.5381202697754,,False,0,20.5577425450851,False,0.125,True,False,False,False,False
1.94,8.26046752929688,33.1674194335938,20.2295780181885,41.130973815918,7.47654056549072,9.8767786026001,18.5381202697754,,False,0,20.4623412894437,False,0.0500000007450581,True,False,False,False,False
1.96,8.17783832550049,33.1674194335938,20.2295780181885,41.130973815918,7.47654056549072,9.8767786026001,18.5381202697754,,False,0,20.3668523234874,False,0.0500000007450581,True,False,False,False,False
1.98,8.09512996673584,33.1674194335938,20.2295780181885,41.130973815918,7.47654056549072,9.8767786026001,18.5381202697754,,False,0,20.2712775109224,False,0.0500000007450581,True,False,False,False,False
2,8.0123405456543,33.5509071350098,20.0402374267578,40.3170013427734,7.67543172836304,10.5159864425659,19.5233154296875,,False,0,20.175617435969,False,0.0500000007450581,True,False,False,False,False
2.02,7.9294638633728,33.5509071350098,20.0402374267578,40.3170013427734,7.67543172836304,10.5159864425659,19.5233154296875,,False,0,20.0798726908017,False,0.25,True,False,False,False,False
2.04,7.35334396362305,35.5137214660645,20.0807361602783,32.1153450012207,7.58239364624023,11.4016027450562,21.0821437835693,,False,0,19.9835575031243,False,0.25,True,False,False,False,False
2.06,6.77973079681396,35.5137214660645,20.0807361602783,32.1153450012207,7.58239364624023,11.4016027450562,21.0821437835693,,False,0,19.8867105490564,False,0.100000001490116,True,False,False,False,False
2.08,6.57154512405396,35.5137214660645,20.0807361602783,32.1153450012207,7.58239364624023,11.4016027450562,21.0821437835693,,False,0,19.7896808431754,False,0.100000001490116,True,False,False,False,False
2.1,6.36310958862305,36.6762657165527,20.0271816253662,29.1562252044678,7.64719152450562,12.17884349823,22.4279708862305,,False,0,19.6924723795092,False,0.100000001490116,True,False,False,False,False
2.12,6.15439653396606,36.6762657165527,20.0271816253662,29.1562252044678,7.64719152450562,12.17884349823,22.4279708862305,,False,0,19.5950873985001,False,0.474999994039536,True,False,False,False,False
2.14,5.0472526550293,14.6274194717407,20.3819160461426,21.7818775177002,7.40396118164063,13.6265726089478,21.8747825622559,,False,0,19.4968664242665,False,0.474999994039536,True,False,False,False,False
2.16,3.94806337356567,14.6274194717407,20.3819160461426,21.7818775177002,7.40396118164063,13.6265726089478,21.8747825622559,,False,0,19.3979623580064,False,0.150000005960464,True,False,False,False,False
2.18,3.61559820175171,14.2377958297729,20.4653282165527,20.4029960632324,7.40677642822266,13.6477813720703,21.4901905059814,,False,0,19.2988864235546,False,0.150000005960464,True,False,False,False,False
2.2,3.28239989280701,14.2377958297729,20.4653282165527,20.4029960632324,7.40677642822266,13.6477813720703,21.4901905059814,,False,0,19.1996475305704,False,0.174999997019768,True,False,False,False,False
2.22,2.88990807533264,13.8376274108887,20.6039600372314,18.9960956573486,7.39433288574219,13.653564453125,21.0939445495605,,False,0,19.1002378530171,False,0.174999997019768,True,False,False,False,False
2.24,2.49644231796265,13.8376274108887,20.6039600372314,18.9960956573486,7.39433288574219,13.653564453125,21.0939445495605,,False,0,19.0006802604089,False,0.025000000372529,True,False,False,False,False
2.26,2.4513738155365,13.8376274108887,20.6039600372314,18.9960956573486,7.39433288574219,13.653564453125,21.0939445495605,,False,0,18.9011072185694,False,0.025000000372529,True,False,False,False,False
2.28,2.40614557266235,13.4978723526001,20.5254192352295,19.0116539001465,7.50579881668091,13.9135599136353,20.8998260498047,,False,0,18.801517255796,False,0.025000000372529,True,False,False,False,False
2.3,2.36075830459595,13.3722038269043,20.5174732208252,18.9101219177246,7.53514337539673,13.986964225769,20.8163204193115,,False,0,18.7019137435,False,0.0500000007450581,True,False,False,False,False
2.32,2.25694131851196,13.3722038269043,20.5174732208252,18.9101219177246,7.53514337539673,13.986964225769,20.8163204193115,,False,0,18.6022760133133,False,0.025000000372529,True,False,False,False,False
2.34,2.21091818809509,13.3722038269043,20.5174732208252,18.9101219177246,7.53514337539673,13.986964225769,20.8163204193115,,False,0,18.5026234654747,False,0.025000000372529,True,False,False,False,False
2.36,2.16472315788269,13.0349206924438,20.4430770874023,18.9199390411377,7.6429500579834,14.2471904754639,20.6286602020264,,False,0,18.4029546502987,False,0.025000000372529,True,False,False,False,False
2.38,2.11834812164307,13.0349206924438,20.4430770874023,18.9199390411377,7.6429500579834,14.2471904754639,20.6286602020264,,False,0,18.303274169446,False,0.0750000029802322,True,False,False,False,False
2.4,1.9554078578949,12.76402759552,20.4691944122314,18.5248222351074,7.68461561203003,14.3687372207642,20.4322319030762,,False,0,18.2035461956806,False,0.0750000029802322,True,False,False,False,False
2.42,1.79174709320068,12.76402759552,20.4691944122314,18.5248222351074,7.68461561203003,14.3687372207642,20.4322319030762,,False,0,18.1037754143262,False,0.025000000372529,True,False,False,False,False
2.44,1.74357652664185,12.5414152145386,20.4245300292969,18.5277786254883,7.75261783599854,14.5429582595825,20.3140830993652,,False,0,18.0039916215932,False,0.025000000372529,True,False,False,False,False
2.46,1.69520175457001,12.5414152145386,20.4245300292969,18.5277786254883,7.75261783599854,14.5429582595825,20.3140830993652,,False,0,17.9041964280051,False,0.0500000007450581,True,False,False,False,False
2.48,1.58851051330566,12.5414152145386,20.4245300292969,18.5277786254883,7.75261783599854,14.5429582595825,20.3140830993652,,False,0,17.8043757528681,False,0.0500000007450581,True,False,False,False,False
2.5,1.48131084442139,12.6408281326294,20.4185199737549,18.2488288879395,7.83148050308228,14.7665090560913,20.0890293121338,,False,0,17.7045328110925,False,0.0500000007450581,True,False,False,False,False
2.52,1.37358582019806,12.6408281326294,20.4185199737549,18.2488288879395,7.83148050308228,14.7665090560913,20.0890293121338,,False,0,17.6046666164605,False,0.125,True,False,False,False,False
2.54,1.09123301506042,12.6408281326294,20.4185199737549,18.2488288879395,7.83148050308228,14.7665090560913,20.0890293121338,,False,0,17.5047508821844,False,0.125,True,False,False,False,False
2.56,0.807492554187775,13.4891138076782,20.6105194091797,17.2298583984375,7.8473539352417,14.8859052658081,19.7347087860107,,False,0,17.4047981261791,False,0.125,True,False,False,False,False
2.58,0.522287726402283,13.4891138076782,20.6105194091797,17.2298583984375,7.8473539352417,14.8859052658081,19.7347087860107,,False,0,17.3048162296142,False,0.150000005960464,True,False,False,False,False
2.6,0.177582681179047,39.6509284973145,20.806489944458,16.4798126220703,7.84524869918823,14.9534578323364,19.4927635192871,,False,0,17.2048196323836,False,0.150000005960464,True,False,False,False,False
2.62,359.830932617188,39.6509284973145,20.806489944458,16.4798126220703,7.84524869918823,14.9534578323364,19.4927635192871,,False,0,17.1048208544557,False,0.0500000007450581,True,False,False,False,False
2.64,359.714019775391,39.6509284973145,20.806489944458,16.4798126220703,7.84524869918823,14.9534578323364,19.4927635192871,,False,0,17.0048264285639,False,0.0500000007450581,True,False,False,False,False
2.66,359.596405029297,39.1869277954102,20.845495223999,16.2632217407227,7.90767621994019,15.1908512115479,19.3168811798096,,False,0,16.9048382490018,False,0.0500000007450581,True,False,False,False,False
2.68,359.478057861328,39.1869277954102,20.845495223999,16.2632217407227,7.90767621994019,15.1908512115479,19.3168811798096,,False,0,16.8048564358058,False,0.100000001490116,True,False,False,False,False
2.7,359.243011474609,38.7820434570313,20.9763603210449,15.8628664016724,7.92610597610474,15.3108291625977,19.1558170318604,,False,0,16.7048977019037,False,0.100000001490116,True,False,False,False,False
2.72,359.006408691406,38.7820434570313,20.9763603210449,15.8628664016724,7.92610597610474,15.3108291625977,19.1558170318604,,False,0,16.6049679321974,False,0.025000000372529,True,False,False,False,False
2.74,358.942352294922,38.7820434570313,20.9763603210449,15.8628664016724,7.92610597610474,15.3108291625977,19.1558170318604,,False,0,16.5050473943018,False,0.025000000372529,True,False,False,False,False
2.76,358.877868652344,38.4092864990234,20.9574508666992,15.8466100692749,7.9974193572998,15.5817546844482,19.0335159301758,,False,0,16.4051362634854,False,0.025000000372529,True,False,False,False,False
2.78,358.812927246094,38.4092864990234,20.9574508666992,15.8466100692749,7.9974193572998,15.5817546844482,19.0335159301758,,False,0,16.3052365374009,False,0.200000002980232,True,False,False,False,False
2.8,358.340789794922,37.8555183410645,21.3029155731201,15.0197343826294,7.9761323928833,15.6371946334839,18.8053169250488,,False,0,16.2054313401002,False,0.200000002980232,True,False,False,False,False
2.82,357.864807128906,37.8555183410645,21.3029155731201,15.0197343826294,7.9761323928833,15.6371946334839,18.8053169250488,,False,0,16.1057552999639,False,0.0500000007450581,True,False,False,False,False
2.84,357.734832763672,37.5757064819336,21.3613586425781,14.8959989547729,8.00761413574219,15.8039789199829,18.7172470092773,,False,0,16.0061202027044,False,0.0500000007450581,True,False,False,False,False
2.86,357.603912353516,37.5757064819336,21.3613586425781,14.8959989547729,8.00761413574219,15.8039789199829,18.7172470092773,,False,0,15.9065268243923,False,0.0500000007450581,True,False,False,False,False
2.88,357.471954345703,37.5757064819336,21.3613586425781,14.8959989547729,8.00761413574219,15.8039789199829,18.7172470092773,,False,0,15.8069796118881,False,0.0500000007450581,True,False,False,False,False
2.9,357.338958740234,37.1627044677734,21.4570503234863,14.7129745483398,8.05247497558594,16.0558986663818,18.5917415618896,,False,0,15.7074806700516,False,0.0500000007450581,True,False,False,False,False
2.92,357.204925537109,37.1627044677734,21.4570503234863,14.7129745483398,8.05247497558594,16.0558986663818,18.5917415618896,,False,0,15.6080333433814,False,0.100000001490116,True,False,False,False,False
2.94,356.95263671875,36.8239212036133,21.6503791809082,14.3969831466675,8.06504535675049,16.1955051422119,18.4794502258301,,False,0,15.5086902176368,False,0.100000001490116,True,False,False,False,False
2.96,356.698181152344,36.8239212036133,21.6503791809082,14.3969831466675,8.06504535675049,16.1955051422119,18.4794502258301,,False,0,15.4094605959727,False,0.125,True,False,False,False,False
2.98,356.382629394531,36.8239212036133,21.6503791809082,14.3969831466675,8.06504535675049,16.1955051422119,18.4794502258301,,False,0,15.3103813264075,False,0.125,True,False,False,False,False
3,356.064056396484,36.2979507446289,22.0717067718506,13.8185606002808,8.07149219512939,16.3950061798096,18.3095512390137,,False,0,15.2114693676824,False,0.125,True,False,False,False,False
3.02,355.742309570313,36.1979522705078,22.0509719848633,13.847900390625,8.08867454528809,16.4950084686279,18.2923698425293,,False,0,15.1127401833195,False,0,True,False,False,False,False
3.04,355.713684082031,36.1979522705078,22.0509719848633,13.847900390625,8.08867454528809,16.4950084686279,18.2923698425293,,False,0,15.0140278283563,False,0,True,False,False,False,False
3.06,355.684661865234,36.1979522705078,22.0509719848633,13.847900390625,8.08867454528809,16.4950084686279,18.2923698425293,,False,0,14.9153326369328,False,0,True,False,False,False,False
3.08,355.6552734375,35.89794921875,21.9887657165527,13.9359197616577,8.14021873474121,16.7950096130371,18.2408275604248,,False,0,14.816654952033,False,0,True,False,False,False,False
3.1,355.625457763672,35.89794921875,21.9887657165527,13.9359197616577,8.14021873474121,16.7950096130371,18.2408275604248,,False,0,14.7179951257777,False,0.0500000007450581,True,False,False,False,False
3.12,355.476623535156,35.6456718444824,22.0855026245117,13.822808265686,8.16169452667236,16.9703903198242,18.1808547973633,,False,0,14.6194258688237,False,0.0500000007450581,True,False,False,False,False
3.14,355.326354980469,35.6456718444824,22.0855026245117,13.822808265686,8.16169452667236,16.9703903198242,18.1808547973633,,False,0,14.5209521068406,False,0.025000000372529,True,False,False,False,False
3.16,355.234130859375,35.6456718444824,22.0855026245117,13.822808265686,8.16169452667236,16.9703903198242,18.1808547973633,,False,0,14.4225391071413,False,0.025000000372529,True,False,False,False,False
3.18,355.140930175781,35.3086166381836,22.1321105957031,13.7785997390747,8.20093822479248,17.2525482177734,18.1141262054443,,False,0,14.3241868396389,False,0.025000000372529,True,False,False,False,False
3.2,355.046752929688,35.3086166381836,22.1321105957031,13.7785997390747,8.20093822479248,17.2525482177734,18.1141262054443,,False,0,14.2258978492032,False,0.025000000372529,True,False,False,False,False
3.22,354.951599121094,35.3086166381836,22.1321105957031,13.7785997390747,8.20093822479248,17.2525482177734,18.1141262054443,,False,0,14.1276721848933,False,0.025000000372529,True,False,False,False,False
3.24,354.855407714844,34.973445892334,22.1825389862061,13.7325010299683,8.23848915100098,17.5351791381836,18.0502700805664,,False,0,14.0295142879823,False,0.025000000372529,True,False,False,False,False
3.26,354.758178710938,34.973445892334,22.1825389862061,13.7325010299683,8.23848915100098,17.5351791381836,18.0502700805664,,False,0,13.9314242895704,False,0,True,False,False,False,False
3.28,354.719757080078,34.973445892334,22.1825389862061,13.7325010299683,8.23848915100098,17.5351791381836,18.0502700805664,,False,0,13.8333616463729,False,0,True,False,False,False,False
3.3,354.680755615234,34.6734466552734,22.1273727416992,13.8070545196533,8.28332805633545,17.8351783752441,18.0054302215576,,False,0,13.7353269442934,False,0,True,False,False,False,False
3.32,354.641174316406,34.6734466552734,22.1273727416992,13.8070545196533,8.28332805633545,17.8351783752441,18.0054302215576,,False,0,13.6373207859132,False,0,True,False,False,False,False
3.34,354.601013183594,34.473445892334,22.0905952453613,13.8567562103271,8.31322002410889,18.035177230835,17.9755382537842,,False,0,13.5393437910834,False,0,True,False,False,False,False
3.36,354.560241699219,34.473445892334,22.0905952453613,13.8567562103271,8.31322002410889,18.035177230835,17.9755382537842,,False,0,13.4413965975405,False,0,True,False,False,False,False
3.38,354.518859863281,34.2734451293945,22.0538158416748,13.906457901001,8.34311199188232,18.2351779937744,17.9456481933594,,False,0,13.3434798615496,False,0,True,False,False,False,False
3.4,354.476837158203,34.2734451293945,22.0538158416748,13.906457901001,8.34311199188232,18.2351779937744,17.9456481933594,,False,0,13.2455942585739,False,0,True,False,False,False,False
3.42,354.434173583984,34.0734443664551,22.0170383453369,13.9561595916748,8.37300491333008,18.4351787567139,17.9157543182373,,False,0,13.147740483974,False,0,True,False,False,False,False
3.44,354.390869140625,34.0734443664551,22.0170383453369,13.9561595916748,8.37300491333008,18.4351787567139,17.9157543182373,,False,0,13.0499192537376,False,0,True,False,False,False,False
3.46,354.346862792969,34.0734443664551,22.0170383453369,13.9561595916748,8.37300491333008,18.4351787567139,17.9157543182373,,False,0,12.9521313052406,False,0,True,False,False,False,False
3.48,354.302154541016,33.7734413146973,21.9618721008301,14.0307130813599,8.41784286499023,18.7351818084717,17.8709163665771,,False,0,12.8543773980421,False,0,True,False,False,False,False
