timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,359.581390380859,27.760347366333,20.4640941619873,37.2722015380859,8.20067596435547,7.54753017425537,19.9668998718262,,False,0,10.0972452616098,False,-0.025000000372529,True,False,False,False,False
1.98,359.635406494141,27.760347366333,20.4640941619873,37.2722015380859,8.20067596435547,7.54753017425537,19.9668998718262,,False,0,9.99725456616532,False,-0.025000000372529,True,False,False,False,False
2,359.886962890625,27.2955589294434,20.2483901977539,37.080509185791,8.5889368057251,7.80165863037109,20.1211738586426,,False,0,9.96406033981288,False,-0.025000000372529,True,False,False,False,False
2.02,0.139607295393944,27.1955585479736,20.1742820739746,37.0131950378418,8.69902896881104,7.90165948867798,20.212007522583,,False,0,9.93156203663325,False,0,True,False,False,False,False
2.04,0.334900349378586,27.1955585479736,20.1742820739746,37.0131950378418,8.69902896881104,7.90165948867798,20.212007522583,,False,0,9.89981701820662,False,-0.025000000372529,True,False,False,False,False
2.06,0.588221728801727,27.1955585479736,20.1742820739746,37.0131950378418,8.69902896881104,7.90165948867798,20.212007522583,,False,0,9.86890794321128,False,-0.025000000372529,True,False,False,False,False
2.08,0.841371238231659,27.1955585479736,20.1742820739746,37.0131950378418,8.69902896881104,7.90165948867798,20.212007522583,,False,0,9.83893833093451,False,-0.025000000372529,True,False,False,False,False
2.1,1.09350109100342,26.5841941833496,19.885721206665,36.7621231079102,9.23024368286133,8.23832511901855,20.4124565124512,,False,0,9.81004391581804,False,-0.025000000372529,True,False,False,False,False
2.12,1.34337663650513,26.5841941833496,19.885721206665,36.7621231079102,9.23024368286133,8.23832511901855,20.4124565124512,,False,0,9.78238832735636,False,-0.025000000372529,True,False,False,False,False
2.14,1.58928632736206,26.2816696166992,19.7410316467285,36.6385269165039,9.50133800506592,8.40609073638916,20.5107917785645,,False,0,9.75616920100983,False,-0.025000000372529,True,False,False,False,False
2.16,1.82875823974609,26.2816696166992,19.7410316467285,36.6385269165039,9.50133800506592,8.40609073638916,20.5107917785645,,False,0,9.73160667542795,False,-0.025000000372529,True,False,False,False,False
2.18,2.05829787254334,26.2816696166992,19.7410316467285,36.6385269165039,9.50133800506592,8.40609073638916,20.5107917785645,,False,0,9.70889819960933,False,-0.025000000372529,True,False,False,False,False
2.2,2.27296543121338,25.8317279815674,19.523473739624,36.4555511474609,9.91501998901367,8.65706348419189,20.6559867858887,,False,0,9.6881278227312,False,-0.025000000372529,True,False,False,False,False
2.22,2.46591472625732,25.8317279815674,19.523473739624,36.4555511474609,9.91501998901367,8.65706348419189,20.6559867858887,,False,0,9.66903055063157,False,-0.025000000372529,True,False,False,False,False
2.24,2.62787842750549,25.5342807769775,19.3780689239502,36.3351593017578,10.1956024169922,8.82394409179688,20.7512607574463,,False,0,9.65050461258996,False,-0.025000000372529,True,False,False,False,False
2.26,2.74716186523438,25.5342807769775,19.3780689239502,36.3351593017578,10.1956024169922,8.82394409179688,20.7512607574463,,False,0,9.62958128436187,False,0,True,False,False,False,False
2.28,2.75354075431824,25.334285736084,19.2264499664307,36.2039375305176,10.4266891479492,9.02394199371338,20.9243545532227,,False,0,9.59922878025134,False,0,True,False,False,False,False
2.3,2.70850038528442,25.334285736084,19.2264499664307,36.2039375305176,10.4266891479492,9.02394199371338,20.9243545532227,,False,0,9.54454264240989,False,0,True,False,False,False,False
2.32,2.69579482078552,25.1342849731445,19.0748310089111,36.0727157592773,10.6577768325806,9.22393989562988,21.097448348999,,False,0,9.44960939413825,False,0,True,False,False,False,False
2.34,2.63909888267517,25.1342849731445,19.0748310089111,36.0727157592773,10.6577768325806,9.22393989562988,21.097448348999,,False,0,9.34090319843579,False,0,True,False,False,False,False
2.36,2.48047709465027,25.1342849731445,19.0748310089111,36.0727157592773,10.6577768325806,9.22393989562988,21.097448348999,,False,0,9.20463237801147,False,0,True,False,False,False,False
2.38,2.30435872077942,24.8342914581299,18.8474044799805,35.8758850097656,11.0044069290161,9.52393436431885,21.3570861816406,,False,0,9.05432659984601,False,0,True,False,False,False,False
2.4,2.12020111083984,24.7342891693115,18.7715950012207,35.8102722167969,11.1199502944946,9.62393379211426,21.4436321258545,,False,0,8.89588531062411,False,0,True,False,False,False,False
2.42,1.92964839935303,24.7342891693115,18.7715950012207,35.8102722167969,11.1199502944946,9.62393379211426,21.4436321258545,,False,0,8.7327475362338,False,0,True,False,False,False,False
2.44,1.7325245141983,24.7342891693115,18.7715950012207,35.8102722167969,11.1199502944946,9.62393379211426,21.4436321258545,,False,0,8.56698102544051,False,0,True,False,False,False,False
2.46,1.528244972229,24.4342956542969,18.5441665649414,35.6134376525879,11.4665784835815,9.92392921447754,21.7032718658447,,False,0,8.39984082909604,False,0,True,False,False,False,False
2.48,1.31613802909851,24.4342956542969,18.5441665649414,35.6134376525879,11.4665784835815,9.92392921447754,21.7032718658447,,False,0,8.232101448174,False,0,True,False,False,False,False
2.5,1.09556722640991,24.2342987060547,18.3925476074219,35.4822158813477,11.6976652145386,10.123927116394,21.8763656616211,,False,0,8.06423749012937,False,0,True,False,False,False,False
2.52,0.865881264209747,24.2342987060547,18.3925476074219,35.4822158813477,11.6976652145386,10.123927116394,21.8763656616211,,False,0,7.89655448527505,False,0,True,False,False,False,False
2.54,0.626418590545654,24.0342998504639,18.2409286499023,35.3509941101074,11.9287519454956,10.3239250183105,22.0494575500488,,False,0,7.72925216512132,False,0,True,False,False,False,False
2.56,0.376495838165283,24.0342998504639,18.2409286499023,35.3509941101074,11.9287519454956,10.3239250183105,22.0494575500488,,False,0,7.562466291448,False,0,True,False,False,False,False
2.58,0.115406610071659,24.0342998504639,18.2409286499023,35.3509941101074,11.9287519454956,10.3239250183105,22.0494575500488,,False,0,7.39629815048457,False,0,True,False,False,False,False
2.6,359.842376708984,23.7343044281006,18.013500213623,35.1541595458984,12.3065776824951,10.6239223480225,22.3090972900391,,False,0,7.2308372393872,False,0,True,False,False,False,False
2.62,359.556549072266,23.6343059539795,17.9376907348633,35.088550567627,12.4221210479736,10.7239208221436,22.3956432342529,,False,0,7.06615273044236,False,0,True,False,False,False,False
2.64,359.257049560547,23.6343059539795,17.9376907348633,35.088550567627,12.4221210479736,10.7239208221436,22.3956432342529,,False,0,6.90231613717599,False,0,True,False,False,False,False
2.66,358.94287109375,23.6343059539795,17.9376907348633,35.088550567627,12.4221210479736,10.7239208221436,22.3956432342529,,False,0,6.7393989996964,False,0,True,False,False,False,False
2.68,358.612915039063,23.3343086242676,17.710262298584,34.891716003418,12.7687520980835,11.0239171981812,22.6552829742432,,False,0,6.57747282134598,False,0,True,False,False,False,False
2.7,358.265991210938,23.3343086242676,17.710262298584,34.891716003418,12.7687520980835,11.0239171981812,22.6552829742432,,False,0,6.41662157566002,False,0,True,False,False,False,False
2.72,357.900787353516,23.1343116760254,17.5586433410645,34.7604942321777,12.9998397827148,11.2239151000977,22.8283767700195,,False,0,6.25692283221339,False,0,True,False,False,False,False
2.74,357.515838623047,23.1343116760254,17.5586433410645,34.7604942321777,12.9998397827148,11.2239151000977,22.8283767700195,,False,0,6.09847290588566,False,0,True,False,False,False,False
2.76,357.109558105469,22.9343128204346,17.4070243835449,34.6292724609375,13.2309265136719,11.4239130020142,23.0014686584473,,False,0,5.9413717113029,False,0,True,False,False,False,False
2.78,356.680145263672,22.9343128204346,17.4070243835449,34.6292724609375,13.2309265136719,11.4239130020142,23.0014686584473,,False,0,5.78572594315976,False,0,True,False,False,False,False
2.8,356.225646972656,22.9343128204346,17.4070243835449,34.6292724609375,13.2309265136719,11.4239130020142,23.0014686584473,,False,0,5.63165963959733,False,0,True,False,False,False,False
2.82,355.743835449219,22.9343128204346,17.4070243835449,34.6292724609375,13.2309265136719,11.4239130020142,23.0014686584473,,False,0,5.47930603567853,False,0,True,False,False,False,False
2.84,355.232238769531,22.5343189239502,17.1037864685059,34.366828918457,13.6931009292603,11.8239088058472,23.34765625,,False,0,5.3288120344419,False,0,True,False,False,False,False
2.86,354.688140869141,22.5343189239502,17.1037864685059,34.366828918457,13.6931009292603,11.8239088058472,23.34765625,,False,0,5.18033970832403,False,0,True,False,False,False,False
2.88,354.108428955078,22.5343189239502,17.1037864685059,34.366828918457,13.6931009292603,11.8239088058472,23.34765625,,False,0,5.03406793938066,False,0,True,False,False,False,False
2.9,353.489562988281,22.2343215942383,16.8763580322266,34.169994354248,14.0397319793701,12.1239051818848,23.6072940826416,,False,0,4.89019419577564,False,0,True,False,False,False,False
2.92,352.827697753906,22.1343231201172,16.8005485534668,34.1043853759766,14.1552762985229,12.2239046096802,23.6938419342041,,False,0,4.74893643418516,False,0,True,False,False,False,False
2.94,352.118316650391,22.1343231201172,16.8005485534668,34.1043853759766,14.1552762985229,12.2239046096802,23.6938419342041,,False,0,4.61053510656854,False,0,True,False,False,False,False
2.96,351.356384277344,22.1343231201172,16.8005485534668,34.1043853759766,14.1552762985229,12.2239046096802,23.6938419342041,,False,0,4.47525523420806,False,0,True,False,False,False,False
2.98,350.536102294922,21.8343257904053,16.5731201171875,33.9075508117676,14.5019063949585,12.5239009857178,23.9534854888916,,False,0,4.34338849093059,False,0,True,False,False,False,False
3,349.650939941406,21.6933059692383,16.4998645782471,33.8474464416504,14.6545553207397,12.600248336792,23.994649887085,,False,0,4.21525520988065,False,-0.025000000372529,True,False,False,False,False
3.02,348.760528564453,21.6933059692383,16.4998645782471,33.8474464416504,14.6545553207397,12.600248336792,23.994649887085,,False,0,4.09111882715688,False,-0.0500000007450581,True,False,False,False,False
3.04,347.8623046875,21.6933059692383,16.4998645782471,33.8474464416504,14.6545553207397,12.600248336792,23.994649887085,,False,0,3.97125068164526,False,-0.0500000007450581,True,False,False,False,False
3.06,346.883514404297,21.1547431945801,16.2878570556641,33.6883544921875,15.23756980896,12.7592134475708,23.9825744628906,,False,0,3.85602496346989,False,-0.0500000007450581,True,False,False,False,False
3.08,345.814910888672,21.1547431945801,16.2878570556641,33.6883544921875,15.23756980896,12.7592134475708,23.9825744628906,,False,0,3.74584440454962,False,-0.25,False,False,False,False,False
3.1,345.304992675781,20.2605037689209,16.2330284118652,33.743278503418,16.305643081665,12.4860506057739,23.2901000976563,,False,0,3.65376786755226,False,-0.25,False,False,False,False,False
3.12,344.740570068359,20.2605037689209,16.2330284118652,33.743278503418,16.305643081665,12.4860506057739,23.2901000976563,,False,0,3.56613755833083,False,-0.275000005960464,False,False,False,False,False
3.14,344.241729736328,19.4155979156494,16.2322368621826,33.9073371887207,17.6268005371094,12.2033195495605,22.5956878662109,,False,0,3.49118402024084,False,-0.275000005960464,False,False,False,False,False
3.16,343.695129394531,19.4155979156494,16.2322368621826,33.9073371887207,17.6268005371094,12.2033195495605,22.5956878662109,,False,0,3.42076789790267,False,-0.75,False,False,False,False,False
3.18,344.612274169922,19.4155979156494,16.2322368621826,33.9073371887207,17.6268005371094,12.2033195495605,22.5956878662109,,False,0,3.36622557657568,False,-0.75,False,False,False,False,False
3.2,345.501770019531,17.2478561401367,17.0002365112305,6.59035301208496,25.5877342224121,11.103611946106,20.3417282104492,,False,0,3.31472767919778,False,-0.75,False,False,False,False,False
3.22,346.368194580078,17.2478561401367,17.0002365112305,6.59035301208496,25.5877342224121,11.103611946106,20.3417282104492,,False,0,3.26632998358417,False,-0.75,False,False,False,False,False
3.24,347.283599853516,16.369457244873,17.9910526275635,7.05487966537476,34.5852127075195,10.6783208847046,19.4394721984863,,False,0,3.23536560229819,False,-0.75,False,False,False,False,False
3.26,348.184387207031,16.369457244873,17.9910526275635,7.05487966537476,34.5852127075195,10.6783208847046,19.4394721984863,,False,0,3.20748263835153,False,-1.07500004768372,False,False,False,False,False
3.28,349.957153320313,15.7340393066406,20.3787364959717,24.4708728790283,33.3686332702637,10.3754835128784,18.7820014953613,,False,0,3.19085231829898,False,-1.07500004768372,False,False,False,False,False
3.3,351.687683105469,15.7340393066406,20.3787364959717,24.4708728790283,33.3686332702637,10.3754835128784,18.7820014953613,,False,0,3.17694020374355,False,-0.850000023841858,False,False,False,False,False
3.32,352.87060546875,15.6534481048584,23.4700183868408,20.9204616546631,33.2771415710449,10.3884305953979,18.7383728027344,,False,0,3.18020589335019,False,-0.850000023841858,False,False,False,False,False
3.34,354.047973632813,15.6534481048584,23.4700183868408,20.9204616546631,33.2771415710449,10.3884305953979,18.7383728027344,,False,0,3.18637710747954,False,-1.22500002384186,False,False,False,False,False
3.36,356.130798339844,15.6534481048584,23.4700183868408,20.9204616546631,33.2771415710449,10.3884305953979,18.7383728027344,,False,0,3.21028761340991,False,-1.22500002384186,False,False,False,False,False
3.38,358.193908691406,16.7939510345459,20.3901424407959,17.007791519165,6.46802139282227,11.1745777130127,20.1337738037109,,False,0,3.23700525698835,False,-1.22500002384186,False,False,False,False,False
3.4,0.257554292678833,16.7939510345459,20.3901424407959,17.007791519165,6.46802139282227,11.1745777130127,20.1337738037109,,False,0,3.26647107185784,False,-0.425000011920929,False,False,False,False,False
3.42,0.490370333194733,17.3502635955811,19.8129596710205,16.5228328704834,6.66265964508057,11.5466890335083,20.8051452636719,,False,0,3.30353972763504,False,-0.425000011920929,False,False,False,False,False
3.44,0.740389108657837,17.3502635955811,19.8129596710205,16.5228328704834,6.66265964508057,11.5466890335083,20.8051452636719,,False,0,3.34318944700027,False,-0.850000023841858,False,False,False,False,False
3.46,1.99014985561371,18.9107475280762,19.0512180328369,15.8804531097412,27.6082000732422,12.5906295776367,18.4054088592529,,False,0,3.38532954122597,False,-0.850000023841858,False,False,False,False,False
3.48,3.26515197753906,18.9107475280762,19.0512180328369,15.8804531097412,27.6082000732422,12.5906295776367,18.4054088592529,,False,0,3.4298682197065,False,-0.425000011920929,False,False,False,False,False
3.5,3.57293748855591,19.9764251708984,18.8435230255127,15.7036600112915,24.9689846038818,13.3297481536865,16.6502723693848,,False,0,3.47671330197073,False,-0.425000011920929,False,False,False,False,False
3.52,3.90017199516296,19.9764251708984,18.8435230255127,15.7036600112915,24.9689846038818,13.3297481536865,16.6502723693848,,False,0,3.52577285730945,False,-0.725000023841858,False,False,False,False,False
3.54,4.95501184463501,19.9764251708984,18.8435230255127,15.7036600112915,24.9689846038818,13.3297481536865,16.6502723693848,,False,0,3.57695576940392,False,-0.725000023841858,False,False,False,False,False
3.56,6.04116821289063,24.0228729248047,18.7905178070068,15.6498689651489,20.4906597137451,16.0425071716309,13.674768447876,,False,0,3.63017222578987,False,-0.725000023841858,False,False,False,False,False
