timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,354.701324462891,27.1263961791992,19.6485061645508,18.1260032653809,9.20224952697754,26.8312911987305,17.8331890106201,,False,0,8.02236370384739,False,0.100000001490116,True,False,False,False,False
1.62,354.551391601563,26.8083305358887,19.7878875732422,17.6795806884766,9.21002388000488,26.8932189941406,3.11659383773804,,False,0,8.01869154070624,False,0.100000001490116,True,False,False,False,False
1.64,354.398559570313,26.8083305358887,19.7878875732422,17.6795806884766,9.21002388000488,26.8932189941406,3.11659383773804,,False,0,8.01527126977394,False,0.025000000372529,True,False,False,False,False
1.66,354.420227050781,26.577917098999,19.7800025939941,17.6478691101074,9.25166034698486,27.062520980835,3.0609302520752,,False,0,8.00692306873444,False,0.025000000372529,True,False,False,False,False
1.68,354.441314697266,26.577917098999,19.7800025939941,17.6478691101074,9.25166034698486,27.062520980835,3.0609302520752,,False,0,7.99868967974552,False,0.025000000372529,True,False,False,False,False
1.7,354.461853027344,26.3483028411865,19.7734336853027,17.6152992248535,9.29250621795654,27.2321834564209,3.00632405281067,,False,0,7.99057283380863,False,0.025000000372529,True,False,False,False,False
1.72,354.481811523438,26.3483028411865,19.7734336853027,17.6152992248535,9.29250621795654,27.2321834564209,3.00632405281067,,False,0,7.98256745677404,False,0,True,False,False,False,False
1.74,354.561492919922,26.1483001708984,19.7161445617676,17.7115879058838,9.34330081939697,27.4321842193604,2.9555287361145,,False,0,7.97462992535361,False,0,True,False,False,False,False
1.76,354.641235351563,26.1483001708984,19.7161445617676,17.7115879058838,9.34330081939697,27.4321842193604,2.9555287361145,,False,0,7.96676044233743,False,-0.0750000029802322,True,False,False,False,False
1.78,354.901336669922,26.0374870300293,19.5069923400879,18.2128753662109,9.42768478393555,27.7263317108154,2.91322684288025,,False,0,7.95883371093256,False,-0.0750000029802322,True,False,False,False,False
1.8,355.163055419922,26.0374870300293,19.5069923400879,18.2128753662109,9.42768478393555,27.7263317108154,2.91322684288025,,False,0,7.95085918900891,False,0,True,False,False,False,False
1.82,355.247161865234,25.8374881744385,19.4472217559814,18.31640625,9.481276512146,27.9263305664063,2.85963535308838,,False,0,7.94296110114619,False,0,True,False,False,False,False
1.84,355.331329345703,25.8374881744385,19.4472217559814,18.31640625,9.481276512146,27.9263305664063,2.85963535308838,,False,0,7.93513967557587,False,-0.025000000372529,True,False,False,False,False
1.86,355.475280761719,25.667875289917,19.3383827209473,18.5613117218018,9.54659843444824,28.1593856811523,2.80887675285339,,False,0,7.92735709186788,False,-0.025000000372529,True,False,False,False,False
1.88,355.619934082031,25.667875289917,19.3383827209473,18.5613117218018,9.54659843444824,28.1593856811523,2.80887675285339,,False,0,7.91961732718355,False,0,True,False,False,False,False
1.9,355.705749511719,25.4678783416748,19.2777919769287,18.6673221588135,9.60112285614014,28.3593845367432,2.75435209274292,,False,0,7.91195760629288,False,0,True,False,False,False,False
1.92,355.791656494141,25.4678783416748,19.2777919769287,18.6673221588135,9.60112285614014,28.3593845367432,2.75435209274292,,False,0,7.90437816189468,False,0,True,False,False,False,False
1.94,355.877655029297,25.2678775787354,19.2172012329102,18.7733345031738,9.65564727783203,28.5593872070313,2.69982743263245,,False,0,7.89687922513767,False,0,True,False,False,False,False
1.96,355.963775634766,25.2678775787354,19.2172012329102,18.7733345031738,9.65564727783203,28.5593872070313,2.69982743263245,,False,0,7.88946102558954,False,0,True,False,False,False,False
1.98,356.049957275391,25.0678749084473,19.1566123962402,18.8793411254883,9.71016788482666,28.7593879699707,2.64530277252197,,False,0,7.88212379120586,False,0,True,False,False,False,False
2,356.136260986328,25.0678749084473,19.1566123962402,18.8793411254883,9.71016788482666,28.7593879699707,2.64530277252197,,False,0,7.87486774829917,False,0,True,False,False,False,False
2.02,356.22265625,24.8678760528564,19.0960216522217,18.9853534698486,9.76469230651855,28.9593887329102,3.23022866249084,,False,0,7.86769312150793,False,0,True,False,False,False,False
2.04,356.309143066406,24.8678760528564,19.0960216522217,18.9853534698486,9.76469230651855,28.9593887329102,3.23022866249084,,False,0,7.86060013376561,False,0,True,False,False,False,False
2.06,356.395721435547,24.667875289917,19.0354309082031,19.0913639068604,9.81921768188477,29.1593914031982,3.9638249874115,,False,0,7.85358900626971,False,0,True,False,False,False,False
2.08,356.482391357422,24.5678730010986,19.0051364898682,19.1443691253662,9.84647941589355,29.2593936920166,4.3306303024292,,False,0,7.8466599584509,False,0,True,False,False,False,False
2.1,356.569152832031,24.5678730010986,19.0051364898682,19.1443691253662,9.84647941589355,29.2593936920166,4.3306303024292,,False,0,7.8398132079422,False,0,True,False,False,False,False
2.12,356.656005859375,24.3678684234619,18.9445457458496,19.2503776550293,9.90100383758545,29.4593944549561,17.0690803527832,,False,0,7.83304897054812,False,0,True,False,False,False,False
2.14,356.742950439453,24.3678684234619,18.9445457458496,19.2503776550293,9.90100383758545,29.4593944549561,17.0690803527832,,False,0,7.82636746021402,False,0,True,False,False,False,False
2.16,356.829986572266,24.1678695678711,18.8839550018311,19.3563919067383,9.95552825927734,29.6593971252441,17.014554977417,,False,0,7.8197688889954,False,0,True,False,False,False,False
2.18,356.917114257813,24.1678695678711,18.8839550018311,19.3563919067383,9.95552825927734,29.6593971252441,17.014554977417,,False,0,7.81325346702742,False,0,True,False,False,False,False
2.2,357.004364013672,23.9678688049316,18.8233642578125,19.46240234375,10.0100536346436,29.8593978881836,16.9600315093994,,False,0,7.80682140249431,False,0,True,False,False,False,False
2.22,357.091674804688,23.9678688049316,18.8233642578125,19.46240234375,10.0100536346436,29.8593978881836,16.9600315093994,,False,0,7.80047290159916,False,0,True,False,False,False,False
2.24,357.179077148438,23.7678642272949,18.7627735137939,19.5684089660645,10.0645780563354,30.059398651123,16.9055061340332,,False,0,7.79420816853346,False,0,True,False,False,False,False
2.26,357.266571044922,23.7678642272949,18.7627735137939,19.5684089660645,10.0645780563354,30.059398651123,16.9055061340332,,False,0,7.78802740544718,False,0,True,False,False,False,False
2.28,357.354187011719,23.5678634643555,18.7021827697754,19.6744194030762,10.1191024780273,30.2594013214111,16.8509826660156,,False,0,7.78193081241866,False,0,True,False,False,False,False
2.3,357.441864013672,23.5678634643555,18.7021827697754,19.6744194030762,10.1191024780273,30.2594013214111,16.8509826660156,,False,0,7.77591858742474,False,0,True,False,False,False,False
2.32,357.529632568359,23.367862701416,18.6415958404541,19.7804317474365,10.1736345291138,30.4594020843506,16.7964572906494,,False,0,7.76999092631104,False,0,True,False,False,False,False
2.34,357.617492675781,23.367862701416,18.6415958404541,19.7804317474365,10.1736345291138,30.4594020843506,16.7964572906494,,False,0,7.76414802276245,False,0,True,False,False,False,False
2.36,357.705444335938,23.1678600311279,18.5810050964355,19.8864421844482,10.2281579971313,30.65940284729,16.7419319152832,,False,0,7.7583900682737,False,0,True,False,False,False,False
2.38,357.793487548828,23.0678615570068,18.550708770752,19.9394474029541,10.2554206848145,30.7594032287598,16.7146701812744,,False,0,7.75271725212018,False,0,True,False,False,False,False
2.4,357.881622314453,23.0678615570068,18.550708770752,19.9394474029541,10.2554206848145,30.7594032287598,16.7146701812744,,False,0,7.74712976132887,False,0,True,False,False,False,False
2.42,357.969848632813,23.0678615570068,18.550708770752,19.9394474029541,10.2554206848145,30.7594032287598,16.7146701812744,,False,0,7.74162778064956,False,0,True,False,False,False,False
2.44,358.058166503906,22.7678623199463,18.4598236083984,20.0984649658203,10.3372077941895,31.0594024658203,16.6328830718994,,False,0,7.7362114925262,False,0,True,False,False,False,False
2.46,358.146575927734,22.6678619384766,18.4295272827148,20.1514701843262,10.3644685745239,31.1594009399414,16.6056213378906,,False,0,7.73088287759832,False,0,True,False,False,False,False
2.48,358.235076904297,22.6678619384766,18.4295272827148,20.1514701843262,10.3644685745239,31.1594009399414,16.6056213378906,,False,0,7.72564031726553,False,0,True,False,False,False,False
2.5,358.323638916016,22.4678649902344,18.3689365386963,20.2574825286865,10.4189929962158,31.3593978881836,16.551097869873,,False,0,7.72048398683282,False,0,True,False,False,False,False
2.52,358.412322998047,22.4678649902344,18.3689365386963,20.2574825286865,10.4189929962158,31.3593978881836,16.551097869873,,False,0,7.71541405918649,False,0,True,False,False,False,False
2.54,358.501068115234,22.2678680419922,18.3083477020264,20.3634929656982,10.473518371582,31.5593967437744,16.4754123687744,,False,0,7.7104307047668,False,0,True,False,False,False,False
2.56,358.589904785156,22.2678680419922,18.3083477020264,20.3634929656982,10.473518371582,31.5593967437744,16.4754123687744,,False,0,7.70553409154071,False,0,True,False,False,False,False
2.58,358.678833007813,22.06787109375,18.2477531433105,20.4695053100586,10.5280427932739,31.7593936920166,16.4208889007568,,False,0,7.70072438497501,False,0,True,False,False,False,False
2.6,358.767852783203,22.06787109375,18.2477531433105,20.4695053100586,10.5280427932739,31.7593936920166,16.4208889007568,,False,0,7.69600174800974,False,0,True,False,False,False,False
2.62,358.856964111328,21.8678722381592,18.1871643066406,20.5755157470703,10.5825672149658,31.9593906402588,16.3663635253906,,False,0,7.69136634103179,False,0,True,False,False,False,False
2.64,358.946136474609,21.8678722381592,18.1871643066406,20.5755157470703,10.5825672149658,31.9593906402588,16.3663635253906,,False,0,7.68681832184887,False,0,True,False,False,False,False
2.66,359.035400390625,21.667875289917,18.1265754699707,20.6815280914307,10.6370916366577,32.1593894958496,16.311840057373,,False,0,7.68235784566392,False,0,True,False,False,False,False
2.68,359.124786376953,21.5678768157959,18.0962791442871,20.7345333099365,10.6643543243408,32.2593879699707,16.2845764160156,,False,0,7.67798506504953,False,0,True,False,False,False,False
2.7,359.214202880859,21.5678768157959,18.0962791442871,20.7345333099365,10.6643543243408,32.2593879699707,16.2845764160156,,False,0,7.67370012992304,False,0.025000000372529,True,False,False,False,False
2.72,359.245361328125,21.5678768157959,18.0962791442871,20.7345333099365,10.6643543243408,32.2593879699707,16.2845764160156,,False,0,7.66950890324461,False,0.025000000372529,True,False,False,False,False
2.74,359.275817871094,21.2301540374756,18.0745525360107,20.6554336547852,10.7261867523193,32.502384185791,16.1753177642822,,False,0,7.66540933586576,False,0.025000000372529,True,False,False,False,False
2.76,359.305633544922,21.1058177947998,18.0911445617676,20.5517349243164,10.740140914917,32.5650291442871,16.1304779052734,,False,0,7.66139938943167,False,0.0500000007450581,True,False,False,False,False
2.78,359.276397705078,21.1058177947998,18.0911445617676,20.5517349243164,10.740140914917,32.5650291442871,16.1304779052734,,False,0,7.65748532669685,False,0.025000000372529,True,False,False,False,False
2.8,359.304138183594,20.8821067810059,18.0795574188232,20.4982795715332,10.7796773910522,32.7282104492188,16.0606365203857,,False,0,7.65365907990365,False,0.025000000372529,True,False,False,False,False
2.82,359.331207275391,20.8821067810059,18.0795574188232,20.4982795715332,10.7796773910522,32.7282104492188,16.0606365203857,,False,0,7.64991604135935,False,0.025000000372529,True,False,False,False,False
2.84,359.357604980469,20.6590690612793,18.0692443847656,20.4443416595459,10.8184576034546,32.8918724060059,15.9921283721924,,False,0,7.64625684457891,False,0.025000000372529,True,False,False,False,False
2.86,359.38330078125,20.6590690612793,18.0692443847656,20.4443416595459,10.8184576034546,32.8918724060059,15.9921283721924,,False,0,7.64268055255082,False,0.0500000007450581,True,False,False,False,False
2.88,359.349945068359,20.414758682251,18.108642578125,20.24294090271,10.8444204330444,33.0208740234375,15.9084367752075,,False,0,7.63919265930132,False,0.0500000007450581,True,False,False,False,False
2.9,359.315155029297,20.414758682251,18.108642578125,20.24294090271,10.8444204330444,33.0208740234375,15.9084367752075,,False,0,7.63578553078991,False,0.0500000007450581,True,False,False,False,False
2.92,359.278930664063,20.1726112365723,18.1518383026123,20.045539855957,10.8693609237671,33.1522560119629,15.8280458450317,,False,0,7.63246264312385,False,0.0500000007450581,True,False,False,False,False
2.94,359.241241455078,20.1726112365723,18.1518383026123,20.045539855957,10.8693609237671,33.1522560119629,15.8280458450317,,False,0,7.62921649527723,False,0.025000000372529,True,False,False,False,False
2.96,359.260528564453,19.9523830413818,18.1483268737793,19.990571975708,10.9045209884644,33.3187980651855,15.7660055160522,,False,0,7.62604210827703,False,0.025000000372529,True,False,False,False,False
2.98,359.279113769531,19.8327236175537,18.1722774505615,19.8939399719238,10.9163312911987,33.3858871459961,15.7278757095337,,False,0,7.62294134246109,False,0.0500000007450581,True,False,False,False,False
3,359.238616943359,19.8327236175537,18.1722774505615,19.8939399719238,10.9163312911987,33.3858871459961,15.7278757095337,,False,0,7.61991236605047,False,0,True,False,False,False,False
3.02,359.313446044922,19.6327209472656,18.1205158233643,19.9755821228027,10.9611310958862,33.5858917236328,15.6830759048462,,False,0,7.6169444786351,False,0,True,False,False,False,False
3.04,359.388336181641,19.6327209472656,18.1205158233643,19.9755821228027,10.9611310958862,33.5858917236328,15.6830759048462,,False,0,7.61403775165091,False,0,True,False,False,False,False
3.06,359.463287353516,19.4327163696289,18.0687522888184,20.0572261810303,11.0059309005737,33.7858963012695,15.6382761001587,,False,0,7.61119225516969,False,0,True,False,False,False,False
3.08,359.538269042969,19.4327163696289,18.0687522888184,20.0572261810303,11.0059309005737,33.7858963012695,15.6382761001587,,False,0,7.60840805789093,False,0,True,False,False,False,False
3.1,359.613311767578,19.2327136993408,18.0169906616211,20.1388683319092,11.0507307052612,33.985897064209,15.5934762954712,,False,0,7.6056852271336,False,0,True,False,False,False,False
3.12,359.688415527344,19.2327136993408,18.0169906616211,20.1388683319092,11.0507307052612,33.985897064209,15.5934762954712,,False,0,7.60302382882834,False,0,True,False,False,False,False
3.14,359.763549804688,19.0327110290527,17.9652290344238,20.2205104827881,11.0955305099487,34.1859016418457,15.548677444458,,False,0,7.60042392750953,False,0,True,False,False,False,False
3.16,359.838714599609,18.9327087402344,17.9393463134766,20.2613334655762,11.1179285049438,34.2859039306641,15.5262775421143,,False,0,7.59788558630766,False,0,True,False,False,False,False
3.18,359.913970947266,18.9327087402344,17.9393463134766,20.2613334655762,11.1179285049438,34.2859039306641,15.5262775421143,,False,0,7.59540886694182,False,0,True,False,False,False,False
3.2,359.989227294922,18.7327041625977,17.8875865936279,20.3429756164551,11.16273021698,34.4859046936035,15.4814777374268,,False,0,7.59299382971233,False,0,True,False,False,False,False
3.22,0.0645678788423538,18.7327041625977,17.8875865936279,20.3429756164551,11.16273021698,34.4859046936035,15.4814777374268,,False,0,7.59064053349355,False,0,True,False,False,False,False
3.24,0.139940723776817,18.5326995849609,17.8358249664307,20.424617767334,11.2075290679932,34.6859092712402,15.4366779327393,,False,0,7.58834903572679,False,0,True,False,False,False,False
3.26,0.215361461043358,18.5326995849609,17.8358249664307,20.424617767334,11.2075290679932,34.6859092712402,15.4366779327393,,False,0,7.58611939241336,False,0,True,False,False,False,False
3.28,0.290827542543411,18.3326969146729,17.7840633392334,20.5062618255615,11.2523288726807,34.885913848877,15.3918781280518,,False,0,7.58395165810801,False,0,True,False,False,False,False
3.3,0.366340696811676,18.3326969146729,17.7840633392334,20.5062618255615,11.2523288726807,34.885913848877,15.3918781280518,,False,0,7.58184588591214,False,0.025000000372529,True,False,False,False,False
3.32,0.383515298366547,18.1150512695313,17.7822170257568,20.4465084075928,11.2857246398926,35.0521011352539,15.3327198028564,,False,0,7.57980049691914,False,0.025000000372529,True,False,False,False,False
3.34,0.399967730045319,18.1150512695313,17.7822170257568,20.4465084075928,11.2857246398926,35.0521011352539,15.3327198028564,,False,0,7.57781368431618,False,0.025000000372529,True,False,False,False,False
3.36,0.415693670511246,17.897970199585,17.7817268371582,20.3863677978516,11.3183965682983,35.2188377380371,15.274845123291,,False,0,7.57587991679016,False,0.025000000372529,True,False,False,False,False
3.38,0.430697202682495,17.7979679107666,17.7567176818848,20.4250621795654,11.3398790359497,35.3188400268555,15.2533626556396,,False,0,7.57400115494093,False,0,True,False,False,False,False
3.4,0.503360688686371,17.7979679107666,17.7567176818848,20.4250621795654,11.3398790359497,35.3188400268555,15.2533626556396,,False,0,7.57217968462777,False,0,True,False,False,False,False
3.42,0.576066613197327,17.5979652404785,17.7066993713379,20.4861106872559,11.3828449249268,35.5188446044922,15.2103967666626,,False,0,7.57041554720437,False,0,True,False,False,False,False
3.44,0.648812532424927,17.5979652404785,17.7066993713379,20.4861106872559,11.3828449249268,35.5188446044922,15.2103967666626,,False,0,7.56870878276068,False,0,True,False,False,False,False
3.46,0.721598744392395,17.3979606628418,17.6566829681396,20.2532844543457,11.4258108139038,35.7188453674316,15.1674308776855,,False,0,7.56705943011847,False,0,True,False,False,False,False
3.48,0.794423878192902,17.3979606628418,17.6566829681396,20.2532844543457,11.4258108139038,35.7188453674316,15.1674308776855,,False,0,7.56546752682687,False,0,True,False,False,False,False
3.5,0.867289364337921,17.1979579925537,17.6066646575928,20.0204563140869,11.4687767028809,35.9188499450684,15.1244678497314,,False,0,7.56393310915822,False,0,True,False,False,False,False
3.52,0.940194129943848,17.1979579925537,17.6066646575928,20.0204563140869,11.4687767028809,35.9188499450684,15.1244678497314,,False,0,7.56245621210391,False,0,True,False,False,False,False
3.54,1.01313781738281,16.9979553222656,17.5566482543945,19.7876300811768,11.5117416381836,36.1188545227051,15.0815019607544,,False,0,7.56103686937044,False,0,True,False,False,False,False
