timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,0.927890837192535,22.5412120819092,35.1482429504395,21.7580718994141,20.8653507232666,6.1400089263916,13.19411277771,,False,0,7.5528716351652,False,0.100000001490116,True,False,False,False,False
0.98,1.02271640300751,22.5412120819092,35.1482429504395,21.7580718994141,20.8653507232666,6.1400089263916,13.19411277771,,False,0,7.4891050302161,False,0.150000005960464,True,False,False,False,False
1,1.00836980342865,22.2101097106934,35.470043182373,21.9089279174805,20.6534214019775,6.1367769241333,14.1468191146851,,False,0,7.41678613512525,False,0.150000005960464,True,False,False,False,False
1.02,0.999153256416321,22.2101097106934,35.470043182373,21.9089279174805,20.6534214019775,6.1367769241333,14.1468191146851,,False,0,7.34568437264423,False,0.0500000007450581,True,False,False,False,False
1.04,1.22937989234924,22.0287761688232,35.5524559020996,21.887638092041,20.6189041137695,6.2126669883728,14.6728782653809,,False,0,7.26084008978384,False,0.0500000007450581,True,False,False,False,False
1.06,1.46717691421509,22.0287761688232,35.5524559020996,21.887638092041,20.6189041137695,6.2126669883728,14.6728782653809,,False,0,7.17727172274552,False,0.275000005960464,True,False,False,False,False
1.08,1.19095075130463,21.4987182617188,36.2539825439453,22.2278347015381,20.2794246673584,6.21367931365967,16.8974533081055,,False,0,7.0851445117681,False,0.275000005960464,True,False,False,False,False
1.1,0.918970048427582,21.4987182617188,36.2539825439453,22.2278347015381,20.2794246673584,6.21367931365967,16.8974533081055,,False,0,6.99428975514057,False,0.025000000372529,True,False,False,False,False
1.12,1.23560070991516,21.3155555725098,36.2714576721191,22.1182842254639,20.3015041351318,6.35286903381348,17.5135440826416,,False,0,6.88951154393606,False,0.025000000372529,True,False,False,False,False
1.14,1.56337308883667,21.3155555725098,36.2714576721191,22.1182842254639,20.3015041351318,6.35286903381348,17.5135440826416,,False,0,6.78614482244469,False,0.025000000372529,True,False,False,False,False
1.16,1.90560364723206,21.1132144927979,36.2829475402832,21.9876976013184,20.330379486084,6.51189661026001,18.2015724182129,,False,0,6.67431838600236,False,0.025000000372529,True,False,False,False,False
1.18,2.26116156578064,21.1132144927979,36.2829475402832,21.9876976013184,20.330379486084,6.51189661026001,18.2015724182129,,False,0,6.56404571642495,False,0.025000000372529,True,False,False,False,False
1.2,2.63689923286438,21.1132144927979,36.2829475402832,21.9876976013184,20.330379486084,6.51189661026001,18.2015724182129,,False,0,6.44027024929493,False,0.025000000372529,True,False,False,False,False
1.22,3.02949213981628,20.7655544281006,36.2862167358398,21.7432861328125,20.38889503479,6.79582595825195,19.3983917236328,,False,0,6.3182545229142,False,0.025000000372529,True,False,False,False,False
1.24,3.43988442420959,20.7655544281006,36.2862167358398,21.7432861328125,20.38889503479,6.79582595825195,19.3983917236328,,False,0,6.19809231559129,False,0.025000000372529,True,False,False,False,False
1.26,3.8692455291748,20.5342845916748,36.2902297973633,21.5790863037109,20.4273281097412,6.98542308807373,20.2244892120361,,False,0,6.07963142340305,False,0.025000000372529,True,False,False,False,False
1.28,4.31854915618896,20.5342845916748,36.2902297973633,21.5790863037109,20.4273281097412,6.98542308807373,20.2244892120361,,False,0,5.96323077070144,False,0,True,False,False,False,False
1.3,4.84906721115112,20.334285736084,36.2177810668945,21.368688583374,20.4961986541748,7.18542146682739,20.8053283691406,,False,0,5.84903987248578,False,0,True,False,False,False,False
1.32,5.40368032455444,20.334285736084,36.2177810668945,21.368688583374,20.4961986541748,7.18542146682739,20.8053283691406,,False,0,5.73719067665464,False,0,True,False,False,False,False
1.34,5.9839563369751,20.1342887878418,36.1453323364258,21.1582946777344,20.5650672912598,7.38541984558105,21.3861656188965,,False,0,5.62782280422315,False,0,True,False,False,False,False
1.36,6.59159088134766,20.1342887878418,36.1453323364258,21.1582946777344,20.5650672912598,7.38541984558105,21.3861656188965,,False,0,5.52108371574387,False,0,True,False,False,False,False
1.38,7.22842168807983,19.934289932251,36.072883605957,20.9478988647461,20.6339359283447,7.58541822433472,21.9670028686523,,False,0,5.41712880609713,False,0,True,False,False,False,False
1.4,7.89643144607544,19.934289932251,36.072883605957,20.9478988647461,20.6339359283447,7.58541822433472,21.9670028686523,,False,0,5.31612140874524,False,0,True,False,False,False,False
1.42,8.59777164459229,19.7342910766602,36.0004348754883,20.7375030517578,20.7028007507324,7.78541660308838,22.5478420257568,,False,0,5.21823268820666,False,0,True,False,False,False,False
1.44,9.33477687835693,19.7342910766602,36.0004348754883,20.7375030517578,20.7028007507324,7.78541660308838,22.5478420257568,,False,0,5.12364139739447,False,0,True,False,False,False,False
1.46,10.109974861145,19.5342922210693,35.9279861450195,20.5271072387695,20.7716693878174,7.98541498184204,23.1286792755127,,False,0,5.03253347480144,False,0,True,False,False,False,False
1.48,10.9261054992676,19.5342922210693,35.9279861450195,20.5271072387695,20.7716693878174,7.98541498184204,23.1286792755127,,False,0,4.94510145557973,False,0.100000001490116,True,False,False,False,False
1.5,11.515851020813,19.1995639801025,36.1709632873535,20.4935550689697,20.7172679901123,8.13843154907227,24.9815063476563,,False,0,4.86118539672264,False,0.100000001490116,True,False,False,False,False
1.52,12.1381130218506,19.1995639801025,36.1709632873535,20.4935550689697,20.7172679901123,8.13843154907227,24.9815063476563,,False,0,4.78093013449372,False,0.25,True,False,False,False,False
1.54,12.3800401687622,18.7501049041748,8.0999231338501,20.7595520019531,20.5063095092773,8.23117446899414,29.6042919158936,,False,0,4.70390292526751,False,0.25,True,False,False,False,False
1.56,12.6400508880615,18.7501049041748,8.0999231338501,20.7595520019531,20.5063095092773,8.23117446899414,29.6042919158936,,False,0,4.6301736659672,False,0.275000005960464,True,False,False,False,False
1.58,12.8484315872192,18.3259086608887,7.11085367202759,21.1345272064209,20.3096122741699,8.33137989044189,32.9351348876953,,False,0,4.55971154901572,False,0.275000005960464,True,False,False,False,False
1.6,13.0722389221191,18.3259086608887,7.11085367202759,21.1345272064209,20.3096122741699,8.33137989044189,32.9351348876953,,False,0,4.49256915277665,False,0.699999988079071,True,False,False,False,False
1.62,12.1319990158081,18.3259086608887,7.11085367202759,21.1345272064209,20.3096122741699,8.33137989044189,32.9351348876953,,False,0,4.42715916396276,False,0.699999988079071,True,False,False,False,False
1.64,11.2002449035645,17.5900840759277,6.80333662033081,23.9357280731201,19.8613338470459,8.42996692657471,32.110595703125,,False,0,4.36349366812604,False,0.699999988079071,True,False,False,False,False
1.66,10.2741222381592,17.4771690368652,7.00142288208008,24.5026435852051,19.8488540649414,8.52381420135498,32.0849914550781,,False,0,4.30158222655865,False,0.349999994039536,True,False,False,False,False
1.68,10.2639436721802,17.4771690368652,7.00142288208008,24.5026435852051,19.8488540649414,8.52381420135498,32.0849914550781,,False,0,4.24249760711284,False,0.875,True,False,False,False,False
1.7,8.89408493041992,17.4771690368652,7.00142288208008,24.5026435852051,19.8488540649414,8.52381420135498,32.0849914550781,,False,0,4.18465370114054,False,0.875,True,False,False,False,False
1.72,7.53048515319824,17.6044826507568,20.3646831512451,23.4607028961182,20.3049755096436,9.03973388671875,32.9379920959473,,False,0,4.12811501362564,False,0.875,True,False,False,False,False
1.74,6.16693449020386,17.6536827087402,19.8231163024902,22.9387817382813,20.452787399292,9.21694946289063,33.218074798584,,False,0,4.07295348538707,False,0.400000005960464,True,False,False,False,False
1.76,5.95503759384155,17.6536827087402,19.8231163024902,22.9387817382813,20.452787399292,9.21694946289063,33.218074798584,,False,0,4.02008384543049,False,0.949999988079071,True,False,False,False,False
1.78,4.40290689468384,17.6536827087402,19.8231163024902,22.9387817382813,20.452787399292,9.21694946289063,33.218074798584,,False,0,3.96855380803358,False,0.949999988079071,True,False,False,False,False
1.8,2.83569002151489,19.1903190612793,17.4926605224609,20.4824523925781,19.0422191619873,10.5010633468628,5.89856433868408,,False,0,3.9185115501772,False,0.949999988079071,True,False,False,False,False
1.82,1.24377262592316,19.1903190612793,17.4926605224609,20.4824523925781,19.0422191619873,10.5010633468628,5.89856433868408,,False,0,3.87012922096609,False,0.625,True,False,False,False,False
1.84,0.385284632444382,20.3392677307129,16.8856105804443,19.8639335632324,16.2758884429932,11.4245672225952,6.44606637954712,,False,0,3.82359647877063,False,0.625,True,False,False,False,False
1.86,359.503387451172,20.3392677307129,16.8856105804443,19.8639335632324,16.2758884429932,11.4245672225952,6.44606637954712,,False,0,3.77891895449751,False,0.474999994039536,True,False,False,False,False
1.88,358.950653076172,21.4702987670898,16.5433921813965,19.5251998901367,14.8533773422241,12.3817644119263,25.7327728271484,,False,0,3.7360509482796,False,0.474999994039536,True,False,False,False,False
1.9,358.379913330078,21.4702987670898,16.5433921813965,19.5251998901367,14.8533773422241,12.3817644119263,25.7327728271484,,False,0,3.69496017042041,False,1.30000007152557,True,False,False,False,False
1.92,355.813507080078,21.4702987670898,16.5433921813965,19.5251998901367,14.8533773422241,12.3817644119263,25.7327728271484,,False,0,3.65648491661849,False,1.30000007152557,True,False,False,False,False
1.94,353.109497070313,22.3319778442383,16.8128147125244,19.8382396697998,11.2880172729492,19.0279693603516,18.9499702453613,,False,0,3.62135076866118,False,1.30000007152557,True,False,False,False,False
1.96,350.214202880859,22.3319778442383,16.8128147125244,19.8382396697998,11.2880172729492,19.0279693603516,18.9499702453613,,False,0,3.59034466539606,False,0.25,True,False,False,False,False
1.98,349.909301757813,21.5921192169189,16.9171543121338,19.8994407653809,11.124903678894,20.7699756622314,18.3793067932129,,False,0,3.56060818754563,False,0.25,True,False,False,False,False
2,349.591064453125,21.5921192169189,16.9171543121338,19.8994407653809,11.124903678894,20.7699756622314,18.3793067932129,,False,0,3.53213061954125,False,0.699999988079071,True,False,False,False,False
2.02,348.041839599609,21.5921192169189,16.9171543121338,19.8994407653809,11.124903678894,20.7699756622314,18.3793067932129,,False,0,3.50646440794835,False,0.699999988079071,True,False,False,False,False
2.04,346.390594482422,19.6898212432861,18.1009883880615,21.132022857666,10.414924621582,32.7150039672852,16.8656463623047,,False,0,3.48379384196385,False,0.699999988079071,True,False,False,False,False
2.06,344.621826171875,19.5230960845947,18.1713161468506,21.1451454162598,10.4105777740479,33.9817123413086,16.7773914337158,,False,0,3.46432485111585,False,0.125,True,False,False,False,False
2.08,344.475982666016,19.5230960845947,18.1713161468506,21.1451454162598,10.4105777740479,33.9817123413086,16.7773914337158,,False,0,3.44557272963082,False,0.200000002980232,True,False,False,False,False
2.1,344.097076416016,19.1294498443604,18.4631328582764,20.0208721160889,10.3635950088501,34.6343612670898,16.5535697937012,,False,0,3.42787173315554,False,0.200000002980232,True,False,False,False,False
2.12,343.701599121094,19.1294498443604,18.4631328582764,20.0208721160889,10.3635950088501,34.6343612670898,16.5535697937012,,False,0,3.41123103786169,False,0.200000002980232,True,False,False,False,False
2.14,343.288909912109,18.7643604278564,18.7978820800781,18.981143951416,10.3230781555176,34.5335159301758,16.3608131408691,,False,0,3.39563910991267,False,0.200000002980232,True,False,False,False,False
2.16,342.858184814453,18.7643604278564,18.7978820800781,18.981143951416,10.3230781555176,34.5335159301758,16.3608131408691,,False,0,3.3811055203982,False,0.100000001490116,True,False,False,False,False
2.18,342.723327636719,18.4922046661377,18.9566688537598,18.5473041534424,10.3272857666016,34.5998420715332,16.2535572052002,,False,0,3.36714449059416,False,0.100000001490116,True,False,False,False,False
2.2,342.581787109375,18.4922046661377,18.9566688537598,18.5473041534424,10.3272857666016,34.5998420715332,16.2535572052002,,False,0,3.35375184945331,False,0.125,True,False,False,False,False
2.22,342.354339599609,18.2115612030029,19.1862697601318,18.0183448791504,10.3219833374023,34.6479568481445,16.1424446105957,,False,0,3.34105069973324,False,0.125,True,False,False,False,False
2.24,342.117095947266,18.0893859863281,19.2503757476807,17.8793087005615,10.3279581069946,34.7056655883789,16.1041927337646,,False,0,3.32903511404252,False,0.0750000029802322,True,False,False,False,False
2.26,342.029724121094,18.0893859863281,19.2503757476807,17.8793087005615,10.3279581069946,34.7056655883789,16.1041927337646,,False,0,3.31745379703204,False,0.150000005960464,True,False,False,False,False
2.28,341.696350097656,17.8095836639404,19.5705108642578,17.2882175445557,10.3157758712769,34.7515754699707,15.9992742538452,,False,0,3.30668639679481,False,0.150000005960464,True,False,False,False,False
2.3,341.348968505859,17.8095836639404,19.5705108642578,17.2882175445557,10.3157758712769,34.7515754699707,15.9992742538452,,False,0,3.29673200954067,False,0.0500000007450581,True,False,False,False,False
2.32,341.314544677734,17.586124420166,19.6594543457031,17.1347217559814,10.3323535919189,34.9055023193359,15.9478902816772,,False,0,3.28707664719452,False,0.0500000007450581,True,False,False,False,False
2.34,341.276916503906,17.586124420166,19.6594543457031,17.1347217559814,10.3323535919189,34.9055023193359,15.9478902816772,,False,0,3.27771705176266,False,0.0500000007450581,True,False,False,False,False
2.36,341.236022949219,17.3643264770508,19.753231048584,16.9832286834717,10.347936630249,35.0619468688965,15.8995876312256,,False,0,3.26865274142423,False,0.0500000007450581,True,False,False,False,False
2.38,341.191802978516,17.3643264770508,19.753231048584,16.9832286834717,10.347936630249,35.0619468688965,15.8995876312256,,False,0,3.25988059954871,False,0,True,False,False,False,False
2.4,341.3076171875,17.16432762146,19.7188587188721,17.0286331176758,10.375602722168,35.2619438171387,15.8719215393066,,False,0,3.25114105782291,False,0,True,False,False,False,False
2.42,341.423675537109,17.0643291473389,19.7016735076904,17.0513362884521,10.3894357681274,35.3619422912598,15.8580894470215,,False,0,3.24243437985469,False,0,True,False,False,False,False
2.44,341.539978027344,17.0643291473389,19.7016735076904,17.0513362884521,10.3894357681274,35.3619422912598,15.8580894470215,,False,0,3.23376083109424,False,0,True,False,False,False,False
2.46,341.656494140625,17.0643291473389,19.7016735076904,17.0513362884521,10.3894357681274,35.3619422912598,15.8580894470215,,False,0,3.22512067883187,False,0,True,False,False,False,False
2.48,341.773254394531,16.764331817627,19.6501178741455,17.1194438934326,10.4309329986572,35.6619415283203,15.8165922164917,,False,0,3.2165141921951,False,0,True,False,False,False,False
2.5,341.890258789063,16.764331817627,19.6501178741455,17.1194438934326,10.4309329986572,35.6619415283203,15.8165922164917,,False,0,3.2079416421453,False,0,True,False,False,False,False
2.52,342.007507324219,16.5643329620361,19.6157455444336,17.1648502349854,10.4585990905762,35.8619384765625,15.7889270782471,,False,0,3.19940330147378,False,0,True,False,False,False,False
2.54,342.125,16.4643325805664,19.598560333252,17.1875534057617,10.4724311828613,35.9619407653809,15.7750940322876,,False,0,3.19089944479711,False,0,True,False,False,False,False
2.56,342.242706298828,16.4643325805664,19.598560333252,17.1875534057617,10.4724311828613,35.9619407653809,15.7750940322876,,False,0,3.18243034855214,False,0,True,False,False,False,False
2.58,342.360687255859,16.2643337249756,19.5641899108887,17.2329578399658,10.500096321106,36.161937713623,15.7474279403687,,False,0,3.17399629099012,False,0,True,False,False,False,False
2.6,342.478881835938,16.2643337249756,19.5641899108887,17.2329578399658,10.500096321106,36.161937713623,15.7474279403687,,False,0,3.16559755217019,False,0.025000000372529,True,False,False,False,False
2.62,342.518493652344,16.054723739624,19.5953350067139,17.1787033081055,10.5210237503052,36.3404273986816,15.7109184265137,,False,0,3.15735752747218,False,0.025000000372529,True,False,False,False,False
2.64,342.556610107422,16.054723739624,19.5953350067139,17.1787033081055,10.5210237503052,36.3404273986816,15.7109184265137,,False,0,3.14927468651278,False,-0.0750000029802322,True,False,False,False,False
2.66,342.906951904297,15.8841409683228,19.3681411743164,17.5266151428223,10.5686674118042,36.6074867248535,15.7115774154663,,False,0,3.14086238133985,False,-0.0750000029802322,True,False,False,False,False
2.68,343.260589599609,15.8841409683228,19.3681411743164,17.5266151428223,10.5686674118042,36.6074867248535,15.7115774154663,,False,0,3.13212655612459,False,-0.174999997019768,True,False,False,False,False
2.7,343.922821044922,15.7629547119141,18.9073066711426,18.3431663513184,10.6543464660645,36.9904518127441,15.7569589614868,,False,0,3.12261089405536,False,-0.174999997019768,True,False,False,False,False
2.72,344.588287353516,15.7352352142334,18.5787792205811,18.4909839630127,10.7226839065552,37.2605285644531,15.8099575042725,,False,0,3.11235679118322,False,-0.275000005960464,True,False,False,False,False
2.74,345.549957275391,15.7352352142334,18.5787792205811,18.4909839630127,10.7226839065552,37.2605285644531,15.8099575042725,,False,0,3.10096973312813,False,-0.25,True,False,False,False,False
2.76,346.440338134766,15.7352352142334,18.5787792205811,18.4909839630127,10.7226839065552,37.2605285644531,15.8099575042725,,False,0,3.08863483192426,False,-0.25,True,False,False,False,False
2.78,347.332916259766,15.7352352142334,18.5787792205811,18.4909839630127,10.7226839065552,37.2605285644531,15.8099575042725,,False,0,3.0754272238761,False,-0.25,True,False,False,False,False
2.8,348.228576660156,15.7352352142334,18.5787792205811,18.4909839630127,10.7226839065552,37.2605285644531,15.8099575042725,,False,0,3.06143495934585,False,-0.25,True,False,False,False,False
2.82,349.128265380859,15.6828641891479,17.2835025787354,16.8009281158447,11.1662359237671,34.8164176940918,16.1333255767822,,False,0,3.04674311976785,False,-0.25,True,False,False,False,False
2.84,350.033050537109,15.5938367843628,17.2297534942627,16.6751499176025,11.206226348877,34.680534362793,16.112476348877,,False,0,3.03144837973644,False,-0.025000000372529,True,False,False,False,False
2.86,350.356994628906,15.5938367843628,17.2297534942627,16.6751499176025,11.206226348877,34.680534362793,16.112476348877,,False,0,3.01631140156892,False,0,True,False,False,False,False
2.88,350.618255615234,15.3938360214233,17.1607818603516,16.4612827301025,11.2707262039185,34.8805274963379,16.0479774475098,,False,0,3.00141544820017,False,0,True,False,False,False,False
2.9,350.880798339844,15.3938360214233,17.1607818603516,16.4612827301025,11.2707262039185,34.8805274963379,16.0479774475098,,False,0,2.986764125837,False,0,True,False,False,False,False
2.92,351.144622802734,15.1938362121582,17.0918083190918,16.2474136352539,11.33522605896,35.0805206298828,15.9834775924683,,False,0,2.97236105197723,False,0,True,False,False,False,False
2.94,351.409698486328,15.1045484542847,17.038179397583,16.1225509643555,11.375638961792,34.9446220397949,15.9623651504517,,False,0,2.9582098526757,False,-0.025000000372529,True,False,False,False,False
2.96,351.740142822266,15.1045484542847,17.038179397583,16.1225509643555,11.375638961792,34.9446220397949,15.9623651504517,,False,0,2.94424828052715,False,0,True,False,False,False,False
2.98,352.009552001953,15.1045484542847,17.038179397583,16.1225509643555,11.375638961792,34.9446220397949,15.9623651504517,,False,0,2.93054984208665,False,0,True,False,False,False,False
3,352.280242919922,14.8045530319214,16.9341297149658,15.8023357391357,11.4731178283691,35.2446327209473,15.8648853302002,,False,0,2.91711824428975,False,0,True,False,False,False,False
3.02,352.552215576172,14.7045545578003,16.8994464874268,15.6955976486206,11.5056104660034,35.3446350097656,15.8323917388916,,False,0,2.9039571897722,False,0,True,False,False,False,False
3.04,352.825469970703,14.7045545578003,16.8994464874268,15.6955976486206,11.5056104660034,35.3446350097656,15.8323917388916,,False,0,2.89107037332865,False,0,True,False,False,False,False
3.06,353.099975585938,14.5045576095581,16.8300800323486,15.4821214675903,11.5705966949463,35.5446434020996,15.7674055099487,,False,0,2.87846147823707,False,0,True,False,False,False,False
3.08,353.375793457031,14.5045576095581,16.8300800323486,15.4821214675903,11.5705966949463,35.5446434020996,15.7674055099487,,False,0,2.86613417245219,False,0,True,False,False,False,False
3.1,353.652862548828,14.3045606613159,16.7607097625732,15.2686462402344,11.6355829238892,35.7446517944336,15.7024192810059,,False,0,2.85409210467165,False,0,True,False,False,False,False
3.12,353.931213378906,14.2045621871948,16.7260265350342,15.1619081497192,11.6680736541748,35.8446578979492,15.6699256896973,,False,0,2.84233890028043,False,0,True,False,False,False,False
3.14,354.210815429688,14.2045621871948,16.7260265350342,15.1619081497192,11.6680736541748,35.8446578979492,15.6699256896973,,False,0,2.83087815717892,False,0,True,False,False,False,False
3.16,354.491668701172,14.0045642852783,16.6566600799561,14.948431968689,11.7330598831177,36.0446624755859,15.6049404144287,,False,0,2.81971344150172,False,0,True,False,False,False,False
3.18,354.773773193359,14.0045642852783,16.6566600799561,14.948431968689,11.7330598831177,36.0446624755859,15.6049404144287,,False,0,2.80884828323386,False,0,True,False,False,False,False
3.2,355.057159423828,14.0045642852783,16.6566600799561,14.948431968689,11.7330598831177,36.0446624755859,15.6049404144287,,False,0,2.79828617173325,False,0,True,False,False,False,False
3.22,355.341735839844,13.704568862915,16.5526123046875,14.6282176971436,11.8305397033691,36.3446769714355,15.5074625015259,,False,0,2.78803055116832,False,0,True,False,False,False,False
3.24,355.627593994141,13.6045703887939,16.5179290771484,14.5214796066284,11.8630332946777,36.4446792602539,15.4749689102173,,False,0,2.77808481588127,False,0,True,False,False,False,False
3.26,355.914642333984,13.6045703887939,16.5179290771484,14.5214796066284,11.8630332946777,36.4446792602539,15.4749689102173,,False,0,2.76845230568623,False,0,True,False,False,False,False
3.28,356.202941894531,13.4045734405518,16.4485626220703,14.3080034255981,11.9280195236206,36.6446876525879,15.4099826812744,,False,0,2.75913630111602,False,0,True,False,False,False,False
3.3,356.492431640625,13.4045734405518,16.4485626220703,14.3080034255981,11.9280195236206,36.6446876525879,15.4099826812744,,False,0,2.75014001862822,False,0,True,False,False,False,False
3.32,356.783142089844,13.2045764923096,16.3791961669922,14.0945272445679,11.9930057525635,36.8446960449219,15.3449964523315,,False,0,2.74146660578452,False,0,True,False,False,False,False
3.34,357.075042724609,13.1045780181885,16.3445129394531,13.9877891540527,12.0254983901978,36.9446983337402,15.3125028610229,,False,0,2.73311913641728,False,0,True,False,False,False,False
3.36,357.3681640625,13.1045780181885,16.3445129394531,13.9877891540527,12.0254983901978,36.9446983337402,15.3125028610229,,False,0,2.72510060579724,False,0,True,False,False,False,False
3.38,357.662445068359,12.9045810699463,16.275146484375,13.7743129730225,12.0904846191406,37.1447067260742,15.2475166320801,,False,0,2.71741392581806,False,0,True,False,False,False,False
3.4,357.957916259766,12.9045810699463,16.275146484375,13.7743129730225,12.0904846191406,37.1447067260742,15.2475166320801,,False,0,2.71006192021337,False,0,True,False,False,False,False
3.42,358.254547119141,12.7045841217041,16.2057800292969,13.5608367919922,12.1554698944092,37.3447151184082,15.1825304031372,,False,0,2.70304731982233,False,0,True,False,False,False,False
3.44,358.552337646484,12.7045841217041,16.2057800292969,13.5608367919922,12.1554698944092,37.3447151184082,15.1825304031372,,False,0,2.69637275792015,False,0,True,False,False,False,False
3.46,358.851257324219,12.5045871734619,16.1364135742188,13.3473615646362,12.2204551696777,37.5447235107422,15.1175451278687,,False,0,2.69004076563101,False,0,True,False,False,False,False
3.48,359.151336669922,12.5045871734619,16.1364135742188,13.3473615646362,12.2204551696777,37.5447235107422,15.1175451278687,,False,0,2.68405376743959,False,0.025000000372529,True,False,False,False,False
