timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,176.347946166992,15.6943607330322,19.0802059173584,17.9759922027588,13.9628658294678,36.4887733459473,12.1629333496094,,False,0,14.9320785413103,False,0.125,False,False,False,False,False
2.34,176.055191040039,15.6943607330322,19.0802059173584,17.9759922027588,13.9628658294678,36.4887733459473,12.1629333496094,,False,0,14.9320785413103,False,0.174999997019768,False,False,False,False,False
2.36,175.644073486328,15.7488842010498,19.7198753356934,17.545970916748,14.0127410888672,36.6161766052246,12.2041416168213,,False,0,14.9320785413103,False,0.174999997019768,False,False,False,False,False
2.38,175.231323242188,15.7488842010498,19.7198753356934,17.545970916748,14.0127410888672,36.6161766052246,12.2041416168213,,False,0,14.9320785413103,False,0.325000017881393,False,False,False,False,False
2.4,174.459899902344,15.890588760376,18.9228324890137,16.8399314880371,14.1414585113525,36.9471855163574,12.312084197998,,False,0,14.9320785413103,False,0.325000017881393,False,False,False,False,False
2.42,173.681259155273,15.890588760376,18.9228324890137,16.8399314880371,14.1414585113525,36.9471855163574,12.312084197998,,False,0,14.9320785413103,False,0.975000023841858,False,False,False,False,False
2.44,171.291030883789,16.6583042144775,17.1783580780029,15.2965097427368,14.8334255218506,34.796989440918,12.9018564224243,,False,0,14.9320785413103,False,0.975000023841858,False,False,False,False,False
2.46,168.794342041016,16.6583042144775,17.1783580780029,15.2965097427368,14.8334255218506,34.796989440918,12.9018564224243,,False,0,14.9320785413103,False,0.375,False,False,False,False,False
2.48,167.798278808594,17.1093788146973,16.7119483947754,14.8847322463989,15.2387018203735,29.6350612640381,13.2495756149292,,False,0,14.9320785413103,False,0.375,False,False,False,False,False
2.5,166.778945922852,17.1093788146973,16.7119483947754,14.8847322463989,15.2387018203735,29.6350612640381,13.2495756149292,,False,0,14.9320785413103,False,1.05000007152557,False,False,False,False,False
2.52,163.779632568359,18.9711685180664,15.8706398010254,14.1450710296631,16.9084796905518,21.3068428039551,14.6875305175781,,False,0,14.9320785413103,False,1.05000007152557,False,False,False,False,False
2.54,160.517166137695,20.1925792694092,15.6845998764038,13.9836473464966,17.9763317108154,19.0797920227051,15.6319742202759,,False,0,14.9320785413103,False,0.949999988079071,False,False,False,False,False
2.56,157.276519775391,20.1925792694092,15.6845998764038,13.9836473464966,17.9763317108154,19.0797920227051,15.6319742202759,,False,0,14.9320785413103,False,1.77499997615814,False,False,False,False,False
2.58,150.234649658203,20.1925792694092,15.6845998764038,13.9836473464966,17.9763317108154,19.0797920227051,15.6319742202759,,False,0,14.9320785413103,False,1.77499997615814,False,False,False,False,False
2.6,141.388931274414,15.2445783615112,16.70361328125,14.9174213409424,34.1897315979004,13.2159519195557,17.0699424743652,,False,0,14.9320785413103,False,1.77499997615814,False,False,False,False,False
2.62,129.959106445313,14.918176651001,17.0678195953369,15.2453384399414,38.8062400817871,12.9315853118896,16.7015380859375,,False,0,14.9320785413103,False,0.600000023841858,False,False,False,False,False
2.64,125.367561340332,14.918176651001,17.0678195953369,15.2453384399414,38.8062400817871,12.9315853118896,16.7015380859375,,False,0,14.9320785413103,False,1.52499997615814,False,False,False,False,False
2.66,111.888168334961,13.9996976852417,20.1215305328369,17.9609642028809,9.55611324310303,12.1317825317383,15.6607637405396,,False,0,14.9320785413103,False,1.52499997615814,False,False,False,False,False
2.68,96.1984634399414,13.9996976852417,20.1215305328369,17.9609642028809,9.55611324310303,12.1317825317383,15.6607637405396,,False,0,14.9320785413103,False,0.850000023841858,False,False,False,False,False
2.7,86.9986953735352,13.9451961517334,18.8176097869873,20.6862106323242,36.397647857666,12.0847787857056,15.5940952301025,,False,0,14.9320785413103,False,0.850000023841858,False,False,False,False,False
2.72,77.918212890625,13.9451961517334,18.8176097869873,20.6862106323242,36.397647857666,12.0847787857056,15.5940952301025,,False,0,14.9320785413103,False,1.47500002384186,True,False,False,False,False
2.74,63.4576644897461,14.5786180496216,15.6749792098999,30.0671577453613,38.124439239502,12.6831359863281,16.3276386260986,,False,0,14.9294085994587,False,1.47500002384186,True,False,False,False,False
2.76,51.2544555664063,14.5786180496216,15.6749792098999,30.0671577453613,38.124439239502,12.6831359863281,16.3276386260986,,False,0,14.9252833517977,False,0.875,True,False,False,False,False
2.78,45.2095794677734,15.4496974945068,14.6329927444458,38.3822326660156,27.5023708343506,13.5399112701416,17.3787860870361,,False,0,14.9150152086372,False,0.875,True,False,False,False,False
2.8,39.8846054077148,15.4496974945068,14.6329927444458,38.3822326660156,27.5023708343506,13.5399112701416,17.3787860870361,,False,0,14.9030991455032,False,0.450000017881393,True,False,False,False,False
2.82,37.4809455871582,16.0481643676758,14.2297391891479,37.4649200439453,23.9168224334717,14.2052659988403,18.1749820709229,,False,0,14.8844198352329,False,0.450000017881393,True,False,False,False,False
2.84,35.2176322937012,16.3059177398682,14.0861797332764,37.1694030761719,22.8329410552979,14.5219869613647,18.5483417510986,,False,0,14.8645995845132,False,0.349999994039536,True,False,False,False,False
2.86,33.6034774780273,16.3059177398682,14.0861797332764,37.1694030761719,22.8329410552979,14.5219869613647,18.5483417510986,,False,0,14.838235086157,False,0.650000035762787,True,False,False,False,False
2.88,30.7057781219482,16.3059177398682,14.0861797332764,37.1694030761719,22.8329410552979,14.5219869613647,18.5483417510986,,False,0,14.8015641534344,False,0.650000035762787,True,False,False,False,False
2.9,28.0255374908447,18.3574867248535,13.6246557235718,9.34979820251465,18.4593315124512,16.7396926879883,20.2403831481934,,False,0,14.7624193697119,False,0.650000035762787,True,False,False,False,False
2.92,25.5354957580566,18.3245716094971,13.5719289779663,9.30212688446045,18.4912261962891,16.8423824310303,20.115852355957,,False,0,14.7209123664453,False,0.025000000372529,True,False,False,False,False
2.94,25.5895824432373,18.3245716094971,13.5719289779663,9.30212688446045,18.4912261962891,16.8423824310303,20.115852355957,,False,0,14.6727521907636,False,0.025000000372529,True,False,False,False,False
2.96,25.6659698486328,18.2394905090332,13.4526252746582,9.19339847564697,18.5755958557129,17.0683479309082,19.8480892181396,,False,0,14.6178982051223,False,0.025000000372529,True,False,False,False,False
2.98,25.7434883117676,18.2394905090332,13.4526252746582,9.19339847564697,18.5755958557129,17.0683479309082,19.8480892181396,,False,0,14.5631415337206,False,0,True,False,False,False,False
3,25.9553604125977,18.2394905090332,13.4526252746582,9.19339847564697,18.5755958557129,17.0683479309082,19.8480892181396,,False,0,14.4980820406745,False,0,True,False,False,False,False
3.02,26.1705074310303,17.9563274383545,13.2440948486328,9.0014705657959,18.8832626342773,17.3515110015869,19.5404205322266,,False,0,14.4333465584813,False,0,True,False,False,False,False
3.04,26.3889904022217,17.8924160003662,13.1693782806396,8.93280506134033,18.9469203948975,17.4865474700928,19.3859844207764,,False,0,14.3689394663791,False,0.025000000372529,True,False,False,False,False
3.06,26.5233554840088,17.8924160003662,13.1693782806396,8.93280506134033,18.9469203948975,17.4865474700928,19.3859844207764,,False,0,14.300906937092,False,0.349999994039536,True,False,False,False,False
3.08,25.3707580566406,17.8924160003662,13.1693782806396,8.93280506134033,18.9469203948975,17.4865474700928,19.3859844207764,,False,0,14.2310294740264,False,0.349999994039536,True,False,False,False,False
3.1,24.2520618438721,19.3216857910156,12.9669179916382,8.72364234924316,17.589111328125,19.5041656494141,17.4247989654541,,False,0,14.1593449234579,False,0.349999994039536,True,False,False,False,False
3.12,23.1650199890137,21.1941967010498,13.0008640289307,8.71115589141846,16.5280437469482,20.7075576782227,16.2152290344238,,False,0,14.0858943515937,False,0.925000011920929,True,False,False,False,False
3.14,20.1340370178223,21.1941967010498,13.0008640289307,8.71115589141846,16.5280437469482,20.7075576782227,16.2152290344238,,False,0,14.0074964601842,False,2.375,True,False,False,False,False
3.16,13.1114082336426,21.1941967010498,13.0008640289307,8.71115589141846,16.5280437469482,20.7075576782227,16.2152290344238,,False,0,13.9181738655111,False,2.375,True,False,False,False,False
3.18,7.06053638458252,8.35763263702393,17.536111831665,19.3046131134033,13.212947845459,16.7440719604492,12.7991809844971,,False,0,13.8215765796947,False,2.375,True,False,False,False,False
3.2,1.47132921218872,8.25371265411377,18.1014785766602,18.6669101715088,13.2078886032104,16.8363456726074,12.7921695709229,,False,0,13.721731082197,False,0.375,True,False,False,False,False
3.22,0.610475063323975,8.25371265411377,18.1014785766602,18.6669101715088,13.2078886032104,16.8363456726074,12.7921695709229,,False,0,13.6217569978193,False,0.850000023841858,True,False,False,False,False
3.24,358.640655517578,8.14652824401855,21.5634269714355,16.4085998535156,13.3419036865234,17.2304573059082,12.9554891586304,,False,0,13.5218883339223,False,0.850000023841858,True,False,False,False,False
3.26,356.643981933594,8.14652824401855,21.5634269714355,16.4085998535156,13.3419036865234,17.2304573059082,12.9554891586304,,False,0,13.4226819287709,False,0.450000017881393,True,False,False,False,False
3.28,355.555786132813,8.14652824401855,21.5634269714355,16.4085998535156,13.3419036865234,17.2304573059082,12.9554891586304,,False,0,13.3240642535855,False,0.450000017881393,True,False,False,False,False
3.3,354.447418212891,35.8874588012695,25.9996471405029,15.1014823913574,13.6146669387817,17.9719772338867,13.3503751754761,,False,0,13.2262015137636,False,0.450000017881393,True,False,False,False,False
3.32,353.315307617188,36.2068786621094,28.0135860443115,14.7503957748413,13.7437477111816,18.2828140258789,13.5368337631226,,False,0,13.1292637475226,False,0.450000017881393,True,False,False,False,False
3.34,352.155700683594,36.2068786621094,28.0135860443115,14.7503957748413,13.7437477111816,18.2828140258789,13.5368337631226,,False,0,13.0334208398286,False,0.0750000029802322,True,False,False,False,False
3.36,351.906524658203,36.2068786621094,28.0135860443115,14.7503957748413,13.7437477111816,18.2828140258789,13.5368337631226,,False,0,12.9378317807953,False,0.0750000029802322,True,False,False,False,False
3.38,351.653991699219,36.1402587890625,29.3356990814209,14.5000944137573,13.733588218689,18.7020893096924,13.7235536575317,,False,0,12.8425061678328,False,0.0750000029802322,True,False,False,False,False
3.4,351.39794921875,36.1402587890625,29.3356990814209,14.5000944137573,13.733588218689,18.7020893096924,13.7235536575317,,False,0,12.7474557264469,False,0.100000001490116,True,False,False,False,False
3.42,351.075103759766,36.1606292724609,30.5718002319336,14.3054246902466,13.7472953796387,19.0170097351074,13.8777122497559,,False,0,12.6527594480798,False,0.100000001490116,True,False,False,False,False
3.44,350.747344970703,36.1606292724609,30.5718002319336,14.3054246902466,13.7472953796387,19.0170097351074,13.8777122497559,,False,0,12.5584312145864,False,0.150000005960464,True,False,False,False,False
3.46,350.286315917969,35.5611114501953,32.5546722412109,14.0589284896851,13.8070812225342,19.4050140380859,14.0896730422974,,False,0,12.4646388044255,False,0.150000005960464,True,False,False,False,False
3.48,349.816925048828,35.5611114501953,32.5546722412109,14.0589284896851,13.8070812225342,19.4050140380859,14.0896730422974,,False,0,12.3714117743422,False,0.425000011920929,True,False,False,False,False
3.5,348.613739013672,29.7520847320557,35.711238861084,13.5663433074951,14.1684188842773,20.2406997680664,14.6377153396606,,False,0,12.2797120717302,False,0.425000011920929,True,False,False,False,False
3.52,347.367950439453,29.3830070495605,35.5609855651855,13.499680519104,14.1500339508057,20.3831996917725,14.7164535522461,,False,0,12.1897032657421,False,0.0500000007450581,True,False,False,False,False
3.54,347.118194580078,29.3830070495605,35.5609855651855,13.499680519104,14.1500339508057,20.3831996917725,14.7164535522461,,False,0,12.1000426475995,False,0.450000017881393,True,False,False,False,False
3.56,345.742584228516,29.3830070495605,35.5609855651855,13.499680519104,14.1500339508057,20.3831996917725,14.7164535522461,,False,0,12.0123734646567,False,0.450000017881393,True,False,False,False,False
3.58,344.306030273438,23.4844818115234,34.1200675964355,12.9036550521851,14.9370679855347,22.0782032012939,15.8666372299194,,False,0,11.9268755302367,False,0.450000017881393,True,False,False,False,False
3.6,342.800689697266,23.4844818115234,34.1200675964355,12.9036550521851,14.9370679855347,22.0782032012939,15.8666372299194,,False,0,11.8437294403435,False,0.025000000372529,True,False,False,False,False
3.62,342.557281494141,23.1255474090576,6.44781398773193,12.7809219360352,14.8505878448486,22.3402156829834,16.0392780303955,,False,0,11.760969312933,False,0.025000000372529,True,False,False,False,False
3.64,342.309265136719,23.1255474090576,6.44781398773193,12.7809219360352,14.8505878448486,22.3402156829834,16.0392780303955,,False,0,11.6786014245314,False,0.025000000372529,True,False,False,False,False
3.66,342.056549072266,22.7705478668213,6.27006673812866,12.657919883728,14.763035774231,22.6035671234131,16.2140655517578,,False,0,11.5966360699958,False,0.025000000372529,True,False,False,False,False
3.68,341.798950195313,22.7705478668213,6.27006673812866,12.657919883728,14.763035774231,22.6035671234131,16.2140655517578,,False,0,11.5150837524923,False,0,True,False,False,False,False
3.7,341.615844726563,22.5705528259277,6.09858751296997,12.5465612411499,14.6331577301025,22.8035640716553,16.3439426422119,,False,0,11.4338243330499,False,0,True,False,False,False,False
3.72,341.429138183594,22.5705528259277,6.09858751296997,12.5465612411499,14.6331577301025,22.8035640716553,16.3439426422119,,False,0,11.3528641010241,False,0,True,False,False,False,False
3.74,341.238739013672,22.3705577850342,5.92710781097412,12.4352025985718,14.5032796859741,23.0035629272461,16.4738216400146,,False,0,11.2722095029656,False,0,True,False,False,False,False
3.76,341.044525146484,22.3705577850342,5.92710781097412,12.4352025985718,14.5032796859741,23.0035629272461,16.4738216400146,,False,0,11.1918671465633,False,0,True,False,False,False,False
3.78,340.846405029297,22.1705627441406,5.75562810897827,12.323844909668,14.3734016418457,23.2035598754883,16.6036987304688,,False,0,11.1118438046548,False,0,True,False,False,False,False
3.8,340.644287109375,22.0705661773682,5.66988849639893,12.2681655883789,14.3084621429443,23.3035583496094,16.6686382293701,,False,0,11.0321464193019,False,0,True,False,False,False,False
3.82,340.43798828125,22.0705661773682,5.66988849639893,12.2681655883789,14.3084621429443,23.3035583496094,16.6686382293701,,False,0,10.9527821059278,False,-0.0750000029802322,True,False,False,False,False
3.84,340.474517822266,22.0705661773682,5.66988849639893,12.2681655883789,14.3084621429443,23.3035583496094,16.6686382293701,,False,0,10.8733573050974,False,-0.0750000029802322,True,False,False,False,False
3.86,340.509765625,22.4588146209717,5.43468952178955,12.1569404602051,13.9417600631714,23.3127975463867,16.6511688232422,,False,0,10.7938742029096,False,-0.0750000029802322,True,False,False,False,False
3.88,340.543640136719,22.4588146209717,5.43468952178955,12.1569404602051,13.9417600631714,23.3127975463867,16.6511688232422,,False,0,10.7143334464919,False,-0.100000001490116,True,False,False,False,False
3.9,340.657958984375,22.4588146209717,5.43468952178955,12.1569404602051,13.9417600631714,23.3127975463867,16.6511688232422,,False,0,10.6346060586353,False,-0.100000001490116,True,False,False,False,False
3.92,340.771148681641,23.1480484008789,5.20444107055664,12.0758361816406,13.5436544418335,23.2449111938477,16.5694160461426,,False,0,10.5546950803881,False,-0.100000001490116,True,False,False,False,False
3.94,340.883239746094,23.1480484008789,5.20444107055664,12.0758361816406,13.5436544418335,23.2449111938477,16.5694160461426,,False,0,10.4746016344573,False,-0.150000005960464,True,False,False,False,False
3.96,341.155639648438,23.1480484008789,5.20444107055664,12.0758361816406,13.5436544418335,23.2449111938477,16.5694160461426,,False,0,10.394067512263,False,-0.150000005960464,True,False,False,False,False
3.98,341.426391601563,24.5203456878662,4.98875570297241,12.0575923919678,13.0832595825195,23.0361328125,16.3746776580811,,False,0,10.3130949290119,False,-0.150000005960464,True,False,False,False,False
4,341.695587158203,24.5203456878662,4.98875570297241,12.0575923919678,13.0832595825195,23.0361328125,16.3746776580811,,False,0,10.2316892951519,False,-0.100000001490116,True,False,False,False,False
4.02,341.805511474609,25.1489791870117,4.82983112335205,12.0263767242432,12.8603076934814,23.0258293151855,16.3297748565674,,False,0,10.1501061152337,False,-0.100000001490116,True,False,False,False,False
4.04,341.914306640625,25.1489791870117,4.82983112335205,12.0263767242432,12.8603076934814,23.0258293151855,16.3297748565674,,False,0,10.0683482106052,False,-0.150000005960464,True,False,False,False,False
4.06,342.178833007813,26.3080253601074,4.68262386322021,12.0390701293945,12.5961875915527,22.9276351928711,16.2173843383789,,False,0,9.98616642909485,False,-0.150000005960464,True,False,False,False,False
4.08,342.387420654297,26.3080253601074,4.68262386322021,12.0390701293945,12.5961875915527,22.9276351928711,16.2173843383789,,False,0,9.80497646591136,False,0,True,False,False,False,False
4.1,342.122955322266,26.3080253601074,4.68262386322021,12.0390701293945,12.5961875915527,22.9276351928711,16.2173843383789,,False,0,9.62436238969262,False,0,True,False,False,False,False
4.12,341.847961425781,26.0080299377441,4.39589309692383,11.9015398025513,12.4522933959961,23.2276344299316,16.3612785339355,,False,0,9.44437103233424,False,0,True,False,False,False,False
4.14,341.562438964844,26.0267581939697,4.30357122421265,11.8649559020996,12.391526222229,23.3033638000488,16.3919925689697,,False,0,9.26505449927094,False,-0.025000000372529,True,False,False,False,False
4.16,341.346832275391,26.0267581939697,4.30357122421265,11.8649559020996,12.391526222229,23.3033638000488,16.3919925689697,,False,0,9.08634204003848,False,-0.0500000007450581,True,False,False,False,False
4.18,341.204193115234,26.0267581939697,4.30357122421265,11.8649559020996,12.391526222229,23.3033638000488,16.3919925689697,,False,0,8.90817512274946,False,-0.0500000007450581,True,False,False,False,False
4.2,341.057037353516,26.459587097168,4.03443765640259,11.7856101989746,12.175573348999,23.4598731994629,16.4317874908447,,False,0,8.73064714659034,False,-0.0500000007450581,True,False,False,False,False
4.22,340.907836914063,26.3595886230469,3.93764042854309,11.7409858703613,12.1294727325439,23.559871673584,16.4778881072998,,False,0,8.55389764261038,False,0,True,False,False,False,False
4.24,340.596954345703,26.3595886230469,3.93764042854309,11.7409858703613,12.1294727325439,23.559871673584,16.4778881072998,,False,0,8.3784073888201,False,-0.025000000372529,True,False,False,False,False
4.26,340.372406005859,26.3595886230469,3.93764042854309,11.7409858703613,12.1294727325439,23.559871673584,16.4778881072998,,False,0,8.20442010523773,False,-0.025000000372529,True,False,False,False,False
4.28,340.161773681641,26.4377880096436,3.65569758415222,11.6364831924438,11.9564085006714,23.7890758514404,16.5655040740967,,False,0,8.03260156407748,False,-0.025000000372529,True,False,False,False,False
4.3,339.976348876953,26.4377880096436,3.65569758415222,11.6364831924438,11.9564085006714,23.7890758514404,16.5655040740967,,False,0,7.86417193857308,False,-0.0500000007450581,True,False,False,False,False
4.32,339.914154052734,26.7562713623047,3.47217750549316,11.6096248626709,11.8204774856567,23.8959217071533,16.5901851654053,,False,0,7.70129246175413,False,-0.0500000007450581,True,False,False,False,False
4.34,339.907653808594,26.7562713623047,3.47217750549316,11.6096248626709,11.8204774856567,23.8959217071533,16.5901851654053,,False,0,7.54825148000912,False,0,True,False,False,False,False
4.36,339.794860839844,26.5562725067139,3.27611327171326,11.5228452682495,11.731954574585,24.0959243774414,16.6787071228027,,False,0,7.41314674071062,False,0,True,False,False,False,False
4.38,339.7021484375,26.5562725067139,3.27611327171326,11.5228452682495,11.731954574585,24.0959243774414,16.6787071228027,,False,0,7.30829219199216,False,-0.025000000372529,True,False,False,False,False
4.4,339.535278320313,26.6200428009033,3.43633985519409,11.4559621810913,11.62158203125,24.2495288848877,16.7345867156982,,False,0,7.23332150435007,False,-0.025000000372529,True,False,False,False,False
4.42,339.401824951172,26.6200428009033,3.43633985519409,11.4559621810913,11.62158203125,24.2495288848877,16.7345867156982,,False,0,7.17787130141019,False,-0.025000000372529,True,False,False,False,False
4.44,339.362426757813,26.6876373291016,3.61475086212158,11.3899335861206,11.5127277374268,24.4033870697021,16.7896938323975,,False,0,7.16320789651608,False,-0.025000000372529,True,False,False,False,False
4.46,339.307647705078,26.6876373291016,3.61475086212158,11.3899335861206,11.5127277374268,24.4033870697021,16.7896938323975,,False,0,7.16322233467109,False,-0.0500000007450581,True,False,False,False,False
4.48,339.320678710938,26.6876373291016,3.61475086212158,11.3899335861206,11.5127277374268,24.4033870697021,16.7896938323975,,False,0,7.17093574485585,False,-0.0500000007450581,True,False,False,False,False
4.5,339.322509765625,27.2191905975342,3.80706906318665,11.3237199783325,11.3220930099487,24.5673751831055,16.8235015869141,,False,0,7.18298764898013,False,-0.0500000007450581,True,False,False,False,False
4.52,339.317932128906,27.2191905975342,3.80706906318665,11.3237199783325,11.3220930099487,24.5673751831055,16.8235015869141,,False,0,7.19753453176012,False,-0.0500000007450581,True,False,False,False,False
4.54,339.310394287109,27.2191905975342,3.80706906318665,11.3237199783325,11.3220930099487,24.5673751831055,16.8235015869141,,False,0,7.21351204471104,False,-0.0500000007450581,True,False,False,False,False
4.56,339.302062988281,27.2191905975342,3.80706906318665,11.3237199783325,11.3220930099487,24.5673751831055,16.8235015869141,,False,0,7.23029511454941,False,-0.0500000007450581,True,False,False,False,False
4.58,339.294342041016,28.005054473877,4.03200674057007,11.2434968948364,11.0801792144775,24.7923011779785,16.866397857666,,False,0,7.24750996744163,False,-0.0500000007450581,True,False,False,False,False
4.6,339.287994384766,28.005054473877,4.03200674057007,11.2434968948364,11.0801792144775,24.7923011779785,16.866397857666,,False,0,7.26493123148734,False,-0.0500000007450581,True,False,False,False,False
4.62,339.283569335938,28.4345035552979,4.13222599029541,11.2068815231323,10.9643535614014,24.9074401855469,16.8869361877441,,False,0,7.28242444472751,False,-0.0500000007450581,True,False,False,False,False
4.64,339.281341552734,28.4345035552979,4.13222599029541,11.2068815231323,10.9643535614014,24.9074401855469,16.8869361877441,,False,0,7.29990877475276,False,-0.100000001490116,True,False,False,False,False
4.66,339.451477050781,29.5801868438721,31.4265880584717,11.2184066772461,10.8177270889282,24.9437465667725,16.8512020111084,,False,0,7.31705491244235,False,-0.100000001490116,True,False,False,False,False
4.68,339.624938964844,29.5801868438721,31.4265880584717,11.2184066772461,10.8177270889282,24.9437465667725,16.8512020111084,,False,0,7.33382652686136,False,-0.100000001490116,True,False,False,False,False
4.7,339.801696777344,29.977237701416,31.4784240722656,11.2372159957886,10.6797065734863,24.9884014129639,16.8175487518311,,False,0,7.35020652300399,False,-0.100000001490116,True,False,False,False,False
4.72,339.981689453125,29.977237701416,31.4784240722656,11.2372159957886,10.6797065734863,24.9884014129639,16.8175487518311,,False,0,7.36618159110496,False,-0.0500000007450581,True,False,False,False,False
4.74,339.998321533203,29.68821144104,31.4021873474121,11.2133016586304,10.5797147750854,25.1136798858643,4.0439920425415,,False,0,7.38200980271776,False,-0.0500000007450581,True,False,False,False,False
4.76,340.017303466797,29.68821144104,31.4021873474121,11.2133016586304,10.5797147750854,25.1136798858643,4.0439920425415,,False,0,7.39768770152543,False,-0.0750000029802322,True,False,False,False,False
4.78,340.121948242188,29.3607425689697,31.3966293334961,11.2173299789429,10.4684963226318,25.2051048278809,3.58889603614807,,False,0,7.41306605429632,False,-0.0750000029802322,True,False,False,False,False
4.8,340.229431152344,29.3607425689697,31.3966293334961,11.2173299789429,10.4684963226318,25.2051048278809,3.58889603614807,,False,0,7.42815379391565,False,-0.0750000029802322,True,False,False,False,False
4.82,340.339752197266,29.0402030944824,31.3955059051514,11.2261514663696,10.3625936508179,25.3009014129639,3.09321784973145,,False,0,7.44294073350225,False,-0.0750000029802322,True,False,False,False,False
4.84,340.452819824219,29.0402030944824,31.3955059051514,11.2261514663696,10.3625936508179,25.3009014129639,3.09321784973145,,False,0,7.45742295826959,False,-0.275000005960464,True,False,False,False,False
4.86,341.219482421875,29.0402030944824,31.3955059051514,11.2261514663696,10.3625936508179,25.3009014129639,3.09321784973145,,False,0,7.47055126626459,False,-0.275000005960464,True,False,False,False,False
4.88,341.979461669922,29.0402030944824,31.3955059051514,11.2261514663696,10.3625936508179,25.3009014129639,3.09321784973145,,False,0,7.48235012620859,False,-0.275000005960464,True,False,False,False,False
4.9,342.733093261719,27.9383907318115,29.4022178649902,11.7656497955322,10.0102767944336,25.0810432434082,2.59760189056396,,False,0,7.49284932824633,False,-0.275000005960464,True,False,False,False,False
4.92,343.480773925781,27.9383907318115,29.4022178649902,11.7656497955322,10.0102767944336,25.0810432434082,2.59760189056396,,False,0,7.50208045373665,False,-0.174999997019768,True,False,False,False,False
4.94,343.924743652344,27.577392578125,28.1763725280762,11.9677133560181,9.91485977172852,25.1354541778564,2.16408920288086,,False,0,7.51053624566435,False,-0.174999997019768,True,False,False,False,False
4.96,344.369445800781,27.577392578125,28.1763725280762,11.9677133560181,9.91485977172852,25.1354541778564,2.16408920288086,,False,0,7.51822816287361,False,-0.25,True,False,False,False,False
4.98,345.033569335938,27.1960887908936,26.603401184082,12.3214426040649,9.81968593597412,25.1689758300781,2.17957186698914,,False,0,7.52483624445962,False,-0.25,True,False,False,False,False
5,345.694763183594,27.0076713562012,25.6869220733643,12.5876064300537,9.77652072906494,25.1868057250977,2.18364787101746,,False,0,7.53039306854451,False,-0.325000017881393,True,False,False,False,False
5.02,346.563659667969,27.0076713562012,25.6869220733643,12.5876064300537,9.77652072906494,25.1868057250977,2.18364787101746,,False,0,7.53462664952275,False,-0.600000023841858,True,False,False,False,False
5.04,348.172607421875,27.0076713562012,25.6869220733643,12.5876064300537,9.77652072906494,25.1868057250977,2.18364787101746,,False,0,7.536582278704,False,-0.600000023841858,True,False,False,False,False
5.06,349.744323730469,26.615291595459,21.7906951904297,14.6315660476685,9.73813724517822,25.4002304077148,2.18102478981018,,False,0,7.53649911998165,False,-0.600000023841858,True,False,False,False,False
5.08,351.286193847656,26.615291595459,21.7906951904297,14.6315660476685,9.73813724517822,25.4002304077148,2.18102478981018,,False,0,7.53463286724364,False,-0.0750000029802322,True,False,False,False,False
5.1,351.495239257813,26.4373207092285,21.5239429473877,14.8701171875,9.77949523925781,25.6213550567627,2.17002010345459,,False,0,7.53256541913616,False,-0.0750000029802322,True,False,False,False,False
