timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,345.410430908203,46.6112213134766,31.0276222229004,5.71306324005127,4.03974533081055,5.32063293457031,21.9602432250977,,False,0,18.4657057258466,False,0,False,False,False,False,False
4.34,345.410430908203,46.6112213134766,31.0276222229004,5.71306324005127,4.03974533081055,5.32063293457031,21.9602432250977,,False,0,18.4657057258466,False,0,False,False,False,False,False
4.36,345.410430908203,46.6112213134766,31.0276222229004,5.71306324005127,4.03974533081055,5.32063293457031,21.9602432250977,,False,0,18.4657057258466,False,0,False,False,False,False,False
4.38,345.410430908203,46.6112213134766,31.0276222229004,5.71306324005127,4.03974533081055,5.32063293457031,21.9602432250977,,False,0,18.4657057258466,False,0,False,False,False,False,False
4.4,345.410430908203,46.6112213134766,31.0276222229004,5.71306324005127,4.03974533081055,5.32063293457031,21.9602432250977,,False,0,18.4657057258466,False,0,False,False,False,False,False
4.42,345.410430908203,46.6223449707031,30.3734722137451,5.840651512146,4.03984785079956,5.32186889648438,21.9663257598877,,False,0,18.4657057258466,False,-0.25,False,False,False,False,False
4.44,346.115753173828,46.6223449707031,30.3734722137451,5.840651512146,4.03984785079956,5.32186889648438,21.9663257598877,,False,0,18.4657057258466,False,-0.824999988079071,False,False,False,False,False
4.46,348.361175537109,46.6223449707031,30.3734722137451,5.840651512146,4.03984785079956,5.32186889648438,21.9663257598877,,False,0,18.4657057258466,False,-0.824999988079071,False,False,False,False,False
4.48,350.499969482422,47.9602241516113,25.7321815490723,7.74134635925293,4.14714527130127,5.47539806365967,22.5895481109619,,False,0,18.4657057258466,False,-0.824999988079071,False,False,False,False,False
4.5,352.554718017578,48.3694534301758,25.2435035705566,8.18233394622803,4.18124866485596,5.52242231369019,19.9132919311523,,False,0,18.4657057258466,False,-0.375,False,False,False,False,False
4.52,353.466400146484,48.3694534301758,25.2435035705566,8.18233394622803,4.18124866485596,5.52242231369019,19.9132919311523,,False,0,18.4657057258466,False,-0.650000035762787,True,False,False,False,False
4.54,355.017303466797,21.4801635742188,23.8640956878662,10.3216314315796,4.34971857070923,5.76435232162476,14.2673044204712,,False,0,18.4542737530964,False,-0.650000035762787,True,False,False,False,False
4.56,356.543395996094,21.4801635742188,23.8640956878662,10.3216314315796,4.34971857070923,5.76435232162476,14.2673044204712,,False,0,18.4427373060474,False,-0.150000005960464,True,False,False,False,False
4.58,356.888946533203,21.4801635742188,23.8640956878662,10.3216314315796,4.34971857070923,5.76435232162476,14.2673044204712,,False,0,18.4174274136295,False,-0.150000005960464,True,False,False,False,False
4.6,357.234161376953,21.3066425323486,23.4596824645996,11.4652013778687,4.45513868331909,5.93934154510498,13.1848764419556,,False,0,18.3920797657602,False,-0.150000005960464,True,False,False,False,False
4.62,357.5791015625,21.3127574920654,23.4054317474365,11.6410360336304,4.48017454147339,5.98714351654053,13.1376142501831,,False,0,18.3667018005414,False,-0.0500000007450581,True,False,False,False,False
4.64,357.690521240234,21.3127574920654,23.4054317474365,11.6410360336304,4.48017454147339,5.98714351654053,13.1376142501831,,False,0,18.3308614986468,False,-0.025000000372529,True,False,False,False,False
4.66,357.742279052734,21.3127574920654,23.4054317474365,11.6410360336304,4.48017454147339,5.98714351654053,13.1376142501831,,False,0,18.2808895675079,False,-0.025000000372529,True,False,False,False,False
4.68,357.794128417969,21.2262554168701,23.28196144104,12.0310897827148,4.56284475326538,6.1559042930603,13.2769527435303,,False,0,18.2309086464637,False,-0.025000000372529,True,False,False,False,False
4.7,357.846130371094,21.1878032684326,23.236536026001,12.1770372390747,4.59535026550293,6.2221474647522,13.3434677124023,,False,0,18.1809196079731,False,-0.025000000372529,True,False,False,False,False
4.72,357.897064208984,21.1878032684326,23.236536026001,12.1770372390747,4.59535026550293,6.2221474647522,13.3434677124023,,False,0,18.1211462469382,False,0,True,False,False,False,False
4.74,357.888885498047,21.0477924346924,23.1735687255859,12.3500375747681,4.66063690185547,6.36215734481812,13.6437206268311,,False,0,18.0513634936194,False,0,True,False,False,False,False
4.76,357.880676269531,21.0477924346924,23.1735687255859,12.3500375747681,4.66063690185547,6.36215734481812,13.6437206268311,,False,0,17.9815824661419,False,0,True,False,False,False,False
4.78,357.87060546875,21.0477924346924,23.1735687255859,12.3500375747681,4.66063690185547,6.36215734481812,13.6437206268311,,False,0,17.8972238986846,False,0,True,False,False,False,False
4.8,357.860473632813,20.7938976287842,23.059383392334,12.6637601852417,4.77902746200562,6.61605167388916,14.1881999969482,,False,0,17.8128679190632,False,0,True,False,False,False,False
4.82,357.850250244141,20.6992702484131,23.01682472229,12.7806873321533,4.8231520652771,6.71067953109741,14.3911275863647,,False,0,17.7285145642182,False,0,True,False,False,False,False
4.84,357.838684082031,20.6992702484131,23.01682472229,12.7806873321533,4.8231520652771,6.71067953109741,14.3911275863647,,False,0,17.634200661331,False,0,True,False,False,False,False
4.86,357.826324462891,20.4992733001709,22.9268779754639,13.0278129577637,4.91641187667847,6.91067695617676,14.8200263977051,,False,0,17.5345375196702,False,0,True,False,False,False,False
4.88,357.813812255859,20.4992733001709,22.9268779754639,13.0278129577637,4.91641187667847,6.91067695617676,14.8200263977051,,False,0,17.4348782197981,False,0,True,False,False,False,False
4.9,357.801177978516,20.2992763519287,22.8369312286377,13.2749366760254,5.00967216491699,7.1106743812561,15.2489233016968,,False,0,17.3352228279734,False,0,True,False,False,False,False
4.92,357.788391113281,20.2992763519287,22.8369312286377,13.2749366760254,5.00967216491699,7.1106743812561,15.2489233016968,,False,0,17.2355714119845,False,0,True,False,False,False,False
4.94,357.775451660156,20.0992774963379,22.7469844818115,13.5220623016357,5.10293197631836,7.31067132949829,15.6778202056885,,False,0,17.1359240411942,False,0,True,False,False,False,False
4.96,357.762359619141,20.0992774963379,22.7469844818115,13.5220623016357,5.10293197631836,7.31067132949829,15.6778202056885,,False,0,17.0362807865851,False,0,True,False,False,False,False
4.98,357.749114990234,20.0992774963379,22.7469844818115,13.5220623016357,5.10293197631836,7.31067132949829,15.6778202056885,,False,0,16.9366417208073,False,0,True,False,False,False,False
5,357.735717773438,19.7992820739746,22.6120643615723,13.8927516937256,5.24282169342041,7.61067152023315,16.321159362793,,False,0,16.8370069182275,False,0,True,False,False,False,False
5.02,357.722137451172,19.6992835998535,22.5670909881592,14.0163068771362,5.28945207595825,7.71067047119141,16.5356101989746,,False,0,16.7373764549802,False,0,True,False,False,False,False
5.04,357.708404541016,19.6992835998535,22.5670909881592,14.0163068771362,5.28945207595825,7.71067047119141,16.5356101989746,,False,0,16.6377504090198,False,0,True,False,False,False,False
5.06,357.694519042969,19.4992866516113,22.477144241333,14.263427734375,5.3827109336853,7.91066741943359,16.964527130127,,False,0,16.5381288601759,False,0,True,False,False,False,False
5.08,357.680450439453,19.4992866516113,22.477144241333,14.263427734375,5.3827109336853,7.91066741943359,16.964527130127,,False,0,16.4385118902094,False,0,True,False,False,False,False
5.1,357.666229248047,19.2992897033691,22.3871974945068,14.5105533599854,5.47597074508667,8.1106653213501,17.3934230804443,,False,0,16.3388995828716,False,0,True,False,False,False,False
5.12,357.651794433594,19.2992897033691,22.3871974945068,14.5105533599854,5.47597074508667,8.1106653213501,17.3934230804443,,False,0,16.2392920239646,False,0,True,False,False,False,False
5.14,357.63720703125,19.0992908477783,22.2972507476807,14.75767993927,5.56923055648804,8.31066226959229,17.8223209381104,,False,0,16.1396893014044,False,0,True,False,False,False,False
5.16,357.622436523438,19.0992908477783,22.2972507476807,14.75767993927,5.56923055648804,8.31066226959229,17.8223209381104,,False,0,16.0400915052865,False,-0.0750000029802322,True,False,False,False,False
5.18,357.782440185547,19.0992908477783,22.2972507476807,14.75767993927,5.56923055648804,8.31066226959229,17.8223209381104,,False,0,15.9404412643953,False,-0.0750000029802322,True,False,False,False,False
5.2,357.943237304688,18.9782333374023,22.0062980651855,16.0029926300049,5.7661509513855,8.69036865234375,17.7197208404541,,False,0,15.840742854205,False,-0.0750000029802322,True,False,False,False,False
5.22,358.104858398438,18.8782348632813,21.9597625732422,16.1391048431396,5.81519365310669,8.79036808013916,17.923620223999,,False,0,15.7409986894855,False,0,True,False,False,False,False
5.24,358.092712402344,18.8782348632813,21.9597625732422,16.1391048431396,5.81519365310669,8.79036808013916,17.923620223999,,False,0,15.6412577819871,False,-0.025000000372529,True,False,False,False,False
5.26,358.138641357422,18.8782348632813,21.9597625732422,16.1391048431396,5.81519365310669,8.79036808013916,17.923620223999,,False,0,15.5415067724946,False,-0.025000000372529,True,False,False,False,False
5.28,358.184783935547,18.6389980316162,21.7709121704102,16.8737258911133,5.98270463943481,9.11930084228516,18.2905349731445,,False,0,15.4417398011967,False,-0.025000000372529,True,False,False,False,False
5.3,358.231109619141,18.5389976501465,21.7238616943359,17.0143489837646,6.03256368637085,9.21930027008057,18.4911022186279,,False,0,15.3419622644685,False,0,True,False,False,False,False
5.32,358.219482421875,18.5389976501465,21.7238616943359,17.0143489837646,6.03256368637085,9.21930027008057,18.4911022186279,,False,0,15.2421876403339,False,0,True,False,False,False,False
5.34,358.207733154297,18.5389976501465,21.7238616943359,17.0143489837646,6.03256368637085,9.21930027008057,18.4911022186279,,False,0,15.1424159863668,False,0,True,False,False,False,False
5.36,358.195770263672,18.2390003204346,21.582706451416,17.4362182617188,6.1821403503418,9.51929759979248,19.0928077697754,,False,0,15.0426473616669,False,0,True,False,False,False,False
5.38,358.183685302734,18.2390003204346,21.582706451416,17.4362182617188,6.1821403503418,9.51929759979248,19.0928077697754,,False,0,14.9428818269105,False,0,True,False,False,False,False
5.4,358.171447753906,18.0390014648438,21.4886035919189,17.7174644470215,6.28185892105103,9.7192964553833,19.4939422607422,,False,0,14.8431194444032,False,0,True,False,False,False,False
5.42,358.159027099609,17.9390029907227,21.4415531158447,17.8580875396729,6.33171796798706,9.81929588317871,19.6945114135742,,False,0,14.7433602781349,False,0,True,False,False,False,False
5.44,358.146423339844,17.9390029907227,21.4415531158447,17.8580875396729,6.33171796798706,9.81929588317871,19.6945114135742,,False,0,14.6436043938373,False,0,True,False,False,False,False
5.46,358.133666992188,17.9390029907227,21.4415531158447,17.8580875396729,6.33171796798706,9.81929588317871,19.6945114135742,,False,0,14.5438518590432,False,0,True,False,False,False,False
5.48,358.120727539063,17.6390056610107,21.3003959655762,18.3442916870117,6.48129272460938,10.1192932128906,20.296215057373,,False,0,14.4441027431487,False,0,True,False,False,False,False
5.5,358.107604980469,17.539005279541,21.2533435821533,18.4849166870117,6.53115224838257,10.219292640686,20.4967823028564,,False,0,14.3443571174778,False,0,True,False,False,False,False
5.52,358.094268798828,17.539005279541,21.2533435821533,18.4849166870117,6.53115224838257,10.219292640686,20.4967823028564,,False,0,14.2446150553497,False,0,True,False,False,False,False
5.54,358.080780029297,17.539005279541,21.2533435821533,18.4849166870117,6.53115224838257,10.219292640686,20.4967823028564,,False,0,14.144876632149,False,0,True,False,False,False,False
5.56,358.067108154297,17.2390079498291,21.1121845245361,18.9067859649658,6.68072891235352,10.5192899703979,21.0984859466553,,False,0,14.0451419253987,False,0,True,False,False,False,False
5.58,358.05322265625,17.2390079498291,21.1121845245361,18.9067859649658,6.68072891235352,10.5192899703979,21.0984859466553,,False,0,13.9454110148367,False,0,True,False,False,False,False
5.6,358.039123535156,17.0390090942383,21.0180816650391,19.1880340576172,6.78044700622559,10.7192888259888,21.4996223449707,,False,0,13.8456839824952,False,0,True,False,False,False,False
5.62,358.024841308594,17.0390090942383,21.0180816650391,19.1880340576172,6.78044700622559,10.7192888259888,21.4996223449707,,False,0,13.7459609127837,False,0,True,False,False,False,False
5.64,358.010314941406,16.8390102386475,20.9239807128906,19.4692802429199,6.8801646232605,10.9192876815796,21.9007568359375,,False,0,13.6462418925758,False,0,True,False,False,False,False
5.66,357.99560546875,16.8390102386475,20.9239807128906,19.4692802429199,6.8801646232605,10.9192876815796,21.9007568359375,,False,0,13.5465270112994,False,0,True,False,False,False,False
5.68,357.980682373047,16.8390102386475,20.9239807128906,19.4692802429199,6.8801646232605,10.9192876815796,21.9007568359375,,False,0,13.4468163610311,False,0,True,False,False,False,False
5.7,357.965515136719,16.5390129089355,20.7828235626221,19.8911514282227,7.0297417640686,11.2192850112915,22.022647857666,,False,0,13.3471100365953,False,0,True,False,False,False,False
5.72,357.950134277344,16.4390125274658,20.7357711791992,20.031774520874,7.07960033416748,11.3192844390869,21.9727878570557,,False,0,13.2474081356669,False,0,True,False,False,False,False
5.74,357.934509277344,16.4390125274658,20.7357711791992,20.031774520874,7.07960033416748,11.3192844390869,21.9727878570557,,False,0,13.1477107588789,False,0,True,False,False,False,False
5.76,357.918640136719,16.4390125274658,20.7357711791992,20.031774520874,7.07960033416748,11.3192844390869,21.9727878570557,,False,0,13.0480180099357,False,0,True,False,False,False,False
5.78,357.902526855469,16.1390151977539,20.5946159362793,20.4536457061768,7.22917699813843,11.6192817687988,21.8232116699219,,False,0,12.9483299957304,False,0,True,False,False,False,False
5.8,357.886169433594,16.056583404541,20.5324993133545,20.7298469543457,7.287109375,11.732006072998,21.7969837188721,,False,0,12.8486468264683,False,-0.025000000372529,True,False,False,False,False
5.82,357.927917480469,16.056583404541,20.5324993133545,20.7298469543457,7.287109375,11.732006072998,21.7969837188721,,False,0,12.7489497318065,False,-0.025000000372529,True,False,False,False,False
5.84,357.969848632813,16.056583404541,20.5324993133545,20.7298469543457,7.287109375,11.732006072998,21.7969837188721,,False,0,12.6492416930363,False,-0.025000000372529,True,False,False,False,False
5.86,358.011962890625,15.8093385696411,20.3460540771484,21.5850582122803,7.46318912506104,12.0713262557983,21.7172698974609,,False,0,12.549522425349,False,-0.025000000372529,True,False,False,False,False
5.88,358.054290771484,15.8093385696411,20.3460540771484,21.5850582122803,7.46318912506104,12.0713262557983,21.7172698974609,,False,0,12.4497916462717,False,-0.025000000372529,True,False,False,False,False
5.9,358.096832275391,15.6445226669312,20.2216606140137,22.1783084869385,7.58250284194946,12.2985305786133,21.6632537841797,,False,0,12.3500490757592,False,-0.025000000372529,True,False,False,False,False
5.92,358.139587402344,15.6445226669312,20.2216606140137,22.1783084869385,7.58250284194946,12.2985305786133,21.6632537841797,,False,0,12.2502944362907,False,0,True,False,False,False,False
5.94,358.124237060547,15.444522857666,20.1255073547363,22.4786891937256,7.68551063537598,12.4985303878784,21.560245513916,,False,0,12.1505438308632,False,0,True,False,False,False,False
5.96,358.108642578125,15.444522857666,20.1255073547363,22.4786891937256,7.68551063537598,12.4985303878784,21.560245513916,,False,0,12.0507973596523,False,0,True,False,False,False,False
5.98,358.092803955078,15.2445230484009,20.029354095459,22.7790718078613,7.78851795196533,12.6985301971436,21.457239151001,,False,0,11.9510551261734,False,0,True,False,False,False,False
6,358.07666015625,15.2445230484009,20.029354095459,22.7790718078613,7.78851795196533,12.6985301971436,21.457239151001,,False,0,11.8513172374226,False,-0.025000000372529,True,False,False,False,False
6.02,358.118621826172,15.0788145065308,19.9051418304443,23.400032043457,7.90985441207886,12.9274415969849,21.4020519256592,,False,0,11.7515678961435,False,-0.025000000372529,True,False,False,False,False
6.04,358.160766601563,15.0788145065308,19.9051418304443,23.400032043457,7.90985441207886,12.9274415969849,21.4020519256592,,False,0,11.6518090780203,False,-0.025000000372529,True,False,False,False,False
6.06,358.203155517578,14.9130926132202,19.7808399200439,24.0414886474609,8.03276824951172,13.1571893692017,21.3461475372314,,False,0,11.5520382431666,False,-0.025000000372529,True,False,False,False,False
6.08,358.245758056641,14.9130926132202,19.7808399200439,24.0414886474609,8.03276824951172,13.1571893692017,21.3461475372314,,False,0,11.4522573681611,False,-0.025000000372529,True,False,False,False,False
6.1,358.288604736328,39.9963226318359,19.6564426422119,24.7043361663818,8.15727710723877,13.3877925872803,21.2895202636719,,False,0,11.3524639227294,False,-0.025000000372529,True,False,False,False,False
6.12,358.331695556641,39.9963226318359,19.6564426422119,24.7043361663818,8.15727710723877,13.3877925872803,21.2895202636719,,False,0,11.2526608847967,False,-0.025000000372529,True,False,False,False,False
6.14,358.375,39.4718856811523,19.5319480895996,25.3895397186279,8.28339385986328,13.619252204895,21.2321624755859,,False,0,11.1528479833836,False,-0.025000000372529,True,False,False,False,False
6.16,358.418579101563,39.4718856811523,19.5319480895996,25.3895397186279,8.28339385986328,13.619252204895,21.2321624755859,,False,0,11.0530249506484,False,-0.025000000372529,True,False,False,False,False
6.18,358.462432861328,39.4718856811523,19.5319480895996,25.3895397186279,8.28339385986328,13.619252204895,21.2321624755859,,False,0,10.9531925245129,False,-0.025000000372529,True,False,False,False,False
6.2,358.506530761719,38.6993865966797,19.3450088500977,26.4614429473877,8.47562026977539,13.9680919647217,21.1447353363037,,False,0,10.8533494430285,False,-0.025000000372529,True,False,False,False,False
6.22,358.550933837891,38.2931594848633,19.2703151702881,27.0338726043701,8.5509033203125,14.1016550064087,21.1404418945313,,False,0,10.7534996959872,False,-0.0500000007450581,True,False,False,False,False
6.24,358.653869628906,38.2931594848633,19.2703151702881,27.0338726043701,8.5509033203125,14.1016550064087,21.1404418945313,,False,0,10.6536290732638,False,0,True,False,False,False,False
6.26,358.64111328125,38.2931594848633,19.2703151702881,27.0338726043701,8.5509033203125,14.1016550064087,21.1404418945313,,False,0,10.5537608835483,False,0,True,False,False,False,False
6.28,358.628112792969,37.9931564331055,19.1195106506348,27.5554904937744,8.71634101867676,14.4016513824463,20.9750022888184,,False,0,10.4538951965697,False,0,True,False,False,False,False
6.3,358.614837646484,37.8931579589844,19.069242477417,27.729362487793,8.77148723602295,14.5016498565674,20.9198551177979,,False,0,10.3540320847455,False,0,True,False,False,False,False
6.32,358.601318359375,37.8931579589844,19.069242477417,27.729362487793,8.77148723602295,14.5016498565674,20.9198551177979,,False,0,10.2541716233122,False,0,True,False,False,False,False
6.34,358.587524414063,37.8931579589844,19.069242477417,27.729362487793,8.77148723602295,14.5016498565674,20.9198551177979,,False,0,10.154313890464,False,0,True,False,False,False,False
6.36,358.573486328125,37.5931587219238,18.9184417724609,28.2509803771973,8.93692588806152,14.8016452789307,20.7544174194336,,False,0,10.0544589674992,False,0,True,False,False,False,False
6.38,358.559143066406,37.5931587219238,18.9184417724609,28.2509803771973,8.93692588806152,14.8016452789307,20.7544174194336,,False,0,9.95460693897593,False,-0.025000000372529,True,False,False,False,False
6.4,358.743194580078,37.0991020202637,18.7939414978027,29.0387668609619,9.06960487365723,15.0376996994019,20.6936378479004,,False,0,9.93956673222107,False,-0.025000000372529,True,False,False,False,False
6.42,358.927276611328,37.0991020202637,18.7939414978027,29.0387668609619,9.06960487365723,15.0376996994019,20.6936378479004,,False,0,9.92481792742893,False,0,True,False,False,False,False
6.44,359.052856445313,36.8991012573242,18.6927375793457,29.3946323394775,9.18103694915771,15.2377004623413,20.5822048187256,,False,0,9.91039094750452,False,0,True,False,False,False,False
6.46,359.177124023438,36.8991012573242,18.6927375793457,29.3946323394775,9.18103694915771,15.2377004623413,20.5822048187256,,False,0,9.89631451489503,False,0,True,False,False,False,False
6.48,359.299468994141,36.6991004943848,18.5915336608887,29.7504863739014,9.29246997833252,15.4377021789551,20.4707717895508,,False,0,9.88262713737738,False,0,True,False,False,False,False
6.5,359.418975830078,36.6991004943848,18.5915336608887,29.7504863739014,9.29246997833252,15.4377021789551,20.4707717895508,,False,0,9.86936953035825,False,0,True,False,False,False,False
6.52,359.534362792969,36.4990997314453,18.4903316497803,30.1063537597656,9.40390300750732,15.6377029418945,20.359338760376,,False,0,9.85658505609628,False,0,True,False,False,False,False
6.54,359.643798828125,36.4990997314453,18.4903316497803,30.1063537597656,9.40390300750732,15.6377029418945,20.359338760376,,False,0,9.84430440046728,False,-0.025000000372529,True,False,False,False,False
6.56,359.803070068359,36.0165252685547,18.3660774230957,30.9387397766113,9.53909778594971,15.8761720657349,20.2969627380371,,False,0,9.832521840941,False,-0.025000000372529,True,False,False,False,False
6.58,359.951110839844,36.0165252685547,18.3660774230957,30.9387397766113,9.53909778594971,15.8761720657349,20.2969627380371,,False,0,9.82113394955754,False,-0.0500000007450581,True,False,False,False,False
6.6,0.141413122415543,35.2693977355957,18.2195720672607,32.3156204223633,9.70065116882324,16.1555862426758,20.2838401794434,,False,0,9.80981535128437,False,-0.0500000007450581,True,False,False,False,False
6.62,0.310160428285599,35.2693977355957,18.2195720672607,32.3156204223633,9.70065116882324,16.1555862426758,20.2838401794434,,False,0,9.79776447435529,False,0,True,False,False,False,False
6.64,0.332937002182007,35.0694007873535,18.1163768768311,32.6974182128906,9.81553840637207,16.3555870056152,20.1689529418945,,False,0,9.78317839413713,False,0,True,False,False,False,False
6.66,0.315873116254807,35.0694007873535,18.1163768768311,32.6974182128906,9.81553840637207,16.3555870056152,20.1689529418945,,False,0,9.7622768559763,False,0,True,False,False,False,False
6.68,0.252532869577408,34.8694000244141,18.0131816864014,33.0792083740234,9.93042659759521,16.5555877685547,20.0540657043457,,False,0,9.72742302972711,False,0,True,False,False,False,False
6.7,0.155518665909767,34.8694000244141,18.0131816864014,33.0792083740234,9.93042659759521,16.5555877685547,20.0540657043457,,False,0,9.66460824057579,False,0,True,False,False,False,False
6.72,0.114690713584423,34.6694068908691,17.909984588623,33.4610061645508,10.045313835144,16.7555885314941,19.9391784667969,,False,0,9.56554104378565,False,0,True,False,False,False,False
6.74,0.0403865091502666,34.6694068908691,17.909984588623,33.4610061645508,10.045313835144,16.7555885314941,19.9391784667969,,False,0,9.44949415620586,False,0,True,False,False,False,False
6.76,359.886596679688,34.4694061279297,17.8067893981934,33.8428039550781,10.1602020263672,16.9555892944336,19.8242893218994,,False,0,9.29848584727452,False,0,True,False,False,False,False
6.78,359.725158691406,34.4694061279297,17.8067893981934,33.8428039550781,10.1602020263672,16.9555892944336,19.8242893218994,,False,0,9.13280026314712,False,-0.025000000372529,True,False,False,False,False
6.8,359.619842529297,34.0105743408203,17.6824798583984,34.7880973815918,10.3014783859253,17.1985740661621,19.7586364746094,,False,0,8.95898319517076,False,-0.025000000372529,True,False,False,False,False
6.82,359.512481689453,34.0105743408203,17.6824798583984,34.7880973815918,10.3014783859253,17.1985740661621,19.7586364746094,,False,0,8.78052976789389,False,0,True,False,False,False,False
6.84,359.343383789063,33.8105812072754,17.5786228179932,35.1791038513184,10.4175300598145,17.3985767364502,19.6425857543945,,False,0,8.59946570190483,False,0,True,False,False,False,False
6.86,359.168823242188,33.8105812072754,17.5786228179932,35.1791038513184,10.4175300598145,17.3985767364502,19.6425857543945,,False,0,8.41699190108983,False,0,True,False,False,False,False
6.88,358.987640380859,33.8105812072754,17.5786228179932,35.1791038513184,10.4175300598145,17.3985767364502,19.6425857543945,,False,0,8.23383822803478,False,0,True,False,False,False,False
6.9,358.798858642578,33.5105819702148,17.4228382110596,35.7656173706055,10.5916061401367,17.6985816955566,19.4685096740723,,False,0,8.05044887057839,False,0,True,False,False,False,False
6.92,358.601654052734,33.4105834960938,17.3709106445313,35.9611206054688,10.6496315002441,17.7985820770264,19.4104843139648,,False,0,7.86710600642237,False,0,True,False,False,False,False
6.94,358.395172119141,33.4105834960938,17.3709106445313,35.9611206054688,10.6496315002441,17.7985820770264,19.4104843139648,,False,0,7.68399161588814,False,0,True,False,False,False,False
6.96,358.178588867188,33.4105834960938,17.3709106445313,35.9611206054688,10.6496315002441,17.7985820770264,19.4104843139648,,False,0,7.50122747681517,False,0,True,False,False,False,False
6.98,357.951141357422,33.1105880737305,17.2151165008545,36.5476303100586,10.8237075805664,18.0985908508301,19.2364082336426,,False,0,7.31890439763576,False,0,True,False,False,False,False
7,357.711853027344,33.0105895996094,17.1631889343262,36.7431373596191,10.8817329406738,18.1985931396484,19.1783847808838,,False,0,7.13710035933516,False,0,True,False,False,False,False
7.02,357.459808349609,33.0105895996094,17.1631889343262,36.7431373596191,10.8817329406738,18.1985931396484,19.1783847808838,,False,0,6.95587531052424,False,0,True,False,False,False,False
7.04,357.193939208984,33.0105895996094,17.1631889343262,36.7431373596191,10.8817329406738,18.1985931396484,19.1783847808838,,False,0,6.77529079719036,False,0,True,False,False,False,False
7.06,356.9130859375,32.7105941772461,17.0074043273926,37.1777076721191,11.0558090209961,18.4985961914063,19.0043106079102,,False,0,6.59540837884018,False,0,True,False,False,False,False
7.08,356.615905761719,32.7105941772461,17.0074043273926,37.1777076721191,11.0558090209961,18.4985961914063,19.0043106079102,,False,0,6.41629097998994,False,0,True,False,False,False,False
7.1,356.300994873047,32.5105972290039,16.9035472869873,36.9987182617188,11.1718597412109,18.6985988616943,18.8882598876953,,False,0,6.23801273821612,False,0,True,False,False,False,False
