timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,0,23.8201103210449,1.33232009410858,18.188648223877,12.8613061904907,0.942092537879944,13.1386795043945,,False,0,29.5380650192355,False,0,True,False,False,False,False
1.68,0,23.7865829467773,1.37973642349243,18.188648223877,12.8613061904907,0.975620985031128,13.1386795043945,,False,0,29.5116081864058,False,0,True,False,False,False,False
1.7,0,23.7494564056396,1.43224251270294,18.188648223877,12.8613061904907,1.01274836063385,13.1386795043945,,False,0,29.4780808122095,False,0,True,False,False,False,False
1.72,0,23.7050094604492,1.49509727954865,18.188648223877,12.8613061904907,1.05719339847565,13.1386795043945,,False,0,29.4409523638022,False,0,True,False,False,False,False
1.74,0,23.6535129547119,1.56792569160461,18.188648223877,12.8613061904907,1.10869085788727,13.1386795043945,,False,0,29.3965073260553,False,0,True,False,False,False,False
1.76,0,23.5982761383057,1.64604365825653,18.188648223877,12.8613061904907,1.16392862796783,13.1386795043945,,False,0,29.3450108204284,False,0,True,False,False,False,False
1.78,0,23.5358333587646,1.73434841632843,18.188648223877,12.8613061904907,1.22636950016022,13.1386795043945,,False,0,29.2897720967923,False,0,True,False,False,False,False
1.8,0,23.4661674499512,1.83287227153778,18.188648223877,12.8613061904907,1.29603636264801,13.1386795043945,,False,0,29.2273312247347,False,0,True,False,False,False,False
1.82,0,23.3929176330566,1.9364618062973,18.188648223877,12.8613061904907,1.36928522586823,13.1386795043945,,False,0,29.1576653160723,False,0,True,False,False,False,False
1.84,0,23.3125495910645,2.05012011528015,18.188648223877,12.8613061904907,1.44965374469757,13.1386795043945,,False,0,29.0844154993374,False,0,True,False,False,False,False
1.86,0,23.2250385284424,2.17387866973877,18.188648223877,12.8613061904907,1.53716433048248,13.1386795043945,,False,0,29.0040474575213,False,0,True,False,False,False,False
1.88,0,23.1338043212891,2.30290603637695,18.188648223877,12.8613061904907,1.62840044498444,13.1386795043945,,False,0,28.9165363950921,False,0,True,False,False,False,False
1.9,0,23.0354194641113,2.44204187393188,18.188648223877,12.8613061904907,1.72678434848785,13.1386795043945,,False,0,28.8253021881411,False,0,True,False,False,False,False
1.92,0,22.9354190826416,2.58346319198608,18.188648223877,12.8613061904907,1.82678425312042,13.1386795043945,,False,0,28.7269173311829,False,0,True,False,False,False,False
1.94,0,22.8354206085205,2.7248842716217,18.188648223877,12.8613061904907,1.92678415775299,13.1386795043945,,False,0,28.6269169499379,False,0,True,False,False,False,False
1.96,0,22.7354202270508,2.86630463600159,18.188648223877,12.8613061904907,2.02678346633911,13.1386795043945,,False,0,28.5269165686945,False,0,True,False,False,False,False
1.98,0,22.6354198455811,3.00772666931152,18.188648223877,12.8613061904907,2.12678384780884,13.1386795043945,,False,0,28.4269180948013,False,0,True,False,False,False,False
2,0,22.53542137146,3.14914727210999,18.188648223877,12.8613061904907,2.22678327560425,13.1386795043945,,False,0,28.3269177135611,False,0,True,False,False,False,False
2.02,0,22.4354209899902,3.29056906700134,18.188648223877,12.8613061904907,2.32678365707397,13.1386795043945,,False,0,28.2269173323226,False,0,True,False,False,False,False
2.04,0,22.3354206085205,3.4319896697998,18.188648223877,12.8613061904907,2.42678308486938,13.1386795043945,,False,0,28.1269188584342,False,0,True,False,False,False,False
2.06,0,22.2354202270508,3.57341146469116,18.188648223877,12.8613061904907,2.52678346633911,13.1386795043945,,False,0,28.026918477199,False,0,True,False,False,False,False
2.08,0,22.1354217529297,3.71483206748962,18.188648223877,12.8613061904907,2.62678289413452,13.1386795043945,,False,0,27.9269180959654,False,0,True,False,False,False,False
2.1,0,22.0354194641113,3.85625386238098,18.188648223877,12.8613061904907,2.72678327560425,13.1386795043945,,False,0,27.8269177147335,False,0,True,False,False,False,False
2.12,0,21.9354209899902,3.99767446517944,18.188648223877,12.8613061904907,2.82678270339966,13.1386795043945,,False,0,27.7269173335033,False,0,True,False,False,False,False
2.14,0,21.8354206085205,4.1390962600708,18.188648223877,12.8613061904907,2.92678308486938,13.1386795043945,,False,0,27.6269188596235,False,0,True,False,False,False,False
2.16,0,21.7354202270508,4.28051710128784,18.188648223877,12.8613061904907,3.02678251266479,13.1386795043945,,False,0,27.5269184783968,False,0,True,False,False,False,False
2.18,0,21.6354217529297,4.4219388961792,18.188648223877,12.8613061904907,3.12678289413452,13.1386795043945,,False,0,27.4269180971719,False,0,True,False,False,False,False
2.2,0,21.53542137146,4.56335926055908,18.1886463165283,12.8613061904907,3.22678232192993,13.1386795043945,,False,0,27.3269196232974,False,0,True,False,False,False,False
2.22,0,21.4354209899902,4.7047815322876,18.1886463165283,12.8613061904907,3.32678270339966,13.1386795043945,,False,0,27.226919242076,False,0,True,False,False,False,False
2.24,0,21.3354225158691,4.84620189666748,18.1886463165283,12.8613061904907,3.42678213119507,13.1386795043945,,False,0,27.1269188608566,False,0,True,False,False,False,False
2.26,0,21.2354221343994,4.98762369155884,18.1886463165283,12.8613061904907,3.52678251266479,13.1386795043945,,False,0,27.0269184796389,False,0,True,False,False,False,False
2.28,0,21.1354217529297,5.12904453277588,18.1886463165283,12.8613061904907,3.62678194046021,13.1386795043945,,False,0,26.9269180984232,False,0,True,False,False,False,False
2.3,0,21.03542137146,5.27046632766724,18.1886463165283,12.8613061904907,3.72678232192993,13.1386795043945,,False,0,26.8269196245579,False,0,True,False,False,False,False
2.32,0,20.9354209899902,5.41188812255859,18.1886463165283,12.8613061904907,3.82678270339966,13.1386795043945,,False,0,26.726919243346,False,0,True,False,False,False,False
2.34,0,20.8354206085205,5.55330991744995,18.1886463165283,12.8613061904907,3.92678308486938,13.1386795043945,,False,0,26.6269188621359,False,0,True,False,False,False,False
2.36,0,20.7354202270508,5.69473171234131,18.1886463165283,12.8613061904907,4.02678346633911,13.1386795043945,,False,0,26.5269184809279,False,0,True,False,False,False,False
2.38,0,20.6354198455811,5.83615398406982,18.1886463165283,12.8613061904907,4.12678384780884,13.1386795043945,,False,0,26.4269180997218,False,0,True,False,False,False,False
2.4,0,20.5354194641113,5.97757577896118,18.1886463165283,12.8613061904907,4.22678422927856,13.1386795043945,,False,0,26.3269177185177,False,0,True,False,False,False,False
2.42,0,20.4354190826416,6.11899757385254,18.1886463165283,12.8613061904907,4.32678461074829,13.1386795043945,,False,0,26.2269173373157,False,0,True,False,False,False,False
2.44,0,20.3354187011719,6.2604193687439,18.1886463165283,12.8613061904907,4.42678499221802,13.1386795043945,,False,0,26.1269169561157,False,0,True,False,False,False,False
2.46,0,20.2354183197021,6.40184116363525,18.1886463165283,12.8613061904907,4.52678537368774,13.1386795043945,,False,0,26.0269165749177,False,0,True,False,False,False,False
2.48,0,20.1354179382324,6.54326343536377,18.1886463165283,12.8613061904907,4.62678575515747,13.1386795043945,,False,0,25.9269161937219,False,0,True,False,False,False,False
2.5,0,20.0354175567627,6.68468523025513,18.1886463165283,12.8613061904907,4.7267861366272,13.1386795043945,,False,0,25.8269158125282,False,0,True,False,False,False,False
2.52,0,19.935417175293,6.82610702514648,18.1886463165283,12.8613061904907,4.82678651809692,13.1386795043945,,False,0,25.7269154313366,False,0,True,False,False,False,False
2.54,0,19.8354148864746,6.96753025054932,18.1886463165283,12.8613061904907,4.92678785324097,13.1386795043945,,False,0,25.6269150501472,False,0,True,False,False,False,False
2.56,0,19.7354145050049,7.10895347595215,18.1886463165283,12.8613061904907,5.02678918838501,13.1386795043945,,False,0,25.5269127616114,False,0,True,False,False,False,False
2.58,0,19.6354122161865,7.25037670135498,18.1886463165283,12.8613061904907,5.12679052352905,13.1386795043945,,False,0,25.4269123804264,False,0,True,False,False,False,False
2.6,0,19.5354118347168,7.39179992675781,18.1886463165283,12.8613061904907,5.2267918586731,13.1386795043945,,False,0,25.3269119992437,False,0,True,False,False,False,False
2.62,0,19.4354114532471,7.53322315216064,18.1886463165283,12.8613061904907,5.32679319381714,13.1386795043945,,False,0,25.2269097107146,False,0,True,False,False,False,False
2.64,0,19.3354091644287,7.67464637756348,18.1886463165283,12.8613061904907,5.42679452896118,13.1386795043945,,False,0,25.1269074221878,False,0,True,False,False,False,False
2.66,0,19.235408782959,7.81606960296631,18.1886463165283,12.8613061904907,5.52679586410522,13.1386795043945,,False,0,25.026907041012,False,0,True,False,False,False,False
2.68,0,19.1354064941406,7.95749282836914,18.1886463165283,12.8613061904907,5.62679719924927,13.1386795043945,,False,0,24.9269066598385,False,0,True,False,False,False,False
2.7,0,19.0354042053223,8.09891605377197,18.1886463165283,12.8613061904907,5.72679853439331,13.1386795043945,,False,0,24.8269043713188,False,0,True,False,False,False,False
2.72,0,18.9354038238525,8.2403392791748,18.1886463165283,12.8613061904907,5.82679986953735,13.1386795043945,,False,0,24.7269020828015,False,0,True,False,False,False,False
2.74,0,18.8354015350342,8.38176250457764,18.1886463165283,12.8613061904907,5.9268012046814,13.1386795043945,,False,0,24.6269017016353,False,0,True,False,False,False,False
2.76,0,18.7354011535645,8.52318572998047,18.1886463165283,12.8613176345825,6.02680253982544,13.1386814117432,,False,0,24.5269013204716,False,0,True,False,False,False,False
2.78,0,18.6354007720947,8.66460800170898,18.1886463165283,12.8613176345825,6.12680292129517,13.1386814117432,,False,0,24.4268990319617,False,0,True,False,False,False,False
2.8,0,18.535400390625,8.8060302734375,18.1886463165283,12.8613176345825,6.22680330276489,13.1386814117432,,False,0,24.326898650803,False,0,True,False,False,False,False
2.82,0,18.4354000091553,8.9474515914917,18.1886463165283,12.8613176345825,6.32680368423462,13.1386814117432,,False,0,24.2268982696469,False,0,True,False,False,False,False
2.84,0,18.3353996276855,9.08887386322021,18.1886463165283,12.8613176345825,6.42680406570435,13.1386814117432,,False,0,24.1268978884934,False,0,True,False,False,False,False
2.86,0,18.2353992462158,9.23029518127441,18.1886463165283,12.8613176345825,6.52680444717407,13.1386814117432,,False,0,24.0268975073424,False,0,True,False,False,False,False
2.88,0,18.1353988647461,9.37171745300293,18.1886463165283,12.8613176345825,6.6268048286438,13.1386814117432,,False,0,23.9268971261942,False,0,True,False,False,False,False
2.9,0,18.0353984832764,9.51313972473145,18.1886463165283,12.8613176345825,6.72680521011353,13.1386814117432,,False,0,23.8268967450487,False,0,True,False,False,False,False
2.92,0,17.9353981018066,9.65456104278564,18.1886463165283,12.8613176345825,6.82680559158325,13.1386814117432,,False,0,23.7268963639059,False,0,True,False,False,False,False
2.94,0,17.8353977203369,9.79598522186279,18.1886463165283,12.8613176345825,6.92680597305298,13.1386814117432,,False,0,23.6268959827658,False,0,True,False,False,False,False
2.96,0,17.7353973388672,9.93740749359131,18.1886463165283,12.8613176345825,7.02680635452271,13.1386814117432,,False,0,23.5268956016286,False,0,True,False,False,False,False
2.98,0,17.6353969573975,10.0788288116455,18.1886463165283,12.8613176345825,7.12680673599243,13.1386814117432,,False,0,23.4268952204942,False,0,True,False,False,False,False
3,0,17.5353965759277,10.220251083374,18.1886329650879,12.8613176345825,7.22680711746216,13.1386814117432,,False,0,23.3268948393627,False,0,True,False,False,False,False
3.02,0,17.435396194458,10.3616733551025,18.1886329650879,12.8613176345825,7.32680749893188,13.1386814117432,,False,0,23.2268944582341,False,0,True,False,False,False,False
3.04,0,17.3353958129883,10.5030946731567,18.1886329650879,12.8613176345825,7.42680788040161,13.1386814117432,,False,0,23.1268940771084,False,0,True,False,False,False,False
3.06,0,17.2353954315186,10.6445169448853,18.1886329650879,12.8613176345825,7.52680826187134,13.1386814117432,,False,0,23.0268936959857,False,0,True,False,False,False,False
3.08,0,17.1353950500488,10.7859382629395,18.1886329650879,12.8613176345825,7.62680864334106,13.1386814117432,,False,0,22.9268933148661,False,0,True,False,False,False,False
3.1,0,17.0353946685791,10.927360534668,18.1886329650879,12.8613176345825,7.72680902481079,13.1386814117432,,False,0,22.8268929337495,False,0,True,False,False,False,False
3.12,0,16.9353942871094,11.0687828063965,18.1886329650879,12.8613176345825,7.82680940628052,13.1386814117432,,False,0,22.7268925526361,False,0,True,False,False,False,False
3.14,0,16.8353939056396,11.2102041244507,18.1886329650879,12.8613176345825,7.92680978775024,13.1386814117432,,False,0,22.6268921715257,False,0,True,False,False,False,False
3.16,0,16.7353935241699,11.3516254425049,18.1886329650879,12.8613147735596,8.02681064605713,13.1386814117432,,False,0,22.5268917904186,False,0,True,False,False,False,False
3.18,0,16.6353931427002,11.4930477142334,18.1886329650879,12.8613147735596,8.12681102752686,13.1386814117432,,False,0,22.4268914093147,False,0,True,False,False,False,False
3.2,0,16.5353927612305,11.6344690322876,18.1886329650879,12.8613147735596,8.22681140899658,13.1386814117432,,False,0,22.3268910282141,False,0,True,False,False,False,False
3.22,0,16.4353923797607,11.7758913040161,18.1886329650879,12.8613147735596,8.32681179046631,13.1386814117432,,False,0,22.2268906471168,False,0,True,False,False,False,False
3.24,0,16.335391998291,11.9173135757446,18.1886329650879,12.8613147735596,8.42681217193604,13.1386814117432,,False,0,22.1268902660229,False,0,True,False,False,False,False
3.26,0,16.2353916168213,12.0587348937988,18.1886329650879,12.8613147735596,8.52681255340576,13.1386814117432,,False,0,22.0268898849324,False,0,True,False,False,False,False
3.28,0,16.1353912353516,12.2001571655273,18.1886329650879,12.8613147735596,8.62681293487549,13.1386814117432,,False,0,21.9268895038453,False,0,True,False,False,False,False
3.3,0,16.0353908538818,12.3415794372559,18.1886329650879,12.8613147735596,8.72681331634521,13.1386814117432,,False,0,21.8268891227618,False,0,True,False,False,False,False
3.32,0,15.9353904724121,12.4830007553101,18.1886329650879,12.8613147735596,8.82681369781494,13.1386814117432,,False,0,21.7268887416818,False,0,True,False,False,False,False
3.34,0,15.8353900909424,12.6244230270386,18.1886329650879,12.8613147735596,8.92681407928467,13.1386814117432,,False,0,21.6268883606054,False,0,True,False,False,False,False
3.36,0,15.7353897094727,12.7658443450928,18.1886329650879,12.8613147735596,9.02681446075439,13.1386814117432,,False,0,21.5268879795326,False,0,True,False,False,False,False
3.38,0,15.6353893280029,12.9072666168213,18.1886329650879,12.8613147735596,9.12681484222412,13.1386814117432,,False,0,21.4268875984636,False,0,True,False,False,False,False
3.4,0,15.5353889465332,13.0486888885498,18.1886329650879,12.8613147735596,9.22681522369385,13.1386814117432,,False,0,21.3268872173983,False,0,True,False,False,False,False
3.42,0,15.4353885650635,13.190110206604,18.1886329650879,12.8613147735596,9.32681560516357,13.1386814117432,,False,0,21.2268868363369,False,0,True,False,False,False,False
3.44,0,15.3353881835938,13.3315324783325,18.1886329650879,12.8613147735596,9.4268159866333,13.1386814117432,,False,0,21.1268864552793,False,0,True,False,False,False,False
3.46,0,15.235387802124,13.472954750061,18.1886329650879,12.8613147735596,9.52681636810303,13.1386814117432,,False,0,21.0268860742256,False,0,True,False,False,False,False
3.48,0,15.1353874206543,13.6143760681152,18.1886329650879,12.8613147735596,9.62681674957275,13.1386814117432,,False,0,20.9268856931759,False,0,True,False,False,False,False
3.5,0,15.0353870391846,13.7557983398438,18.1886329650879,12.8613147735596,9.72681713104248,13.1386814117432,,False,0,20.8268853121302,False,0,True,False,False,False,False
3.52,0,14.9353866577148,13.8972196578979,18.1886329650879,12.8613147735596,9.82681751251221,13.1386814117432,,False,0,20.7268849310886,False,0,True,False,False,False,False
3.54,0,14.8353862762451,14.0386419296265,18.1886329650879,12.8613147735596,9.92681789398193,13.1386814117432,,False,0,20.6268845500512,False,0,True,False,False,False,False
3.56,359.875,14.7345790863037,14.2110948562622,18.2286338806152,12.8614807128906,10.026837348938,13.1385803222656,,False,0,20.526884169018,False,-0.025000000372529,True,False,False,False,False
3.58,359.875,14.6345796585083,14.3528232574463,18.2289428710938,12.8616981506348,10.1268358230591,13.1383657455444,,False,0,20.4268837686808,False,0,True,False,False,False,False
3.6,359.875,14.5345859527588,14.4945526123047,18.2292518615723,12.8619155883789,10.2268352508545,13.1381483078003,,False,0,20.3268852778325,False,0,True,False,False,False,False
3.62,359.875,14.434588432312,14.6362810134888,18.2295589447021,12.862133026123,10.3268337249756,13.1379308700562,,False,0,20.2268867891563,False,0,True,False,False,False,False
3.64,359.875,14.3345832824707,14.7780094146729,18.2298679351807,12.8623504638672,10.4268321990967,13.1377143859863,,False,0,20.1268883026844,False,0,True,False,False,False,False
3.66,359.875,14.2345895767212,14.9197397232056,18.2301750183105,12.8625679016113,10.5268316268921,13.1374959945679,,False,0,20.0268898184501,False,0,True,False,False,False,False
3.68,359.875,14.1345844268799,15.061469078064,18.2304840087891,12.8627853393555,10.6268310546875,13.1372785568237,,False,0,19.9268913364868,False,0,True,False,False,False,False
3.7,359.875,14.0345916748047,15.203197479248,18.2307910919189,12.8630027770996,10.7268295288086,13.1370611190796,,False,0,19.8268928568291,False,0,True,False,False,False,False
3.72,359.875,13.9345932006836,15.3449258804321,18.2311000823975,12.8632202148438,10.8268280029297,13.1368446350098,,False,0,19.7268943795119,False,0,True,False,False,False,False
3.74,359.875,13.8345947265625,15.4866552352905,18.231409072876,12.8634376525879,10.9268264770508,13.136625289917,,False,0,19.6268959045711,False,0,True,False,False,False,False
3.76,359.875,13.7345962524414,15.6283836364746,18.2317161560059,12.863655090332,11.0268259048462,13.1364088058472,,False,0,19.526897432043,False,0,True,False,False,False,False
3.78,359.875,13.6345958709717,15.7701139450073,18.2320251464844,12.8638725280762,11.1268253326416,13.136191368103,,False,0,19.4268989619651,False,0,True,False,False,False,False
3.8,359.875,13.5345983505249,15.9118423461914,18.2323322296143,12.8640899658203,11.2268238067627,13.1359739303589,,False,0,19.3269004943753,False,0,True,False,False,False,False
3.82,359.875,13.4345979690552,16.0535736083984,18.2326412200928,12.8643074035645,11.3268232345581,13.1357574462891,,False,0,19.2269020293125,False,0,True,False,False,False,False
3.84,359.875,13.3345994949341,16.1953010559082,18.2329483032227,12.8645248413086,11.4268226623535,13.1355390548706,,False,0,19.1269016594676,False,0,True,False,False,False,False
3.86,359.875,13.2346000671387,16.3370323181152,18.2332572937012,12.8647422790527,11.5268220901489,13.1353216171265,,False,0,19.0269031995783,False,0,True,False,False,False,False
3.88,359.875,13.1345996856689,16.4787616729736,18.2335662841797,12.8649597167969,11.6268215179443,13.1351041793823,,False,0,18.9269028349889,False,0,True,False,False,False,False
3.9,359.875,13.0346012115479,16.620491027832,18.2338733673096,12.865177154541,11.7268199920654,13.1348867416382,,False,0,18.8269043804386,False,0,True,False,False,False,False
3.92,359.875,12.9346008300781,16.7622203826904,18.2341823577881,12.8653945922852,11.8268203735352,13.1346683502197,,False,0,18.726905928622,False,0,True,False,False,False,False
3.94,359.875,12.834602355957,16.9039497375488,18.234489440918,12.8656120300293,11.9268198013306,13.1344518661499,,False,0,18.6269074795831,False,0,True,False,False,False,False
3.96,359.875,12.7346029281616,17.0456809997559,18.2347984313965,12.8658294677734,12.026819229126,13.1342344284058,,False,0,18.5269071260183,False,0,True,False,False,False,False
3.98,359.875,12.6346025466919,17.1874103546143,18.2351055145264,12.8660469055176,12.1268186569214,13.1340169906616,,False,0,18.4269067753221,False,0,True,False,False,False,False
4,359.875,12.5346031188965,17.3291416168213,18.2354145050049,12.8662643432617,12.2268190383911,13.1338005065918,,False,0,18.3269083348901,False,0,True,False,False,False,False
4.02,359.875,12.4346027374268,17.4708709716797,18.2357234954834,12.8664817810059,12.3268184661865,13.1335821151733,,False,0,18.2269098974217,False,0,True,False,False,False,False
4.04,359.875,12.3346033096313,17.6126003265381,18.2360305786133,12.86669921875,12.4268178939819,13.1333646774292,,False,0,18.1269095556174,False,0,True,False,False,False,False
4.06,359.875,12.23459815979,17.7543315887451,18.2363395690918,12.8669166564941,12.5268173217773,13.1331472396851,,False,0,18.0269092168758,False,0,True,False,False,False,False
4.08,359.875,12.1346044540405,17.8960609436035,18.2366466522217,12.8671340942383,12.6268177032471,13.1329298019409,,False,0,17.9269107885968,False,0,True,False,False,False,False
4.1,359.875,12.0346050262451,18.0377922058105,18.2369556427002,12.8673515319824,12.7268171310425,13.1327114105225,,False,0,17.8269123634842,False,0,True,False,False,False,False
4.12,359.875,11.9345989227295,18.1578598022461,18.2372627258301,12.8675689697266,12.8268165588379,13.1324949264526,,False,0,17.7269120342431,False,0,True,False,False,False,False
4.14,359.875,11.8346042633057,18.158166885376,18.2375717163086,12.8677864074707,12.9268159866333,13.1322774887085,,False,0,17.6269117082767,False,0,True,False,False,False,False
4.16,359.875,11.7346057891846,18.1584739685059,18.2378807067871,12.8680038452148,13.026816368103,13.1320600509644,,False,0,17.5269132929899,False,0,True,False,False,False,False
4.18,359.875,11.6346063613892,18.1587810516357,18.2671241760254,12.868221282959,13.1268157958984,13.1318435668945,,False,0,17.4269148810912,False,0,True,False,False,False,False
4.2,359.875,11.5346059799194,18.1590881347656,18.2674331665039,12.8684387207031,13.2268152236938,13.1316251754761,,False,0,17.3269145652908,False,0,True,False,False,False,False
4.22,359.875,11.4346017837524,18.1593952178955,18.2677421569824,12.8686561584473,13.3268146514893,13.1314077377319,,False,0,17.2269142529973,False,0,True,False,False,False,False
4.24,359.875,11.3346071243286,18.1597023010254,18.2680492401123,12.8688735961914,13.426815032959,13.1311902999878,,False,0,17.1269158516207,False,0,True,False,False,False,False
