timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,359.5,23.5341014862061,1.76682066917419,18.3537616729736,12.8648014068604,1.23842823505402,13.136173248291,,False,0,29.2789402137239,False,0,True,False,False,False,False
1.24,359.5,23.4632740020752,1.86786603927612,18.354642868042,12.8654193878174,1.30925452709198,13.135555267334,,False,0,29.2153053632047,False,0,True,False,False,False,False
1.26,359.5,23.388671875,1.97430086135864,18.3555736541748,12.8660717010498,1.38385856151581,13.1349029541016,,False,0,29.1444817306594,False,0,True,False,False,False,False
1.28,359.5,23.3069458007813,2.09089684486389,18.3565921783447,12.8667850494385,1.46558487415314,13.1341896057129,,False,0,29.0698815643172,False,0,True,False,False,False,False
1.3,359.5,23.2180271148682,2.21775197982788,18.3576965332031,12.8675594329834,1.55450224876404,13.133415222168,,False,0,28.9881574729452,False,0,True,False,False,False,False
1.32,359.5,23.1255207061768,2.3497257232666,18.358850479126,12.868369102478,1.64700734615326,13.1326065063477,,False,0,28.8992446114538,False,0,True,False,False,False,False
1.34,359.5,23.0258007049561,2.49199533462524,18.3600921630859,12.8692388534546,1.7467292547226,13.1317367553711,,False,0,28.8067421472656,False,0,True,False,False,False,False
1.36,359.5,22.9258003234863,2.63466095924377,18.3613376617432,12.8701124191284,1.84672868251801,13.1308631896973,,False,0,28.7070242193613,False,0,True,False,False,False,False
1.38,359.5,22.8258018493652,2.77732634544373,18.362585067749,12.8709859848022,1.94672811031342,13.1299896240234,,False,0,28.607029754411,False,0,True,False,False,False,False
1.4,359.5,22.7258014678955,2.91999244689941,18.3638305664063,12.8718595504761,2.04672789573669,13.1291160583496,,False,0,28.507033410246,False,0,True,False,False,False,False
1.42,359.5,22.6258010864258,3.06265878677368,18.3650760650635,12.8727331161499,2.14672780036926,13.1282424926758,,False,0,28.4070370945118,False,0,True,False,False,False,False
1.44,359.5,22.5258026123047,3.20532488822937,18.3663234710693,12.8736066818237,2.24672770500183,13.127368927002,,False,0,28.3070427148583,False,0,True,False,False,False,False
1.46,359.5,22.425802230835,3.34799122810364,18.3675689697266,12.8744802474976,2.3467276096344,13.1264953613281,,False,0,28.2070464568941,False,0,True,False,False,False,False
1.48,359.5,22.3257942199707,3.49065732955933,18.3688163757324,12.8753538131714,2.44672751426697,13.1256217956543,,False,0,28.1070502282775,False,0,True,False,False,False,False
1.5,359.5,22.2258033752441,3.63332366943359,18.3700618743896,12.8762273788452,2.54672741889954,13.1247482299805,,False,0,28.0070559366713,False,0,True,False,False,False,False
1.52,359.5,22.1258029937744,3.77598977088928,18.3713092803955,12.877100944519,2.6467273235321,13.1238746643066,,False,0,27.9070597676976,False,0,True,False,False,False,False
1.54,359.5,22.0257949829102,3.91865611076355,18.3725547790527,12.8779745101929,2.74672722816467,13.1230010986328,,False,0,27.8070636290282,False,0,True,False,False,False,False
1.56,359.5,21.9257965087891,4.06132221221924,18.37380027771,12.8788480758667,2.84672713279724,13.122127532959,,False,0,27.7070675209912,False,0,True,False,False,False,False
1.58,359.5,21.8258037567139,4.20398855209351,18.3750438690186,12.8797216415405,2.94672703742981,13.1212539672852,,False,0,27.6070714439194,False,0,True,False,False,False,False
1.6,359.5,21.7258033752441,4.34665489196777,18.3762912750244,12.8805952072144,3.04672694206238,13.1203804016113,,False,0,27.507077305499,False,0,True,False,False,False,False
1.62,359.5,21.6258029937744,4.48932123184204,18.3775367736816,12.8814687728882,3.14672684669495,13.1195068359375,,False,0,27.4070812913758,False,0,True,False,False,False,False
1.64,359.5,21.5258026123047,4.63198709487915,18.3787841796875,12.882342338562,3.24672675132751,13.1186332702637,,False,0,27.3070853092459,False,0,True,False,False,False,False
1.66,359.5,21.4258041381836,4.77465343475342,18.3800315856934,12.8832159042358,3.34672665596008,13.1177597045898,,False,0,27.2070912668102,False,0,True,False,False,False,False
1.68,359.5,21.3258037567139,4.91731977462769,18.3812770843506,12.8840894699097,3.44672656059265,13.116886138916,,False,0,27.1070953497302,False,0,True,False,False,False,False
1.7,359.5,21.2258071899414,5.05998611450195,18.3825225830078,12.8849630355835,3.54672646522522,13.1160125732422,,False,0,27.0070994657175,False,0,True,False,False,False,False
1.72,359.5,21.1258087158203,5.20265197753906,18.3837699890137,12.8858366012573,3.64672636985779,13.1151390075684,,False,0,26.9071036151408,False,0,True,False,False,False,False
1.74,359.5,21.0258102416992,5.34531831741333,18.3850154876709,12.8867101669312,3.74672627449036,13.1142654418945,,False,0,26.8071077983741,False,0,True,False,False,False,False
1.76,359.5,20.9258079528809,5.48798513412476,18.3862609863281,12.887583732605,3.84672665596008,13.1133918762207,,False,0,26.7071139231451,False,0,True,False,False,False,False
1.78,359.5,20.8258056640625,5.63065242767334,18.387508392334,12.8884572982788,3.94672679901123,13.1125183105469,,False,0,26.6071181751436,False,0,True,False,False,False,False
1.8,359.375,20.7330150604248,5.78617191314697,18.4299049377441,12.8897409439087,4.04680919647217,13.1117916107178,,False,0,26.5071224621087,False,-0.025000000372529,True,False,False,False,False
1.82,359.375,20.6330146789551,5.92915391921997,18.4314651489258,12.8908319473267,4.14680957794189,13.1107006072998,,False,0,26.4071289063971,False,0,True,False,False,False,False
1.84,359.375,20.5330200195313,6.07213592529297,18.4330253601074,12.8919229507446,4.24681043624878,13.1096096038818,,False,0,26.3071354043218,False,0,True,False,False,False,False
1.86,359.375,20.4330139160156,6.21511793136597,18.4345855712891,12.8930139541626,4.34681081771851,13.1085176467896,,False,0,26.2071419564968,False,0,True,False,False,False,False
1.88,359.375,20.3330135345459,6.35809993743896,18.4361457824707,12.8941049575806,4.44681167602539,13.1074266433716,,False,0,26.1071485635454,False,0,True,False,False,False,False
1.9,359.25,20.241828918457,6.51561784744263,18.4791393280029,12.8956632614136,4.54692554473877,13.1065492630005,,False,0,26.0071552261006,False,-0.025000000372529,True,False,False,False,False
1.92,359,20.1648254394531,6.6889214515686,18.5647258758545,12.8980979919434,4.64722299575806,13.1058473587036,,False,0,25.9071641185143,False,-0.0500000007450581,True,False,False,False,False
1.94,359,20.0648231506348,6.83285570144653,18.5672416687012,12.8998460769653,4.74722337722778,13.1040992736816,,False,0,25.8071812866962,False,0,True,False,False,False,False
1.96,358.875,19.9790115356445,6.99259471893311,18.61203956604,12.9022483825684,4.84741401672363,13.1027488708496,,False,0,25.7071985914378,False,-0.025000000372529,True,False,False,False,False
1.98,358.75,19.8950309753418,7.15308904647827,18.6574420928955,12.9049272537231,4.9476318359375,13.1012468338013,,False,0,25.6072201648664,False,-0.025000000372529,True,False,False,False,False
2,358.625,19.8129920959473,7.31434297561646,18.7034606933594,12.9078884124756,5.04787826538086,13.0995855331421,,False,0,25.5072479699065,False,-0.025000000372529,True,False,False,False,False
2.02,358.375,19.7551250457764,7.49360036849976,18.7935352325439,12.9120264053345,5.14845323562622,13.0984182357788,,False,0,25.4072782539004,False,-0.0500000007450581,True,False,False,False,False
2.04,358.25,19.6795444488525,7.65683841705322,18.8414058685303,12.915825843811,5.24878358840942,13.0962915420532,,False,0,25.3073210054894,False,-0.025000000372529,True,False,False,False,False
2.06,358.125,19.6063423156738,7.82086372375488,18.88991355896,12.9199085235596,5.34914636611938,13.0940046310425,,False,0,25.2073740704071,False,-0.025000000372529,True,False,False,False,False
2.08,358.125,19.5063323974609,7.96707391738892,18.8947010040283,12.9231834411621,5.44914817810059,13.0907297134399,,False,0,25.1074318089099,False,0,True,False,False,False,False
2.1,357.875,19.4676399230957,8.15131092071533,18.9885177612305,12.9287033081055,5.54997777938843,13.089186668396,,False,0,25.007490028716,False,-0.0500000007450581,True,False,False,False,False
2.12,357.75,19.4028053283691,8.31773376464844,19.0389404296875,12.9336214065552,5.65044069290161,13.0864362716675,,False,0,24.9075669110791,False,-0.025000000372529,True,False,False,False,False
2.14,357.75,19.3028182983398,8.46494102478027,19.0447235107422,12.9375486373901,5.75044202804565,13.0825080871582,,False,0,24.8076525883663,False,0,True,False,False,False,False
2.16,357.625,19.2411918640137,8.63252830505371,19.0958156585693,12.9427509307861,5.85094881057739,13.0795984268188,,False,0,24.7077389682491,False,-0.025000000372529,True,False,False,False,False
2.18,357.625,19.1412010192871,8.78007030487061,19.101921081543,12.9468984603882,5.95095062255859,13.0754528045654,,False,0,24.6078343064167,False,0,True,False,False,False,False
2.2,357.625,19.0411987304688,8.92761325836182,19.1080379486084,12.9510440826416,6.05095195770264,13.0713062286377,,False,0,24.5079323483855,False,0,True,False,False,False,False
2.22,357.625,18.9411964416504,9.07515525817871,19.1141548156738,12.955189704895,6.15095233917236,13.06715965271,,False,0,24.4080311965935,False,0,True,False,False,False,False
2.24,357.625,18.8411979675293,9.22269630432129,19.1202735900879,12.9593372344971,6.25095272064209,13.0630130767822,,False,0,24.3081308609811,False,0,True,False,False,False,False
2.26,357.625,18.7411804199219,9.37023735046387,19.1263904571533,12.9634838104248,6.35095310211182,13.0588674545288,,False,0,24.2082313516526,False,0,True,False,False,False,False
2.28,357.5,18.6822738647461,9.54040431976318,19.1782054901123,12.9689636230469,6.45154285430908,13.0558032989502,,False,0,24.1083326788799,False,-0.025000000372529,True,False,False,False,False
2.3,357.375,18.627571105957,9.71141338348389,19.2306957244873,12.9747314453125,6.55217409133911,13.0525760650635,,False,0,24.0084433427192,False,-0.025000000372529,True,False,False,False,False
2.32,357.125,18.634521484375,9.90707683563232,19.3305187225342,12.9823017120361,6.65354776382446,13.0504608154297,,False,0,23.9085673140816,False,-0.0500000007450581,True,False,False,False,False
2.34,356.875,18.6747627258301,10.1047925949097,19.4323291778564,12.9905586242676,6.75507020950317,13.0481605529785,,False,0,23.8087171265059,False,-0.0500000007450581,True,False,False,False,False
2.36,356.5,19.0381927490234,10.329966545105,19.5844879150391,13.001335144043,6.85763216018677,13.047248840332,,False,0,23.7088892786122,False,-0.0750000029802322,True,False,False,False,False
2.38,355.75,45.1113204956055,10.6387977600098,19.8908863067627,13.0197849273682,6.96372652053833,13.0519037246704,,False,0,23.6091080705504,False,-0.150000005960464,True,False,False,False,False
2.4,355.125,45.0505981445313,10.9304857254028,20.1596641540527,13.0392217636108,7.06980514526367,13.0551691055298,,False,0,23.5094213803232,False,-0.125,True,False,False,False,False
2.42,354.375,45.0047950744629,11.2607975006104,20.4941158294678,13.064245223999,7.17833757400513,13.0615520477295,,False,0,23.4098312184967,False,-0.150000005960464,True,False,False,False,False
2.44,353.375,44.989128112793,11.667332649231,20.9601440429688,13.0996589660645,7.29183673858643,13.0751171112061,,False,0,23.3103726107049,False,-0.200000002980232,True,False,False,False,False
2.46,351.5,45.0849151611328,12.3434391021729,21.8984184265137,13.1703510284424,7.42369985580444,13.1184015274048,,False,0,23.2111150703242,False,-0.375,True,False,False,False,False
2.48,350.25,45.1430892944336,12.8924407958984,22.5970115661621,13.2329015731812,7.54985904693604,13.1481399536133,,False,0,23.1123183921601,False,-0.25,True,False,False,False,False
2.5,349.125,45.2045593261719,13.4387063980103,23.3159847259521,13.2986974716187,7.67698526382446,13.1767683029175,,False,0,23.0138945446596,False,-0.225000008940697,True,False,False,False,False
2.52,348.875,45.1428909301758,13.7020044326782,23.5016174316406,13.3294744491577,7.78352451324463,13.1684551239014,,False,0,22.9158562458535,False,-0.0500000007450581,True,False,False,False,False
2.54,348.875,45.0428886413574,13.8780422210693,23.5362339019775,13.349139213562,7.8835244178772,13.1487913131714,,False,0,22.8179192371467,False,0,True,False,False,False,False
2.56,348.875,44.9428939819336,14.0540809631348,23.5708503723145,13.368803024292,7.98352432250977,13.1291265487671,,False,0,22.7200002075888,False,0,True,False,False,False,False
2.58,348.875,44.8428916931152,14.2301187515259,23.6054668426514,13.3884677886963,8.08352375030518,13.1094627380371,,False,0,22.6221012978673,False,0,True,False,False,False,False
2.6,348.875,44.7428932189941,14.406156539917,23.6400852203369,13.4081315994263,8.1835241317749,13.0897979736328,,False,0,22.5242208382013,False,0,True,False,False,False,False
2.62,348.875,44.6428909301758,14.5821943283081,23.6747016906738,13.4277963638306,8.28352451324463,13.0701341629028,,False,0,22.4263571629909,False,0,True,False,False,False,False
2.64,348.875,44.5428886413574,14.7582330703735,23.7093181610107,13.4474601745605,8.38352394104004,13.0504703521729,,False,0,22.3285124252282,False,0,True,False,False,False,False
2.66,348.875,44.4428939819336,14.9342708587646,23.7439346313477,13.4671249389648,8.48352336883545,13.0308055877686,,False,0,22.2306887820901,False,0,True,False,False,False,False
2.68,348.875,44.3428916931152,15.1103096008301,23.7785511016846,13.4867887496948,8.58352375030518,13.0111417770386,,False,0,22.1328845808152,False,0,True,False,False,False,False
2.7,348.875,44.2428932189941,15.2863473892212,23.8131675720215,13.5064535140991,8.68352317810059,12.9914789199829,,False,0,22.035098173217,False,0,True,False,False,False,False
2.72,348.875,44.142894744873,15.4623861312866,23.8477840423584,13.5261173248291,8.78352355957031,12.9718151092529,,False,0,21.9373317298731,False,0,True,False,False,False,False
2.74,348.875,44.0428924560547,15.6384239196777,23.8824005126953,13.5457811355591,8.88352298736572,12.9521503448486,,False,0,21.8395874258998,False,0,True,False,False,False,False
2.76,348.875,43.9428939819336,15.8144626617432,23.9170169830322,13.5654458999634,8.98352336883545,12.9324865341187,,False,0,21.7418636271021,False,0,True,False,False,False,False
2.78,348.875,43.8428916931152,15.9905023574829,23.9516334533691,13.5851097106934,9.08352375030518,12.9128217697144,,False,0,21.6441587042966,False,0,True,False,False,False,False
2.8,348.875,43.7428932189941,16.0783157348633,23.9862499237061,13.6047744750977,9.18352317810059,12.8931579589844,,False,0,21.5464748472137,False,0,True,False,False,False,False
2.82,348.875,43.6428909301758,16.1015548706055,24.020866394043,13.6244382858276,9.28352355957031,12.8734941482544,,False,0,21.4488142505147,False,0,True,False,False,False,False
2.84,348.875,43.5428924560547,16.1247940063477,24.0554828643799,13.6441030502319,9.38352298736572,12.8538293838501,,False,0,21.3511753002853,False,0,True,False,False,False,False
2.86,349,43.4243392944336,16.1716022491455,24.0118923187256,13.657808303833,9.47950744628906,12.8288230895996,,False,0,21.2535563881068,False,0.025000000372529,True,False,False,False,False
2.88,349,43.3243408203125,16.1946182250977,24.0460147857666,13.67724609375,9.57950782775879,12.8093852996826,,False,0,21.1559122106325,False,0,True,False,False,False,False
2.9,349,43.2243385314941,16.2176342010498,24.0801315307617,13.6966848373413,9.6795072555542,12.7899475097656,,False,0,21.0582920592253,False,0,True,False,False,False,False
2.92,349,43.1243362426758,16.240650177002,24.1142539978027,13.7161226272583,9.77950763702393,12.7705087661743,,False,0,20.960694336183,False,0,True,False,False,False,False
2.94,349,43.0243377685547,16.2636661529541,24.1483764648438,13.7355613708496,9.87950706481934,12.7510709762573,,False,0,20.8631174497281,False,0,True,False,False,False,False
2.96,349,42.9243392944336,16.2866821289063,24.1824989318848,13.7549991607666,9.97950744628906,12.731632232666,,False,0,20.7655636271195,False,0,True,False,False,False,False
2.98,349,42.8243370056152,16.3096981048584,24.2166213989258,13.7744379043579,10.0795068740845,12.712194442749,,False,0,20.6680351013587,False,0,True,False,False,False,False
3,349,42.7243461608887,16.3327140808105,24.2507438659668,13.7938756942749,10.1794986724854,12.6927556991577,,False,0,20.5705302986011,False,0,True,False,False,False,False
3.02,349,42.6243476867676,16.3557300567627,24.2848663330078,13.8133144378662,10.2794971466064,12.6733179092407,,False,0,20.4730552766403,False,0,True,False,False,False,False
3.04,349,42.5243530273438,16.3787460327148,24.3189888000488,13.8327522277832,10.3794965744019,12.6538791656494,,False,0,20.3756008491351,False,0,True,False,False,False,False
3.06,349,42.4243507385254,16.401762008667,24.3531112670898,13.8521909713745,10.4794950485229,12.6344413757324,,False,0,20.2781673684058,False,0,True,False,False,False,False
3.08,349,42.324348449707,16.4247779846191,24.3872337341309,13.8716287612915,10.5794944763184,12.6150026321411,,False,0,20.1807628177508,False,0,True,False,False,False,False
3.1,349,42.2243537902832,16.4477939605713,24.4213562011719,13.8910675048828,10.6794929504395,12.5955648422241,,False,0,20.0833799382543,False,0,True,False,False,False,False
3.12,349,42.1243553161621,16.4708099365234,24.4554786682129,13.9105052947998,10.7794923782349,12.5761260986328,,False,0,19.9860267264867,False,0,True,False,False,False,False
3.14,349,42.0243530273438,16.4938259124756,24.4896011352539,13.9299440383911,10.879490852356,12.5566883087158,,False,0,19.8886959383959,False,0,True,False,False,False,False
3.16,349,41.9243545532227,16.5168418884277,24.5237236022949,13.9493818283081,10.9794912338257,12.5372495651245,,False,0,19.7913955844418,False,0,True,False,False,False,False
3.18,349,41.8243560791016,16.5398578643799,24.5578460693359,13.9688205718994,11.0794897079468,12.5178117752075,,False,0,19.6941184361764,False,0,True,False,False,False,False
3.2,349,41.7243576049805,16.562873840332,24.5919704437256,13.9882583618164,11.1794891357422,12.4983730316162,,False,0,19.5968706130766,False,0,True,False,False,False,False
3.22,349,41.6243591308594,16.5858898162842,24.6260929107666,14.0076971054077,11.2794876098633,12.4789352416992,,False,0,19.4996506196601,False,0,True,False,False,False,False
3.24,349,41.524356842041,16.6089057922363,24.6602153778076,14.0271348953247,11.3794870376587,12.4594964981079,,False,0,19.4024588742659,False,0,True,False,False,False,False
3.26,349,41.4243621826172,16.6319217681885,24.6943378448486,14.046573638916,11.4794855117798,12.4400587081909,,False,0,19.3052958035346,False,0,True,False,False,False,False
3.28,349,41.3243598937988,16.6549377441406,24.7284603118896,14.066011428833,11.5794849395752,12.4206199645996,,False,0,19.2081618426122,False,0,True,False,False,False,False
3.3,349,41.2243576049805,16.6779537200928,24.7625999450684,14.0854501724243,11.6794843673706,12.4011821746826,,False,0,19.1110574353598,False,0,True,False,False,False,False
3.32,349,41.1243629455566,16.7009696960449,24.7967205047607,14.1048879623413,11.7794847488403,12.3817434310913,,False,0,19.0139811297089,False,0,True,False,False,False,False
3.34,349,41.0243606567383,16.7239856719971,24.8308429718018,14.1243267059326,11.8794841766357,12.3623056411743,,False,0,18.9169371974499,False,0,True,False,False,False,False
3.36,349,40.9243621826172,16.7470016479492,24.8649635314941,14.1437644958496,11.9794845581055,12.342866897583,,False,0,18.8199242049277,False,0,True,False,False,False,False
3.38,349,40.8243598937988,16.7700176239014,24.8990859985352,14.1632032394409,12.0794839859009,12.323429107666,,False,0,18.722940728615,False,0,True,False,False,False,False
3.4,349,40.7243576049805,16.7930335998535,24.9332084655762,14.1826410293579,12.1794843673706,12.303991317749,,False,0,18.6259891640628,False,0,True,False,False,False,False
3.42,349,40.6243629455566,16.8160495758057,24.9673309326172,14.2020788192749,12.279483795166,12.2845525741577,,False,0,18.5290719163839,False,0,True,False,False,False,False
3.44,349,40.5243606567383,16.8390655517578,25.0014533996582,14.2215175628662,12.3794841766357,12.2651138305664,,False,0,18.4321875923855,False,0,True,False,False,False,False
3.46,349,40.4243583679199,16.86208152771,25.0355758666992,14.2409553527832,12.4794836044312,12.2456760406494,,False,0,18.3353348100913,False,0,True,False,False,False,False
3.48,349,40.3243637084961,16.8850975036621,25.0696983337402,14.2603940963745,12.5794839859009,12.2262420654297,,False,0,18.2385160065161,False,0,True,False,False,False,False
3.5,349,40.2243614196777,16.9081134796143,25.1038208007813,14.2798318862915,12.6794834136963,12.2068042755127,,False,0,18.1417336292343,False,0,True,False,False,False,False
3.52,349,40.1243591308594,16.9311294555664,25.1379432678223,14.2992706298828,12.779483795166,12.1873664855957,,False,0,18.044986329833,False,0,True,False,False,False,False
3.54,349,40.0243606567383,16.9541454315186,25.1720657348633,14.3187084197998,12.8794832229614,12.1679286956787,,False,0,17.9482727723412,False,0,True,False,False,False,False
3.56,349,39.9243583679199,16.9771614074707,25.2061862945557,14.3381471633911,12.9794836044312,12.1484899520874,,False,0,17.8515954396634,False,0,True,False,False,False,False
3.58,349.125,39.807544708252,17.0251140594482,25.158763885498,14.3514013290405,13.0740003585815,12.1240701675415,,False,0,17.7549568263897,False,0.025000000372529,True,False,False,False,False
3.6,349.125,39.7075462341309,17.0479049682617,25.1923980712891,14.3706140518188,13.173999786377,12.1048583984375,,False,0,17.6582987987254,False,0,True,False,False,False,False
3.62,349.125,39.6075439453125,17.0706977844238,25.2260265350342,14.3898258209229,13.2739992141724,12.0856456756592,,False,0,17.5616781915919,False,0,True,False,False,False,False
3.64,349.125,39.5075492858887,17.0934886932373,25.2596569061279,14.4090385437012,13.3739986419678,12.0664319992065,,False,0,17.4650956260442,False,0,True,False,False,False,False
3.66,349.125,39.4075469970703,17.1162815093994,25.293285369873,14.4282512664795,13.4739980697632,12.0472202301025,,False,0,17.3685517367041,False,0,True,False,False,False,False
3.68,349.25,39.291145324707,17.1643390655518,25.2454795837402,14.4413156509399,13.5683736801147,12.0231256484985,,False,0,17.2720471721255,False,0.025000000372529,True,False,False,False,False
3.7,349.25,39.1911430358887,17.1869068145752,25.2786254882813,14.4603023529053,13.6683731079102,12.0041389465332,,False,0,17.1755260932515,False,0,True,False,False,False,False
3.72,349.25,39.0911407470703,17.2094745635986,25.3117713928223,14.4792900085449,13.7683725357056,11.9851522445679,,False,0,17.0790431314112,False,0,True,False,False,False,False
3.74,349.25,38.9911422729492,17.2320404052734,25.3449172973633,14.4982767105103,13.8683729171753,11.9661645889282,,False,0,16.9826008705067,False,0,True,False,False,False,False
