timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,0,23.7258701324463,1.46559715270996,18.188648223877,12.8613061904907,1.03633368015289,13.1386795043945,,False,0,29.4602242143471,False,0,True,False,False,False,False
1.4,0,23.6795444488525,1.53111159801483,18.188648223877,12.8613061904907,1.08265936374664,13.1386795043945,,False,0,29.4173679980078,False,0,True,False,False,False,False
1.42,0,23.6259288787842,1.60693681240082,18.188648223877,12.8613061904907,1.13627588748932,13.1386795043945,,False,0,29.3710423145132,False,0,True,False,False,False,False
1.44,0,23.5650100708008,1.6930890083313,18.188648223877,12.8613061904907,1.19719469547272,13.1386795043945,,False,0,29.3174248372113,False,0,True,False,False,False,False
1.46,0,23.5005989074707,1.78418016433716,18.188648223877,12.8613061904907,1.2616058588028,13.1386795043945,,False,0,29.2565079367078,False,0,True,False,False,False,False
1.48,0,23.4289665222168,1.88548099994659,18.188648223877,12.8613061904907,1.33323633670807,13.1386795043945,,False,0,29.1920967735171,False,0,True,False,False,False,False
1.5,0,23.3508605957031,1.99594080448151,18.188648223877,12.8613061904907,1.41134321689606,13.1386795043945,,False,0,29.1204643884189,False,0,True,False,False,False,False
1.52,0,23.2660331726074,2.11590623855591,18.188648223877,12.8613061904907,1.49617159366608,13.1386795043945,,False,0,29.0423584620759,False,0,True,False,False,False,False
1.54,0,23.1776733398438,2.24086451530457,18.188648223877,12.8613061904907,1.58453047275543,13.1386795043945,,False,0,28.9575310391666,False,0,True,False,False,False,False
1.56,0,23.0821495056152,2.3759548664093,18.188648223877,12.8613061904907,1.68005383014679,13.1386795043945,,False,0,28.8691712065983,False,0,True,False,False,False,False
1.58,0,22.9821510314941,2.5173761844635,18.188648223877,12.8613061904907,1.78005373477936,13.1386795043945,,False,0,28.7736473725823,False,0,True,False,False,False,False
1.6,0,22.8821506500244,2.65879678726196,18.188648223877,12.8613061904907,1.88005316257477,13.1386795043945,,False,0,28.6736488986852,False,0,True,False,False,False,False
1.62,0,22.7821502685547,2.80021858215332,18.188648223877,12.8613061904907,1.98005354404449,13.1386795043945,,False,0,28.5736485174411,False,0,True,False,False,False,False
1.64,0,22.6821517944336,2.9416389465332,18.188648223877,12.8613061904907,2.08005285263062,13.1386795043945,,False,0,28.4736481361985,False,0,True,False,False,False,False
1.66,0,22.5821514129639,3.08305954933167,18.188648223877,12.8613061904907,2.18005228042603,13.1386795043945,,False,0,28.3736496623062,False,0,True,False,False,False,False
1.68,0,22.4821510314941,3.22448015213013,18.188648223877,12.8613061904907,2.28005170822144,13.1386795043945,,False,0,28.2736492810669,False,0,True,False,False,False,False
1.7,0,22.382152557373,3.36590075492859,18.188648223877,12.8613061904907,2.38005113601685,13.1386795043945,,False,0,28.1736488998292,False,0,True,False,False,False,False
1.72,0,22.2821521759033,3.50732111930847,18.188648223877,12.8613061904907,2.48005056381226,13.1386795043945,,False,0,28.0736504259417,False,0,True,False,False,False,False
1.74,0,22.1821537017822,3.64874315261841,18.188648223877,12.8613061904907,2.58005094528198,13.1386795043945,,False,0,27.9736500447074,False,0,True,False,False,False,False
1.76,0,22.0821533203125,3.79016375541687,18.188648223877,12.8613061904907,2.68005037307739,13.1386795043945,,False,0,27.8736496634747,False,0,True,False,False,False,False
1.78,0,21.9821529388428,3.93158555030823,18.188648223877,12.8613061904907,2.78005075454712,13.1386795043945,,False,0,27.7736511895923,False,0,True,False,False,False,False
1.8,0,21.882152557373,4.07300615310669,18.188648223877,12.8613061904907,2.88005018234253,13.1386795043945,,False,0,27.673650808363,False,0,True,False,False,False,False
1.82,0,21.7821521759033,4.21442794799805,18.188648223877,12.8613061904907,2.98005056381226,13.1386795043945,,False,0,27.5736504271355,False,0,True,False,False,False,False
1.84,0,21.6821537017822,4.35584831237793,18.188648223877,12.8613061904907,3.08004999160767,13.1386795043945,,False,0,27.4736519532584,False,0,True,False,False,False,False
1.86,0,21.5821533203125,4.49727058410645,18.1886463165283,12.8613061904907,3.18005037307739,13.1386795043945,,False,0,27.3736515720344,False,0,True,False,False,False,False
1.88,0,21.4821548461914,4.63869094848633,18.1886463165283,12.8613061904907,3.2800498008728,13.1386795043945,,False,0,27.2736511908123,False,0,True,False,False,False,False
1.9,0,21.382152557373,4.78011274337769,18.1886463165283,12.8613061904907,3.38005018234253,13.1386795043945,,False,0,27.1736508095919,False,0,True,False,False,False,False
1.92,0,21.282154083252,4.92153358459473,18.1886463165283,12.8613061904907,3.48004961013794,13.1386795043945,,False,0,27.0736504283734,False,0,True,False,False,False,False
1.94,0,21.1821537017822,5.06295537948608,18.1886463165283,12.8613061904907,3.58004999160767,13.1386795043945,,False,0,26.9736519545054,False,0,True,False,False,False,False
1.96,0,21.0821552276611,5.20437574386597,18.1886463165283,12.8613061904907,3.68004941940308,13.1386795043945,,False,0,26.8736515732906,False,0,True,False,False,False,False
1.98,0,20.9821529388428,5.34579801559448,18.1886463165283,12.8613061904907,3.7800498008728,13.1386795043945,,False,0,26.7736511920778,False,0,True,False,False,False,False
2,0,20.8821544647217,5.48721837997437,18.1886463165283,12.8613061904907,3.88004922866821,13.1386795043945,,False,0,26.6736527182155,False,0,True,False,False,False,False
2.02,0,20.782154083252,5.62864017486572,18.1886463165283,12.8613061904907,3.98004961013794,13.1386795043945,,False,0,26.5736523370065,False,0,True,False,False,False,False
2.04,0,20.6821537017822,5.77006196975708,18.1886463165283,12.8613061904907,4.08004999160767,13.1386795043945,,False,0,26.4736519557995,False,0,True,False,False,False,False
2.06,0,20.5821533203125,5.9114842414856,18.1886463165283,12.8613061904907,4.18005037307739,13.1386795043945,,False,0,26.3736515745945,False,0,True,False,False,False,False
2.08,0,20.4821529388428,6.05290603637695,18.1886463165283,12.8613061904907,4.28005075454712,13.1386795043945,,False,0,26.2736511933915,False,0,True,False,False,False,False
2.1,0,20.382152557373,6.19432783126831,18.1886463165283,12.8613061904907,4.38005113601685,13.1386795043945,,False,0,26.1736508121905,False,0,True,False,False,False,False
2.12,0,20.2821521759033,6.33574962615967,18.1886463165283,12.8613061904907,4.48005151748657,13.1386795043945,,False,0,26.0736504309916,False,0,True,False,False,False,False
2.14,0,20.1821517944336,6.47717142105103,18.1886463165283,12.8613061904907,4.5800518989563,13.1386795043945,,False,0,25.9736500497948,False,0,True,False,False,False,False
2.16,0,20.0821514129639,6.61859369277954,18.1886463165283,12.8613061904907,4.68005228042603,13.1386795043945,,False,0,25.8736496686001,False,0,True,False,False,False,False
2.18,0,19.9821510314941,6.7600154876709,18.1886463165283,12.8613061904907,4.78005266189575,13.1386795043945,,False,0,25.7736492874075,False,0,True,False,False,False,False
2.2,0,19.8821506500244,6.90143775939941,18.1886463165283,12.8613061904907,4.88005352020264,13.1386795043945,,False,0,25.6736489062171,False,0,True,False,False,False,False
2.22,0,19.7821483612061,7.04286193847656,18.1886463165283,12.8613061904907,4.98005533218384,13.1386795043945,,False,0,25.5736466176802,False,0,True,False,False,False,False
2.24,0,19.6821479797363,7.18428516387939,18.1886463165283,12.8613061904907,5.08005666732788,13.1386795043945,,False,0,25.4736462364942,False,0,True,False,False,False,False
2.26,0,19.582145690918,7.32570838928223,18.1886463165283,12.8613061904907,5.18005800247192,13.1386795043945,,False,0,25.3736458553104,False,0,True,False,False,False,False
2.28,0,19.4821453094482,7.46713161468506,18.1886463165283,12.8613061904907,5.28005933761597,13.1386795043945,,False,0,25.2736435667803,False,0,True,False,False,False,False
2.3,0,19.3821430206299,7.60855484008789,18.1886463165283,12.8613061904907,5.38006067276001,13.1386795043945,,False,0,25.1736412782524,False,0,True,False,False,False,False
2.32,0,19.2821426391602,7.74997806549072,18.1886463165283,12.8613061904907,5.48006200790405,13.1386795043945,,False,0,25.0736408970755,False,0,True,False,False,False,False
2.34,0,19.1821403503418,7.89140129089355,18.1886463165283,12.8613061904907,5.5800633430481,13.1386795043945,,False,0,24.9736405159009,False,0,True,False,False,False,False
2.36,0,19.0821399688721,8.03282451629639,18.1886463165283,12.8613061904907,5.68006467819214,13.1386795043945,,False,0,24.8736382273801,False,0,True,False,False,False,False
2.38,0,18.9821376800537,8.17424774169922,18.1886463165283,12.8613061904907,5.78006601333618,13.1386795043945,,False,0,24.7736359388617,False,0,True,False,False,False,False
2.4,0,18.882137298584,8.31567096710205,18.1886463165283,12.8613061904907,5.88006734848022,13.1386795043945,,False,0,24.6736355576943,False,0,True,False,False,False,False
2.42,-1.77907306664338E-08,18.7821407318115,8.45708465576172,18.1886463165283,12.8613061904907,5.98006200790405,13.1386795043945,,False,0,24.5736351765294,False,0,True,False,False,False,False
2.44,-4.34508642399578E-08,18.6821422576904,8.59850692749023,18.1886463165283,12.8613176345825,6.08006238937378,13.1386823654175,,False,0,24.4736405174129,False,0,True,False,False,False,False
2.46,-6.90853383389367E-08,18.5821399688721,8.73992919921875,18.1886463165283,12.8613176345825,6.18006277084351,13.1386814117432,,False,0,24.3736382289044,False,0,True,False,False,False,False
2.48,-9.46941796087231E-08,18.482141494751,8.88135051727295,18.1886463165283,12.8613176345825,6.28006315231323,13.1386823654175,,False,0,24.2736397550957,False,0,True,False,False,False,False
2.5,-1.20277405812885E-07,18.3821392059326,9.02277278900146,18.1886463165283,12.8613176345825,6.38006353378296,13.1386814117432,,False,0,24.1736374665923,False,0,True,False,False,False,False
2.52,-1.45835059583987E-07,18.2821388244629,9.16419410705566,18.1886463165283,12.8613176345825,6.48006391525269,13.1386823654175,,False,0,24.0736389927888,False,0,True,False,False,False,False
2.54,-1.71367162238312E-07,18.1821384429932,9.30561637878418,18.1886463165283,12.8613176345825,6.58006429672241,13.1386814117432,,False,0,23.9736367042907,False,0,True,False,False,False,False
2.56,-1.96873713775858E-07,18.0821399688721,9.4470386505127,18.1886463165283,12.8613176345825,6.68006467819214,13.1386823654175,,False,0,23.8736382304925,False,0,True,False,False,False,False
2.58,-2.22354771040045E-07,17.9821395874023,9.58845996856689,18.1886463165283,12.8613176345825,6.78006505966187,13.1386814117432,,False,0,23.7736359419998,False,0,True,False,False,False,False
2.6,-2.47810362452583E-07,17.882137298584,9.72988414764404,18.1886463165283,12.8613176345825,6.88006544113159,13.1386823654175,,False,0,23.6736374682071,False,0,True,False,False,False,False
2.62,-2.73240459591761E-07,17.7821369171143,9.87130641937256,18.1886463165283,12.8613176345825,6.98006582260132,13.1386814117432,,False,0,23.5736351797199,False,0,True,False,False,False,False
2.64,-2.98645147722709E-07,17.6821384429932,10.0127277374268,18.1886463165283,12.8613176345825,7.08006620407104,13.1386823654175,,False,0,23.4736367059328,False,0,True,False,False,False,False
2.66,-3.24024426845426E-07,17.5821361541748,10.1541500091553,18.1886329650879,12.8613176345825,7.18006658554077,13.1386814117432,,False,0,23.3736344174513,False,0,True,False,False,False,False
2.68,-3.49378325381622E-07,17.4821376800537,10.2955722808838,18.1886329650879,12.8613176345825,7.2800669670105,13.1386823654175,,False,0,23.27363594367,False,0,True,False,False,False,False
2.7,-3.74706900174715E-07,17.382137298584,10.436993598938,18.1886329650879,12.8613176345825,7.38006734848022,13.1386814117432,,False,0,23.1736336551943,False,0,True,False,False,False,False
2.72,-4.00010122802996E-07,17.2821369171143,10.5784158706665,18.1886329650879,12.8613176345825,7.48006772994995,13.1386823654175,,False,0,23.0736351814189,False,0,True,False,False,False,False
2.74,-4.25288050109884E-07,17.1821346282959,10.7198371887207,18.1886329650879,12.8613176345825,7.58006811141968,13.1386814117432,,False,0,22.9736328929492,False,0,True,False,False,False,False
2.76,-4.50540682095379E-07,17.0821342468262,10.8612594604492,18.1886329650879,12.8613176345825,7.6800684928894,13.1386823654175,,False,0,22.8736344191798,False,0,True,False,False,False,False
2.78,-4.757680756029E-07,16.9821338653564,11.0026817321777,18.1886329650879,12.8613176345825,7.78006887435913,13.1386814117432,,False,0,22.7736321307162,False,0,True,False,False,False,False
2.8,-5.00970259054156E-07,16.8821353912354,11.1441030502319,18.1886329650879,12.8613176345825,7.88006925582886,13.1386823654175,,False,0,22.6736336569531,False,0,True,False,False,False,False
2.82,-5.43493285931618E-07,16.7821407318115,11.2855157852173,18.1886329650879,12.8613176345825,7.98006296157837,13.1386814117432,,False,0,22.5736313684958,False,0,True,False,False,False,False
2.84,-5.93724962527631E-07,16.6821403503418,11.4269371032715,18.1886329650879,12.8613147735596,8.08006381988525,13.1386814117432,,False,0,22.4736386167849,False,0,True,False,False,False,False
2.86,-6.4390644638479E-07,16.5821399688721,11.568359375,18.1886329650879,12.8613147735596,8.18006420135498,13.1386814117432,,False,0,22.3736382356827,False,0,True,False,False,False,False
2.88,-6.94037737503095E-07,16.4821395874023,11.7097806930542,18.1886329650879,12.8613147735596,8.28006458282471,13.1386814117432,,False,0,22.2736378545839,False,0,True,False,False,False,False
2.9,-7.44118892725965E-07,16.3821392059326,11.8512029647827,18.1886329650879,12.8613147735596,8.38006496429443,13.1386814117432,,False,0,22.1736374734884,False,0,True,False,False,False,False
2.92,0.124999187886715,16.2840976715088,11.9665508270264,18.1488990783691,12.8612155914307,8.48008823394775,13.138843536377,,False,0,22.0736370923963,False,0.025000000372529,True,False,False,False,False
2.94,0.124999135732651,16.184103012085,12.1076641082764,18.1485919952393,12.8609981536865,8.58008766174316,13.1390600204468,,False,0,21.9736367314084,False,0,True,False,False,False,False
2.96,0.124999083578587,16.0841045379639,12.2487764358521,18.1482849121094,12.8607807159424,8.68008804321289,13.1392774581909,,False,0,21.8736382801178,False,0,True,False,False,False,False
2.98,0.124999023973942,15.9841041564941,12.3898897171021,18.1479778289795,12.8605632781982,8.7800874710083,13.1394948959351,,False,0,21.7736398312084,False,0,True,False,False,False,False
3,0.124998971819878,15.8840999603271,12.5310029983521,18.1476726531982,12.8603458404541,8.88008689880371,13.1397132873535,,False,0,21.6736394773644,False,0,True,False,False,False,False
3.02,0.124998919665813,15.7841053009033,12.6721162796021,18.1473655700684,12.86012840271,8.98008632659912,13.1399297714233,,False,0,21.573639125968,False,0,True,False,False,False,False
3.04,0.124998867511749,15.6841049194336,12.8132286071777,18.1470584869385,12.8599109649658,9.08008670806885,13.1401472091675,,False,0,21.473640684402,False,0,True,False,False,False,False
3.06,0.124998815357685,15.5841064453125,12.9543418884277,18.1467514038086,12.8596935272217,9.18008613586426,13.1403646469116,,False,0,21.3736422453528,False,0,True,False,False,False,False
3.08,0.124998763203621,15.4841060638428,13.0954551696777,18.1464443206787,12.8594760894775,9.28008556365967,13.1405830383301,,False,0,21.273641901507,False,0,True,False,False,False,False
3.1,0.124998703598976,15.384105682373,13.2365684509277,18.1461372375488,12.8592586517334,9.38008499145508,13.1407995223999,,False,0,21.1736415602496,False,0,True,False,False,False,False
3.12,0.124998651444912,15.284107208252,13.3776807785034,18.1458301544189,12.8590412139893,9.4800853729248,13.141016960144,,False,0,21.0736431289659,False,0,True,False,False,False,False
3.14,0.124998599290848,15.1841011047363,13.5187940597534,18.1455249786377,12.8588237762451,9.58008480072021,13.1412343978882,,False,0,20.973644700345,False,0,True,False,False,False,False
3.16,0.124998547136784,15.0841083526611,13.6599073410034,18.1452178955078,12.858606338501,9.68008422851563,13.1414527893066,,False,0,20.8736443670764,False,0,True,False,False,False,False
3.18,0.124998494982719,14.9841022491455,13.8010206222534,18.1449108123779,12.8583889007568,9.78008365631104,13.1416692733765,,False,0,20.7736440365478,False,0,True,False,False,False,False
3.2,0.124998442828655,14.8841075897217,13.9421329498291,18.144603729248,12.8581714630127,9.88008403778076,13.1418867111206,,False,0,20.6736456161475,False,0,True,False,False,False,False
3.22,0.249998405575752,14.7868270874023,14.0527629852295,18.1048240661621,12.8579130172729,9.9801607131958,13.1423358917236,,False,0,20.5736471985675,False,0.025000000372529,True,False,False,False,False
3.24,0.249998345971107,14.6868257522583,14.1935701370239,18.104211807251,12.8574800491333,10.0801610946655,13.1427707672119,,False,0,20.4736450276737,False,0,True,False,False,False,False
3.26,0.249998286366463,14.5868263244629,14.334376335144,18.1035995483398,12.857045173645,10.1801605224609,13.1432056427002,,False,0,20.373646681917,False,0,True,False,False,False,False
3.28,0.249998241662979,14.4868221282959,14.4751825332642,18.1029872894287,12.8566102981567,10.2801599502563,13.1436405181885,,False,0,20.2736483467549,False,0,True,False,False,False,False
3.3,0.249998182058334,14.3868274688721,14.6159887313843,18.1023750305176,12.8561754226685,10.3801593780518,13.1440763473511,,False,0,20.1736500223448,False,0,True,False,False,False,False
3.32,0.249998137354851,14.2868280410767,14.7567949295044,18.1017627716064,12.8557405471802,10.4801588058472,13.144510269165,,False,0,20.0736517088475,False,0,True,False,False,False,False
3.34,0.374998092651367,14.1903505325317,14.8654899597168,18.0619430541992,12.8553237915039,10.5802850723267,13.1452341079712,,False,0,19.9736534064267,False,0.025000000372529,True,False,False,False,False
3.36,0.374998033046722,14.0903520584106,15.0059900283813,18.0610218048096,12.8546676635742,10.6802845001221,13.1458911895752,,False,0,19.8736571154352,False,0,True,False,False,False,False
3.38,0.374997973442078,13.9903535842896,15.1464891433716,18.0600986480713,12.8540115356445,10.7802829742432,13.1465463638306,,False,0,19.7736608490045,False,0,True,False,False,False,False
3.4,0.374997943639755,13.8903541564941,15.2869892120361,18.0591773986816,12.8533554077148,10.8802814483643,13.1472034454346,,False,0,19.6736646075092,False,0,True,False,False,False,False
3.42,0.37499788403511,13.790355682373,15.4274892807007,18.058256149292,12.8526992797852,10.9802799224854,13.1478586196899,,False,0,19.5736683913314,False,0,True,False,False,False,False
3.44,0.499997824430466,13.6945600509644,15.5345821380615,18.0183887481689,12.8521242141724,11.0804681777954,13.148868560791,,False,0,19.4736722008612,False,0.025000000372529,True,False,False,False,False
3.46,0.499997764825821,13.5945606231689,15.6747798919678,18.0171642303467,12.8512506484985,11.1804685592651,13.1497421264648,,False,0,19.373676169369,False,0,True,False,False,False,False
3.48,0.499997705221176,13.4945602416992,15.8149785995483,18.0159397125244,12.8503770828247,11.2804689407349,13.1506147384644,,False,0,19.2736801830248,False,0,True,False,False,False,False
3.5,0.499997645616531,13.3945598602295,15.9551773071289,18.0147151947021,12.8495035171509,11.3804693222046,13.1514892578125,,False,0,19.173684242535,False,0,True,False,False,False,False
3.52,0.499997586011887,13.2945585250854,16.0953750610352,18.0134906768799,12.8486299514771,11.4804697036743,13.1523628234863,,False,0,19.0736883486209,False,0,True,False,False,False,False
3.54,0.499997556209564,13.19455909729,16.23557472229,18.0122661590576,12.8477563858032,11.580470085144,13.1532354354858,,False,0,18.9736925020187,False,0,True,False,False,False,False
3.56,0.499997496604919,13.0945587158203,16.3757724761963,18.0110397338867,12.8468828201294,11.6804704666138,13.154109954834,,False,0,18.8736967034806,False,0,True,False,False,False,False
3.58,0.499997437000275,12.9945583343506,16.5159702301025,18.0098152160645,12.8460092544556,11.7804708480835,13.1549835205078,,False,0,18.7737009537745,False,0,True,False,False,False,False
3.6,0.49999737739563,12.8945569992065,16.6561698913574,18.0085906982422,12.8451356887817,11.8804712295532,13.155858039856,,False,0,18.6737052536849,False,0,True,False,False,False,False
3.62,0.499997347593308,12.7945575714111,16.7963676452637,18.0073661804199,12.8442621231079,11.9804716110229,13.1567306518555,,False,0,18.5737096040132,False,0,True,False,False,False,False
3.64,0.499997287988663,12.6945562362671,16.9365653991699,18.0061416625977,12.8433885574341,12.0804719924927,13.1576042175293,,False,0,18.4737140055781,False,0,True,False,False,False,False
3.66,0.499997228384018,12.5945615768433,17.0767650604248,18.0049171447754,12.8425149917603,12.1804723739624,13.1584777832031,,False,0,18.3737184592161,False,0,True,False,False,False,False
3.68,0.499997168779373,12.4945621490479,17.2169628143311,18.0036926269531,12.8416414260864,12.2804727554321,13.1593503952026,,False,0,18.273722965782,False,0,True,False,False,False,False
3.7,0.499997109174728,12.3945550918579,17.3571605682373,18.0024662017822,12.8407678604126,12.3804731369019,13.1602249145508,,False,0,18.1737275261496,False,0,True,False,False,False,False
3.72,0.624997079372406,12.2990398406982,17.4599723815918,17.9625873565674,12.8400354385376,12.4807424545288,13.1615142822266,,False,0,18.0737321412118,False,0.025000000372529,True,False,False,False,False
3.74,0.624997019767761,12.1990404129028,17.5998668670654,17.9610614776611,12.8389444351196,12.5807428359985,13.1626052856445,,False,0,17.9737409203791,False,0,True,False,False,False,False
3.76,0.624996960163116,12.0990409851074,17.7397613525391,17.9595355987549,12.8378534317017,12.6807422637939,13.1636962890625,,False,0,17.8737478759264,False,0,True,False,False,False,False
3.78,0.624996900558472,11.9990358352661,17.8796558380127,17.9580097198486,12.8367624282837,12.7807416915894,13.1647872924805,,False,0,17.7737549166141,False,0,True,False,False,False,False
3.8,0.874996900558472,11.9096612930298,17.9431266784668,17.8799533843994,12.8361406326294,12.8814821243286,13.1668930053711,,False,0,17.6737639512335,False,0.0500000007450581,True,False,False,False,False
3.82,0.999996900558472,11.8158931732178,18.044282913208,17.8399333953857,12.834939956665,12.9819478988647,13.1690235137939,,False,0,17.5737776056503,False,0.025000000372529,True,False,False,False,False
3.84,1.12499690055847,11.7227220535278,18.1450958251953,17.799861907959,12.8335781097412,13.0824775695801,13.1714382171631,,False,0,17.4737975353841,False,0.025000000372529,True,False,False,False,False
