timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,0,23.4576797485352,1.84487426280975,18.188648223877,12.8613061904907,1.30452311038971,13.1386795043945,,False,0,29.2186661399146,False,0,True,False,False,False,False
1.44,0,23.3809146881104,1.95343780517578,18.188648223877,12.8613061904907,1.38128912448883,13.1386795043945,,False,0,29.1491776146747,False,0,True,False,False,False,False
1.46,0,23.3005981445313,2.0670211315155,18.188648223877,12.8613061904907,1.46160471439362,13.1386795043945,,False,0,29.0724125544174,False,0,True,False,False,False,False
1.48,0,23.2137432098389,2.18985390663147,18.188648223877,12.8613061904907,1.54846060276031,13.1386795043945,,False,0,28.9920960110144,False,0,True,False,False,False,False
1.5,0,23.1201229095459,2.32225322723389,18.188648223877,12.8613061904907,1.64208090305328,13.1386795043945,,False,0,28.9052410765135,False,0,True,False,False,False,False
1.52,0,23.0201244354248,2.46367359161377,18.188648223877,12.8613061904907,1.74208033084869,13.1386795043945,,False,0,28.8116207764283,False,0,True,False,False,False,False
1.54,0,22.9201240539551,2.60509419441223,18.188648223877,12.8613061904907,1.8420797586441,13.1386795043945,,False,0,28.711620395182,False,0,True,False,False,False,False
1.56,0,22.8201236724854,2.74651479721069,18.188648223877,12.8613061904907,1.94207918643951,13.1386795043945,,False,0,28.6116219212859,False,0,True,False,False,False,False
1.58,0,22.7201251983643,2.88793516159058,18.188648223877,12.8613061904907,2.04207849502563,13.1386795043945,,False,0,28.5116215400428,False,0,True,False,False,False,False
1.6,0,22.6201248168945,3.02935695648193,18.188648223877,12.8613061904907,2.14207887649536,13.1386795043945,,False,0,28.4116230661498,False,0,True,False,False,False,False
1.62,0,22.5201263427734,3.1707775592804,18.188648223877,12.8613061904907,2.24207830429077,13.1386795043945,,False,0,28.3116226849099,False,0,True,False,False,False,False
1.64,0,22.4201259613037,3.31219959259033,18.188648223877,12.8613061904907,2.3420786857605,13.1386795043945,,False,0,28.2116223036715,False,0,True,False,False,False,False
1.66,0,22.320125579834,3.45361995697021,18.188648223877,12.8613061904907,2.44207811355591,13.1386795043945,,False,0,28.1116219224348,False,0,True,False,False,False,False
1.68,0,22.2201251983643,3.59504199028015,18.188648223877,12.8613061904907,2.54207849502563,13.1386795043945,,False,0,28.0116234485485,False,0,True,False,False,False,False
1.7,0,22.1201267242432,3.73646259307861,18.188648223877,12.8613061904907,2.64207792282104,13.1386795043945,,False,0,27.9116230673151,False,0,True,False,False,False,False
1.72,0,22.0201244354248,3.87788438796997,18.188648223877,12.8613061904907,2.74207830429077,13.1386795043945,,False,0,27.8116226860835,False,0,True,False,False,False,False
1.74,0,21.9201259613037,4.01930475234985,18.188648223877,12.8613061904907,2.84207773208618,13.1386795043945,,False,0,27.7116242122022,False,0,True,False,False,False,False
1.76,0,21.820125579834,4.16072702407837,18.188648223877,12.8613061904907,2.94207811355591,13.1386795043945,,False,0,27.611623830974,False,0,True,False,False,False,False
1.78,0,21.7201251983643,4.30214738845825,18.188648223877,12.8613061904907,3.04207754135132,13.1386795043945,,False,0,27.5116234497476,False,0,True,False,False,False,False
1.8,359.875,21.6192302703857,4.45328998565674,18.2286472320557,12.8614702224731,3.14208149909973,13.1385774612427,,False,0,27.4116230685229,False,-0.025000000372529,True,False,False,False,False
1.82,359.75,21.5202178955078,4.60511493682861,18.269214630127,12.8619089126587,3.24209976196289,13.1383237838745,,False,0,27.3116226728591,False,-0.025000000372529,True,False,False,False,False
1.84,359.75,21.420223236084,4.74715662002563,18.2698307037354,12.862343788147,3.34210014343262,13.1378889083862,,False,0,27.2116241751578,False,0,True,False,False,False,False
1.86,359.75,21.3202228546143,4.88919687271118,18.2704486846924,12.8627786636353,3.44209957122803,13.1374540328979,,False,0,27.111625684258,False,0,True,False,False,False,False
1.88,359.75,21.2202224731445,5.0312385559082,18.2710666656494,12.8632135391235,3.54209995269775,13.1370191574097,,False,0,27.0116272002354,False,0,True,False,False,False,False
1.9,359.75,21.1202239990234,5.17328023910522,18.2716846466064,12.8636484146118,3.64210033416748,13.1365842819214,,False,0,26.9116268158178,False,0,True,False,False,False,False
1.92,359.75,21.0202236175537,5.31532192230225,18.2723026275635,12.8640832901001,3.74210071563721,13.1361494064331,,False,0,26.8116283457804,False,0,True,False,False,False,False
1.94,359.875,20.9192390441895,5.44539928436279,18.2326526641846,12.864296913147,3.84207820892334,13.1357507705688,,False,0,26.7116279755049,False,0.025000000372529,True,False,False,False,False
1.96,359.875,20.8192310333252,5.58713102340698,18.2329616546631,12.8645143508911,3.94207882881165,13.1355333328247,,False,0,26.6116276023681,False,0,True,False,False,False,False
1.98,359.75,20.7202033996582,5.74144840240479,18.2735385894775,12.8649530410767,4.0421028137207,13.1352796554565,,False,0,26.5116272310774,False,-0.025000000372529,True,False,False,False,False
2,359.75,20.6201972961426,5.88349008560181,18.2741546630859,12.8653879165649,4.14210319519043,13.1348447799683,,False,0,26.4116287827109,False,0,True,False,False,False,False
2.02,359.75,20.5201988220215,6.02553176879883,18.274772644043,12.8658227920532,4.24210357666016,13.13440990448,,False,0,26.3116303417277,False,0,True,False,False,False,False
2.04,359.75,20.4202041625977,6.16757345199585,18.275390625,12.8662576675415,4.34210395812988,13.1339750289917,,False,0,26.2116300008637,False,0,True,False,False,False,False
2.06,359.5,20.3272666931152,6.3375563621521,18.3573627471924,12.8673267364502,4.44222164154053,13.1336479187012,,False,0,26.1116315749019,False,-0.0500000007450581,True,False,False,False,False
2.08,359.5,20.2272682189941,6.48022317886353,18.3586082458496,12.8682012557983,4.54222202301025,13.1327743530273,,False,0,26.0116351268818,False,0,True,False,False,False,False
2.1,359.5,20.1272659301758,6.62289047241211,18.3598556518555,12.8690748214722,4.64222240447998,13.1319007873535,,False,0,25.911638709229,False,0,True,False,False,False,False
2.12,359.5,20.0272674560547,6.76555728912354,18.3611011505127,12.869948387146,4.74222278594971,13.1310272216797,,False,0,25.8116423222964,False,0,True,False,False,False,False
2.14,359.5,19.9272727966309,6.90822410583496,18.3623466491699,12.8708219528198,4.84222316741943,13.1301536560059,,False,0,25.7116459664425,False,0,True,False,False,False,False
2.16,359.5,19.8272666931152,7.05089092254639,18.3635940551758,12.8716955184937,4.94222354888916,13.129280090332,,False,0,25.6116496420313,False,0,True,False,False,False,False
2.18,359.5,19.7272644042969,7.19355916976929,18.364839553833,12.8725690841675,5.0422248840332,13.1284065246582,,False,0,25.5116514420839,False,0,True,False,False,False,False
2.2,359.5,19.6272621154785,7.33622741699219,18.3660869598389,12.8734426498413,5.14222621917725,13.1275329589844,,False,0,25.4116551816731,False,0,True,False,False,False,False
2.22,359.5,19.5272636413574,7.47889566421509,18.3673324584961,12.8743162155151,5.24222755432129,13.1266593933105,,False,0,25.3116589538318,False,0,True,False,False,False,False
2.24,359.5,19.4272613525391,7.62156391143799,18.368579864502,12.875189781189,5.34222888946533,13.1257858276367,,False,0,25.211660851599,False,0,True,False,False,False,False
2.26,359.5,19.3272590637207,7.76423215866089,18.3698253631592,12.8760633468628,5.44223022460938,13.1249122619629,,False,0,25.111662782717,False,0,True,False,False,False,False
2.28,359.5,19.2272567749023,7.90690040588379,18.3710708618164,12.8769369125366,5.54223155975342,13.1240386962891,,False,0,25.0116666549342,False,0,True,False,False,False,False
2.3,359.5,19.1272583007813,8.04956912994385,18.3723182678223,12.8778104782104,5.64223289489746,13.1231651306152,,False,0,24.9116705613085,False,0,True,False,False,False,False
2.32,359.5,19.0272560119629,8.19223690032959,18.3735637664795,12.8786840438843,5.7422342300415,13.1222915649414,,False,0,24.8116725949046,False,0,True,False,False,False,False
2.34,359.5,18.9272537231445,8.33490562438965,18.3748111724854,12.8795576095581,5.84223556518555,13.1214179992676,,False,0,24.7116746634906,False,0,True,False,False,False,False
2.36,359.5,18.8272552490234,8.47757339477539,18.3760566711426,12.8804426193237,5.94223690032959,13.1205444335938,,False,0,24.6116786748412,False,0,True,False,False,False,False
2.38,359.5,18.7272529602051,8.62024211883545,18.3773040771484,12.8813171386719,6.04223823547363,13.1196708679199,,False,0,24.5116827220416,False,0,True,False,False,False,False
2.4,359.5,18.6272506713867,8.76290893554688,18.3785495758057,12.8821897506714,6.14223861694336,13.1187992095947,,False,0,24.4116848981841,False,0,True,False,False,False,False
2.42,359.5,18.5272521972656,8.9055757522583,18.3797950744629,12.8830633163452,6.24223899841309,13.1179256439209,,False,0,24.3116890184128,False,0,True,False,False,False,False
2.44,359.5,18.4272499084473,9.04824256896973,18.3810424804688,12.883936882019,6.34223937988281,13.1170520782471,,False,0,24.2116931758349,False,0,True,False,False,False,False
2.46,359.5,18.3272514343262,9.19090938568115,18.382287979126,12.8848094940186,6.44223976135254,13.1161785125732,,False,0,24.1116973709129,False,0,True,False,False,False,False
2.48,359.5,18.2272491455078,9.33357620239258,18.3835353851318,12.8856840133667,6.54224014282227,13.1153049468994,,False,0,24.0117016041174,False,0,True,False,False,False,False
2.5,359.5,18.1272506713867,9.476243019104,18.3847808837891,12.8865575790405,6.64224052429199,13.1144313812256,,False,0,23.9117058759267,False,0,True,False,False,False,False
2.52,359.375,18.0325965881348,9.64033031463623,18.4271717071533,12.8878421783447,6.7423791885376,13.1137046813965,,False,0,23.8117101868271,False,-0.025000000372529,True,False,False,False,False
2.54,359.375,17.9325923919678,9.78331089019775,18.4287204742432,12.8889312744141,6.84237909317017,13.1126146316528,,False,0,23.711716666143,False,0,True,False,False,False,False
2.56,359,17.8567543029785,9.99332904815674,18.5553665161133,12.8916168212891,6.94300556182861,13.1123428344727,,False,0,23.6117251128623,False,-0.0750000029802322,True,False,False,False,False
2.58,359.375,17.7326946258545,10.0692596435547,18.4327774047852,12.891770362854,7.0423698425293,13.1097755432129,,False,0,23.5117419968905,False,0.0750000029802322,True,False,False,False,False
2.6,359.625,17.6234893798828,10.1670112609863,18.3522930145264,12.892107963562,7.14210796356201,13.1084489822388,,False,0,23.4117486924521,False,0.0500000007450581,True,False,False,False,False
2.62,359.625,17.5234889984131,10.3093643188477,18.3532276153564,12.8927631378174,7.24210786819458,13.1077928543091,,False,0,23.3117530011647,False,0,True,False,False,False,False
2.64,359.625,17.4234886169434,10.4517164230347,18.3541622161865,12.8934202194214,7.34210729598999,13.1071367263794,,False,0,23.2117573359672,False,0,True,False,False,False,False
2.66,359.625,17.3234844207764,10.594069480896,18.355094909668,12.8940753936768,7.44210720062256,13.106481552124,,False,0,23.1117597898513,False,0,True,False,False,False,False
2.68,359.625,17.2234897613525,10.736421585083,18.356029510498,12.8947324752808,7.54210662841797,13.10582447052,,False,0,23.0117622705088,False,0,True,False,False,False,False
2.7,359.625,17.1234855651855,10.8787746429443,18.3569641113281,12.8953876495361,7.64210653305054,13.1051683425903,,False,0,22.9117666856369,False,0,True,False,False,False,False
2.72,359.625,17.0234909057617,11.0211267471313,18.3578968048096,12.8960447311401,7.74210596084595,13.1045122146606,,False,0,22.8117711282455,False,0,True,False,False,False,False
2.74,359.625,16.9234848022461,11.1634798049927,18.3588314056396,12.8966999053955,7.84210586547852,13.1038570404053,,False,0,22.7117736913507,False,0,True,False,False,False,False
2.76,359.625,16.823486328125,11.3058319091797,18.3597660064697,12.8973541259766,7.94210529327393,13.1031999588013,,False,0,22.611776282669,False,0,True,False,False,False,False
2.78,359.625,16.7234916687012,11.4481840133667,18.3607006072998,12.8980102539063,8.04210567474365,13.1025438308716,,False,0,22.5117808099225,False,0,True,False,False,False,False
2.8,359.625,16.6234912872314,11.590537071228,18.3616333007813,12.8986663818359,8.14210510253906,13.1018877029419,,False,0,22.4117853661475,False,0,True,False,False,False,False
2.82,359.625,16.5234928131104,11.732889175415,18.3625679016113,12.8993225097656,8.24210453033447,13.1012325286865,,False,0,22.3117880443871,False,0,True,False,False,False,False
2.84,359.625,16.4234867095947,11.8752422332764,18.3635025024414,12.8999786376953,8.3421049118042,13.1005754470825,,False,0,22.2117907523844,False,0,True,False,False,False,False
2.86,359.625,16.3234882354736,12.0175943374634,18.3644351959229,12.900634765625,8.44210433959961,13.0999193191528,,False,0,22.1117953978891,False,0,True,False,False,False,False
2.88,359.625,16.2234935760498,12.1599473953247,18.3653697967529,12.9012908935547,8.54210376739502,13.0992631912231,,False,0,22.011800073966,False,0,True,False,False,False,False
2.9,359.625,16.1234874725342,12.3022994995117,18.366304397583,12.9019470214844,8.64210319519043,13.0986080169678,,False,0,21.9118028736879,False,0,True,False,False,False,False
2.92,359.625,16.0234889984131,12.444652557373,18.3672370910645,12.9026031494141,8.74210357666016,13.0979509353638,,False,0,21.8118057048271,False,0,True,False,False,False,False
2.94,359.625,15.9234943389893,12.5870046615601,18.3681716918945,12.9032592773438,8.84210300445557,13.0972948074341,,False,0,21.7118104751631,False,0,True,False,False,False,False
2.96,359.625,15.8234958648682,12.7293577194214,18.3691062927246,12.9039154052734,8.94210243225098,13.0966386795044,,False,0,21.6118152777923,False,0,True,False,False,False,False
2.98,359.625,15.7234954833984,12.8717098236084,18.3700408935547,12.9045715332031,9.04210186004639,13.095983505249,,False,0,21.5118182058198,False,0,True,False,False,False,False
3,359.625,15.6234893798828,13.0140628814697,18.3709735870361,12.9052276611328,9.14210224151611,13.095326423645,,False,0,21.4118211670499,False,0,True,False,False,False,False
3.02,359.625,15.5234909057617,13.1564149856567,18.3719081878662,12.9058837890625,9.24210166931152,13.0946702957153,,False,0,21.3118260692948,False,0,True,False,False,False,False
3.04,359.625,15.4235019683838,13.2987680435181,18.3728427886963,12.9065399169922,9.34210109710693,13.0940141677856,,False,0,21.2118310056855,False,0,True,False,False,False,False
3.06,359.625,15.3235015869141,13.4411211013794,18.3737754821777,12.9071960449219,9.44210052490234,13.0933589935303,,False,0,21.1118340693627,False,0,True,False,False,False,False
3.08,359.625,15.223503112793,13.5834732055664,18.3747100830078,12.9078521728516,9.54210090637207,13.0927019119263,,False,0,21.0118371681655,False,0,True,False,False,False,False
3.1,359.625,15.1235027313232,13.7258262634277,18.3756446838379,12.9085083007813,9.64210033416748,13.0920457839966,,False,0,20.9118422099423,False,0,True,False,False,False,False
3.12,359.625,15.0235023498535,13.8681783676147,18.376579284668,12.9091644287109,9.74209976196289,13.0913896560669,,False,0,20.811847287862,False,0,True,False,False,False,False
3.14,359.625,14.9235038757324,14.0105314254761,18.3775119781494,12.9098205566406,9.8420991897583,13.0907344818115,,False,0,20.7118504951041,False,0,True,False,False,False,False
3.16,359.625,14.8235034942627,14.1528835296631,18.3784465789795,12.9104785919189,9.94209957122803,13.0900774002075,,False,0,20.6118537395465,False,0,True,False,False,False,False
3.18,359.625,14.7235040664673,14.2952365875244,18.3793811798096,12.9111347198486,10.0420989990234,13.0894212722778,,False,0,20.511858929077,False,0,True,False,False,False,False
3.2,359.625,14.6235055923462,14.4375877380371,18.380313873291,12.9117908477783,10.1420974731445,13.0887680053711,,False,0,20.4118641569063,False,0,True,False,False,False,False
3.22,359.625,14.5235061645508,14.5799388885498,18.3812484741211,12.912446975708,10.2420959472656,13.0881128311157,,False,0,20.3118675162567,False,0,True,False,False,False,False
3.24,359.625,14.4235010147095,14.7222900390625,18.3821830749512,12.9131031036377,10.342095375061,13.0874557495117,,False,0,20.2118747297348,False,0,True,False,False,False,False
3.26,359.625,14.3235082626343,14.8646421432495,18.3831157684326,12.9137592315674,10.4420948028564,13.086799621582,,False,0,20.1118781685564,False,0,True,False,False,False,False
3.28,359.625,14.2235097885132,15.0069932937622,18.3840503692627,12.9144153594971,10.5420932769775,13.0861434936523,,False,0,20.0118835553506,False,0,True,False,False,False,False
3.3,359.625,14.1235046386719,15.1493453979492,18.3849849700928,12.9150714874268,10.6420917510986,13.0854873657227,,False,0,19.9118889833865,False,0,True,False,False,False,False
3.32,359.625,14.023512840271,15.2916965484619,18.3859195709229,12.9157276153564,10.742091178894,13.084831237793,,False,0,19.8118944532885,False,0,True,False,False,False,False
3.34,359.625,13.9235067367554,15.4340476989746,18.3868522644043,12.9163837432861,10.8420896530151,13.0841751098633,,False,0,19.7118999656938,False,0,True,False,False,False,False
3.36,359.625,13.8235197067261,15.5763988494873,18.3877868652344,12.9170398712158,10.9420881271362,13.0835189819336,,False,0,19.6119055212525,False,0,True,False,False,False,False
3.38,359.625,13.7235221862793,15.71875,18.3887214660645,12.9176959991455,11.0420866012573,13.0828628540039,,False,0,19.5119111206282,False,0,True,False,False,False,False
3.4,359.625,13.623517036438,15.861102104187,18.3896541595459,12.9183521270752,11.1420869827271,13.0822067260742,,False,0,19.4119167644978,False,0,True,False,False,False,False
3.42,359.625,13.5235233306885,16.003454208374,18.390588760376,12.9190082550049,11.2420864105225,13.0815505981445,,False,0,19.3119224535526,False,0,True,False,False,False,False
3.44,359.625,13.4235239028931,16.1458072662354,18.3915233612061,12.9196643829346,11.3420858383179,13.0808944702148,,False,0,19.2119262811574,False,0,True,False,False,False,False
3.46,359.625,13.3235235214233,16.2881603240967,18.3924579620361,12.9203205108643,11.4420852661133,13.0802383422852,,False,0,19.1119301553739,False,0,True,False,False,False,False
3.48,359.625,13.2235240936279,16.430513381958,18.3933906555176,12.9209766387939,11.542085647583,13.0795822143555,,False,0,19.0119359842774,False,0,True,False,False,False,False
3.5,359.625,13.1235189437866,16.5728664398193,18.3943252563477,12.9216327667236,11.6420850753784,13.0789260864258,,False,0,18.9119418612784,False,0,True,False,False,False,False
3.52,359.625,13.0235242843628,16.715217590332,18.3952598571777,12.9222888946533,11.7420845031738,13.0782699584961,,False,0,18.8119458798044,False,0,True,False,False,False,False
3.54,359.625,12.9235248565674,16.8575706481934,18.3961925506592,12.922945022583,11.8420839309692,13.0776138305664,,False,0,18.7119499479788,False,0,True,False,False,False,False
3.56,359.625,12.823525428772,16.9999237060547,18.3971271514893,12.9236011505127,11.942084312439,13.0769577026367,,False,0,18.6119559739408,False,0,True,False,False,False,False
3.58,359.625,12.7235250473022,17.142276763916,18.3980617523193,12.9242572784424,12.0420837402344,13.076301574707,,False,0,18.5119620511683,False,0,True,False,False,False,False
3.6,359.625,12.6235265731812,17.2846279144287,18.3989944458008,12.9249134063721,12.1420831680298,13.0756454467773,,False,0,18.4119662731585,False,0,True,False,False,False,False
3.62,359.625,12.5235204696655,17.42698097229,18.3999290466309,12.9255695343018,12.2420825958252,13.0749893188477,,False,0,18.3119705481038,False,0,True,False,False,False,False
3.64,359.625,12.4235210418701,17.5693340301514,18.4008636474609,12.9262256622314,12.3420829772949,13.0743322372437,,False,0,18.2119767842137,False,0,True,False,False,False,False
3.66,359.625,12.3235273361206,17.7116870880127,18.401798248291,12.9268817901611,12.4420824050903,13.0736770629883,,False,0,18.1119830750418,False,0,True,False,False,False,False
3.68,359.625,12.2235221862793,17.8540382385254,18.4027309417725,12.9275379180908,12.5420818328857,13.0730199813843,,False,0,18.0119875141625,False,0,True,False,False,False,False
3.7,359.625,12.1235275268555,17.9963912963867,18.4036655426025,12.9281940460205,12.6420812606812,13.0723648071289,,False,0,17.9119920098451,False,0,True,False,False,False,False
3.72,359.625,12.0235214233398,18.138744354248,18.4046001434326,12.9288501739502,12.7420816421509,13.0717077255249,,False,0,17.811998470378,False,0,True,False,False,False,False
3.74,359.625,11.9235286712646,18.1661701202393,18.4055328369141,12.9295063018799,12.8420810699463,13.0710525512695,,False,0,17.7120049893987,False,0,True,False,False,False,False
3.76,359.625,11.8235292434692,18.1670913696289,18.4355316162109,12.9301624298096,12.9420804977417,13.0703954696655,,False,0,17.6120096605682,False,0,True,False,False,False,False
3.78,359.625,11.7235240936279,18.1680145263672,18.436466217041,12.9308185577393,13.0420799255371,13.0697402954102,,False,0,17.5120143922414,False,0,True,False,False,False,False
3.8,359.625,11.6235237121582,18.1689357757568,18.4374008178711,12.9314746856689,13.1420803070068,13.0690832138062,,False,0,17.412021092795,False,0,True,False,False,False,False
3.82,359.625,11.5235233306885,18.1698570251465,18.4383335113525,12.9321308135986,13.2420797348022,13.0684280395508,,False,0,17.3120278559604,False,0,True,False,False,False,False
3.84,359.625,11.4235248565674,18.1707801818848,18.4392681121826,12.9327869415283,13.3420791625977,13.0677709579468,,False,0,17.2120327754953,False,0,True,False,False,False,False
3.86,359.625,11.3235244750977,18.1717014312744,18.4402027130127,12.933443069458,13.4420785903931,13.0671157836914,,False,0,17.1120377598509,False,0,True,False,False,False,False
3.88,359.625,11.2235240936279,18.1726226806641,18.4411354064941,12.9340991973877,13.5420789718628,13.0664587020874,,False,0,17.0120447175025,False,0,True,False,False,False,False
3.9,359.625,11.1235313415527,18.1735458374023,18.4420700073242,12.9347553253174,13.6420783996582,13.065803527832,,False,0,16.9120517422869,False,0,True,False,False,False,False
3.92,359.625,11.023530960083,18.174467086792,18.4430046081543,12.9354114532471,13.7420778274536,13.065146446228,,False,0,16.8120569280705,False,0,True,False,False,False,False
3.94,359.625,10.9235258102417,18.1753883361816,18.4439392089844,12.9360675811768,13.842077255249,13.0644912719727,,False,0,16.7120621834122,False,0,True,False,False,False,False
3.96,359.625,10.8235321044922,18.1763114929199,18.4448719024658,12.9367237091064,13.9420776367188,13.0638360977173,,False,0,16.6120694168985,False,0,True,False,False,False,False
