timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,0,23.8945331573486,1.22707235813141,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.86,0,23.8945331573486,1.22707164287567,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.88,0,23.8945331573486,1.22707092761993,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.9,0,23.8945331573486,1.22707033157349,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.92,0,23.8896617889404,1.23396146297455,18.188648223877,12.8613061904907,0.872542500495911,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.94,0,23.8813648223877,1.24569380283356,18.188648223877,12.8613061904907,0.880838513374329,13.1386795043945,,False,0,29.5811596541541,False,0,True,False,False,False,False
1.96,0,23.8660831451416,1.26730597019196,18.188648223877,12.8613061904907,0.896120667457581,13.1386795043945,,False,0,29.5728626876189,False,0,True,False,False,False,False
1.98,0,23.8434963226318,1.29924726486206,18.188648223877,12.8613061904907,0.91870653629303,13.1386795043945,,False,0,29.5575810104051,False,0,True,False,False,False,False
2,0,23.8173141479492,1.33627510070801,18.188648223877,12.8613061904907,0.944889187812805,13.1386795043945,,False,0,29.5349941879432,False,0,True,False,False,False,False
2.02,0,23.7840766906738,1.3832813501358,18.188648223877,12.8613061904907,0.978127598762512,13.1386795043945,,False,0,29.5088120133161,False,0,True,False,False,False,False
2.04,0,23.7436790466309,1.44041287899017,18.188648223877,12.8613061904907,1.01852571964264,13.1386795043945,,False,0,29.4755745561113,False,0,True,False,False,False,False
2.06,0,23.6996116638184,1.5027322769165,18.188648223877,12.8613061904907,1.06259214878082,13.1386795043945,,False,0,29.4351769121544,False,0,True,False,False,False,False
2.08,0,23.648998260498,1.57431042194366,18.188648223877,12.8613061904907,1.11320555210114,13.1386795043945,,False,0,29.391109529436,False,0,True,False,False,False,False
2.1,0,23.5915508270264,1.65555202960968,18.188648223877,12.8613061904907,1.1706520318985,13.1386795043945,,False,0,29.3404961262242,False,0,True,False,False,False,False
2.12,359.875,23.5290489196777,1.74649238586426,18.2285308837891,12.8613862991333,1.23226237297058,13.1386613845825,,False,0,29.2830486928761,False,-0.025000000372529,True,False,False,False,False
2.14,359.875,23.4597053527832,1.84477365016937,18.2287464141846,12.8615388870239,1.3016060590744,13.1385087966919,,False,0,29.2214375089926,False,0,True,False,False,False,False
2.16,359.75,23.3844757080078,1.95756673812866,18.269172668457,12.8618783950806,1.37816894054413,13.1383543014526,,False,0,29.1520958406118,False,-0.025000000372529,True,False,False,False,False
2.18,359.625,23.3077640533447,2.07614850997925,18.3101406097412,12.862473487854,1.45845031738281,13.1380681991577,,False,0,29.0755386643524,False,-0.025000000372529,True,False,False,False,False
2.2,359.625,23.2205085754395,2.20036745071411,18.3109550476074,12.8630456924438,1.54571139812469,13.1374959945679,,False,0,28.9952716930801,False,0,True,False,False,False,False
2.22,359.5,23.1316909790039,2.34013533592224,18.3526134490967,12.8639965057373,1.64028513431549,13.1369781494141,,False,0,28.9080123908437,False,-0.025000000372529,True,False,False,False,False
2.24,359.375,23.041446685791,2.48571705818176,18.394905090332,12.8652601242065,1.73849356174469,13.1362714767456,,False,0,28.8134651251174,False,-0.025000000372529,True,False,False,False,False
2.26,359.125,22.9640808105469,2.64048194885254,18.4794292449951,12.8673496246338,1.83858668804169,13.1356678009033,,False,0,28.7152939342282,False,-0.0500000007450581,True,False,False,False,False
2.28,359,22.8788757324219,2.79037094116211,18.5235214233398,12.8694686889648,1.93864989280701,13.1344766616821,,False,0,28.6153051280237,False,-0.025000000372529,True,False,False,False,False
2.3,358.875,22.7960720062256,2.94094514846802,18.5682201385498,12.8718700408936,2.03872489929199,13.1331272125244,,False,0,28.5153221641149,False,-0.025000000372529,True,False,False,False,False
2.32,358.875,22.6960792541504,3.08519864082336,18.5710563659668,12.8738355636597,2.13872456550598,13.1311626434326,,False,0,28.4153412689546,False,0,True,False,False,False,False
2.34,358.875,22.5960712432861,3.22945308685303,18.5738906860352,12.8758001327515,2.23872470855713,13.1291980743408,,False,0,28.3153624203634,False,0,True,False,False,False,False
2.36,358.875,22.496072769165,3.37370729446411,18.5767250061035,12.8777656555176,2.33872485160828,13.1272325515747,,False,0,28.2153818051241,False,0,True,False,False,False,False
2.38,358.875,22.3960723876953,3.5179615020752,18.5795593261719,12.8797302246094,2.43872499465942,13.1252679824829,,False,0,28.1154013320864,False,0,True,False,False,False,False
2.4,358.875,22.2960720062256,3.66221594810486,18.5823936462402,12.8816947937012,2.53872513771057,13.1233024597168,,False,0,28.0154229101211,False,0,True,False,False,False,False
2.42,358.875,22.1960716247559,3.80647015571594,18.58522605896,12.8836603164673,2.63872504234314,13.121337890625,,False,0,27.9154427260757,False,0,True,False,False,False,False
2.44,358.875,22.0960712432861,3.95072436332703,18.5880603790283,12.8856248855591,2.73872518539429,13.1193733215332,,False,0,27.815462688865,False,0,True,False,False,False,False
2.46,358.875,21.9960708618164,4.09497880935669,18.5908946990967,12.8875894546509,2.83872532844543,13.1174077987671,,False,0,27.715482800078,False,0,True,False,False,False,False
2.48,358.875,21.8960723876953,4.23923301696777,18.593729019165,12.889554977417,2.93872547149658,13.1154432296753,,False,0,27.615503061327,False,0,True,False,False,False,False
2.5,358.875,21.7960777282715,4.38348722457886,18.5965633392334,12.8915195465088,3.03872561454773,13.1134777069092,,False,0,27.5155253815951,False,0,True,False,False,False,False
2.52,358.875,21.6960716247559,4.52774143218994,18.5993976593018,12.8934850692749,3.13872575759888,13.1115131378174,,False,0,27.415545947846,False,0,True,False,False,False,False
2.54,358.75,21.6147232055664,4.6826229095459,18.6447715759277,12.8961629867554,3.23886561393738,13.1100120544434,,False,0,27.3155666691113,False,-0.025000000372529,True,False,False,False,False
2.56,358.75,21.5147285461426,4.82719802856445,18.6479263305664,12.8983459472656,3.33886504173279,13.1078290939331,,False,0,27.2155935137375,False,0,True,False,False,False,False
2.58,358.75,21.4147300720215,4.97177457809448,18.6510810852051,12.9005279541016,3.43886542320251,13.1056461334229,,False,0,27.1156205518737,False,0,True,False,False,False,False
2.6,358.625,21.3355331420898,5.12803888320923,18.6970863342285,12.903489112854,3.5390350818634,13.1039848327637,,False,0,27.0156477856682,False,-0.025000000372529,True,False,False,False,False
2.62,358.625,21.2355270385742,5.27293920516968,18.7005634307861,12.9058885574341,3.63903570175171,13.1015853881836,,False,0,26.9156793339545,False,0,True,False,False,False,False
2.64,358.625,21.1355285644531,5.41783809661865,18.7040405273438,12.9082889556885,3.7390353679657,13.0991849899292,,False,0,26.8157111216916,False,0,True,False,False,False,False
2.66,358.625,21.0355262756348,5.56273794174194,18.70751953125,12.9106893539429,3.839035987854,13.0967845916748,,False,0,26.7157431515674,False,0,True,False,False,False,False
2.68,358.75,20.9151039123535,5.69462633132935,18.6681175231934,12.9123106002808,3.93884611129761,13.093864440918,,False,0,26.6157754263103,False,0.025000000372529,True,False,False,False,False
2.7,358.75,20.8151016235352,5.83920288085938,18.671272277832,12.914493560791,4.03884649276733,13.0916814804077,,False,0,26.5158037487803,False,0,True,False,False,False,False
2.72,358.75,20.7151031494141,5.9837794303894,18.6744270324707,12.916675567627,4.13884687423706,13.0894985198975,,False,0,26.4158322810725,False,0,True,False,False,False,False
2.74,358.75,20.6151027679443,6.12835597991943,18.677583694458,12.9188585281372,4.23884725570679,13.0873165130615,,False,0,26.3158591182332,False,0,True,False,False,False,False
2.76,358.75,20.5150947570801,6.27293252944946,18.6807384490967,12.9210405349731,4.33884763717651,13.0851335525513,,False,0,26.2158861700359,False,0,True,False,False,False,False
2.78,358.75,20.4150924682617,6.41750907897949,18.6838932037354,12.9232234954834,4.43884801864624,13.0829515457153,,False,0,26.1159153462898,False,0,True,False,False,False,False
2.8,358.75,20.3150939941406,6.56208562850952,18.6870498657227,12.9254055023193,4.53884792327881,13.0807685852051,,False,0,26.0159447421528,False,0,True,False,False,False,False
2.82,358.75,20.2151012420654,6.70666217803955,18.6902046203613,12.9275884628296,4.63884830474854,13.0785865783691,,False,0,25.9159724528227,False,0,True,False,False,False,False
2.84,358.75,20.1151008605957,6.85123872756958,18.693359375,12.9297704696655,4.73884868621826,13.0764036178589,,False,0,25.8160003882248,False,0,True,False,False,False,False
2.86,358.75,20.015100479126,6.99581527709961,18.6965160369873,12.9319534301758,4.83884906768799,13.0742216110229,,False,0,25.7160304583225,False,0,True,False,False,False,False
2.88,358.75,19.9150924682617,7.14039278030396,18.699670791626,12.9341354370117,4.93885040283203,13.0720386505127,,False,0,25.6160607584343,False,0,True,False,False,False,False
2.9,358.75,19.8150978088379,7.28497076034546,18.7028255462646,12.936318397522,5.03885173797607,13.0698566436768,,False,0,25.5160874765801,False,0,True,False,False,False,False
2.92,358.75,19.7150955200195,7.42954874038696,18.705982208252,12.9385013580322,5.13885307312012,13.0676736831665,,False,0,25.416118244874,False,0,True,False,False,False,False
2.94,358.75,19.6151008605957,7.57412672042847,18.7091369628906,12.9406833648682,5.23885440826416,13.0654907226563,,False,0,25.3161454367395,False,0,True,False,False,False,False
2.96,358.75,19.515100479126,7.71870470046997,18.7122917175293,12.9428663253784,5.3388557434082,13.0633087158203,,False,0,25.2161766843742,False,0,True,False,False,False,False
2.98,358.75,19.4151039123535,7.86328220367432,18.7154483795166,12.9450483322144,5.43885707855225,13.0611257553101,,False,0,25.1162043612953,False,0,True,False,False,False,False
3,358.75,19.3150978088379,8.00786018371582,18.7186031341553,12.9472312927246,5.53885841369629,13.0589437484741,,False,0,25.0162360997869,False,0,True,False,False,False,False
3.02,358.75,19.2150955200195,8.15243816375732,18.7217578887939,12.9494132995605,5.63885927200317,13.0567607879639,,False,0,24.9162642734638,False,0,True,False,False,False,False
3.04,358.75,19.1150932312012,8.29701614379883,18.7249145507813,12.9516067504883,5.73886060714722,13.0545787811279,,False,0,24.8162965147002,False,0,True,False,False,False,False
3.06,358.75,19.015079498291,8.44159412384033,18.7280693054199,12.9537906646729,5.83886194229126,13.0523958206177,,False,0,24.7163251972126,False,0,True,False,False,False,False
3.08,358.75,18.9150772094727,8.58617210388184,18.7312240600586,12.9559707641602,5.9388632774353,13.0502138137817,,False,0,24.6163579534688,False,0,True,False,False,False,False
3.1,358.75,18.8150787353516,8.73075008392334,18.7343807220459,12.9581546783447,6.03886461257935,13.0480308532715,,False,0,24.5163871572911,False,0,True,False,False,False,False
3.12,358.875,18.6987571716309,8.85517406463623,18.6947860717773,12.9596214294434,6.1385931968689,13.0453882217407,,False,0,24.4164204412447,False,0.025000000372529,True,False,False,False,False
3.14,359,18.5842666625977,8.97908496856689,18.655143737793,12.9609289169312,6.23834657669067,13.0430307388306,,False,0,24.3164474245591,False,0.025000000372529,True,False,False,False,False
3.16,358.875,18.4986801147461,9.1436882019043,18.7001438140869,12.9633340835571,6.3385968208313,13.0416784286499,,False,0,24.2164699544888,False,-0.025000000372529,True,False,False,False,False
3.18,358.875,18.3986778259277,9.28794193267822,18.7029762268066,12.9652986526489,6.43859672546387,13.0397129058838,,False,0,24.1164992823402,False,0,True,False,False,False,False
3.2,358.625,18.3323554992676,9.47526550292969,18.7916355133057,12.9687614440918,6.5392050743103,13.0387268066406,,False,0,24.0165269362319,False,-0.0500000007450581,True,False,False,False,False
3.22,358.625,18.2323608398438,9.6201639175415,18.7951145172119,12.9711627960205,6.63920450210571,13.0363264083862,,False,0,23.9165681343957,False,0,True,False,False,False,False
3.24,358.625,18.1323623657227,9.76506519317627,18.7985916137695,12.9735622406006,6.73920392990112,13.0339260101318,,False,0,23.816607759826,False,0,True,False,False,False,False
3.26,358.625,18.0323715209961,9.9099645614624,18.8020706176758,12.975962638855,6.83920383453369,13.0315275192261,,False,0,23.7166477240857,False,0,True,False,False,False,False
3.28,358.625,17.9323654174805,10.0548629760742,18.8055477142334,12.9783620834351,6.9392032623291,13.0291261672974,,False,0,23.616689938805,False,0,True,False,False,False,False
3.3,358.625,17.8323631286621,10.199761390686,18.809024810791,12.9807624816895,7.03920316696167,13.026725769043,,False,0,23.5167325010293,False,0,True,False,False,False,False
3.32,358.5,17.7513046264648,10.3684091567993,18.8558959960938,12.9840030670166,7.13958597183228,13.0249071121216,,False,0,23.416773507883,False,-0.025000000372529,True,False,False,False,False
3.34,358.5,17.651309967041,10.5136337280273,18.8596992492676,12.9866199493408,7.239586353302,13.0222902297974,,False,0,23.3168216864545,False,0,True,False,False,False,False
3.36,358.375,17.571849822998,10.6834335327148,18.9072074890137,12.9901456832886,7.34001588821411,13.0203142166138,,False,0,23.2168702825009,False,-0.025000000372529,True,False,False,False,False
3.38,358.5,17.4514122009277,10.8040733337402,18.867618560791,12.9920740127563,7.43957996368408,13.0168361663818,,False,0,23.1169261773904,False,0.025000000372529,True,False,False,False,False
3.4,358.375,17.371732711792,10.9745435714722,18.9151439666748,12.9955997467041,7.5400218963623,13.0148601531982,,False,0,23.0169775617743,False,-0.025000000372529,True,False,False,False,False
3.42,358.125,17.317892074585,11.1717672348022,19.0076179504395,13.0004320144653,7.64102411270142,13.0134925842285,,False,0,22.9170344108313,False,-0.0500000007450581,True,False,False,False,False
3.44,357.875,17.2723617553711,11.3710317611694,19.1019649505615,13.0059518814087,7.74218606948853,13.0119380950928,,False,0,22.8171095454073,False,-0.0500000007450581,True,False,False,False,False
3.46,357.5,17.2734756469727,11.5998811721802,19.2440605163574,13.0134935379028,7.84423065185547,13.0112724304199,,False,0,22.7172012649941,False,-0.0750000029802322,True,False,False,False,False
3.48,357.125,17.3071231842041,11.832483291626,19.3900184631348,13.0222606658936,7.94664192199707,13.0105037689209,,False,0,22.617324518385,False,-0.0750000029802322,True,False,False,False,False
3.5,356.5,17.6086883544922,12.1283044815063,19.6364898681641,13.0358562469482,8.05147457122803,13.0127258300781,,False,0,22.5174835878125,False,-0.125,True,False,False,False,False
3.52,355.875,43.9094009399414,12.4328718185425,19.8931560516357,13.0521202087402,8.15733814239502,13.0154047012329,,False,0,22.4177123950254,False,-0.125,True,False,False,False,False
3.54,355.375,43.8387069702148,12.7138776779175,20.1084747314453,13.0685834884644,8.26279640197754,13.0163507461548,,False,0,22.3180234191559,False,-0.100000001490116,True,False,False,False,False
3.56,355,43.762866973877,12.9677686691284,20.2780475616455,13.0842761993408,8.36736106872559,13.0150356292725,,False,0,22.2184104749082,False,-0.0750000029802322,True,False,False,False,False
3.58,354.625,43.6888694763184,13.2261219024658,20.4521884918213,13.1012077331543,8.47234725952148,13.0136194229126,,False,0,22.1188614763254,False,-0.0750000029802322,True,False,False,False,False
3.6,354.5,43.5979347229004,13.417592048645,20.5212020874023,13.1134700775146,8.57411098480225,13.0067777633667,,False,0,22.0193792219187,False,-0.025000000372529,True,False,False,False,False
3.62,354.375,43.507194519043,13.610107421875,20.5910205841064,13.1260204315186,8.67593669891357,12.9997787475586,,False,0,21.9199265002792,False,-0.025000000372529,True,False,False,False,False
3.64,354.125,43.4263038635254,13.8406448364258,20.7172298431396,13.1419067382813,8.77975940704346,12.9953756332397,,False,0,21.8204998384711,False,-0.0500000007450581,True,False,False,False,False
3.66,354,43.3361511230469,14.0359382629395,20.7894630432129,13.1553106307983,8.88175582885742,12.9879026412964,,False,0,21.7211284982742,False,-0.025000000372529,True,False,False,False,False
3.68,353.875,43.2461891174316,14.2323188781738,20.8625392913818,13.1690053939819,8.98381996154785,12.9802656173706,,False,0,21.6217861790126,False,-0.025000000372529,True,False,False,False,False
3.7,353.75,43.1564178466797,14.4297952651978,20.9364547729492,13.1829843521118,9.08594989776611,12.9724721908569,,False,0,21.5224752157231,False,-0.025000000372529,True,False,False,False,False
3.72,353.5,43.077449798584,14.6684370040894,21.0690155029297,13.2006349563599,9.19039249420166,12.9675760269165,,False,0,21.4231998651135,False,-0.0500000007450581,True,False,False,False,False
3.74,353.375,42.9882621765137,14.8688278198242,21.1454582214355,13.2154779434204,9.29270458221436,12.9593019485474,,False,0,21.3239822758154,False,-0.025000000372529,True,False,False,False,False
3.76,353.125,42.9104537963867,15.1121845245361,21.3150024414063,13.2341890335083,9.39751815795898,12.9541120529175,,False,0,21.2247995313026,False,-0.0500000007450581,True,False,False,False,False
3.78,353,42.8218421936035,15.3155727386475,21.3941249847412,13.2498970031738,9.50001907348633,12.9453563690186,,False,0,21.1256817597282,False,-0.025000000372529,True,False,False,False,False
3.8,352.75,42.7451858520508,15.5637893676758,21.5348129272461,13.2696733474731,9.60521507263184,12.9398717880249,,False,0,21.0266020721093,False,-0.0500000007450581,True,False,False,False,False
3.82,352.625,42.6571464538574,15.7702646255493,21.6165981292725,13.2862434387207,9.70791053771973,12.9306383132935,,False,0,20.9275927320127,False,-0.025000000372529,True,False,False,False,False
3.84,352.375,42.5816497802734,16.0235004425049,21.7614498138428,13.3070955276489,9.81350421905518,12.9248542785645,,False,0,20.8286209576361,False,-0.0500000007450581,True,False,False,False,False
3.86,352.125,42.5069236755371,16.2798557281494,21.9090938568115,13.3286590576172,9.91934871673584,12.918869972229,,False,0,20.7297269843355,False,-0.0500000007450581,True,False,False,False,False
3.88,351.75,42.4463272094727,16.4954528808594,22.124210357666,13.3552646636963,10.0285730361938,12.9166107177734,,False,0,20.6309062254645,False,-0.0750000029802322,True,False,False,False,False
3.9,351.5,42.3735847473145,16.4602146148682,22.2790222167969,13.3786191940308,10.1350345611572,12.910138130188,,False,0,20.5322016883356,False,-0.0500000007450581,True,False,False,False,False
3.92,351.25,42.3016242980957,16.42604637146,22.436824798584,13.4026956558228,10.2417621612549,12.9034671783447,,False,0,20.4335805694433,False,-0.0500000007450581,True,False,False,False,False
3.94,350.875,42.2451591491699,16.3671989440918,22.666015625,13.4322996139526,10.3523368835449,12.9009532928467,,False,0,20.3350479181298,False,-0.0750000029802322,True,False,False,False,False
3.96,350.625,42.1751670837402,16.3356952667236,22.831485748291,13.4581842422485,10.4597158432007,12.8937892913818,,False,0,20.2366436236869,False,-0.0500000007450581,True,False,False,False,False
3.98,350.25,42.1216621398926,16.2802066802979,23.0713329315186,13.4899530410767,10.5712862014771,12.891092300415,,False,0,20.1383346193924,False,-0.0750000029802322,True,False,False,False,False
4,350,42.0536499023438,16.2513027191162,23.2448558807373,13.5176620483398,10.6793394088745,12.8834285736084,,False,0,20.0401651279146,False,-0.0500000007450581,True,False,False,False,False
4.02,349.75,41.9864082336426,16.22340965271,23.4217586517334,13.5461120605469,10.7876873016357,12.8755588531494,,False,0,19.9420980317248,False,-0.0500000007450581,True,False,False,False,False
4.04,349.875,41.8699607849121,16.269567489624,23.3792781829834,13.5587434768677,10.8834457397461,12.8525695800781,,False,0,19.8441367798201,False,0.025000000372529,True,False,False,False,False
4.06,349.75,41.7863693237305,16.2664604187012,23.4838180541992,13.5820598602295,10.9877252578735,12.8396110534668,,False,0,19.7461524215154,False,-0.025000000372529,True,False,False,False,False
4.08,349.75,41.6863708496094,16.2881202697754,23.5150375366211,13.6001434326172,11.0877256393433,12.8215265274048,,False,0,19.6482321320334,False,0,True,False,False,False,False
4.1,349.75,41.586368560791,16.309778213501,23.5462589263916,13.6182279586792,11.1877250671387,12.8034429550171,,False,0,19.5503328975767,False,0,True,False,False,False,False
4.12,349.75,41.4863700866699,16.3314361572266,23.5774784088135,13.6363124847412,11.2877244949341,12.7853584289551,,False,0,19.4524550360389,False,0,True,False,False,False,False
4.14,349.75,41.3863716125488,16.3530941009521,23.608699798584,13.6543960571289,11.3877239227295,12.7672748565674,,False,0,19.3545988716741,False,0,True,False,False,False,False
4.16,349.75,41.2863693237305,16.3747539520264,23.6399192810059,13.6724805831909,11.4877243041992,12.7491903305054,,False,0,19.2567647352547,False,0,True,False,False,False,False
4.18,349.75,41.1863708496094,16.396411895752,23.6711406707764,13.6905651092529,11.5877237319946,12.7311058044434,,False,0,19.1589529642341,False,0,True,False,False,False,False
4.2,349.75,41.0863723754883,16.4180698394775,23.7023601531982,13.7086486816406,11.6877241134644,12.7130222320557,,False,0,19.0611639029144,False,0,True,False,False,False,False
4.22,349.75,40.9863700866699,16.4397277832031,23.7335815429688,13.7267332077026,11.7877225875854,12.6949377059937,,False,0,18.9633979026189,False,0,True,False,False,False,False
4.24,349.75,40.8863716125488,16.4613857269287,23.7648010253906,13.7448177337646,11.8877229690552,12.6768531799316,,False,0,18.8656572280805,False,0,True,False,False,False,False
4.26,349.75,40.7863731384277,16.4830455780029,23.7960224151611,13.7629013061523,11.9877223968506,12.6587696075439,,False,0,18.7679384327054,False,0,True,False,False,False,False
4.28,349.75,40.6863708496094,16.5047035217285,23.827241897583,13.7809858322144,12.087721824646,12.6406850814819,,False,0,18.6702437962513,False,0,True,False,False,False,False
4.3,349.75,40.5863723754883,16.5263614654541,23.8584632873535,13.7990694046021,12.1877222061157,12.6226005554199,,False,0,18.5725736999574,False,0,True,False,False,False,False
