timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,0,23.5641593933105,1.69429135322571,18.188648223877,12.8613061904907,1.19804489612579,13.1386795043945,,False,0,29.31604963885,False,0,True,False,False,False,False
1.48,0,23.497013092041,1.78924858570099,18.188648223877,12.8613061904907,1.26518976688385,13.1386795043945,,False,0,29.2556572592194,False,0,True,False,False,False,False
1.5,0,23.4263305664063,1.88921141624451,18.188648223877,12.8613061904907,1.33587419986725,13.1386795043945,,False,0,29.1885109580952,False,0,True,False,False,False,False
1.52,0,23.3490943908691,1.99843990802765,18.188648223877,12.8613061904907,1.41311037540436,13.1386795043945,,False,0,29.1178284326141,False,0,True,False,False,False,False
1.54,0,23.265157699585,2.11714291572571,18.188648223877,12.8613061904907,1.49704611301422,13.1386795043945,,False,0,29.0405922572458,False,0,True,False,False,False,False
1.56,0,23.1740970611572,2.24592089653015,18.188648223877,12.8613061904907,1.58810579776764,13.1386795043945,,False,0,28.9566555661461,False,0,True,False,False,False,False
1.58,0,23.0792350769043,2.38007736206055,18.188648223877,12.8613061904907,1.68296873569489,13.1386795043945,,False,0,28.8655949279197,False,0,True,False,False,False,False
1.6,0,22.9792346954346,2.52149844169617,18.188648223877,12.8613061904907,1.78296864032745,13.1386795043945,,False,0,28.7707329438779,False,0,True,False,False,False,False
1.62,0,22.8792362213135,2.66291975975037,18.188648223877,12.8613061904907,1.88296854496002,13.1386795043945,,False,0,28.6707325626322,False,0,True,False,False,False,False
1.64,0,22.7792358398438,2.80434036254883,18.188648223877,12.8613061904907,1.98296797275543,13.1386795043945,,False,0,28.5707321813881,False,0,True,False,False,False,False
1.66,0,22.679235458374,2.94576072692871,18.188648223877,12.8613061904907,2.08296728134155,13.1386795043945,,False,0,28.4707337074943,False,0,True,False,False,False,False
1.68,0,22.5792369842529,3.08718252182007,18.188648223877,12.8613061904907,2.18296766281128,13.1386795043945,,False,0,28.3707333262533,False,0,True,False,False,False,False
1.7,0,22.4792366027832,3.22860312461853,18.188648223877,12.8613061904907,2.28296709060669,13.1386795043945,,False,0,28.270732945014,False,0,True,False,False,False,False
1.72,0,22.3792381286621,3.37002372741699,18.188648223877,12.8613061904907,2.3829665184021,13.1386795043945,,False,0,28.170734471125,False,0,True,False,False,False,False
1.74,0,22.2792358398438,3.51144552230835,18.188648223877,12.8613061904907,2.48296689987183,13.1386795043945,,False,0,28.070734089889,False,0,True,False,False,False,False
1.76,0,22.1792373657227,3.65286612510681,18.188648223877,12.8613061904907,2.58296632766724,13.1386795043945,,False,0,27.9707337086547,False,0,True,False,False,False,False
1.78,0,22.0792369842529,3.79428791999817,18.188648223877,12.8613061904907,2.68296670913696,13.1386795043945,,False,0,27.8707352347707,False,0,True,False,False,False,False
1.8,0,21.9792366027832,3.93570852279663,18.188648223877,12.8613061904907,2.78296613693237,13.1386795043945,,False,0,27.7707348535397,False,0,True,False,False,False,False
1.82,0,21.8792362213135,4.07713031768799,18.188648223877,12.8613061904907,2.8829665184021,13.1386795043945,,False,0,27.6707344723105,False,0,True,False,False,False,False
1.84,0,21.7792377471924,4.21855115890503,18.188648223877,12.8613061904907,2.98296594619751,13.1386795043945,,False,0,27.5707359984317,False,0,True,False,False,False,False
1.86,0,21.6792373657227,4.35997295379639,18.188648223877,12.8613061904907,3.08296632766724,13.1386795043945,,False,0,27.470735617206,False,0,True,False,False,False,False
1.88,0,21.5792388916016,4.50139331817627,18.1886463165283,12.8613061904907,3.18296575546265,13.1386795043945,,False,0,27.3707352359821,False,0,True,False,False,False,False
1.9,0,21.4792366027832,4.64281511306763,18.1886463165283,12.8613061904907,3.28296613693237,13.1386795043945,,False,0,27.2707348547599,False,0,True,False,False,False,False
1.92,0,21.3792381286621,4.78423595428467,18.1886463165283,12.8613061904907,3.38296556472778,13.1386795043945,,False,0,27.1707344735397,False,0,True,False,False,False,False
1.94,0,21.2792377471924,4.92565774917603,18.1886463165283,12.8613061904907,3.48296594619751,13.1386795043945,,False,0,27.0707359996698,False,0,True,False,False,False,False
1.96,0,21.1792373657227,5.06707954406738,18.1886463165283,12.8613061904907,3.58296632766724,13.1386795043945,,False,0,26.9707356184532,False,0,True,False,False,False,False
1.98,0,21.0792388916016,5.20850038528442,18.1886463165283,12.8613061904907,3.68296575546265,13.1386795043945,,False,0,26.8707352372385,False,0,True,False,False,False,False
2,0,20.9792366027832,5.34992218017578,18.1886463165283,12.8613061904907,3.78296613693237,13.1386795043945,,False,0,26.7707348560257,False,0,True,False,False,False,False
2.02,0,20.8792381286621,5.49134397506714,18.1886463165283,12.8613061904907,3.8829665184021,13.1386795043945,,False,0,26.6707344748149,False,0,True,False,False,False,False
2.04,0,20.7792377471924,5.6327657699585,18.1886463165283,12.8613061904907,3.98296689987183,13.1386795043945,,False,0,26.5707360009546,False,0,True,False,False,False,False
2.06,0,20.6792373657227,5.77418756484985,18.1886463165283,12.8613061904907,4.08296728134155,13.1386795043945,,False,0,26.470733712399,False,0,True,False,False,False,False
2.08,0,20.5792369842529,5.91560983657837,18.1886463165283,12.8613061904907,4.18296766281128,13.1386795043945,,False,0,26.3707352385427,False,0,True,False,False,False,False
2.1,0,20.4792346954346,6.05703163146973,18.1886463165283,12.8613061904907,4.28296804428101,13.1386795043945,,False,0,26.2707329499911,False,0,True,False,False,False,False
2.12,0,20.3792362213135,6.19845342636108,18.1886463165283,12.8613061904907,4.38296842575073,13.1386795043945,,False,0,26.1707344761388,False,0,True,False,False,False,False
2.14,0,20.2792358398438,6.33987522125244,18.1886463165283,12.8613061904907,4.48296880722046,13.1386795043945,,False,0,26.0707321875913,False,0,True,False,False,False,False
2.16,0,20.179235458374,6.48129749298096,18.1886463165283,12.8613061904907,4.58296918869019,13.1386795043945,,False,0,25.9707337137432,False,0,True,False,False,False,False
2.18,0,20.0792350769043,6.62271928787231,18.1886463165283,12.8613061904907,4.68296957015991,13.1386795043945,,False,0,25.8707314251999,False,0,True,False,False,False,False
2.2,0,19.9792327880859,6.76414108276367,18.1886463165283,12.8613061904907,4.78296995162964,13.1386795043945,,False,0,25.7707329513561,False,0,True,False,False,False,False
2.22,0,19.8792324066162,6.90556383132935,18.1886463165283,12.8613061904907,4.88297080993652,13.1386795043945,,False,0,25.6707306628171,False,0,True,False,False,False,False
2.24,0,19.7792320251465,7.04698753356934,18.1886463165283,12.8613061904907,4.98297262191772,13.1386795043945,,False,0,25.5707302816289,False,0,True,False,False,False,False
2.26,0,19.6792297363281,7.18841075897217,18.1886463165283,12.8613061904907,5.08297395706177,13.1386795043945,,False,0,25.470729900443,False,0,True,False,False,False,False
2.28,0,19.5792293548584,7.329833984375,18.1886463165283,12.8613061904907,5.18297529220581,13.1386795043945,,False,0,25.3707276119106,False,0,True,False,False,False,False
2.3,0,19.47922706604,7.47125720977783,18.1886463165283,12.8613061904907,5.28297662734985,13.1386795043945,,False,0,25.2707253233805,False,0,True,False,False,False,False
2.32,0,19.3792247772217,7.61268043518066,18.1886463165283,12.8613061904907,5.3829779624939,13.1386795043945,,False,0,25.1707249422014,False,0,True,False,False,False,False
2.34,0,19.279224395752,7.7541036605835,18.1886463165283,12.8613061904907,5.48297929763794,13.1386795043945,,False,0,25.0707245610245,False,0,True,False,False,False,False
2.36,0,19.1792240142822,7.89552688598633,18.1886463165283,12.8613061904907,5.58298063278198,13.1386795043945,,False,0,24.9707222725014,False,0,True,False,False,False,False
2.38,0,19.0792217254639,8.03695011138916,18.1886463165283,12.8613061904907,5.68298196792603,13.1386795043945,,False,0,24.8707199839806,False,0,True,False,False,False,False
2.4,0,18.9792194366455,8.17837333679199,18.1886463165283,12.8613061904907,5.78298330307007,13.1386795043945,,False,0,24.7707196028109,False,0,True,False,False,False,False
2.42,0,18.8792190551758,8.31979656219482,18.1886463165283,12.8613061904907,5.88298463821411,13.1386795043945,,False,0,24.6707192216436,False,0,True,False,False,False,False
2.44,-4.77449306016142E-15,18.7792072296143,8.46123504638672,18.1886463165283,12.8613061904907,5.98299646377563,13.1386795043945,,False,0,24.5707169331302,False,0,True,False,False,False,False
2.46,-9.54421224263211E-15,18.6792068481445,8.60265636444092,18.1886463165283,12.8613176345825,6.08299684524536,13.1386814117432,,False,0,24.4707051078761,False,0,True,False,False,False,False
2.48,-1.43091613590603E-14,18.5792064666748,8.74407863616943,18.1886463165283,12.8613176345825,6.18299722671509,13.1386814117432,,False,0,24.3707047267163,False,0,True,False,False,False,False
2.5,-1.90693459151603E-14,18.4792060852051,8.88550090789795,18.1886463165283,12.8613176345825,6.28299760818481,13.1386814117432,,False,0,24.270704345559,False,0,True,False,False,False,False
2.52,-2.38247684520307E-14,18.3792057037354,9.02692222595215,18.1886463165283,12.8613176345825,6.38299798965454,13.1386814117432,,False,0,24.1707039644043,False,0,True,False,False,False,False
2.54,-2.85754357459353E-14,18.2792053222656,9.16834449768066,18.1886463165283,12.8613176345825,6.48299837112427,13.1386814117432,,False,0,24.0707035832523,False,0,True,False,False,False,False
2.56,-3.33213545731376E-14,18.1792049407959,9.30976581573486,18.1886463165283,12.8613176345825,6.58299875259399,13.1386814117432,,False,0,23.9707032021029,False,0,True,False,False,False,False
2.58,-3.80625266277034E-14,18.0792045593262,9.45118808746338,18.1886463165283,12.8613176345825,6.68299913406372,13.1386814117432,,False,0,23.8707028209561,False,0,True,False,False,False,False
2.6,-4.27989552977646E-14,17.9792041778564,9.59261035919189,18.1886463165283,12.8613176345825,6.78299951553345,13.1386814117432,,False,0,23.7707024398121,False,0,True,False,False,False,False
2.62,-4.75306507477166E-14,17.8792037963867,9.73403453826904,18.1886463165283,12.8613176345825,6.88299989700317,13.1386814117432,,False,0,23.6707020586709,False,0,True,False,False,False,False
2.64,-5.22576129775593E-14,17.779203414917,9.87545585632324,18.1886463165283,12.8613176345825,6.9830002784729,13.1386814117432,,False,0,23.5707016775324,False,0,True,False,False,False,False
2.66,-5.69798453754246E-14,17.6792030334473,10.0168781280518,18.1886463165283,12.8613176345825,7.08300065994263,13.1386814117432,,False,0,23.4707012963968,False,0,True,False,False,False,False
2.68,-6.16973581057077E-14,17.5792026519775,10.158299446106,18.1886329650879,12.8613176345825,7.18300104141235,13.1386814117432,,False,0,23.370700915264,False,0,True,False,False,False,False
2.7,-6.64101545565406E-14,17.4792022705078,10.2997217178345,18.1886329650879,12.8613176345825,7.28300142288208,13.1386814117432,,False,0,23.2707005341341,False,0,True,False,False,False,False
2.72,-7.11182347279231E-14,17.3792018890381,10.441143989563,18.1886329650879,12.8613176345825,7.38300180435181,13.1386814117432,,False,0,23.1707001530071,False,0,True,False,False,False,False
2.74,-7.58216121723825E-14,17.2792015075684,10.5825653076172,18.1886329650879,12.8613176345825,7.48300218582153,13.1386814117432,,False,0,23.0706997718831,False,0,True,False,False,False,False
2.76,-8.05202801136551E-14,17.1792011260986,10.7239875793457,18.1886329650879,12.8613176345825,7.58300256729126,13.1386814117432,,False,0,22.9706993907622,False,0,True,False,False,False,False
2.78,-8.52142588805317E-14,17.0792007446289,10.8654098510742,18.1886329650879,12.8613176345825,7.68300294876099,13.1386814117432,,False,0,22.8706990096443,False,0,True,False,False,False,False
2.8,-8.99035416967488E-14,16.9792003631592,11.0068311691284,18.1886329650879,12.8613176345825,7.78300333023071,13.1386814117432,,False,0,22.7706986285294,False,0,True,False,False,False,False
2.82,-9.45881285623063E-14,16.8791999816895,11.1482534408569,18.1886329650879,12.8613176345825,7.88300371170044,13.1386814117432,,False,0,22.6706982474177,False,0,True,False,False,False,False
2.84,-9.57258428882675E-14,16.7791881561279,11.2896900177002,18.1886329650879,12.8613176345825,7.98301458358765,13.1386814117432,,False,0,22.5706978663092,False,0,True,False,False,False,False
2.86,-9.6862412025684E-14,16.6791896820068,11.4311113357544,18.1886329650879,12.8613147735596,8.08301544189453,13.1386823654175,,False,0,22.4706879484607,False,0,True,False,False,False,False
2.88,-9.79978427508195E-14,16.5791893005371,11.5725336074829,18.1886329650879,12.8613147735596,8.18301582336426,13.1386814117432,,False,0,22.3706856600101,False,0,True,False,False,False,False
2.9,-9.9132148616201E-14,16.4791889190674,11.7139549255371,18.1886329650879,12.8613147735596,8.28301620483398,13.1386823654175,,False,0,22.2706871862599,False,0,True,False,False,False,False
2.92,-1.00265309293038E-13,16.3791885375977,11.8553771972656,18.1886329650879,12.8613147735596,8.38301658630371,13.1386814117432,,False,0,22.1706848978159,False,0,True,False,False,False,False
2.94,-1.01397345110121E-13,16.2791881561279,11.9967985153198,18.1886329650879,12.8613147735596,8.48301696777344,13.1386823654175,,False,0,22.0706864240725,False,0,True,False,False,False,False
2.96,-1.02528242514922E-13,16.1791858673096,12.1382207870483,18.1886329650879,12.8613147735596,8.58301734924316,13.1386814117432,,False,0,21.9706841356353,False,0,True,False,False,False,False
2.98,-1.03658001507443E-13,16.0791873931885,12.2796430587769,18.1886329650879,12.8613147735596,8.68301773071289,13.1386823654175,,False,0,21.8706856618988,False,0,True,False,False,False,False
3,-1.0478663564021E-13,15.9791851043701,12.4210643768311,18.1886329650879,12.8613147735596,8.78301811218262,13.1386814117432,,False,0,21.7706833734686,False,0,True,False,False,False,False
3.02,-1.05914144913222E-13,15.8791847229004,12.5624866485596,18.1886329650879,12.8613147735596,8.88301849365234,13.1386823654175,,False,0,21.6706848997393,False,0,True,False,False,False,False
3.04,-1.07040522550218E-13,15.7791862487793,12.7039079666138,18.1886329650879,12.8613147735596,8.98301887512207,13.1386814117432,,False,0,21.5706826113163,False,0,True,False,False,False,False
3.06,-1.08165782103722E-13,15.6791858673096,12.8453302383423,18.1886329650879,12.8613147735596,9.0830192565918,13.1386823654175,,False,0,21.4706841375943,False,0,True,False,False,False,False
3.08,-1.09289916797473E-13,15.5791854858398,12.9867525100708,18.1886329650879,12.8613147735596,9.18301963806152,13.1386814117432,,False,0,21.3706818491787,False,0,True,False,False,False,False
3.1,-1.10412919855207E-13,15.4791851043701,13.128173828125,18.1886329650879,12.8613147735596,9.28302001953125,13.1386823654175,,False,0,21.2706833754642,False,0,True,False,False,False,False
3.12,-1.11534811605713E-13,15.3791847229004,13.2695960998535,18.1886329650879,12.8613147735596,9.38302040100098,13.1386814117432,,False,0,21.1706810870563,False,0,True,False,False,False,False
3.14,-1.12655571720202E-13,15.279182434082,13.411018371582,18.1886329650879,12.8613147735596,9.4830207824707,13.1386823654175,,False,0,21.0706826133495,False,0,True,False,False,False,False
3.16,-1.13775213751201E-13,15.1791839599609,13.5524396896362,18.1886329650879,12.8613147735596,9.58302116394043,13.1386814117432,,False,0,20.9706803249494,False,0,True,False,False,False,False
3.18,-1.14893730922445E-13,15.0791816711426,13.6938619613647,18.1886329650879,12.8613147735596,9.68302154541016,13.1386823654175,,False,0,20.8706818512506,False,0,True,False,False,False,False
3.2,-1.16011123233936E-13,14.9791812896729,13.8352832794189,18.1886329650879,12.8613147735596,9.78302192687988,13.1386814117432,,False,0,20.7706795628586,False,0,True,False,False,False,False
3.22,-1.17127417790727E-13,14.8791828155518,13.9767055511475,18.1886329650879,12.8613147735596,9.88302230834961,13.1386823654175,,False,0,20.670681089168,False,0,True,False,False,False,False
3.24,-1.4555530114535E-08,14.7791805267334,14.1181287765503,18.1886329650879,12.8613147735596,9.98302364349365,13.1386814117432,,False,0,20.5706788007843,False,0,True,False,False,False,False
3.26,-3.18989066272479E-08,14.679181098938,14.2595491409302,18.1886329650879,12.8613166809082,10.0830230712891,13.1386852264404,,False,0,20.4706784197535,False,0,True,False,False,False,False
3.28,-4.92249405681378E-08,14.5791816711426,14.4009704589844,18.1886329650879,12.8613166809082,10.1830224990845,13.1386852264404,,False,0,20.370678038727,False,0,True,False,False,False,False
3.3,-6.65336443717024E-08,14.4791822433472,14.5423908233643,18.1886329650879,12.8613166809082,10.2830219268799,13.1386852264404,,False,0,20.2706795650535,False,0,True,False,False,False,False
3.32,-8.38250429069376E-08,14.3791837692261,14.6838111877441,18.1886329650879,12.8613166809082,10.3830213546753,13.1386852264404,,False,0,20.1706810913844,False,0,True,False,False,False,False
3.34,-1.01099146831984E-07,14.2791833877563,14.825231552124,18.1886329650879,12.8613166809082,10.4830207824707,13.1386852264404,,False,0,20.0706807103712,False,0,True,False,False,False,False
3.36,-1.18355984568552E-07,14.1791849136353,14.9666519165039,18.1886329650879,12.8613166809082,10.5830202102661,13.1386852264404,,False,0,19.9706803293626,False,0,True,False,False,False,False
3.38,-1.35595556116641E-07,14.0791835784912,15.1080741882324,18.1886329650879,12.8613166809082,10.6830205917358,13.1386852264404,,False,0,19.8706818557072,False,0,True,False,False,False,False
3.4,-1.5281788989796E-07,13.9791831970215,15.2494964599609,18.1886329650879,12.8613166809082,10.7830209732056,13.1386852264404,,False,0,19.7706814747079,False,0,True,False,False,False,False
3.42,-1.70023000123365E-07,13.8791837692261,15.3909177780151,18.1886329650879,12.8613166809082,10.8830213546753,13.1386852264404,,False,0,19.6706810937134,False,0,True,False,False,False,False
3.44,-1.87210915214564E-07,13.7791833877563,15.532338142395,18.1886329650879,12.8613166809082,10.9830207824707,13.1386852264404,,False,0,19.5706807127238,False,0,True,False,False,False,False
3.46,-2.04381635171558E-07,13.6791839599609,15.6737594604492,18.1886329650879,12.8613166809082,11.0830202102661,13.1386852264404,,False,0,19.4706803317391,False,0,True,False,False,False,False
3.48,-2.21535174205201E-07,13.5791826248169,15.8151807785034,18.1886329650879,12.8613166809082,11.1830205917358,13.1386852264404,,False,0,19.370681858108,False,0,True,False,False,False,False
3.5,-2.38671560737203E-07,13.4791831970215,15.9566030502319,18.1886329650879,12.8613166809082,11.2830209732056,13.1386852264404,,False,0,19.2706814771334,False,0,True,False,False,False,False
3.52,-2.55790837400127E-07,13.3791828155518,16.0980243682861,18.1886329650879,12.8613166809082,11.3830213546753,13.1386852264404,,False,0,19.170681096164,False,0,True,False,False,False,False
3.54,-2.72893004193975E-07,13.279182434082,16.2394466400146,18.1886329650879,12.8613166809082,11.483021736145,13.1386852264404,,False,0,19.0706807151998,False,0,True,False,False,False,False
3.56,-2.89978032697036E-07,13.179181098938,16.3808689117432,18.1886329650879,12.8613166809082,11.5830221176147,13.1386852264404,,False,0,18.9706803342409,False,0,True,False,False,False,False
3.58,-3.07046008174439E-07,13.0791816711426,16.5222911834717,18.1886329650879,12.8613166809082,11.6830224990845,13.1386852264404,,False,0,18.8706799532875,False,0,True,False,False,False,False
3.6,-3.24096873782764E-07,12.9791812896729,16.6637115478516,18.1886329650879,12.8613166809082,11.7830228805542,13.1386852264404,,False,0,18.7706795723395,False,0,True,False,False,False,False
3.62,-3.41130714787141E-07,12.8791818618774,16.8051338195801,18.1886329650879,12.8613166809082,11.8830232620239,13.1386852264404,,False,0,18.6706791913972,False,0,True,False,False,False,False
3.64,-3.5814750276586E-07,12.7791805267334,16.9465560913086,18.1886329650879,12.8613166809082,11.9830236434937,13.1386852264404,,False,0,18.5706788104605,False,0,True,False,False,False,False
3.66,-3.75147294562339E-07,12.6791791915894,17.0879783630371,18.1886329650879,12.8613166809082,12.0830240249634,13.1386852264404,,False,0,18.4706784295296,False,0,True,False,False,False,False
3.68,-3.92130090176579E-07,12.5791797637939,17.2294006347656,18.1886329650879,12.8613166809082,12.1830244064331,13.1386852264404,,False,0,18.3706780486046,False,0,True,False,False,False,False
3.7,-4.0909586118687E-07,12.4791793823242,17.3708229064941,18.1886329650879,12.8613166809082,12.2830247879028,13.1386852264404,,False,0,18.2706776676855,False,0,True,False,False,False,False
3.72,-4.2604472128005E-07,12.3791790008545,17.512243270874,18.1886329650879,12.8613166809082,12.3830251693726,13.1386852264404,,False,0,18.1706772867725,False,0,True,False,False,False,False
3.74,-4.429766136127E-07,12.2791776657104,17.6536655426025,18.1886329650879,12.8613166809082,12.4830255508423,13.1386852264404,,False,0,18.0706769058656,False,0,True,False,False,False,False
3.76,-4.5989156660653E-07,12.179178237915,17.7950878143311,18.1886329650879,12.8613166809082,12.583025932312,13.1386852264404,,False,0,17.970676524965,False,0,True,False,False,False,False
3.78,-4.76789637104957E-07,12.0791788101196,17.9365100860596,18.1886329650879,12.8613166809082,12.6830263137817,13.1386852264404,,False,0,17.8706761440708,False,0,True,False,False,False,False
3.8,-4.93670768264565E-07,11.9791784286499,18.0779323577881,18.1886329650879,12.8613166809082,12.7830266952515,13.1386852264404,,False,0,17.770675763183,False,0,True,False,False,False,False
3.82,-5.10535073772189E-07,11.8791780471802,18.1886329650879,18.1886329650879,12.8613166809082,12.8830270767212,13.1386852264404,,False,0,17.6706753823019,False,0,True,False,False,False,False
3.84,-5.27382496784412E-07,11.7791767120361,18.1886329650879,18.1886329650879,12.8613166809082,12.9830274581909,13.1386852264404,,False,0,17.5706750014274,False,0,True,False,False,False,False
3.86,-5.44213037301233E-07,11.6791753768921,18.1886329650879,18.1886329650879,12.8613166809082,13.0830278396606,13.1386852264404,,False,0,17.4706746205598,False,0,True,False,False,False,False
3.88,-5.61026809009491E-07,11.5791759490967,18.1886329650879,18.2175064086914,12.8613166809082,13.1830282211304,13.1386852264404,,False,0,17.370674239699,False,0,True,False,False,False,False
