timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,359.75,23.8317680358887,1.32234311103821,18.2688579559326,12.8616571426392,0.930957853794098,13.138575553894,,False,0,29.5467739552113,False,0.025000000372529,True,False,False,False,False
1.44,359.75,23.8005905151367,1.36662685871124,18.2690544128418,12.8617944717407,0.962134599685669,13.1384382247925,,False,0,29.5227451716818,False,0,True,False,False,False,False
1.46,359.625,23.7690887451172,1.41976749897003,18.3095989227295,12.8620920181274,0.997356474399567,13.1384496688843,,False,0,29.4915676442035,False,-0.025000000372529,True,False,False,False,False
1.48,359.625,23.7270755767822,1.47957444190979,18.3099899291992,12.8623666763306,1.03936958312988,13.1381750106812,,False,0,29.4563560712616,False,0,True,False,False,False,False
1.5,359.625,23.6778049468994,1.54971277713776,18.3104515075684,12.8626909255981,1.08864033222198,13.1378507614136,,False,0,29.4143428934485,False,0,True,False,False,False,False
1.52,359.625,23.6213569641113,1.63006794452667,18.310977935791,12.8630609512329,1.14508807659149,13.1374807357788,,False,0,29.3650741629964,False,0,True,False,False,False,False
1.54,359.5,23.5670375823975,1.71969127655029,18.3522109985352,12.8637142181396,1.20539355278015,13.1372604370117,,False,0,29.3086261755228,False,-0.025000000372529,True,False,False,False,False
1.56,359.25,23.5185966491699,1.82382202148438,18.4352550506592,12.8650360107422,1.27275454998016,13.1371765136719,,False,0,29.2483387013113,False,-0.0500000007450581,True,False,False,False,False
1.58,359,23.4725570678711,1.93933963775635,18.5200004577637,12.8670225143433,1.34738373756409,13.1369228363037,,False,0,29.181034113667,False,-0.0500000007450581,True,False,False,False,False
1.6,358.75,23.4328346252441,2.06173133850098,18.6064682006836,12.8696670532227,1.42605352401733,13.1365070343018,,False,0,29.1064969201333,False,-0.0500000007450581,True,False,False,False,False
1.62,358.625,23.3700828552246,2.19155669212341,18.6518936157227,12.8722982406616,1.51246821880341,13.1351757049561,,False,0,29.0279563177413,False,-0.025000000372529,True,False,False,False,False
1.64,358.25,23.3698348999023,2.33840107917786,18.7849044799805,12.8770923614502,1.60298025608063,13.1350250244141,,False,0,28.941637726115,False,-0.0750000029802322,True,False,False,False,False
1.66,358.125,23.3099346160889,2.48608660697937,18.8331470489502,12.8810815811157,1.7003800868988,13.1328325271606,,False,0,28.851432315437,False,-0.025000000372529,True,False,False,False,False
1.68,358.125,23.2099494934082,2.63229370117188,18.8379364013672,12.8843555450439,1.8003796339035,13.1295576095581,,False,0,28.7541949580189,False,0,True,False,False,False,False
1.7,358.125,23.1099433898926,2.77850079536438,18.8427238464355,12.8876304626465,1.90037930011749,13.1262826919556,,False,0,28.6542514839373,False,0,True,False,False,False,False
1.72,358.125,23.0099430084229,2.92470765113831,18.8475112915039,12.890905380249,2.00037884712219,13.1230087280273,,False,0,28.5543064888336,False,0,True,False,False,False,False
1.74,358.125,22.9099349975586,3.07091522216797,18.8522987365723,12.8941802978516,2.10037875175476,13.1197338104248,,False,0,28.4543637914751,False,0,True,False,False,False,False
1.76,358.125,22.809944152832,3.21712303161621,18.8570880889893,12.8974552154541,2.20037889480591,13.1164588928223,,False,0,28.3544195812938,False,0,True,False,False,False,False
1.78,358.125,22.7099437713623,3.36333084106445,18.8618717193604,12.9007301330566,2.30037879943848,13.1131839752197,,False,0,28.2544757698247,False,0,True,False,False,False,False
1.8,358.125,22.6099433898926,3.5095386505127,18.8666610717773,12.9040040969849,2.40037894248962,13.1099090576172,,False,0,28.1545323613136,False,0,True,False,False,False,False
1.82,358.125,22.5099449157715,3.65574645996094,18.8714485168457,12.9072790145874,2.50037884712219,13.1066341400146,,False,0,28.0545912674145,False,0,True,False,False,False,False
1.84,358.125,22.4099502563477,3.8019540309906,18.8762359619141,12.9105539321899,2.60037899017334,13.1033601760864,,False,0,27.9546486778007,False,0,True,False,False,False,False
1.86,358.125,22.3099594116211,3.94816184043884,18.8810253143311,12.9138288497925,2.70037889480591,13.1000852584839,,False,0,27.8547065042506,False,0,True,False,False,False,False
1.88,358.125,22.2099494934082,4.09436941146851,18.8858127593994,12.917103767395,2.80037903785706,13.0968103408813,,False,0,27.7547666586049,False,0,True,False,False,False,False
1.9,358.125,22.1099510192871,4.24057722091675,18.8906021118164,12.9203786849976,2.9003791809082,13.0935354232788,,False,0,27.6548253307305,False,0,True,False,False,False,False
1.92,358.125,22.0099411010742,4.38678598403931,18.8953876495361,12.9236526489258,3.00037956237793,13.0902605056763,,False,0,27.5548844325995,False,0,True,False,False,False,False
1.94,358.125,21.9099559783936,4.53299283981323,18.9001770019531,12.9269275665283,3.10037922859192,13.0869855880737,,False,0,27.4549439689051,False,0,True,False,False,False,False
1.96,358.125,21.809965133667,4.67920112609863,18.9049644470215,12.9302024841309,3.20037961006165,13.0837116241455,,False,0,27.3550039444088,False,0,True,False,False,False,False
1.98,358.125,21.7099571228027,4.82540845870972,18.9097518920898,12.9334774017334,3.30037927627563,13.080436706543,,False,0,27.2550662712858,False,0,True,False,False,False,False
2,358.125,21.609956741333,4.97161674499512,18.9145412445068,12.9367523193359,3.40037965774536,13.0771617889404,,False,0,27.1551271397504,False,0,True,False,False,False,False
2.02,358.125,21.5099487304688,5.1178240776062,18.9193286895752,12.9400272369385,3.50037932395935,13.0738868713379,,False,0,27.055188462122,False,0,True,False,False,False,False
2.04,358.125,21.4099426269531,5.2640323638916,18.9241161346436,12.9433012008667,3.60037994384766,13.0706119537354,,False,0,26.9552521507912,False,0,True,False,False,False,False
2.06,358.125,21.3099498748779,5.41023921966553,18.9289054870605,12.9465761184692,3.70037937164307,13.0673370361328,,False,0,26.8553143961971,False,0,True,False,False,False,False
2.08,358.125,21.2099647521973,5.55644798278809,18.9336910247803,12.9498510360718,3.80037999153137,13.0640621185303,,False,0,26.7553771108828,False,0,True,False,False,False,False
2.1,358.125,21.109956741333,5.70265626907349,18.9384803771973,12.9531259536743,3.9003803730011,13.0607881546021,,False,0,26.6554403001265,False,0,True,False,False,False,False
2.12,358.125,21.0099563598633,5.84886455535889,18.9432678222656,12.9564008712769,4.0003809928894,13.0575132369995,,False,0,26.555503969286,False,0,True,False,False,False,False
2.14,358.125,20.9099559783936,5.99507331848145,18.948055267334,12.9596757888794,4.10038137435913,13.054238319397,,False,0,26.4555681237999,False,0,True,False,False,False,False
2.16,358.125,20.8099708557129,6.14128160476685,18.952844619751,12.9629497528076,4.20038223266602,13.0509634017944,,False,0,26.3556327691894,False,0,True,False,False,False,False
2.18,358.125,20.7099609375,6.2874903678894,18.9576320648193,12.9662246704102,4.30038261413574,13.0476884841919,,False,0,26.2556979110596,False,0,True,False,False,False,False
2.2,358.125,20.6099548339844,6.4336986541748,18.9624195098877,12.9694995880127,4.40038299560547,13.0444135665894,,False,0,26.1557635551014,False,0,True,False,False,False,False
2.22,358.125,20.5099678039551,6.57990694046021,18.9672069549561,12.9727745056152,4.5003833770752,13.0411396026611,,False,0,26.0558297070928,False,0,True,False,False,False,False
2.24,358.125,20.4099617004395,6.72611570358276,18.971996307373,12.9760494232178,4.60038423538208,13.0378646850586,,False,0,25.9558963729008,False,0,True,False,False,False,False
2.26,358.125,20.309965133667,6.87232398986816,18.9767837524414,12.9793243408203,4.70038461685181,13.0345897674561,,False,0,25.8559635584832,False,0,True,False,False,False,False
2.28,358.125,20.2099609375,7.01853227615356,18.9815711975098,12.9825983047485,4.80038499832153,13.0313148498535,,False,0,25.7560312698901,False,0,True,False,False,False,False
2.3,358.125,20.1099586486816,7.16474103927612,18.9863586425781,12.9858732223511,4.90038585662842,13.028039932251,,False,0,25.6560995132658,False,0,True,False,False,False,False
2.32,358.125,20.0099563598633,7.310950756073,18.9911479949951,12.9891481399536,5.00038719177246,13.0247650146484,,False,0,25.5561682948509,False,0,True,False,False,False,False
2.34,358.125,19.9099464416504,7.45716047286987,18.9959354400635,12.9924230575562,5.1003885269165,13.0214910507202,,False,0,25.4562357136563,False,0,True,False,False,False,False
2.36,358.125,19.8099708557129,7.60337018966675,19.0007228851318,12.9956979751587,5.20038986206055,13.0182161331177,,False,0,25.3563055907763,False,0,True,False,False,False,False
2.38,358.125,19.7099590301514,7.74958038330078,19.0055122375488,12.9989728927612,5.30039167404175,13.0149412155151,,False,0,25.2563760254225,False,0,True,False,False,False,False
2.4,358.125,19.6099510192871,7.89579010009766,19.0102996826172,13.0022478103638,5.40039300918579,13.0116662979126,,False,0,25.1564451169158,False,0,True,False,False,False,False
2.42,358.125,19.5099582672119,8.04199981689453,19.0150871276855,13.005521774292,5.50039434432983,13.0083913803101,,False,0,25.0565147793323,False,0,True,False,False,False,False
2.44,358.125,19.4099559783936,8.18820953369141,19.0198745727539,13.0088081359863,5.60039615631104,13.0051164627075,,False,0,24.9565869268503,False,0,True,False,False,False,False
2.46,358.125,19.3099555969238,8.33441925048828,19.0246639251709,13.0120820999146,5.70039749145508,13.0018424987793,,False,0,24.8566596591149,False,0,True,False,False,False,False
2.48,358.125,19.2099609375,8.48062992095947,19.0294513702393,13.0153579711914,5.80039882659912,12.9985675811768,,False,0,24.7567310758901,False,0,True,False,False,False,False
2.5,358.125,19.1099510192871,8.62683963775635,19.0342388153076,13.0186328887939,5.90040016174316,12.9952926635742,,False,0,24.6568030916917,False,0,True,False,False,False,False
2.52,358.125,19.0099430084229,8.77304744720459,19.0390281677246,13.0219078063965,6.00040102005005,12.9920177459717,,False,0,24.5568776211456,False,0,True,False,False,False,False
2.54,358.125,18.9099674224854,8.91925525665283,19.0438022613525,13.0251836776733,6.10040044784546,12.9887428283691,,False,0,24.4569527643671,False,0,True,False,False,False,False
2.56,358.125,18.8099594116211,9.06546211242676,19.0485897064209,13.0284557342529,6.20039987564087,12.9854679107666,,False,0,24.3570304362196,False,0,True,False,False,False,False
2.58,358.125,18.7099533081055,9.21166896820068,19.0533771514893,13.0317316055298,6.30039978027344,12.9821939468384,,False,0,24.2571068297607,False,0,True,False,False,False,False
2.6,358.125,18.6099605560303,9.35787582397461,19.0581665039063,13.0350065231323,6.40039920806885,12.9789190292358,,False,0,24.157183860107,False,0,True,False,False,False,False
2.62,358.125,18.5099601745605,9.50408267974854,19.0629539489746,13.0382814407349,6.50039863586426,12.9756460189819,,False,0,24.0572634424967,False,0,True,False,False,False,False
2.64,358.125,18.4099617004395,9.65029239654541,19.067741394043,13.0415573120117,6.60039806365967,12.9723711013794,,False,0,23.9573436776897,False,0,True,False,False,False,False
2.66,358.125,18.3099632263184,9.79649925231934,19.0725288391113,13.0448312759399,6.70039796829224,12.9690961837769,,False,0,23.8574226665893,False,0,True,False,False,False,False
2.68,358.125,18.2099685668945,9.94270610809326,19.0773181915283,13.0481052398682,6.80039739608765,12.9658222198486,,False,0,23.7575023248392,False,0,True,False,False,False,False
2.7,358.125,18.1099624633789,10.0889139175415,19.0821056365967,13.0513801574707,6.90039682388306,12.9625473022461,,False,0,23.6575845682145,False,0,True,False,False,False,False
2.72,358.125,18.0099716186523,10.2351207733154,19.086893081665,13.0546550750732,7.00039672851563,12.9592723846436,,False,0,23.5576674980414,False,0,True,False,False,False,False
2.74,358.125,17.9099617004395,10.3813276290894,19.0916805267334,13.0579290390015,7.10039615631104,12.955997467041,,False,0,23.4577492158026,False,0,True,False,False,False,False
2.76,358.125,17.8099555969238,10.5275344848633,19.0964698791504,13.0612049102783,7.20039558410645,12.9527235031128,,False,0,23.3578316377141,False,0,True,False,False,False,False
2.78,358.125,17.7099723815918,10.6737422943115,19.1012573242188,13.0644798278809,7.30039501190186,12.9494476318359,,False,0,23.2579166801346,False,0,True,False,False,False,False
2.8,358.125,17.6099720001221,10.8199491500854,19.1060447692871,13.0677537918091,7.40039491653442,12.9461727142334,,False,0,23.1580024450068,False,0,True,False,False,False,False
2.82,358.125,17.5099792480469,10.9661560058594,19.1108341217041,13.0710287094116,7.50039434432983,12.9428987503052,,False,0,23.0580870344443,False,0,True,False,False,False,False
2.84,358.125,17.4099731445313,11.1123628616333,19.1156215667725,13.0743007659912,7.60039377212524,12.939624786377,,False,0,22.958172365286,False,0,True,False,False,False,False
2.86,358.125,17.3099746704102,11.2585697174072,19.1204090118408,13.0775756835938,7.70039367675781,12.9363489151001,,False,0,22.8582603545255,False,0,True,False,False,False,False
2.88,358.125,17.2099876403809,11.4047775268555,19.1251964569092,13.0808506011963,7.80039310455322,12.9330739974976,,False,0,22.7583491047776,False,0,True,False,False,False,False
2.9,358.125,17.1099739074707,11.5509843826294,19.1299858093262,13.0841255187988,7.90039253234863,12.929799079895,,False,0,22.6584367188441,False,0,True,False,False,False,False
2.92,358.125,17.0099678039551,11.6971912384033,19.1347732543945,13.0874004364014,8.00039196014404,12.9265241622925,,False,0,22.5585251142421,False,0,True,False,False,False,False
2.94,358.125,16.9099884033203,11.8433980941772,19.1395606994629,13.0906753540039,8.10039234161377,12.9232501983643,,False,0,22.4586162086578,False,0,True,False,False,False,False
2.96,358.125,16.8099746704102,11.9896049499512,19.1443481445313,13.0939493179321,8.20039176940918,12.9199752807617,,False,0,22.3587081054396,False,0,True,False,False,False,False
2.98,358.125,16.7099914550781,12.1358118057251,19.1491374969482,13.0972242355347,8.30039119720459,12.9167003631592,,False,0,22.2587989081406,False,0,True,False,False,False,False
3,358.125,16.6099853515625,12.282018661499,19.1539249420166,13.1004991531372,8.400390625,12.9134254455566,,False,0,22.1588905350184,False,0,True,False,False,False,False
3.02,358.125,16.5099906921387,12.4282264709473,19.158712387085,13.1037740707397,8.50039005279541,12.9101505279541,,False,0,22.0589849045152,False,0,True,False,False,False,False
3.04,358.125,16.4099922180176,12.5744333267212,19.1634998321533,13.1070489883423,8.60039043426514,12.9068756103516,,False,0,21.9590801207814,False,0,True,False,False,False,False
3.06,358.125,16.3099784851074,12.7206401824951,19.1682891845703,13.1103239059448,8.70038986206055,12.9036016464233,,False,0,21.8591742881918,False,0,True,False,False,False,False
3.08,358.125,16.2099876403809,12.866847038269,19.1730766296387,13.113597869873,8.80038928985596,12.9003276824951,,False,0,21.7592693258136,False,0,True,False,False,False,False
3.1,358.125,16.109992980957,13.013053894043,19.177864074707,13.1168727874756,8.90038871765137,12.8970518112183,,False,0,21.6593671529155,False,0,True,False,False,False,False
3.12,358.125,16.0099945068359,13.1592617034912,19.182653427124,13.1201477050781,9.00038814544678,12.8937768936157,,False,0,21.5594658745264,False,0,True,False,False,False,False
3.14,358.125,15.9099864959717,13.3054685592651,19.1874408721924,13.1234226226807,9.10038757324219,12.8905019760132,,False,0,21.459563595921,False,0,True,False,False,False,False
3.16,358.125,15.8099946975708,13.4516754150391,19.1922283172607,13.1266975402832,9.2003870010376,12.887228012085,,False,0,21.359662237053,False,0,True,False,False,False,False
3.18,358.125,15.7100019454956,13.597882270813,19.1970157623291,13.1299724578857,9.30038738250732,12.8839530944824,,False,0,21.2597637180965,False,0,True,False,False,False,False
3.2,358.125,15.6100034713745,13.7440900802612,19.2018051147461,13.133246421814,9.40038681030273,12.8806781768799,,False,0,21.1598661450438,False,0,True,False,False,False,False
3.22,358.125,15.5100030899048,13.8902969360352,19.2065925598145,13.1365213394165,9.50038623809814,12.8774032592773,,False,0,21.059967624157,False,0,True,False,False,False,False
3.24,358.125,15.4099969863892,14.0365037918091,19.2113800048828,13.1397981643677,9.60038566589355,12.8741292953491,,False,0,20.960070076362,False,0,True,False,False,False,False
3.26,358.125,15.3099966049194,14.182710647583,19.2161674499512,13.1430730819702,9.70038509368896,12.8708534240723,,False,0,20.8601754228271,False,0,True,False,False,False,False
3.28,358.125,15.2099905014038,14.3289175033569,19.2209568023682,13.1463479995728,9.80038452148438,12.8675785064697,,False,0,20.7602817706023,False,0,True,False,False,False,False
3.3,358.125,15.1100130081177,14.4751253128052,19.2257442474365,13.1496229171753,9.90038394927979,12.8643045425415,,False,0,20.6603872270349,False,0,True,False,False,False,False
3.32,358.125,15.0100040435791,14.6213331222534,19.2305316925049,13.1528978347778,10.0003852844238,12.861029624939,,False,0,20.5604937141197,False,0,True,False,False,False,False
3.34,358.125,14.9099979400635,14.767539024353,19.2353210449219,13.1561717987061,10.1003837585449,12.8577547073364,,False,0,20.4606031541172,False,0,True,False,False,False,False
3.36,358.125,14.8100080490112,14.9137449264526,19.2401084899902,13.1594467163086,10.200382232666,12.8544797897339,,False,0,20.360713655242,False,0,True,False,False,False,False
3.38,358.125,14.7100095748901,15.0599508285522,19.2448959350586,13.1627216339111,10.3003807067871,12.8512048721313,,False,0,20.2608252331886,False,0,True,False,False,False,False
3.4,358.125,14.6100025177002,15.2061576843262,19.249683380127,13.1659965515137,10.4003801345825,12.8479299545288,,False,0,20.1609379039627,False,0,True,False,False,False,False
3.42,358.125,14.5100183486938,15.3523635864258,19.2544727325439,13.1692714691162,10.5003786087036,12.8446598052979,,False,0,20.0610497767487,False,0,True,False,False,False,False
3.44,358.125,14.4100112915039,15.4985685348511,19.2592601776123,13.1725463867188,10.6003770828247,12.8413848876953,,False,0,19.9611646824834,False,0,True,False,False,False,False
3.46,358.125,14.3100280761719,15.6447744369507,19.2640476226807,13.175820350647,10.7003765106201,12.8381099700928,,False,0,19.8612807310058,False,0,True,False,False,False,False
3.48,358.125,14.2100219726563,15.7909803390503,19.268835067749,13.1790952682495,10.8003749847412,12.8348360061646,,False,0,19.7613979396447,False,0,True,False,False,False,False
3.5,358.125,14.1100158691406,15.9371862411499,19.273624420166,13.1823701858521,10.9003734588623,12.831561088562,,False,0,19.6615163260807,False,0,True,False,False,False,False
3.52,358.125,14.0100259780884,16.0833911895752,19.2784118652344,13.1856451034546,11.0003719329834,12.8282861709595,,False,0,19.5616359083552,False,0,True,False,False,False,False
3.54,358.125,13.910026550293,16.2295970916748,19.2831993103027,13.1889200210571,11.1003704071045,12.8250112533569,,False,0,19.4617567048798,False,0,True,False,False,False,False
3.56,358.125,13.810019493103,16.375804901123,19.2879867553711,13.1921949386597,11.2003698348999,12.8217372894287,,False,0,19.361878734446,False,0,True,False,False,False,False
3.58,358.125,13.7100343704224,16.5220108032227,19.2927761077881,13.1954689025879,11.3003692626953,12.8184623718262,,False,0,19.2620001091542,False,0,True,False,False,False,False
3.6,358.125,13.610034942627,16.6682186126709,19.2975635528564,13.1987438201904,11.400369644165,12.8151874542236,,False,0,19.1621246627537,False,0,True,False,False,False,False
3.62,358.125,13.5100355148315,16.8144264221191,19.3023509979248,13.202018737793,11.5003690719604,12.8119125366211,,False,0,19.0622505081468,False,0,True,False,False,False,False
3.64,358.125,13.4100370407104,16.9606323242188,19.3071403503418,13.2052936553955,11.6003684997559,12.8086366653442,,False,0,18.9623757586905,False,0,True,False,False,False,False
3.66,358.125,13.3100299835205,17.106840133667,19.3119277954102,13.208568572998,11.7003679275513,12.8053636550903,,False,0,18.8625023423007,False,0,True,False,False,False,False
3.68,358.125,13.2100439071655,17.2530460357666,19.3167152404785,13.2118434906006,11.8003673553467,12.8020877838135,,False,0,18.7626321873014,False,0,True,False,False,False,False
3.7,358.125,13.1100378036499,17.3992538452148,19.3513698577881,13.2151174545288,11.9003667831421,12.7988138198853,,False,0,18.6627634083807,False,0,True,False,False,False,False
3.72,358.125,13.0100383758545,17.5454616546631,19.3561573028564,13.2183923721313,12.0003662109375,12.7955389022827,,False,0,18.5628941207313,False,0,True,False,False,False,False
3.74,358.125,12.9100389480591,17.6916675567627,19.3609447479248,13.2216672897339,12.1003665924072,12.7922630310059,,False,0,18.4630262540805,False,0,True,False,False,False,False
3.76,358.125,12.8100309371948,17.8378753662109,19.3657341003418,13.2249422073364,12.2003660202026,12.788990020752,,False,0,18.3631617386095,False,0,True,False,False,False,False
3.78,358.125,12.7100458145142,17.9840812683105,19.3705215454102,13.228217124939,12.300365447998,12.7857141494751,,False,0,18.2632986909914,False,0,True,False,False,False,False
3.8,358.125,12.6100463867188,18.1189842224121,19.3753089904785,13.2314920425415,12.4003648757935,12.7824392318726,,False,0,18.1634352284615,False,0,True,False,False,False,False
3.82,358.125,12.5100479125977,18.1234683990479,19.3800964355469,13.2347660064697,12.5003643035889,12.7791652679443,,False,0,18.0635732827633,False,0,True,False,False,False,False
3.84,358.125,12.4100408554077,18.1279525756836,19.3848857879639,13.2380409240723,12.6003637313843,12.7758893966675,,False,0,17.9637147861468,False,0,True,False,False,False,False
3.86,358.125,12.3100490570068,18.1324367523193,19.3896732330322,13.2413158416748,12.7003631591797,12.7726154327393,,False,0,17.8638578574974,False,0,True,False,False,False,False
3.88,358.125,12.2100496292114,18.1369209289551,19.3944606781006,13.2445907592773,12.8003635406494,12.7693405151367,,False,0,17.7640006163273,False,0,True,False,False,False,False
3.9,358.125,12.1100559234619,18.1414070129395,19.3992481231689,13.2478656768799,12.9003629684448,12.7660655975342,,False,0,17.6641449966304,False,0,True,False,False,False,False
3.92,358.125,12.0100498199463,18.1458911895752,19.4040374755859,13.2511405944824,13.0003623962402,12.7627906799316,,False,0,17.5642929329665,False,0,True,False,False,False,False
