timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,0,23.4138069152832,1.90692126750946,18.188648223877,12.8613061904907,1.34839689731598,13.1386795043945,,False,0,29.1785450615103,False,0,True,False,False,False,False
1.2,0,23.334171295166,2.01954293251038,18.188648223877,12.8613061904907,1.42803251743317,13.1386795043945,,False,0,29.1053047815184,False,0,True,False,False,False,False
1.22,0,23.2478504180908,2.14161920547485,18.188648223877,12.8613061904907,1.51435339450836,13.1386795043945,,False,0,29.0256691615754,False,0,True,False,False,False,False
1.24,0,23.1579303741455,2.26878666877747,18.188648223877,12.8613061904907,1.60427439212799,13.1386795043945,,False,0,28.9393482846901,False,0,True,False,False,False,False
1.26,0,23.0608291625977,2.40610718727112,18.188648223877,12.8613061904907,1.70137465000153,13.1386795043945,,False,0,28.8494263335953,False,0,True,False,False,False,False
1.28,0,22.9608306884766,2.54752779006958,18.188648223877,12.8613061904907,1.80137407779694,13.1386795043945,,False,0,28.7523270296124,False,0,True,False,False,False,False
1.3,0,22.8608303070068,2.68894815444946,18.188648223877,12.8613061904907,1.90137350559235,13.1386795043945,,False,0,28.652326648367,False,0,True,False,False,False,False
1.32,0,22.7608318328857,2.83036851882935,18.188648223877,12.8613061904907,2.00137281417847,13.1386795043945,,False,0,28.5523281744718,False,0,True,False,False,False,False
1.34,0,22.660831451416,2.97178912162781,18.188648223877,12.8613061904907,2.10137224197388,13.1386795043945,,False,0,28.4523277932296,False,0,True,False,False,False,False
1.36,0,22.5608310699463,3.11321115493774,18.188648223877,12.8613061904907,2.2013726234436,13.1386795043945,,False,0,28.3523293193376,False,0,True,False,False,False,False
1.38,0,22.4608325958252,3.25463151931763,18.188648223877,12.8613061904907,2.30137205123901,13.1386795043945,,False,0,28.2523289380986,False,0,True,False,False,False,False
1.4,0,22.3608322143555,3.39605355262756,18.188648223877,12.8613061904907,2.40137243270874,13.1386795043945,,False,0,28.1523285568613,False,0,True,False,False,False,False
1.42,0,22.2608318328857,3.53747415542603,18.188648223877,12.8613061904907,2.50137186050415,13.1386795043945,,False,0,28.0523300829742,False,0,True,False,False,False,False
1.44,0,22.160831451416,3.67889595031738,18.188648223877,12.8613061904907,2.60137224197388,13.1386795043945,,False,0,27.9523297017402,False,0,True,False,False,False,False
1.46,0,22.0608310699463,3.82031655311584,18.188648223877,12.8613061904907,2.70137166976929,13.1386795043945,,False,0,27.8523293205078,False,0,True,False,False,False,False
1.48,0,21.9608325958252,3.9617383480072,18.188648223877,12.8613061904907,2.80137205123901,13.1386795043945,,False,0,27.7523289392772,False,0,True,False,False,False,False
1.5,0,21.8608322143555,4.10315895080566,18.188648223877,12.8613061904907,2.90137147903442,13.1386795043945,,False,0,27.6523285580483,False,0,True,False,False,False,False
1.52,0,21.7608318328857,4.24458074569702,18.188648223877,12.8613061904907,3.00137186050415,13.1386795043945,,False,0,27.5523300841698,False,0,True,False,False,False,False
1.54,0,21.6608333587646,4.38600158691406,18.188648223877,12.8613061904907,3.10137128829956,13.1386795043945,,False,0,27.4523297029444,False,0,True,False,False,False,False
1.56,0,21.5608310699463,4.52742338180542,18.1886463165283,12.8613061904907,3.20137166976929,13.1386795043945,,False,0,27.3523293217209,False,0,True,False,False,False,False
1.58,0,21.4608325958252,4.6688437461853,18.1886463165283,12.8613061904907,3.3013710975647,13.1386795043945,,False,0,27.2523308478477,False,0,True,False,False,False,False
1.6,0,21.3608322143555,4.81026554107666,18.1886463165283,12.8613061904907,3.40137147903442,13.1386795043945,,False,0,27.1523304666277,False,0,True,False,False,False,False
1.62,0,21.2608318328857,4.9516863822937,18.1886463165283,12.8613061904907,3.50137090682983,13.1386795043945,,False,0,27.0523300854096,False,0,True,False,False,False,False
1.64,0,21.160831451416,5.09310817718506,18.1886463165283,12.8613061904907,3.60137128829956,13.1386795043945,,False,0,26.9523297041934,False,0,True,False,False,False,False
1.66,0,21.0608329772949,5.23452997207642,18.1886463165283,12.8613061904907,3.70137166976929,13.1386795043945,,False,0,26.852329322979,False,0,True,False,False,False,False
1.68,0,20.9608325958252,5.37595081329346,18.1886463165283,12.8613061904907,3.8013710975647,13.1386795043945,,False,0,26.7523308491152,False,0,True,False,False,False,False
1.7,0,20.8608322143555,5.51737260818481,18.1886463165283,12.8613061904907,3.90137147903442,13.1386795043945,,False,0,26.6523304679047,False,0,True,False,False,False,False
1.72,0,20.7608318328857,5.65879440307617,18.1886463165283,12.8613061904907,4.00137186050415,13.1386795043945,,False,0,26.5523300866962,False,0,True,False,False,False,False
1.74,0,20.660831451416,5.80021619796753,18.1886463165283,12.8613061904907,4.10137224197388,13.1386795043945,,False,0,26.4523297054896,False,0,True,False,False,False,False
1.76,0,20.5608310699463,5.94163846969604,18.1886463165283,12.8613061904907,4.2013726234436,13.1386795043945,,False,0,26.352329324285,False,0,True,False,False,False,False
1.78,0,20.4608306884766,6.0830602645874,18.1886463165283,12.8613061904907,4.30137300491333,13.1386795043945,,False,0,26.2523289430824,False,0,True,False,False,False,False
1.8,0,20.3608303070068,6.22448205947876,18.1886463165283,12.8613061904907,4.40137338638306,13.1386795043945,,False,0,26.1523285618819,False,0,True,False,False,False,False
1.82,0,20.2608299255371,6.36590385437012,18.1886463165283,12.8613061904907,4.50137376785278,13.1386795043945,,False,0,26.0523281806834,False,0,True,False,False,False,False
1.84,0,20.1608295440674,6.50732564926147,18.1886463165283,12.8613061904907,4.60137414932251,13.1386795043945,,False,0,25.952327799487,False,0,True,False,False,False,False
1.86,0,20.0608291625977,6.64874792098999,18.1886463165283,12.8613061904907,4.70137453079224,13.1386795043945,,False,0,25.8523274182928,False,0,True,False,False,False,False
1.88,0,19.9608287811279,6.79016971588135,18.1886463165283,12.8613061904907,4.80137491226196,13.1386795043945,,False,0,25.7523270371007,False,0,True,False,False,False,False
1.9,0,19.8608283996582,6.93159294128418,18.1886463165283,12.8613061904907,4.90137624740601,13.1386795043945,,False,0,25.6523266559107,False,0,True,False,False,False,False
1.92,0,19.7608261108398,7.07301616668701,18.1886463165283,12.8613061904907,5.00137758255005,13.1386795043945,,False,0,25.552326274723,False,0,True,False,False,False,False
1.94,0,19.6608238220215,7.21443939208984,18.1886463165283,12.8613061904907,5.10137891769409,13.1386795043945,,False,0,25.4523239861888,False,0,True,False,False,False,False
1.96,0,19.5608234405518,7.35586261749268,18.1886463165283,12.8613061904907,5.20138025283813,13.1386795043945,,False,0,25.3523216976569,False,0,True,False,False,False,False
1.98,0,19.4608211517334,7.49728584289551,18.1886463165283,12.8613061904907,5.30138158798218,13.1386795043945,,False,0,25.2523213164758,False,0,True,False,False,False,False
2,0,19.3608207702637,7.63870906829834,18.1886463165283,12.8613061904907,5.40138292312622,13.1386795043945,,False,0,25.1523209352971,False,0,True,False,False,False,False
2.02,0,19.2608203887939,7.78013229370117,18.1886463165283,12.8613061904907,5.50138425827026,13.1386795043945,,False,0,25.052318646772,False,0,True,False,False,False,False
2.04,0,19.1608180999756,7.921555519104,18.1886463165283,12.8613061904907,5.60138559341431,13.1386795043945,,False,0,24.9523163582494,False,0,True,False,False,False,False
2.06,0,19.0608177185059,8.06297874450684,18.1886463165283,12.8613061904907,5.70138692855835,13.1386795043945,,False,0,24.8523159770777,False,0,True,False,False,False,False
2.08,0,18.9608154296875,8.20440196990967,18.1886463165283,12.8613061904907,5.80138826370239,13.1386795043945,,False,0,24.7523155959084,False,0,True,False,False,False,False
2.1,0,18.8608150482178,8.3458251953125,18.1886463165283,12.8613061904907,5.90138959884644,13.1386795043945,,False,0,24.6523133073929,False,0,True,False,False,False,False
2.12,0,18.7608127593994,8.48724842071533,18.1886463165283,12.8613176345825,6.00139093399048,13.1386814117432,,False,0,24.5523110188799,False,0,True,False,False,False,False
2.14,0,18.6608123779297,8.62867069244385,18.1886463165283,12.8613176345825,6.10139131546021,13.1386814117432,,False,0,24.452310637718,False,0,True,False,False,False,False
2.16,0,18.56081199646,8.77009201049805,18.1886463165283,12.8613176345825,6.20139169692993,13.1386814117432,,False,0,24.3523102565587,False,0,True,False,False,False,False
2.18,0,18.4608116149902,8.91151428222656,18.1886463165283,12.8613176345825,6.30139207839966,13.1386814117432,,False,0,24.2523098754019,False,0,True,False,False,False,False
2.2,0,18.3608112335205,9.05293655395508,18.1886463165283,12.8613176345825,6.40139245986938,13.1386814117432,,False,0,24.1523094942477,False,0,True,False,False,False,False
2.22,0,18.2608108520508,9.19435787200928,18.1886463165283,12.8613176345825,6.50139284133911,13.1386814117432,,False,0,24.0523091130961,False,0,True,False,False,False,False
2.24,0,18.1608104705811,9.33578014373779,18.1886463165283,12.8613176345825,6.60139322280884,13.1386814117432,,False,0,23.9523087319472,False,0,True,False,False,False,False
2.26,0,18.0608100891113,9.47720146179199,18.1886463165283,12.8613176345825,6.70139360427856,13.1386814117432,,False,0,23.852308350801,False,0,True,False,False,False,False
2.28,0,17.9608097076416,9.61862373352051,18.1886463165283,12.8613176345825,6.80139398574829,13.1386814117432,,False,0,23.7523079696575,False,0,True,False,False,False,False
2.3,0,17.8608093261719,9.76004791259766,18.1886463165283,12.8613176345825,6.90139436721802,13.1386814117432,,False,0,23.6523075885168,False,0,True,False,False,False,False
2.32,0,17.7608089447021,9.90147018432617,18.1886463165283,12.8613176345825,7.00139474868774,13.1386814117432,,False,0,23.5523072073788,False,0,True,False,False,False,False
2.34,0,17.6608085632324,10.0428915023804,18.1886463165283,12.8613176345825,7.10139513015747,13.1386814117432,,False,0,23.4523068262437,False,0,True,False,False,False,False
2.36,0,17.5608081817627,10.1843137741089,18.1886329650879,12.8613176345825,7.2013955116272,13.1386814117432,,False,0,23.3523064451114,False,0,True,False,False,False,False
2.38,0,17.460807800293,10.3257350921631,18.1886329650879,12.8613176345825,7.30139589309692,13.1386814117432,,False,0,23.2523060639821,False,0,True,False,False,False,False
2.4,0,17.3608074188232,10.4671573638916,18.1886329650879,12.8613176345825,7.40139627456665,13.1386814117432,,False,0,23.1523056828557,False,0,True,False,False,False,False
2.42,0,17.2608070373535,10.6085796356201,18.1886329650879,12.8613176345825,7.50139665603638,13.1386814117432,,False,0,23.0523053017322,False,0,True,False,False,False,False
2.44,0,17.1608066558838,10.7500009536743,18.1886329650879,12.8613176345825,7.6013970375061,13.1386814117432,,False,0,22.9523049206118,False,0,True,False,False,False,False
2.46,0,17.0608062744141,10.8914232254028,18.1886329650879,12.8613176345825,7.70139741897583,13.1386814117432,,False,0,22.8523045394945,False,0,True,False,False,False,False
2.48,0,16.9608058929443,11.0328454971313,18.1886329650879,12.8613176345825,7.80139780044556,13.1386814117432,,False,0,22.7523041583802,False,0,True,False,False,False,False
2.5,0,16.8608055114746,11.1742668151855,18.1886329650879,12.8613176345825,7.90139818191528,13.1386814117432,,False,0,22.6523037772691,False,0,True,False,False,False,False
2.52,0,16.7608051300049,11.3156881332397,18.1886329650879,12.8613147735596,8.00139904022217,13.1386814117432,,False,0,22.5523033961611,False,0,True,False,False,False,False
2.54,0,16.6608047485352,11.4571104049683,18.1886329650879,12.8613147735596,8.10139942169189,13.1386814117432,,False,0,22.4523030150564,False,0,True,False,False,False,False
2.56,0,16.5608043670654,11.5985317230225,18.1886329650879,12.8613147735596,8.20139980316162,13.1386814117432,,False,0,22.352302633955,False,0,True,False,False,False,False
2.58,0,16.4608039855957,11.739953994751,18.1886329650879,12.8613147735596,8.30140018463135,13.1386814117432,,False,0,22.2523022528568,False,0,True,False,False,False,False
2.6,0,16.360803604126,11.8813762664795,18.1886329650879,12.8613147735596,8.40140056610107,13.1386814117432,,False,0,22.152301871762,False,0,True,False,False,False,False
2.62,0,16.2608032226563,12.0227975845337,18.1886329650879,12.8613147735596,8.5014009475708,13.1386814117432,,False,0,22.0523014906706,False,0,True,False,False,False,False
2.64,359.875,16.1599617004395,12.1908369064331,18.2286338806152,12.861478805542,8.60141658782959,13.1385793685913,,False,0,21.9523011095827,False,-0.025000000372529,True,False,False,False,False
2.66,359.875,16.0599632263184,12.3325672149658,18.2289428710938,12.8616962432861,8.701416015625,13.1383619308472,,False,0,21.8523026177981,False,0,True,False,False,False,False
2.68,359.875,15.9599618911743,12.4742975234985,18.2292518615723,12.8619136810303,8.80141544342041,13.138144493103,,False,0,21.7523022206759,False,0,True,False,False,False,False
2.7,359.875,15.8599615097046,12.6160287857056,18.2295589447021,12.8621311187744,8.90141582489014,13.1379270553589,,False,0,21.6523018255928,False,0,True,False,False,False,False
2.72,359.875,15.7599630355835,12.7577590942383,18.2298679351807,12.8623485565186,9.00141620635986,13.1377096176147,,False,0,21.5523033399257,False,0,True,False,False,False,False
2.74,359.875,15.6599626541138,12.8994884490967,18.2301750183105,12.8625659942627,9.10141563415527,13.1374921798706,,False,0,21.4523048563548,False,0,True,False,False,False,False
2.76,359.875,15.559962272644,13.0412187576294,18.2304840087891,12.8627834320068,9.20141506195068,13.1372756958008,,False,0,21.352304467561,False,0,True,False,False,False,False
2.78,359.875,15.4599618911743,13.1829490661621,18.2307910919189,12.863000869751,9.30141448974609,13.1370573043823,,False,0,21.252304080923,False,0,True,False,False,False,False
2.8,359.875,15.3599634170532,13.3246793746948,18.2311000823975,12.8632183074951,9.40141487121582,13.1368398666382,,False,0,21.1523056038199,False,0,True,False,False,False,False
2.82,359.875,15.2599630355835,13.4664096832275,18.231409072876,12.8634357452393,9.50141429901123,13.136622428894,,False,0,21.0523071289342,False,0,True,False,False,False,False
2.84,359.875,15.1599645614624,13.6081390380859,18.2317161560059,12.8636531829834,9.60141372680664,13.1364059448242,,False,0,20.9523067489492,False,0,True,False,False,False,False
2.86,359.875,15.0599641799927,13.7498693466187,18.2320251464844,12.8638706207275,9.70141315460205,13.1361875534058,,False,0,20.8523063712457,False,0,True,False,False,False,False
2.88,359.875,14.9599637985229,13.8915996551514,18.2323322296143,12.8640880584717,9.80141353607178,13.1359701156616,,False,0,20.7523079032055,False,0,True,False,False,False,False
2.9,359.875,14.8599653244019,14.0333299636841,18.2326412200928,12.8643054962158,9.90141296386719,13.1357526779175,,False,0,20.6523094375134,False,0,True,False,False,False,False
2.92,359.875,14.7599649429321,14.1750602722168,18.2329483032227,12.8645248413086,10.0014123916626,13.1355361938477,,False,0,20.5523090668551,False,0,True,False,False,False,False
2.94,359.875,14.6599655151367,14.3167886734009,18.2332572937012,12.8647422790527,10.1014108657837,13.1353216171265,,False,0,20.4523086986142,False,0,True,False,False,False,False
2.96,359.875,14.5599679946899,14.458517074585,18.2335662841797,12.8649597167969,10.2014102935791,13.1351041793823,,False,0,20.352310240175,False,0,True,False,False,False,False
2.98,359.875,14.4599695205688,14.6002464294434,18.2338733673096,12.865177154541,10.3014087677002,13.1348867416382,,False,0,20.2523117842252,False,0,True,False,False,False,False
3,359.875,14.3599710464478,14.7419748306274,18.2341823577881,12.8653945922852,10.4014072418213,13.1346683502197,,False,0,20.1523133308018,False,0,True,False,False,False,False
3.02,359.875,14.259970664978,14.8837032318115,18.234489440918,12.8656120300293,10.5014057159424,13.1344518661499,,False,0,20.0523148799426,False,0,True,False,False,False,False
3.04,359.875,14.1599731445313,15.0254325866699,18.2347984313965,12.8658294677734,10.6014051437378,13.1342344284058,,False,0,19.9523164316862,False,0,True,False,False,False,False
3.06,359.875,14.0599737167358,15.1671628952026,18.2351055145264,12.8660469055176,10.7014045715332,13.1340169906616,,False,0,19.8523179860719,False,0,True,False,False,False,False
3.08,359.875,13.9599742889404,15.3088912963867,18.2354145050049,12.8662643432617,10.8014030456543,13.1338005065918,,False,0,19.7523195431398,False,0,True,False,False,False,False
3.1,359.875,13.8599758148193,15.4506196975708,18.2357234954834,12.8664817810059,10.9014015197754,13.1335821151733,,False,0,19.6523211029309,False,0,True,False,False,False,False
3.12,359.875,13.7599773406982,15.5923490524292,18.2360305786133,12.86669921875,11.0014009475708,13.1333646774292,,False,0,19.552322665487,False,0,True,False,False,False,False
3.14,359.875,13.6599779129028,15.7340774536133,18.2363395690918,12.8669166564941,11.1013994216919,13.1331472396851,,False,0,19.4523242308507,False,0,True,False,False,False,False
3.16,359.875,13.5599794387817,15.875807762146,18.2366466522217,12.8671340942383,11.2013988494873,13.1329298019409,,False,0,19.3523257990656,False,0,True,False,False,False,False
3.18,359.875,13.459979057312,16.0175380706787,18.2369556427002,12.8673515319824,11.3013982772827,13.1327114105225,,False,0,19.252327370176,False,0,True,False,False,False,False
3.2,359.875,13.3599786758423,16.1592674255371,18.2372627258301,12.8675689697266,11.4013986587524,13.1324949264526,,False,0,19.1523270368787,False,0,True,False,False,False,False
3.22,359.875,13.2599792480469,16.3009986877441,18.2375717163086,12.8677864074707,11.5013980865479,13.1322774887085,,False,0,19.0523267065686,False,0,True,False,False,False,False
3.24,359.875,13.1599798202515,16.4427280426025,18.2378807067871,12.8680038452148,11.6013975143433,13.1320600509644,,False,0,18.9523282866417,False,0,True,False,False,False,False
3.26,359.875,13.0599794387817,16.5844573974609,18.238187789917,12.868221282959,11.7013969421387,13.1318435668945,,False,0,18.8523298697975,False,0,True,False,False,False,False
3.28,359.875,12.9599800109863,16.726188659668,18.2384967803955,12.8684387207031,11.8013973236084,13.1316251754761,,False,0,18.7523295487369,False,0,True,False,False,False,False
3.3,359.875,12.8599758148193,16.8679180145264,18.2388038635254,12.8686561584473,11.9013967514038,13.1314077377319,,False,0,18.6523292308588,False,0,True,False,False,False,False
3.32,359.875,12.7599811553955,17.0096492767334,18.2391128540039,12.8688735961914,12.0013961791992,13.1311902999878,,False,0,18.5523308235631,False,0,True,False,False,False,False
3.34,359.875,12.6599817276001,17.1513786315918,18.2394199371338,12.8690910339355,12.1013956069946,13.1309728622437,,False,0,18.4523324195541,False,0,True,False,False,False,False
3.36,359.875,12.5599813461304,17.2931079864502,18.2397289276123,12.8693084716797,12.2013959884644,13.1307544708252,,False,0,18.3523321115367,False,0,True,False,False,False,False
3.38,359.875,12.459981918335,17.4348392486572,18.2400379180908,12.8695259094238,12.3013954162598,13.1305379867554,,False,0,18.2523318069145,False,0,True,False,False,False,False
3.4,359.875,12.359977722168,17.5765686035156,18.2403450012207,12.869743347168,12.4013948440552,13.1303205490112,,False,0,18.1523334130921,False,0,True,False,False,False,False
3.42,359.875,12.2599830627441,17.7182998657227,18.2406539916992,12.8699607849121,12.5013942718506,13.1301031112671,,False,0,18.0523350227783,False,0,True,False,False,False,False
3.44,359.875,12.1599826812744,17.8600292205811,18.2409610748291,12.8701782226563,12.6013946533203,13.1298866271973,,False,0,17.9523347286832,False,0,True,False,False,False,False
3.46,359.875,12.0599842071533,18.0017585754395,18.2412700653076,12.8703956604004,12.7013940811157,13.1296672821045,,False,0,17.8523344382154,False,0,True,False,False,False,False
3.48,359.875,11.9599838256836,18.1434898376465,18.2415771484375,12.8706130981445,12.8013935089111,13.1294507980347,,False,0,17.7523360587845,False,0,True,False,False,False,False
3.5,359.875,11.8599843978882,18.1624622344971,18.241886138916,12.8708305358887,12.9013929367065,13.1292333602905,,False,0,17.6523376831049,False,0,True,False,False,False,False
3.52,359.875,11.7599840164185,18.162769317627,18.2421951293945,12.8710479736328,13.0013933181763,13.1290159225464,,False,0,17.552337403892,False,0,True,False,False,False,False
3.54,359.875,11.6599855422974,18.1630764007568,18.2714385986328,12.871265411377,13.1013927459717,13.1287975311279,,False,0,17.45233712856,False,0,True,False,False,False,False
3.56,359.875,11.559986114502,18.1633834838867,18.2717475891113,12.8714828491211,13.2013921737671,13.1285810470581,,False,0,17.3523387645245,False,0,True,False,False,False,False
3.58,359.875,11.4599866867065,18.1636905670166,18.2720565795898,12.8717002868652,13.3013916015625,13.128363609314,,False,0,17.2523404045056,False,0,True,False,False,False,False
3.6,359.875,11.3599853515625,18.1639976501465,18.2723636627197,12.8719177246094,13.4013919830322,13.1281461715698,,False,0,17.1523401412251,False,0,True,False,False,False,False
3.62,359.875,11.2599868774414,18.1643047332764,18.2726726531982,12.8721351623535,13.5013914108276,13.1279296875,,False,0,17.0523398821034,False,0,True,False,False,False,False
3.64,359.875,11.159987449646,18.1646118164063,18.2729797363281,12.8723526000977,13.601390838623,13.1277103424072,,False,0,16.9523415345625,False,0,True,False,False,False,False
3.66,359.875,11.0599880218506,18.1649169921875,18.2732887268066,12.8725700378418,13.7013902664185,13.1274938583374,,False,0,16.8523431913292,False,0,True,False,False,False,False
3.68,359.875,10.9599866867065,18.1652240753174,18.2735958099365,12.8727874755859,13.8013906478882,13.1272764205933,,False,0,16.7523429451325,False,0,True,False,False,False,False
3.7,359.875,10.8599872589111,18.1655311584473,18.273904800415,12.8730049133301,13.9013900756836,13.1270589828491,,False,0,16.6523427033996,False,0,True,False,False,False,False
3.72,359.875,10.7599868774414,18.1658382415771,18.2742080688477,12.8732223510742,14.0013904571533,13.1268405914307,,False,0,16.5523443735598,False,0,True,False,False,False,False
3.74,359.875,10.659987449646,18.166145324707,18.2745151519775,12.8734397888184,14.101390838623,13.1266241073608,,False,0,16.4523441409994,False,0,True,False,False,False,False
